-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 11:37:21
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 28"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
11.000	299.071	275.962	297.877	307.689	314.756	315.472	315.759	300.217	289.522	308.477	227.618	258.916	120.068	144.992	120.880	110.566	103.595	103.404	103.452	118.803	129.617	110.829	190.495	161.106	40.916
12.000	270.089	258.319	294.654	306.496	314.828	315.854	315.878	297.448	289.498	294.607	225.803	287.779	149.862	161.417	124.532	111.879	103.858	103.261	103.571	121.524	128.997	124.652	192.070	131.408	42.902
13.000	241.273	285.917	289.116	304.634	314.684	315.114	315.472	293.580	290.405	280.211	224.681	302.079	176.767	131.861	129.593	114.028	104.264	103.595	103.619	125.010	128.734	139.167	193.383	115.986	49.399
14.000	237.883	303.058	283.076	301.960	314.517	315.019	315.281	289.784	289.928	267.630	223.583	311.939	179.943	115.126	135.777	116.678	104.431	103.739	103.858	128.710	128.806	151.366	194.553	107.081	43.759
15.000	264.646	312.942	275.675	297.448	314.040	314.995	315.233	285.893	289.951	253.162	222.628	317.549	155.234	105.983	142.891	120.545	104.526	103.882	103.906	132.506	128.830	165.451	195.413	101.924	32.028
16.000	285.153	319.005	268.513	293.413	314.135	314.541	314.756	281.858	289.187	237.501	222.008	321.440	135.586	99.394	150.578	125.630	105.075	104.216	104.168	136.636	129.355	182.282	196.320	98.534	30.629
17.000	298.546	323.422	260.086	287.946	313.443	313.920	314.135	276.797	288.782	221.244	221.602	324.234	120.450	95.622	159.197	131.527	105.553	104.837	104.598	141.841	129.999	197.728	196.630	95.001	42.360
18.000	309.170	325.451	251.444	281.214	312.512	313.228	313.944	271.426	288.495	238.456	221.196	326.311	111.211	92.876	167.982	137.519	106.006	105.505	104.980	147.117	130.811	179.011	197.131	93.879	53.098
19.000	315.162	328.316	244.401	274.553	311.843	312.249	313.347	265.720	287.206	255.335	221.077	327.648	103.739	90.704	176.123	143.846	106.603	106.579	105.744	152.607	131.360	161.918	197.513	92.375	48.677
20.000	320.700	329.557	240.342	267.272	311.318	310.721	312.297	260.157	286.347	268.465	220.957	328.507	98.462	89.582	182.831	151.199	107.296	108.036	106.532	158.289	132.387	148.955	197.895	91.372	34.509
21.000	323.470	330.441	240.844	260.229	310.172	308.525	310.936	254.834	285.177	278.898	220.408	329.987	95.168	88.794	180.325	158.838	108.274	109.969	107.701	164.401	133.270	139.620	197.943	91.038	28.012
22.000	325.523	331.563	244.783	252.828	309.456	306.329	309.766	248.698	284.365	286.752	220.551	330.560	92.351	87.934	171.969	166.215	109.253	112.381	109.206	170.513	134.344	131.957	198.325	89.367	38.029
23.000	328.077	332.088	250.441	245.213	308.215	303.607	307.904	242.849	283.362	291.742	220.122	330.107	90.966	87.576	163.207	173.664	110.351	115.007	111.187	176.624	135.610	125.774	198.134	89.605	52.196
24.000	329.438	332.947	255.359	238.194	306.830	300.336	305.541	237.310	282.312	297.137	220.098	331.491	89.605	87.075	155.926	180.516	111.593	118.039	113.360	182.187	136.445	121.118	198.206	88.961	51.745
25.000	330.536	332.828	260.611	231.342	305.469	297.376	302.724	232.607	280.856	300.193	220.098	330.990	88.913	86.573	149.552	187.558	112.715	120.808	115.699	187.367	137.758	117.919	198.325	88.913	38.615
26.000	331.205	333.401	262.903	229.408	305.063	296.206	301.482	231.820	280.736	300.145	220.122	331.730	88.937	86.287	146.209	190.184	113.407	122.049	117.657	188.298	138.427	118.540	198.373	88.316	28.102
27.000	330.656	333.377	264.550	229.814	304.872	296.373	300.623	232.464	280.259	299.716	220.145	331.443	88.173	86.597	144.490	189.683	113.765	121.930	118.230	187.582	138.355	118.874	198.540	88.794	33.968
28.000	331.157	332.971	265.338	229.910	304.992	296.851	300.623	233.180	280.879	299.453	220.145	330.870	88.531	86.192	143.750	189.086	113.789	121.906	118.349	186.937	138.140	119.209	198.516	89.152	48.993
29.000	331.467	333.377	265.577	231.103	304.944	296.899	300.360	233.729	281.238	299.023	220.217	330.966	88.483	86.001	143.679	188.012	113.765	121.548	118.564	186.269	137.949	119.590	198.803	88.985	53.685
30.000	331.109	333.377	267.200	229.934	304.084	295.824	299.477	232.584	280.617	301.888	219.954	331.969	87.242	86.239	142.103	189.134	114.362	122.694	119.495	187.391	138.236	116.511	198.707	88.507	41.999
31.000	331.348	333.807	269.492	225.780	303.106	293.341	297.400	229.528	279.734	302.389	219.907	331.849	88.054	86.359	140.026	193.264	115.365	124.962	121.357	190.709	139.167	116.320	198.707	89.247	29.185
32.000	329.199	334.165	271.258	223.321	301.673	291.909	296.015	231.748	279.901	299.405	219.835	330.656	89.749	86.001	137.925	196.081	116.391	126.538	123.052	188.155	138.641	118.922	198.779	90.035	30.945
33.000	327.003	333.162	272.166	222.795	301.626	292.577	296.349	237.358	281.882	291.623	220.098	329.247	92.876	87.457	136.421	196.344	116.582	126.275	122.813	182.688	137.257	126.394	198.110	91.420	44.842
34.000	323.517	332.279	272.858	224.729	302.294	293.676	297.567	243.947	283.195	280.068	221.148	326.430	96.338	87.361	136.397	194.649	116.177	124.819	121.524	175.454	135.944	138.116	197.131	93.807	54.136
35.000	319.149	330.942	272.691	228.549	303.297	295.729	299.358	250.226	284.580	265.935	222.270	323.303	100.898	88.579	136.899	190.566	115.604	123.171	119.734	168.483	134.129	154.446	196.415	97.173	45.970
36.000	312.703	330.560	271.402	233.395	304.037	297.376	301.267	256.123	285.917	247.290	222.533	318.361	107.081	89.964	138.474	184.717	114.458	121.047	117.967	162.276	133.079	173.067	195.365	101.614	32.795
37.000	304.228	329.008	268.919	240.653	305.159	299.501	303.249	261.637	286.561	226.472	223.679	313.204	115.293	91.229	140.838	177.794	113.550	119.018	115.675	156.761	132.220	193.455	194.911	106.484	30.133
38.000	292.339	327.457	266.603	247.815	306.090	301.649	305.087	266.412	287.349	232.822	224.228	306.209	126.753	92.781	143.249	170.513	112.333	116.654	113.813	151.796	131.551	186.269	194.100	112.500	40.149
39.000	275.293	324.329	263.189	255.048	307.188	304.013	307.045	270.638	287.564	249.223	224.562	299.668	143.631	94.977	147.403	163.780	111.545	114.768	112.214	148.072	131.097	170.799	193.741	119.519	49.760
40.000	254.810	321.942	259.417	261.709	308.262	306.090	308.620	274.386	288.256	261.852	225.016	292.840	165.618	97.746	151.700	156.833	110.662	112.715	110.399	144.204	130.739	157.573	193.216	127.206	46.962
41.000	231.294	319.077	254.762	267.821	308.835	307.833	310.005	277.251	288.495	271.688	225.350	284.938	188.943	100.420	157.072	150.554	109.778	110.805	109.229	141.268	130.501	147.427	192.786	135.037	38.254
42.000	227.546	315.233	250.226	272.954	309.599	309.528	310.674	279.972	288.376	278.683	225.612	277.107	191.473	104.216	162.801	145.111	108.991	109.182	108.107	138.474	130.429	140.146	192.619	142.676	33.291
43.000	240.963	310.650	244.568	277.776	310.363	310.912	311.748	282.980	288.376	284.246	226.114	268.489	178.295	108.585	169.128	140.742	108.418	107.701	107.296	135.801	130.501	134.225	192.166	149.981	38.029
44.000	252.279	305.612	239.793	282.097	311.056	312.249	312.560	285.201	288.280	288.471	226.687	261.327	167.194	113.741	175.645	136.588	107.773	106.818	106.484	133.509	130.405	130.501	191.736	157.716	44.661
45.000	261.375	299.572	235.854	285.774	311.485	312.846	312.846	286.919	288.447	291.957	226.615	253.807	158.074	119.734	182.163	133.198	107.248	105.815	105.983	131.360	130.381	127.278	191.593	165.332	44.481
46.000	269.396	292.697	232.607	288.925	312.130	313.705	313.753	289.187	288.495	294.034	226.902	247.075	150.196	126.991	187.391	129.999	106.794	105.243	105.481	129.331	130.357	124.819	191.330	171.826	40.871
47.000	275.627	284.365	232.918	291.217	312.560	313.753	313.849	290.930	288.519	295.633	226.878	241.082	143.918	135.299	188.704	127.493	106.341	104.813	105.147	127.707	130.405	123.052	191.211	177.722	38.029
48.000	281.620	275.078	235.233	293.246	312.989	314.207	314.087	292.315	288.662	297.304	227.307	235.663	137.925	144.228	185.959	125.439	105.863	104.479	104.884	126.227	130.381	121.381	191.068	183.046	38.931
49.000	286.466	265.219	238.743	294.845	312.894	314.517	314.422	293.819	288.400	298.689	227.546	230.435	132.745	153.682	181.685	123.410	105.553	104.240	104.502	124.771	130.405	119.901	190.495	187.940	41.503
50.000	290.763	254.690	243.637	296.851	313.180	314.899	314.899	294.798	288.495	300.480	227.928	224.753	128.997	164.234	175.980	121.620	105.338	104.097	104.526	123.864	130.501	118.540	190.733	194.052	42.089
51.000	293.389	244.663	248.770	298.832	313.610	314.804	314.923	295.777	288.638	301.291	227.618	220.623	126.227	174.858	170.871	120.116	105.123	103.786	104.359	122.957	130.405	117.418	190.566	198.755	40.285
52.000	295.442	232.989	253.091	299.859	313.896	315.138	314.780	296.445	288.782	302.389	228.024	218.761	123.888	186.269	165.809	118.612	104.837	103.739	104.144	122.336	130.548	116.869	190.471	201.023	39.833
53.000	297.233	222.199	257.364	300.981	314.040	315.305	314.995	296.827	288.543	303.010	227.785	219.811	121.882	196.845	161.393	117.752	104.693	103.667	103.977	121.739	130.477	115.986	190.328	200.020	40.420
54.000	299.214	227.689	261.160	301.745	314.207	315.544	315.400	297.686	288.543	303.464	228.239	222.127	120.187	192.309	157.334	117.036	104.717	103.595	104.097	121.238	130.381	115.317	190.304	197.895	40.149
55.000	300.480	237.478	264.383	302.557	314.087	315.329	315.329	298.116	288.662	304.132	228.358	224.419	119.113	182.664	154.231	116.129	104.550	103.595	103.977	120.904	130.429	114.768	190.017	195.484	39.427
56.000	301.411	247.003	267.510	303.058	314.302	315.138	315.329	298.355	288.686	304.610	228.549	226.735	117.943	172.995	151.509	115.866	104.431	103.643	103.929	120.665	130.429	114.529	190.065	193.168	39.427
57.000	302.270	254.881	269.731	303.631	314.589	315.806	315.472	298.355	288.519	305.230	228.310	228.668	117.084	164.831	148.931	115.126	104.383	103.476	103.858	120.498	130.477	113.837	190.017	190.733	41.187
58.000	303.321	261.542	272.237	304.275	314.660	315.424	315.400	298.522	288.662	305.374	228.310	230.745	116.105	157.788	146.711	114.696	104.335	103.524	103.906	120.354	130.548	113.550	189.874	188.537	42.225
59.000	303.989	267.439	274.672	304.371	314.541	315.329	315.042	298.522	288.686	305.780	228.382	232.631	115.723	151.987	144.634	114.458	104.407	103.476	103.858	120.211	130.501	113.049	189.826	186.627	40.871
60.000	304.586	272.094	275.771	304.657	314.541	315.424	315.615	298.928	288.638	306.066	228.573	234.708	115.126	147.737	143.106	114.076	104.144	103.524	103.619	119.853	130.405	113.025	189.802	185.075	39.247
61.000	305.207	275.866	277.585	305.159	314.660	315.591	315.472	298.856	288.638	306.185	228.143	236.308	114.434	143.297	141.339	113.670	104.264	103.404	103.762	119.901	130.572	112.643	189.802	183.165	38.705
62.000	305.947	280.092	278.946	305.159	314.613	315.448	315.973	299.310	288.782	306.687	228.668	239.053	113.646	139.310	139.859	113.431	104.001	103.595	103.739	119.614	130.525	112.166	189.707	180.348	40.826
63.000	306.161	283.052	280.474	305.589	315.066	315.687	315.448	299.143	288.543	306.949	229.002	241.130	113.312	136.254	138.546	113.169	104.049	103.524	103.739	119.519	130.596	111.999	189.587	178.391	43.759
64.000	306.615	285.392	281.500	305.708	314.804	315.568	315.615	299.620	288.400	306.925	228.549	242.539	112.882	133.747	137.328	112.978	104.097	103.380	103.691	119.567	130.596	111.760	189.635	177.269	42.360
65.000	306.711	287.660	283.219	305.923	314.828	315.639	315.329	299.023	288.447	307.522	228.668	243.518	112.428	131.957	136.397	112.906	103.929	103.428	103.715	119.519	130.692	111.593	189.635	175.789	39.337
66.000	307.331	289.402	284.007	306.090	314.899	315.520	315.305	299.334	288.376	307.642	228.716	244.663	112.190	130.310	135.466	112.643	104.144	103.595	103.715	119.352	130.620	111.378	189.492	174.738	37.848
67.000	307.427	290.787	285.033	306.448	314.828	315.782	315.591	299.334	288.137	307.546	228.501	245.953	112.118	128.615	134.273	112.476	104.144	103.524	103.667	119.328	130.692	111.139	189.373	173.282	40.149
68.000	307.952	291.957	285.344	306.209	314.756	315.878	315.854	299.716	288.400	308.095	228.788	247.409	111.736	127.278	133.676	112.357	104.025	103.380	103.667	119.304	130.572	111.139	189.301	171.897	43.939
69.000	307.761	293.031	286.323	306.830	315.281	315.663	315.687	299.763	288.591	308.047	229.193	248.173	111.306	126.227	132.840	112.237	103.929	103.404	103.548	119.209	130.620	110.996	189.468	171.157	43.533
70.000	307.904	294.058	287.134	306.520	314.851	315.472	315.424	299.692	288.495	308.000	228.740	249.319	111.139	125.559	132.267	112.214	103.953	103.309	103.643	119.209	130.477	110.805	189.349	170.322	39.698
71.000	308.501	294.845	287.421	306.639	314.947	315.615	315.711	299.954	288.304	308.095	228.740	250.226	111.092	124.508	131.694	111.999	104.049	103.404	103.595	119.137	130.668	110.733	189.373	169.128	37.081
72.000	308.477	296.039	288.376	306.711	314.708	315.496	315.591	299.811	288.352	308.501	229.074	251.444	110.757	123.530	131.026	111.975	104.025	103.380	103.595	119.018	130.644	110.590	189.253	167.815	38.615
73.000	309.074	296.445	288.447	307.069	315.042	315.496	315.711	299.931	288.734	308.501	229.098	252.924	110.710	122.861	130.548	112.023	103.882	103.428	103.548	118.946	130.548	110.351	189.373	166.812	43.398
74.000	309.337	297.519	289.164	306.949	314.828	315.615	315.687	299.954	288.495	308.883	228.931	253.831	110.447	122.121	130.047	111.832	103.953	103.548	103.619	118.946	130.596	110.113	189.301	165.451	44.210
75.000	309.002	298.355	289.784	307.188	315.138	315.854	315.711	300.050	288.280	308.477	228.907	255.096	109.993	121.238	129.402	111.712	103.953	103.404	103.595	118.946	130.596	110.065	189.182	164.067	40.285
76.000	309.241	298.665	290.119	307.093	315.353	315.830	315.591	299.883	288.471	309.002	229.122	255.836	110.232	120.951	129.020	111.521	103.906	103.357	103.667	118.946	130.811	110.065	189.134	163.637	36.630
77.000	309.480	298.808	290.739	307.212	315.162	315.735	315.687	299.907	288.328	309.098	229.432	256.194	109.874	120.378	128.567	111.569	103.882	103.333	103.500	118.874	130.596	110.041	189.182	163.064	37.713
78.000	309.480	299.023	290.859	306.997	315.162	315.830	315.759	299.931	288.447	309.146	228.907	256.934	109.874	120.187	128.352	111.569	103.762	103.380	103.524	118.827	130.644	109.802	189.182	162.372	42.676
79.000	309.766	299.787	291.264	306.854	314.422	315.472	315.806	300.145	288.758	309.289	229.122	257.770	109.826	119.614	127.875	111.402	103.858	103.309	103.667	118.827	130.572	109.778	189.205	161.894	44.977
80.000	309.933	299.716	291.646	307.355	315.257	315.926	315.854	300.169	288.137	308.907	229.170	257.961	109.755	119.447	127.660	111.306	103.834	103.380	103.571	118.755	130.716	109.755	189.205	161.297	42.044
81.000	309.886	300.145	291.408	307.403	315.186	315.520	315.711	300.050	288.280	309.098	229.289	258.701	109.516	119.232	127.493	111.474	103.906	103.380	103.524	118.803	130.763	109.635	189.182	160.748	37.307
82.000	310.220	300.503	292.315	307.284	315.090	315.711	315.878	300.265	288.495	309.552	229.002	259.680	109.540	118.850	127.015	111.354	103.858	103.357	103.428	118.588	130.644	109.444	189.134	159.960	36.495
83.000	310.220	300.838	292.434	307.475	315.233	315.615	315.902	300.241	288.280	309.241	229.002	260.086	109.253	118.588	126.681	111.259	103.834	103.500	103.667	118.683	130.692	109.420	189.205	159.388	40.961
84.000	310.148	301.220	292.649	307.761	315.162	315.687	315.520	300.169	288.280	309.265	229.217	260.754	109.158	118.349	126.538	111.211	103.739	103.380	103.571	118.636	130.620	109.373	189.134	158.647	45.022
85.000	310.029	301.578	293.270	307.475	314.780	315.305	315.591	300.289	288.495	309.671	228.931	261.709	108.943	117.967	126.132	111.163	103.882	103.404	103.476	118.564	130.596	109.253	189.182	158.003	43.804
86.000	310.841	301.363	292.840	307.475	315.233	315.806	316.141	300.503	288.447	309.456	228.835	261.852	109.110	117.872	126.132	111.450	103.858	103.380	103.452	118.564	130.763	109.420	189.110	157.382	38.299
87.000	310.626	302.055	293.509	307.737	315.329	315.687	315.759	300.265	288.447	309.695	229.146	262.736	109.206	117.633	125.678	111.187	103.834	103.404	103.500	118.683	130.644	109.229	189.205	156.881	35.547
88.000	310.483	301.864	293.843	307.713	315.281	315.711	315.878	300.336	288.328	309.766	229.265	262.807	108.967	117.537	125.535	111.187	103.667	103.285	103.309	118.636	130.763	109.444	188.991	156.570	38.886
89.000	310.674	302.079	293.891	307.689	315.257	315.759	315.687	300.145	288.447	309.647	229.337	263.094	108.800	117.394	125.583	111.044	103.786	103.309	103.643	118.612	130.716	109.229	189.158	156.379	44.706
90.000	310.888	302.294	293.771	307.713	315.090	316.069	315.926	300.575	288.185	309.742	229.408	263.022	108.824	117.251	125.177	111.044	103.882	103.428	103.476	118.516	130.620	109.015	189.038	156.188	44.887
91.000	311.008	302.270	294.225	307.546	314.899	315.472	315.902	300.456	288.280	309.528	229.361	263.643	108.847	117.227	125.201	111.020	103.739	103.357	103.524	118.588	130.763	109.277	189.110	155.830	40.104
92.000	310.721	302.628	294.487	307.713	314.971	315.639	315.663	300.193	288.447	309.695	229.146	263.643	108.609	117.299	124.986	110.877	103.786	103.404	103.548	118.564	130.763	109.038	189.205	155.568	35.547
93.000	310.769	302.748	294.272	307.833	315.066	315.997	315.663	300.289	288.424	309.957	229.313	263.953	108.728	117.084	124.867	111.044	103.786	103.213	103.500	118.492	130.668	109.229	188.895	155.401	37.848
94.000	311.103	302.485	294.368	307.594	315.019	315.639	315.878	300.456	288.352	309.742	229.528	264.192	108.489	117.036	124.699	110.996	103.715	103.333	103.428	118.373	130.596	109.038	189.014	155.066	43.714
95.000	310.888	302.366	294.320	307.833	315.424	315.902	315.973	300.456	288.328	309.957	228.955	264.646	108.633	116.821	124.556	110.829	103.858	103.309	103.452	118.349	130.716	108.991	189.110	154.732	45.744
96.000	311.175	303.153	295.514	307.952	315.329	315.496	315.687	300.217	288.376	309.910	229.098	265.242	108.346	116.535	124.485	110.901	103.882	103.404	103.619	118.540	130.692	108.752	189.086	153.706	41.413
97.000	311.342	302.891	295.108	307.761	314.947	315.568	315.735	300.336	288.567	310.292	229.289	265.577	108.465	116.391	124.437	110.901	103.786	103.428	103.500	118.540	130.620	108.800	189.086	153.443	35.863
98.000	310.984	303.082	295.347	307.809	315.090	315.639	315.854	300.360	288.256	310.244	229.289	266.532	108.370	116.344	124.270	110.924	103.643	103.333	103.476	118.540	130.668	108.800	189.134	153.133	36.495
99.000	311.079	303.559	295.418	307.952	315.019	315.782	315.591	300.408	288.304	310.268	229.241	267.367	108.060	116.033	124.150	110.853	103.786	103.285	103.571	118.588	130.763	108.752	189.086	152.202	42.495
100.000	311.127	303.512	295.036	308.167	315.424	315.806	315.806	300.408	288.400	310.196	229.193	267.845	108.107	115.914	123.864	110.566	103.643	103.452	103.476	118.516	130.787	108.561	189.038	151.629	46.105
101.000	311.390	303.535	295.609	307.833	315.066	315.806	315.878	300.599	288.471	310.315	229.241	267.773	108.179	115.747	123.768	110.996	103.691	103.357	103.476	118.421	130.572	108.537	189.086	151.581	43.037
102.000	311.533	303.726	295.753	307.952	315.138	315.878	315.854	300.217	288.591	310.292	229.146	267.677	108.179	115.771	123.506	110.996	104.025	103.333	103.500	118.397	130.572	108.489	188.919	151.557	36.675
103.000	311.581	303.512	295.275	308.071	315.233	316.021	315.902	300.360	288.352	310.077	229.050	268.179	108.036	115.699	123.410	110.805	103.834	103.261	103.380	118.468	130.668	108.418	189.014	151.175	35.412
104.000	311.485	303.941	295.777	308.238	315.090	315.663	315.782	300.503	288.495	310.148	229.265	268.298	108.083	115.723	123.601	110.757	103.691	103.237	103.452	118.397	130.787	108.609	188.895	150.841	40.781
105.000	311.652	304.013	295.705	307.952	315.377	315.830	315.878	300.456	288.376	310.196	229.193	268.489	108.060	115.413	123.339	110.781	103.667	103.285	103.357	118.349	130.835	108.537	188.919	150.841	45.834
106.000	311.581	304.084	295.562	307.952	315.019	315.806	315.711	300.456	288.973	310.459	229.671	269.420	107.821	115.365	123.339	110.757	103.715	103.237	103.428	118.445	130.596	108.513	188.943	149.886	44.300
107.000	311.843	304.299	296.135	307.809	315.066	315.759	315.711	300.527	288.280	310.363	229.480	270.160	107.916	115.126	123.004	110.757	103.691	103.428	103.452	118.373	130.692	108.346	188.919	149.408	38.435
108.000	311.390	304.634	296.159	308.047	314.947	315.639	315.711	300.671	288.471	310.530	229.384	269.945	107.821	115.198	122.933	110.733	103.786	103.404	103.476	118.373	130.596	108.274	188.776	149.313	34.600
109.000	311.819	304.610	296.373	308.262	315.377	315.878	315.759	300.503	288.280	310.411	229.623	270.327	107.773	115.007	122.837	110.757	103.786	103.309	103.404	118.325	130.525	108.298	188.847	149.003	38.525
110.000	311.915	304.801	296.445	307.952	315.066	315.735	315.806	300.623	288.328	310.650	229.337	271.091	107.654	114.696	122.861	110.566	103.619	103.285	103.524	118.349	130.692	108.298	188.895	148.167	45.112
111.000	312.106	305.302	296.660	308.883	315.305	315.687	315.663	300.480	288.233	310.697	229.647	271.855	107.558	114.410	122.694	110.447	103.810	103.428	103.500	118.349	130.692	108.179	188.895	147.427	45.834
112.000	311.796	304.920	296.922	308.191	315.114	315.830	315.735	300.790	288.471	310.674	229.552	272.142	107.534	114.458	122.503	110.471	103.691	103.261	103.476	118.277	130.620	108.131	188.967	147.379	40.194
113.000	311.700	304.968	296.946	308.191	315.090	315.759	315.830	300.336	288.328	310.865	229.480	272.237	107.606	114.577	122.527	110.542	103.667	103.428	103.548	118.373	130.739	108.179	188.991	147.284	34.554
114.000	312.154	305.159	297.376	308.406	315.353	315.830	315.687	300.360	288.328	310.626	229.504	272.309	107.558	114.482	122.384	110.733	103.739	103.357	103.571	118.373	130.620	108.107	188.823	146.758	36.946
115.000	312.082	305.111	296.946	308.095	315.114	315.615	316.021	300.432	288.328	310.888	229.337	272.643	107.678	114.195	122.264	110.519	103.739	103.357	103.595	118.397	130.716	108.060	188.847	146.687	43.984
116.000	311.819	305.541	297.066	308.071	315.138	315.711	315.735	300.408	287.946	310.602	229.217	273.001	107.511	114.052	122.049	110.542	103.739	103.380	103.428	118.182	130.787	108.036	188.776	146.281	46.737
117.000	312.201	305.350	296.922	308.047	315.114	315.639	315.997	300.599	288.591	311.103	229.599	273.240	107.534	114.171	122.145	110.566	103.715	103.261	103.357	118.254	130.739	108.083	188.704	146.114	42.044
118.000	312.345	305.350	297.209	308.477	315.424	315.687	315.902	300.647	288.352	311.056	229.504	273.073	107.534	114.100	122.026	110.566	103.691	103.404	103.595	118.254	130.620	107.988	188.704	145.971	35.276
119.000	311.867	305.589	297.424	308.358	315.138	315.591	315.878	300.480	288.280	310.912	229.575	273.717	107.129	114.219	121.954	110.423	103.595	103.189	103.428	118.373	130.811	108.036	188.728	145.804	35.276
120.000	312.488	305.398	297.257	308.620	315.496	315.759	315.735	300.647	288.495	310.697	229.814	274.195	107.296	113.909	121.858	110.519	103.786	103.404	103.476	118.254	130.716	107.988	188.823	145.326	41.728
121.000	312.154	305.350	297.734	308.501	315.257	315.735	315.687	300.480	288.113	310.674	229.552	274.004	107.343	113.956	121.739	110.447	103.619	103.333	103.452	118.230	130.716	108.155	188.847	145.231	46.827
