-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 11:29:21
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 25"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
14.000	281.429	266.985	287.755	304.228	314.517	315.210	315.496	293.986	290.023	293.771	225.421	291.384	137.305	151.509	131.432	114.482	104.168	103.548	103.667	124.532	129.044	124.914	193.192	127.302	47.459
15.000	276.129	278.516	282.909	302.342	314.684	315.448	315.568	292.196	290.071	289.784	224.849	297.925	143.321	139.859	136.039	116.296	104.240	103.667	103.739	126.705	128.949	129.044	193.741	121.023	40.194
16.000	271.282	287.182	277.561	300.312	314.517	315.305	315.377	290.405	289.665	286.060	224.347	302.867	148.143	132.005	140.623	118.731	104.526	103.762	103.762	128.066	128.925	132.625	194.100	117.012	31.216
17.000	267.009	293.055	273.479	298.092	314.278	315.400	315.329	289.140	289.880	283.267	223.750	305.827	152.225	125.869	145.613	120.880	104.550	103.858	104.001	129.641	129.140	135.681	194.458	113.192	35.006
18.000	263.428	297.997	268.585	295.586	314.183	314.780	314.947	287.564	290.166	280.736	223.655	308.286	156.475	120.951	150.411	123.362	104.884	104.144	104.049	131.265	129.164	138.379	194.840	110.351	47.052
19.000	260.253	301.769	263.452	292.888	314.374	315.042	314.804	286.012	289.689	278.206	223.392	310.674	159.101	117.227	155.329	125.559	104.980	104.120	104.120	132.602	129.188	140.647	195.031	108.513	51.203
20.000	256.767	304.466	258.582	290.357	313.514	314.708	314.995	284.461	289.355	275.914	223.321	312.297	162.873	114.267	160.342	128.233	105.290	104.288	104.192	134.129	129.450	143.177	195.007	106.914	41.728
21.000	253.712	307.021	253.210	288.065	313.180	314.350	314.947	283.124	289.211	273.813	223.177	313.562	165.809	111.712	165.881	130.596	105.434	104.574	104.479	135.801	129.546	145.063	195.174	105.744	30.494
22.000	251.491	309.217	249.056	285.941	313.419	314.422	314.493	281.620	289.068	271.664	222.986	314.637	168.650	109.468	171.109	132.960	105.529	104.741	104.550	136.994	129.737	147.236	195.389	104.837	32.885
23.000	248.459	311.151	245.069	283.506	313.180	313.682	313.944	279.925	288.973	269.707	222.939	316.236	171.420	108.012	176.027	135.419	105.768	105.028	104.884	138.785	129.928	149.217	195.627	103.929	45.428
24.000	245.595	312.249	241.536	280.665	312.655	313.371	314.087	278.277	288.925	268.203	222.533	316.905	173.879	106.866	179.775	137.854	105.887	105.314	105.123	140.002	130.119	151.103	195.627	103.070	52.196
25.000	243.518	313.801	240.056	278.086	312.392	313.133	313.944	277.203	288.614	266.197	221.864	316.761	176.027	105.314	182.497	139.978	106.293	105.457	105.243	141.554	130.166	152.727	195.795	102.330	43.037
26.000	244.425	313.873	239.173	277.991	312.225	313.180	313.920	276.893	288.758	267.845	222.533	316.690	175.192	105.195	183.858	140.790	106.341	105.601	105.434	141.626	130.334	151.223	195.842	102.449	31.216
27.000	245.833	313.467	238.242	278.564	312.392	313.252	313.658	277.131	288.805	269.754	223.130	316.833	174.141	105.028	184.813	140.551	106.365	105.672	105.577	141.482	130.214	149.194	195.580	102.354	31.216
28.000	247.218	313.705	237.716	278.898	312.416	313.180	313.658	277.489	289.020	271.282	222.963	316.475	172.518	105.266	184.932	140.026	106.412	105.362	105.434	141.124	130.190	147.618	195.627	102.712	43.669
29.000	248.197	313.037	237.382	279.375	312.225	313.491	313.801	277.561	289.068	273.001	222.700	316.594	171.611	105.768	184.908	139.477	106.269	105.481	105.457	141.053	130.238	146.209	195.484	103.142	52.467
30.000	250.393	314.016	237.119	278.850	312.297	313.419	313.562	277.251	288.662	272.094	222.891	316.499	169.581	105.696	185.028	139.859	106.436	105.457	105.481	141.339	130.190	146.448	195.580	102.640	45.518
31.000	276.105	311.963	237.334	277.657	312.082	313.180	313.443	277.227	288.591	281.214	223.321	315.377	142.437	107.152	184.598	141.148	106.532	105.648	105.696	141.005	130.214	137.090	195.031	104.574	32.524
32.000	291.073	304.156	237.430	278.659	312.631	313.467	313.682	280.235	288.519	291.575	224.132	307.570	127.970	115.078	184.956	139.644	106.412	105.505	105.505	138.331	130.262	127.015	194.171	110.423	31.035
33.000	298.999	290.739	237.048	281.882	312.488	313.586	313.682	283.243	289.140	298.188	224.753	297.806	119.758	127.970	185.362	136.708	106.317	105.052	105.314	135.180	130.071	120.450	193.503	120.498	41.322
34.000	304.204	271.903	236.045	285.368	312.774	313.944	314.231	286.060	288.996	302.246	225.994	284.317	115.389	146.567	185.935	133.724	106.197	104.908	105.219	132.649	130.095	116.988	192.954	133.843	48.722
35.000	306.830	251.133	236.499	288.400	312.942	314.087	314.660	288.853	288.925	304.753	225.636	269.826	112.667	168.818	185.624	130.405	105.768	104.407	104.622	130.238	130.023	114.076	192.524	149.313	43.939
36.000	308.525	228.859	238.122	290.978	313.252	314.780	314.517	290.668	288.734	306.042	226.305	253.664	110.781	190.566	183.380	127.373	105.481	104.216	104.622	127.922	130.119	112.405	191.784	165.738	38.480
37.000	310.005	231.294	241.273	293.700	313.586	314.947	314.828	292.673	288.782	307.475	226.639	238.194	109.444	188.322	179.704	124.938	105.147	104.144	104.455	126.251	130.119	111.235	191.593	180.921	38.164
38.000	311.390	244.783	245.141	295.991	314.064	315.186	315.090	294.225	289.020	308.501	226.902	225.708	108.203	174.237	174.380	122.766	104.956	103.762	104.168	124.771	130.119	110.375	191.521	193.073	40.285
39.000	311.939	256.147	249.963	297.400	313.896	315.687	315.496	295.633	289.092	309.193	227.116	218.952	107.678	163.923	169.558	121.262	104.813	103.834	104.120	123.577	130.262	109.683	191.259	200.569	40.826
40.000	312.464	264.860	254.714	299.286	314.111	315.400	315.090	296.254	288.710	310.005	227.666	225.684	107.200	154.947	164.568	119.805	104.670	103.691	104.025	122.622	130.214	109.134	191.091	194.100	39.472
41.000	312.870	271.378	258.606	300.408	314.302	315.448	315.424	296.946	288.686	310.387	227.785	231.533	106.938	147.952	159.865	118.468	104.550	103.643	103.929	121.858	130.310	108.585	190.829	187.510	40.826
42.000	312.727	276.367	262.998	301.817	314.541	315.329	315.353	297.424	288.614	310.554	227.809	236.523	106.484	143.106	155.902	117.370	104.479	103.548	103.882	121.309	130.381	108.274	190.805	182.330	42.721
43.000	313.562	280.641	266.436	302.389	314.828	315.210	315.424	298.116	288.901	310.960	227.713	241.369	106.030	138.809	151.844	116.463	104.264	103.428	103.977	121.071	130.572	107.892	190.638	177.818	41.322
44.000	313.682	283.935	270.017	303.106	314.398	315.520	315.496	298.426	288.734	311.509	227.904	245.284	106.030	135.586	148.883	115.699	104.216	103.452	103.834	120.617	130.429	107.701	190.518	174.070	38.570
45.000	313.753	286.824	273.144	303.655	314.756	315.878	315.544	298.450	288.758	311.485	227.904	248.698	105.792	132.888	145.851	115.198	104.288	103.476	103.762	120.402	130.477	107.487	190.328	170.393	37.893
46.000	313.825	288.949	275.269	304.204	314.923	315.854	315.496	298.928	288.614	311.676	228.024	251.706	105.744	130.477	143.464	114.840	104.335	103.595	103.691	120.092	130.477	107.248	190.328	167.361	41.503
47.000	313.944	291.002	277.680	304.514	314.971	315.759	315.639	298.761	288.424	311.485	228.215	254.834	105.601	128.495	141.124	114.147	104.192	103.404	103.667	120.020	130.548	107.272	190.232	164.473	44.345
48.000	314.231	292.864	279.972	304.872	314.493	315.448	315.591	299.047	288.901	312.178	228.119	256.911	105.410	126.824	139.143	113.861	104.192	103.548	103.715	119.805	130.668	107.152	190.184	161.799	42.902
49.000	314.231	294.320	281.476	305.374	314.875	315.854	315.711	299.572	288.829	311.963	228.143	260.348	105.338	125.416	137.663	113.622	104.120	103.524	103.691	119.590	130.525	106.961	189.802	159.364	38.164
50.000	314.469	295.586	283.338	305.445	314.828	315.711	315.782	299.095	288.471	312.464	228.453	261.041	105.410	124.126	135.801	113.264	104.073	103.404	103.715	119.495	130.572	106.770	190.041	158.265	35.322
51.000	314.159	296.588	285.081	306.209	315.114	315.615	315.639	299.716	288.424	312.225	228.143	262.401	105.266	123.124	134.320	112.930	104.073	103.404	103.643	119.495	130.620	106.890	189.946	156.809	40.194
52.000	314.016	297.209	285.893	306.018	315.066	315.878	315.711	299.620	288.328	311.843	228.501	264.049	105.266	122.431	133.055	112.667	103.906	103.380	103.667	119.352	130.620	106.603	189.802	155.281	45.203
53.000	314.637	297.352	287.039	306.854	315.162	316.117	315.926	299.644	288.424	312.297	228.286	265.028	105.338	121.476	131.885	112.333	103.977	103.500	103.667	119.376	130.596	106.556	189.850	154.111	44.345
54.000	314.446	298.976	288.424	306.305	314.684	315.448	315.639	299.811	288.519	312.440	228.501	266.746	105.099	120.808	130.954	112.333	103.906	103.404	103.715	119.161	130.620	106.460	189.802	152.989	38.841
55.000	314.708	299.143	289.283	306.376	315.305	315.759	315.687	299.763	288.280	312.321	228.286	267.081	105.004	120.235	130.095	111.927	103.882	103.452	103.810	119.137	130.548	106.508	189.755	151.796	35.141
56.000	314.422	299.740	290.214	306.663	314.732	315.448	315.591	299.525	288.591	312.965	228.597	268.441	104.813	119.781	129.283	112.023	103.858	103.404	103.524	119.041	130.835	106.508	189.707	150.936	38.796
57.000	314.684	300.312	290.739	306.830	315.210	315.663	315.735	299.859	288.209	312.297	228.358	269.134	105.147	119.089	128.519	111.784	104.025	103.452	103.667	118.994	130.548	106.412	189.755	150.077	45.248
58.000	314.851	300.599	290.811	307.045	314.780	315.902	315.997	300.408	288.614	312.751	228.835	270.184	105.075	118.731	127.970	111.545	103.786	103.261	103.476	118.898	130.763	106.365	189.683	149.194	45.428
59.000	314.708	301.649	292.291	307.475	315.066	315.711	315.544	299.692	288.662	312.894	228.310	270.948	105.004	118.301	127.206	111.641	104.025	103.380	103.524	118.827	130.692	106.341	189.731	148.239	39.743
60.000	314.875	302.175	292.577	307.093	314.971	315.854	316.021	300.074	288.495	312.774	228.621	272.691	104.789	117.609	126.753	111.426	103.906	103.357	103.548	118.898	130.716	106.317	189.683	146.687	34.464
61.000	314.541	302.700	292.912	307.331	315.210	315.472	315.711	300.050	288.137	312.560	229.074	273.861	104.765	116.893	126.156	111.450	103.906	103.380	103.571	118.850	130.548	106.102	189.564	145.445	37.487
62.000	315.305	302.509	293.389	307.546	315.377	315.878	315.830	300.408	288.400	312.894	228.740	274.243	104.837	116.559	125.583	111.235	103.739	103.404	103.548	118.803	130.692	106.078	189.540	144.968	44.616
63.000	314.971	303.273	294.272	307.713	314.851	315.663	315.759	300.074	288.376	312.894	228.907	274.434	104.526	116.391	125.296	111.163	103.858	103.333	103.500	118.636	130.787	106.174	189.396	144.419	46.285
64.000	314.708	303.344	294.344	307.833	315.424	315.806	315.711	300.217	288.113	312.774	228.716	275.269	104.670	116.200	124.676	111.283	103.834	103.452	103.476	118.659	130.811	106.054	189.564	144.132	40.916
65.000	314.780	303.344	294.678	307.546	315.257	315.878	315.687	299.978	288.376	313.133	228.788	275.365	104.598	115.986	124.365	110.948	103.691	103.404	103.667	118.659	130.692	106.102	189.444	143.750	34.509
66.000	314.541	303.917	295.204	307.666	315.114	315.782	315.806	300.121	288.209	312.798	229.265	275.580	104.598	116.177	124.222	111.092	103.810	103.285	103.476	118.636	130.739	106.150	189.540	143.583	35.728
67.000	314.780	303.726	295.299	307.498	314.923	315.615	315.663	300.408	288.591	313.395	228.955	276.535	104.598	115.890	123.768	110.948	103.762	103.333	103.428	118.564	130.739	106.102	189.468	143.058	43.353
68.000	314.804	303.893	295.538	307.856	315.114	315.711	315.830	300.241	288.233	312.822	228.931	276.940	104.550	115.389	123.434	111.020	103.906	103.380	103.476	118.731	130.739	105.839	189.468	142.366	47.323
69.000	314.589	304.084	295.872	307.594	314.971	315.663	315.854	300.360	287.994	313.037	228.907	277.633	104.383	115.198	123.148	110.805	103.643	103.404	103.595	118.612	130.668	105.839	189.468	141.793	42.856
70.000	314.899	304.634	296.421	307.761	315.138	315.639	315.973	300.241	288.328	312.942	228.788	277.251	104.765	115.341	122.837	110.638	103.762	103.428	103.595	118.659	130.883	105.935	189.396	141.793	35.051
71.000	314.947	304.371	296.445	307.761	314.899	315.591	315.759	300.527	288.495	313.443	229.265	277.728	104.550	115.198	122.718	110.805	103.786	103.237	103.380	118.516	130.883	106.054	189.420	141.482	35.051
72.000	314.971	304.777	297.161	308.286	315.114	315.520	315.544	300.456	288.352	313.252	228.668	277.728	104.622	115.150	122.527	110.662	103.739	103.213	103.380	118.564	130.716	106.006	189.420	141.530	42.586
73.000	315.496	304.228	296.708	307.928	314.899	315.950	316.117	300.456	288.400	313.228	228.621	277.657	104.479	114.887	122.479	110.662	103.715	103.357	103.524	118.516	130.859	105.959	189.420	141.387	47.549
74.000	314.446	304.562	296.875	308.071	315.162	315.591	315.663	300.241	288.065	313.061	229.265	278.230	104.431	114.959	122.145	110.614	103.786	103.452	103.595	118.516	130.572	105.792	189.444	141.100	43.127
75.000	314.947	304.753	297.734	308.262	315.281	315.806	315.782	300.193	288.089	313.085	228.955	278.230	104.335	114.887	121.978	110.519	103.786	103.548	103.500	118.540	130.811	105.863	189.396	140.671	35.818
76.000	314.565	304.753	297.352	308.167	314.923	315.878	315.663	300.241	288.113	313.037	229.098	279.137	104.455	114.720	121.906	110.710	103.858	103.524	103.500	118.445	130.692	105.744	189.349	140.313	34.103
77.000	315.019	305.016	297.161	308.000	315.186	315.615	315.902	300.408	288.447	313.228	229.313	279.352	104.550	114.410	121.691	110.662	103.810	103.357	103.476	118.468	130.692	105.983	189.349	140.050	41.322
78.000	315.305	304.848	297.925	308.024	315.114	315.782	315.639	300.312	288.018	312.846	228.907	279.184	104.192	114.529	121.620	110.542	103.619	103.285	103.476	118.325	130.906	105.768	189.420	139.811	47.368
79.000	314.947	305.039	297.949	308.143	315.162	315.687	315.568	300.408	288.400	313.395	228.883	279.853	104.455	114.458	121.262	110.590	103.643	103.261	103.476	118.301	130.811	105.792	189.540	139.787	44.706
80.000	314.804	304.872	298.021	308.262	315.186	315.950	315.782	300.575	288.495	312.822	229.384	279.877	104.311	114.362	121.214	110.638	103.643	103.333	103.524	118.516	130.692	105.863	189.468	139.764	36.765
81.000	315.042	305.207	298.259	308.358	315.305	315.950	315.591	300.432	287.898	312.942	228.883	279.423	104.311	114.362	121.118	110.519	103.810	103.309	103.380	118.397	130.739	105.720	189.373	139.453	33.607
82.000	315.090	305.660	298.594	308.716	315.377	315.782	315.687	300.527	288.304	312.989	228.477	280.092	104.646	114.195	120.975	110.471	103.739	103.285	103.428	118.421	130.811	105.815	189.468	139.143	39.202
83.000	314.756	305.374	298.665	308.310	314.804	315.472	315.806	300.503	288.209	312.989	229.050	280.498	104.311	114.195	120.951	110.423	103.643	103.428	103.476	118.421	130.811	105.911	189.420	138.761	46.827
84.000	315.090	305.421	298.426	308.358	315.114	315.830	315.997	300.575	288.471	313.300	229.098	280.641	104.431	114.028	120.808	110.423	103.667	103.261	103.452	118.230	130.763	105.672	189.325	138.689	46.060
85.000	315.472	305.827	298.689	308.477	315.305	315.997	316.236	300.456	288.209	312.942	228.668	280.689	104.574	113.837	120.641	110.351	103.834	103.404	103.524	118.397	130.811	105.625	189.301	138.546	38.976
86.000	314.995	305.398	298.522	308.167	315.257	315.568	315.759	300.575	288.424	313.204	229.313	281.166	104.407	113.956	120.593	110.399	103.739	103.452	103.548	118.325	130.668	105.577	189.277	138.116	33.336
87.000	315.257	305.636	298.785	308.477	315.305	315.878	315.782	300.742	288.113	313.061	228.644	281.643	104.288	113.694	120.426	110.375	103.667	103.285	103.452	118.254	130.811	105.744	189.373	138.116	37.307
88.000	315.687	305.660	298.689	308.191	315.424	316.236	316.021	300.790	288.424	313.013	228.955	281.261	104.550	113.646	120.140	110.208	103.739	103.237	103.619	118.349	130.883	105.672	189.277	137.782	45.428
89.000	315.210	305.589	298.952	308.429	315.448	315.735	315.878	300.599	288.280	312.894	229.050	281.548	104.288	113.861	120.235	110.375	103.643	103.428	103.548	118.182	130.692	105.696	189.277	137.830	47.323
90.000	315.281	305.732	299.071	308.716	315.353	315.782	315.997	300.575	288.256	313.204	228.764	281.309	104.502	113.622	120.092	110.280	103.715	103.357	103.404	118.397	130.668	105.720	189.301	137.758	40.916
91.000	315.329	305.875	299.286	308.788	315.591	315.878	315.782	300.527	288.328	313.276	228.859	281.524	104.335	113.622	120.163	110.280	103.643	103.333	103.452	118.373	130.763	105.720	189.253	137.424	33.697
92.000	314.517	306.329	299.286	308.406	314.971	315.544	315.615	300.551	288.495	313.300	229.241	282.479	104.288	113.598	120.116	110.256	103.691	103.237	103.476	118.325	130.716	105.696	189.253	136.899	35.592
93.000	315.281	305.947	299.381	308.477	315.424	315.854	315.687	300.360	288.089	313.156	229.026	282.336	104.144	113.264	119.949	110.160	103.571	103.357	103.619	118.397	130.763	105.696	189.277	136.636	43.714
94.000	315.329	306.257	299.214	308.549	315.305	315.782	315.926	300.480	288.328	313.300	229.170	282.765	104.073	113.264	119.662	110.208	103.762	103.357	103.476	118.158	130.763	105.648	189.301	136.397	48.045
95.000	315.496	306.496	299.572	308.907	315.400	315.782	315.997	300.599	288.280	313.467	228.835	282.622	104.335	113.097	119.471	110.017	103.667	103.333	103.548	118.325	130.883	105.601	189.253	136.445	42.811
96.000	315.353	306.472	299.572	308.788	315.114	315.782	315.950	300.671	288.161	313.061	228.883	282.455	104.335	113.240	119.567	110.280	103.619	103.380	103.571	118.254	130.883	105.744	189.325	136.660	34.329
97.000	314.923	305.970	299.644	308.764	315.281	315.544	315.782	300.838	288.543	313.395	228.931	282.718	104.479	113.216	119.614	110.208	103.595	103.261	103.404	118.158	130.859	105.577	189.349	136.660	34.690
98.000	315.568	305.970	299.859	308.644	315.639	315.639	315.997	301.005	288.137	313.133	228.931	282.216	104.502	113.312	119.328	110.041	103.500	103.261	103.524	118.277	130.787	105.553	189.277	136.660	42.360
99.000	315.663	306.090	299.477	308.644	315.735	316.021	315.926	300.575	288.328	313.324	228.835	282.575	104.192	113.192	119.280	110.089	103.810	103.213	103.452	118.277	130.716	105.457	189.349	136.493	48.045
100.000	315.233	306.161	299.763	308.597	315.138	315.663	315.711	300.408	288.018	313.276	229.193	282.718	104.192	113.145	119.280	110.256	103.691	103.285	103.476	118.158	130.596	105.553	189.349	136.493	43.849
101.000	315.400	306.233	300.074	308.620	315.210	315.568	315.711	300.718	288.352	313.300	229.098	282.742	104.264	113.336	119.376	110.160	103.548	103.404	103.524	118.230	130.787	105.648	189.253	136.421	35.592
102.000	315.186	306.138	300.002	308.811	315.353	315.830	315.615	300.527	288.280	313.347	228.931	282.813	104.383	113.264	119.209	110.113	103.786	103.404	103.452	118.182	130.739	105.529	189.277	136.564	33.652
103.000	315.138	306.639	300.312	309.074	315.281	315.544	315.544	300.623	288.161	313.300	229.217	282.885	104.359	113.216	119.232	110.256	103.619	103.213	103.452	118.134	130.668	105.553	189.420	136.517	41.007
104.000	314.756	305.923	299.787	308.453	315.281	315.615	315.591	300.718	287.970	313.085	229.098	283.171	104.144	113.288	119.232	110.089	103.619	103.333	103.404	118.230	130.811	105.672	189.253	136.183	47.865
105.000	315.424	306.448	300.336	308.907	315.186	315.663	316.021	300.790	288.042	313.228	229.193	282.765	104.216	113.145	119.328	110.137	103.643	103.333	103.428	118.039	130.716	105.553	189.373	136.397	44.887
106.000	315.186	306.352	299.978	308.788	315.186	315.854	315.806	300.599	288.113	313.276	229.217	283.028	104.311	113.240	119.232	110.017	103.619	103.309	103.452	118.134	130.811	105.481	189.182	136.206	36.449
107.000	315.544	306.496	300.098	308.740	315.448	315.854	315.902	300.838	288.209	313.514	228.883	282.980	104.335	113.073	119.041	110.137	103.643	103.380	103.500	118.206	130.835	105.481	189.182	135.992	33.246
108.000	315.138	306.591	300.265	308.668	315.019	315.448	315.854	300.790	288.519	313.514	229.384	283.458	104.311	113.049	119.137	110.089	103.715	103.309	103.428	118.086	130.716	105.553	189.205	135.824	39.924
109.000	315.257	306.520	300.241	308.764	315.066	315.759	315.759	300.647	288.185	313.228	229.313	284.031	104.288	112.930	119.018	110.089	103.667	103.261	103.500	118.015	130.716	105.601	189.301	135.347	47.549
110.000	315.090	306.400	300.193	308.740	315.400	315.950	315.973	300.838	288.376	313.610	229.026	283.506	104.168	112.906	118.946	110.160	103.595	103.237	103.261	118.110	130.763	105.672	189.134	135.395	45.970
111.000	315.639	306.854	300.408	308.716	315.281	315.735	315.997	300.814	288.089	313.395	229.050	284.079	104.407	112.930	118.946	110.041	103.619	103.333	103.524	118.230	130.859	105.505	189.229	135.108	37.938
112.000	315.353	307.045	300.575	308.692	315.424	315.950	315.878	300.742	288.424	313.300	229.098	284.317	104.120	112.739	118.874	110.113	103.691	103.500	103.500	118.182	130.692	105.505	189.182	135.037	32.795
113.000	315.400	306.878	300.503	309.050	315.353	315.711	315.973	300.790	288.853	313.562	229.050	284.246	104.335	112.787	118.803	110.041	103.500	103.261	103.428	118.110	130.906	105.601	189.229	134.846	38.435
114.000	315.305	307.021	300.002	308.692	315.257	315.902	315.782	300.671	288.447	313.467	229.456	284.198	104.240	112.643	118.827	109.946	103.739	103.333	103.380	118.039	130.906	105.601	189.301	134.702	46.827
115.000	315.591	306.424	300.360	308.788	315.472	315.806	315.878	301.148	288.328	313.276	229.241	284.604	104.097	112.428	118.659	110.065	103.691	103.285	103.500	118.158	130.716	105.553	189.134	134.655	46.917
116.000	315.210	306.925	300.933	308.955	315.496	315.973	315.997	300.718	288.161	313.324	229.098	284.079	104.240	112.810	118.683	110.113	103.667	103.261	103.404	118.182	130.811	105.625	189.229	134.822	39.112
117.000	315.472	307.045	300.981	308.907	315.090	316.021	315.806	300.599	288.328	313.514	228.955	284.341	104.359	112.667	118.636	110.041	103.667	103.213	103.476	118.182	130.811	105.553	189.086	134.822	32.930
118.000	314.995	306.782	300.862	308.716	314.851	315.472	315.615	300.575	288.209	313.538	229.408	284.651	104.025	112.596	118.755	109.969	103.715	103.309	103.380	118.039	130.644	105.577	189.229	134.702	37.036
119.000	315.424	306.639	300.814	308.716	315.281	315.973	315.926	300.814	288.447	313.347	229.026	284.126	104.407	112.810	118.564	110.017	103.595	103.333	103.548	118.134	130.787	105.386	189.158	134.846	45.879
120.000	315.329	306.496	300.480	308.811	315.353	315.830	315.926	300.718	288.280	313.753	229.432	284.222	104.240	112.691	118.445	109.969	103.906	103.500	103.500	117.967	130.739	105.386	189.134	134.774	47.684
121.000	315.615	307.069	301.053	308.883	315.377	316.045	315.950	300.694	288.567	313.324	228.859	284.866	104.288	112.643	118.397	110.041	103.667	103.261	103.500	118.039	130.787	105.457	189.110	134.583	40.916
