-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 11:27:59
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 25"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
25.000	329.175	332.518	254.643	235.019	306.973	298.856	305.207	234.565	281.596	296.564	219.978	330.584	90.871	86.836	156.165	183.667	111.283	119.567	114.004	184.884	137.496	122.169	198.588	89.176	49.805
26.000	329.366	332.136	257.698	233.419	306.639	297.973	303.607	234.088	281.357	296.636	220.145	331.539	89.558	87.003	152.655	185.553	111.760	120.354	115.365	185.720	137.782	122.431	198.444	88.889	35.006
27.000	328.626	332.947	259.226	233.706	306.830	298.212	303.344	234.780	280.903	296.015	219.883	330.512	89.964	86.502	150.387	185.099	111.903	120.283	115.675	185.004	137.710	122.885	198.444	88.316	27.877
28.000	329.748	332.852	260.038	235.233	306.543	298.092	303.010	235.950	281.739	295.084	220.360	330.870	89.414	86.645	149.289	184.144	112.142	120.163	116.009	184.073	137.519	123.291	198.373	88.483	37.758
29.000	330.178	333.115	260.754	236.260	306.185	298.761	303.034	236.523	281.620	294.917	220.098	331.133	89.247	86.168	148.955	183.309	112.094	119.805	115.914	183.547	137.185	123.864	198.635	89.223	51.835
30.000	330.966	333.306	261.566	234.923	306.496	297.710	302.270	235.448	281.023	297.543	220.193	330.823	88.818	86.430	147.570	183.738	112.381	120.665	116.487	184.359	137.400	121.166	198.803	88.985	51.068
31.000	330.727	332.971	264.502	230.578	305.183	295.562	300.647	232.607	280.235	298.116	220.026	331.372	89.056	87.123	144.753	188.227	113.097	122.718	118.492	187.725	138.331	120.116	198.516	88.841	36.720
32.000	328.579	333.234	266.603	227.140	304.562	294.320	299.262	235.639	280.879	294.583	220.169	329.725	91.730	87.290	142.676	192.190	114.076	124.007	119.590	184.192	137.663	124.580	198.253	90.298	27.741
33.000	324.472	331.634	267.868	227.498	304.299	295.156	299.883	241.846	282.527	285.201	220.766	328.149	94.810	87.528	141.721	191.378	113.932	123.386	119.185	177.531	136.063	133.198	198.110	92.327	36.720
34.000	320.032	330.942	267.582	230.530	304.777	296.135	300.957	248.459	284.604	271.306	221.769	324.687	99.608	88.483	141.459	188.012	113.598	122.169	118.158	171.062	134.869	146.926	196.893	94.595	50.933
35.000	315.138	330.059	266.794	235.759	305.803	298.379	302.557	254.857	285.368	254.475	222.318	320.724	105.266	88.818	142.724	182.974	113.145	120.522	116.559	164.377	133.437	164.640	195.890	98.677	51.023
36.000	307.045	328.961	265.266	242.085	306.233	299.907	304.466	259.990	286.347	233.944	223.655	315.448	112.190	90.966	144.419	176.553	112.023	118.612	114.935	158.456	132.387	185.147	195.054	103.762	38.390
37.000	296.731	327.480	262.736	248.459	307.403	301.936	305.732	265.051	287.063	226.663	223.822	309.552	123.028	92.470	147.308	169.629	111.402	116.726	113.288	153.348	131.718	191.569	194.386	109.588	29.772
38.000	281.930	324.687	259.417	255.526	307.833	303.893	307.331	269.468	288.280	244.759	224.753	302.389	137.233	94.308	150.339	162.658	110.710	114.553	111.569	148.907	131.312	173.640	193.670	116.511	36.675
39.000	260.969	321.870	255.741	262.378	308.931	305.994	308.907	273.240	288.089	259.680	225.111	294.845	158.289	96.433	155.114	156.475	109.946	112.930	110.280	145.422	130.883	159.984	193.097	123.935	47.639
40.000	236.117	319.602	251.205	268.919	309.695	308.095	310.101	276.582	288.209	270.518	225.398	287.039	183.428	100.086	160.104	150.339	109.349	110.829	108.895	141.960	130.763	148.573	192.786	132.243	48.000
41.000	226.782	315.162	246.979	274.123	310.339	309.790	311.199	279.543	288.495	278.635	225.803	279.113	192.476	104.025	166.168	144.467	108.465	109.182	107.797	138.952	130.620	140.575	192.381	140.599	39.969
42.000	240.414	310.268	242.157	278.373	310.506	310.817	311.963	282.216	288.782	284.461	226.185	270.805	178.248	108.155	172.804	139.907	107.869	107.606	106.961	136.183	130.572	134.583	192.118	148.931	34.374
43.000	252.303	305.684	237.883	282.742	311.390	312.297	312.989	285.057	288.710	288.591	226.472	262.688	166.430	113.169	179.131	135.562	107.367	106.603	106.365	133.628	130.477	130.357	191.736	156.284	37.893
44.000	261.924	299.644	234.971	286.275	312.034	313.013	313.658	287.278	288.280	292.052	227.021	255.263	157.979	119.567	184.598	132.291	106.866	105.720	105.887	131.551	130.548	127.254	191.450	164.138	44.075
45.000	269.492	292.506	233.562	289.187	312.178	313.729	313.968	289.402	288.901	294.726	227.045	247.982	149.576	127.206	187.892	129.522	106.436	105.243	105.314	129.259	130.357	124.771	191.282	171.348	43.714
46.000	276.320	283.911	235.496	291.790	312.655	313.896	314.087	291.241	288.591	296.397	227.355	241.130	142.963	135.777	185.935	126.824	106.030	104.717	104.908	127.636	130.477	122.599	191.068	177.842	40.600
47.000	281.954	274.362	238.838	293.747	313.037	314.326	314.446	292.864	288.853	297.782	227.307	235.329	137.591	145.469	182.187	124.747	105.720	104.335	104.789	126.275	130.763	120.975	191.091	183.715	38.705
48.000	286.561	264.383	243.040	295.800	313.562	314.851	314.446	293.795	288.734	299.668	227.498	229.886	132.697	154.446	177.460	122.885	105.410	104.240	104.550	124.938	130.405	119.567	190.877	188.919	39.021
49.000	290.262	254.643	247.337	297.591	313.538	314.804	314.708	294.774	288.424	300.384	227.713	224.777	129.116	164.449	172.470	121.357	105.314	104.097	104.431	124.031	130.429	118.492	190.471	194.028	41.322
50.000	293.795	243.589	252.589	299.023	314.278	315.257	314.971	295.657	288.209	301.267	228.024	220.981	126.227	175.144	166.979	119.638	104.908	103.810	104.192	123.267	130.501	117.370	190.542	198.277	40.871
51.000	296.135	232.393	257.221	300.480	314.087	315.114	315.305	296.517	288.233	302.676	228.143	218.856	123.362	186.818	162.205	118.397	104.789	103.786	104.288	122.431	130.477	116.535	190.208	200.951	40.014
52.000	297.997	221.649	260.993	301.076	313.968	315.687	315.400	297.257	288.447	303.607	228.167	220.551	121.548	197.490	157.764	117.275	104.693	103.691	104.073	121.787	130.596	115.795	190.256	199.423	40.420
53.000	299.310	226.973	265.266	302.198	314.589	315.448	315.210	297.376	288.424	303.464	228.406	222.843	120.211	192.524	153.706	116.606	104.550	103.548	103.977	121.500	130.692	115.055	189.922	197.227	40.781
54.000	300.909	236.666	268.059	302.867	314.684	315.687	315.400	297.663	288.042	304.084	228.573	224.944	118.874	183.571	151.056	115.699	104.455	103.810	104.049	121.166	130.501	114.601	189.874	195.054	39.833
55.000	302.103	245.738	270.900	303.559	314.278	315.353	315.806	298.474	288.638	304.920	228.477	227.976	117.752	174.070	148.048	115.198	104.311	103.667	104.025	120.880	130.620	114.076	189.850	192.166	39.157
56.000	302.533	254.070	273.455	303.941	314.804	315.496	315.472	298.188	288.543	305.421	228.358	230.005	116.917	165.833	145.493	114.696	104.288	103.428	103.834	120.593	130.620	113.813	189.874	189.587	39.833
57.000	303.512	260.683	275.174	304.108	314.422	315.472	315.496	298.570	288.829	305.947	228.692	232.536	116.033	158.624	143.345	114.338	104.335	103.452	103.810	120.426	130.596	113.240	189.850	187.224	42.135
58.000	304.681	266.603	276.988	304.705	314.565	315.997	315.711	298.928	288.376	305.947	228.835	234.684	115.055	152.631	141.435	113.741	104.168	103.452	103.739	120.283	130.692	113.001	189.707	185.004	42.225
59.000	304.538	271.808	279.328	304.968	314.637	315.424	315.305	298.474	288.519	306.496	228.979	235.878	114.673	147.833	140.026	113.813	104.240	103.500	103.643	119.949	130.501	112.691	189.683	183.404	39.653
60.000	305.493	275.985	280.736	305.278	314.875	315.687	315.591	298.999	288.543	306.639	228.859	237.692	114.362	143.727	138.403	113.527	104.144	103.476	103.810	120.116	130.739	112.524	189.587	181.805	38.615
61.000	306.496	279.781	281.572	305.183	315.114	315.926	315.806	299.047	288.662	306.902	228.668	240.128	113.527	139.835	137.233	113.288	104.120	103.452	103.571	119.853	130.668	112.023	189.659	179.489	39.337
62.000	306.496	283.147	283.458	306.114	314.732	315.568	315.448	298.999	288.567	307.116	228.812	241.536	113.049	136.564	135.896	112.930	104.001	103.357	103.691	119.925	130.692	111.760	189.611	177.579	43.127
63.000	306.997	285.726	284.293	306.161	315.114	315.902	315.878	299.167	288.185	307.260	228.812	243.112	112.643	133.867	134.655	112.667	104.001	103.500	103.667	119.638	130.716	111.688	189.420	176.123	43.443
64.000	307.307	287.803	285.630	306.472	315.019	315.687	315.591	299.071	288.424	307.737	228.692	244.138	112.357	131.790	133.867	112.572	104.049	103.428	103.571	119.638	130.787	111.545	189.373	174.953	39.969
65.000	307.833	289.402	285.845	306.520	315.162	315.544	315.902	299.501	288.400	307.594	228.740	245.069	112.142	130.166	132.745	112.357	104.049	103.452	103.834	119.543	130.620	111.306	189.444	174.070	37.623
66.000	307.689	290.763	286.967	306.543	314.875	315.496	315.735	299.262	288.161	308.095	229.289	246.287	111.808	128.997	132.291	112.285	103.977	103.452	103.500	119.495	130.644	111.139	189.253	172.995	38.886
67.000	307.284	292.219	287.779	306.543	314.804	315.353	315.639	299.358	288.471	307.833	229.002	247.385	111.664	127.660	131.551	112.285	104.073	103.380	103.571	119.352	130.692	111.068	189.349	172.136	43.262
68.000	308.167	293.270	288.614	306.997	315.448	315.782	315.591	299.310	288.209	307.952	229.050	248.316	111.450	126.418	130.668	112.142	103.977	103.452	103.571	119.280	130.716	110.877	189.229	171.062	43.939
69.000	308.167	293.986	288.829	306.758	315.019	315.544	315.782	299.310	288.328	308.095	229.026	249.128	111.187	125.678	130.262	112.046	103.953	103.452	103.524	119.304	130.811	110.781	189.325	170.131	40.285
70.000	308.501	294.678	289.498	307.021	314.851	315.663	315.973	299.572	288.233	308.310	229.002	250.560	110.972	124.795	129.952	111.808	104.025	103.357	103.595	119.304	130.835	110.662	189.229	169.104	37.262
71.000	309.265	295.657	289.713	306.997	314.995	315.926	315.806	299.883	288.662	308.597	229.074	251.253	110.805	123.888	129.188	111.808	103.810	103.285	103.619	119.280	130.835	110.757	189.277	168.149	38.480
72.000	308.931	296.373	290.286	307.093	314.780	315.472	315.735	299.763	288.543	308.811	229.432	252.398	110.495	123.339	128.806	111.688	103.834	103.333	103.595	119.161	130.692	110.542	189.349	167.290	43.172
73.000	308.955	296.922	291.217	307.403	315.424	315.568	315.544	299.740	288.233	308.358	229.050	252.780	110.662	122.790	128.376	111.688	103.906	103.500	103.619	119.232	130.811	110.351	189.277	166.693	44.255
74.000	309.790	297.352	291.288	307.307	315.210	315.663	315.854	300.002	288.519	308.740	229.074	253.855	110.423	122.121	127.851	111.402	103.739	103.309	103.524	119.089	130.692	110.137	189.158	165.451	41.052
75.000	309.384	297.877	291.623	307.069	314.875	315.759	315.878	300.002	288.543	309.146	229.623	255.669	109.993	121.524	127.684	111.497	103.762	103.261	103.452	118.898	130.644	110.065	189.182	164.401	36.901
76.000	309.862	298.665	292.100	307.188	315.114	315.950	315.854	299.787	288.614	309.146	229.504	256.338	110.017	120.904	127.063	111.354	103.691	103.428	103.667	119.161	130.835	109.969	189.205	163.088	37.803
77.000	309.575	299.429	292.673	307.379	314.947	315.663	315.830	299.692	288.185	308.931	229.265	257.531	109.659	120.259	126.729	111.474	103.977	103.380	103.476	118.970	130.716	109.802	189.038	161.823	42.902
78.000	309.790	300.241	293.127	307.427	315.066	315.377	315.926	300.050	288.352	309.050	229.193	258.343	109.611	119.781	126.466	111.402	103.810	103.380	103.548	118.922	130.835	109.826	189.110	161.297	45.022
79.000	310.244	299.835	292.959	307.833	315.210	315.735	315.544	299.931	288.543	309.146	229.289	259.011	109.540	119.471	126.036	111.306	103.858	103.380	103.667	118.946	130.644	109.516	189.062	160.724	41.367
80.000	310.411	300.193	293.628	307.618	315.210	315.711	315.997	300.289	288.233	309.050	229.217	258.916	109.373	119.376	125.798	111.139	103.739	103.452	103.595	119.065	130.835	109.826	189.134	160.175	36.675
81.000	310.387	300.312	293.413	307.618	315.162	315.711	315.950	300.098	288.161	309.384	229.599	259.537	109.349	119.065	125.535	111.092	103.858	103.380	103.619	118.874	130.692	109.611	188.967	159.722	36.991
82.000	310.339	301.005	294.320	308.047	315.400	315.902	315.950	300.050	288.065	309.384	229.193	260.062	109.277	118.779	125.416	111.092	103.762	103.404	103.524	119.018	130.835	109.492	189.014	159.244	42.360
83.000	310.506	301.172	294.487	307.833	314.923	315.806	315.735	299.835	288.471	309.623	229.241	261.399	109.062	118.301	125.057	111.068	103.810	103.357	103.691	118.946	130.763	109.397	188.967	157.788	45.203
84.000	310.721	301.602	294.654	307.928	314.947	315.806	316.069	300.145	288.424	309.742	229.480	262.712	109.206	117.800	124.867	111.139	103.786	103.333	103.548	118.803	130.835	109.325	188.967	156.976	42.405
85.000	311.032	301.840	295.036	307.880	315.186	315.926	315.854	300.098	288.209	309.671	229.337	262.998	108.847	117.537	124.413	110.805	103.619	103.476	103.619	118.970	130.739	109.206	188.967	156.308	36.946
86.000	310.387	302.222	295.395	307.880	315.066	315.615	315.782	300.050	288.328	309.742	229.504	263.500	108.728	117.513	124.341	110.948	103.786	103.261	103.595	118.803	130.716	109.158	188.871	155.974	36.134
87.000	310.817	302.724	295.657	308.024	315.114	315.902	315.591	300.121	288.328	309.886	229.432	263.691	108.656	117.132	124.055	110.901	103.667	103.380	103.476	118.874	130.883	109.110	188.871	155.401	41.503
88.000	310.936	302.222	295.466	307.785	315.377	315.759	315.878	300.336	288.065	309.695	229.241	264.240	108.776	117.012	123.792	110.948	103.762	103.333	103.524	118.850	130.739	109.206	189.014	155.138	45.744
89.000	311.151	302.604	295.538	307.570	315.019	315.544	315.950	300.527	288.519	310.005	229.289	264.455	108.704	116.988	123.553	110.877	103.691	103.189	103.571	118.874	130.906	109.038	188.943	154.852	43.217
90.000	310.578	302.939	295.920	308.000	315.090	315.735	315.806	300.360	288.424	309.838	229.193	265.577	108.609	116.869	123.673	110.996	103.739	103.428	103.500	118.707	130.716	108.967	188.943	154.446	37.217
91.000	311.485	303.034	295.896	308.071	315.520	315.830	315.973	300.480	288.400	309.814	229.241	265.648	108.465	116.654	123.291	110.829	103.762	103.237	103.476	118.612	130.835	109.110	188.847	153.706	35.502
92.000	310.960	302.986	295.729	308.047	315.042	315.782	316.212	300.074	287.946	309.719	229.552	266.030	108.609	116.415	123.171	110.781	103.834	103.428	103.524	118.755	130.716	108.847	188.871	153.276	40.826
93.000	311.032	303.201	296.182	308.047	315.114	315.782	315.973	300.408	288.304	309.910	229.599	266.317	108.227	116.391	123.148	110.710	103.739	103.428	103.595	118.755	130.787	108.871	188.967	152.966	45.699
94.000	310.769	303.655	296.445	307.904	315.162	315.496	315.591	300.074	288.424	309.957	229.384	266.675	108.155	116.177	122.861	110.781	103.810	103.452	103.524	118.659	130.811	108.824	188.776	152.560	43.623
95.000	311.533	303.679	296.755	308.501	315.377	315.806	315.973	300.432	288.280	310.053	229.456	266.937	108.489	115.986	122.837	110.805	103.762	103.404	103.571	118.612	130.811	108.824	188.776	152.345	37.758
96.000	311.199	303.464	296.731	308.501	315.281	315.663	315.782	300.289	288.424	310.268	229.289	267.200	108.036	116.057	122.646	110.805	103.691	103.237	103.452	118.588	130.787	108.776	188.967	152.130	35.096
97.000	311.390	303.583	297.090	308.215	314.971	315.591	316.045	300.480	288.233	310.220	229.575	267.558	108.083	115.795	122.431	110.638	103.667	103.380	103.428	118.612	130.859	108.776	188.967	151.653	39.427
98.000	311.438	303.655	296.827	308.262	314.995	315.472	315.926	300.265	288.638	310.363	229.480	268.107	108.155	115.818	122.455	110.757	103.571	103.380	103.452	118.588	130.835	108.513	188.919	151.462	45.473
99.000	311.127	303.965	297.257	308.167	314.756	315.568	315.711	300.408	288.424	310.220	229.480	268.322	107.892	115.795	122.431	110.710	103.834	103.309	103.428	118.588	130.859	108.680	188.895	151.080	44.616
100.000	311.318	304.275	297.113	308.286	315.019	315.496	315.878	300.456	288.233	310.292	229.504	268.871	108.060	115.484	122.193	110.638	103.667	103.261	103.357	118.755	130.763	108.609	188.776	150.387	39.021
101.000	311.652	303.798	296.899	308.143	315.329	315.950	315.830	300.456	288.065	310.459	229.719	269.420	107.773	115.460	122.145	110.733	103.834	103.476	103.548	118.516	130.739	108.370	188.776	149.934	34.600
102.000	311.819	304.228	297.209	308.191	315.639	315.950	315.950	300.599	288.280	310.148	229.361	269.945	107.988	115.150	122.049	110.519	103.786	103.380	103.691	118.540	130.716	108.346	188.609	149.385	38.615
103.000	311.581	304.490	297.901	308.024	314.875	315.568	315.687	300.312	288.233	310.459	229.575	270.399	107.964	115.055	122.049	110.447	103.619	103.333	103.476	118.659	130.763	108.489	188.704	149.289	44.977
104.000	311.724	304.992	297.686	307.928	315.066	315.400	315.568	300.384	288.447	310.674	229.361	270.662	107.869	115.174	121.620	110.566	103.715	103.309	103.476	118.445	130.739	108.322	188.823	148.812	45.609
105.000	311.605	304.610	297.925	307.928	314.804	315.520	315.639	300.718	288.400	310.984	229.671	270.853	107.773	114.935	121.644	110.447	103.643	103.404	103.548	118.612	130.883	108.465	188.823	148.453	39.653
106.000	312.249	304.395	297.854	308.477	315.233	315.997	316.164	300.694	288.113	310.339	229.599	270.638	107.821	114.959	121.596	110.590	103.786	103.357	103.500	118.564	130.787	108.394	188.704	148.358	34.645
107.000	311.390	304.777	298.212	308.525	315.305	315.639	315.496	300.265	288.304	310.841	229.934	271.617	107.678	114.911	121.405	110.495	103.739	103.380	103.500	118.421	130.668	108.370	188.823	148.262	37.803
108.000	312.058	305.135	298.116	308.143	315.138	315.759	315.735	300.623	288.233	310.578	229.575	271.975	107.439	114.864	121.500	110.519	103.571	103.166	103.428	118.564	130.883	108.322	188.752	147.451	44.932
109.000	311.963	305.016	297.997	308.167	314.947	315.520	315.973	300.432	288.447	310.936	229.671	272.333	107.678	114.625	121.381	110.519	103.882	103.452	103.500	118.468	130.739	108.227	188.752	147.164	45.925
110.000	311.987	305.016	298.164	308.573	315.019	315.496	315.663	300.384	288.567	310.888	229.981	272.977	107.439	114.625	121.285	110.471	103.715	103.285	103.500	118.445	130.692	108.203	188.800	146.878	40.239
111.000	311.915	305.016	298.570	308.334	314.947	315.759	315.926	300.503	288.209	310.793	229.647	272.906	107.415	114.362	121.023	110.471	103.715	103.428	103.643	118.588	130.859	108.203	188.728	146.209	34.239
112.000	312.345	305.111	298.307	308.262	315.377	315.735	316.021	300.408	288.256	311.127	229.623	273.455	107.511	114.100	120.880	110.304	103.595	103.261	103.500	118.564	130.763	107.988	188.656	145.756	37.217
113.000	312.225	305.350	298.140	308.406	315.377	315.591	315.663	300.336	288.089	310.721	229.456	273.550	107.272	114.052	120.736	110.304	103.762	103.500	103.619	118.612	130.763	108.012	188.680	145.613	44.616
114.000	311.939	305.063	298.140	308.238	315.233	316.045	316.260	300.790	288.495	311.103	229.361	273.550	107.320	113.956	120.736	110.351	103.643	103.261	103.285	118.540	130.739	108.060	188.728	145.422	46.556
115.000	312.321	305.589	298.522	308.501	315.687	315.902	315.782	300.456	288.233	310.936	229.480	274.458	107.463	113.861	120.713	110.328	103.643	103.452	103.571	118.468	130.787	107.892	188.632	145.159	40.826
116.000	312.536	305.612	298.450	308.406	315.138	315.782	315.926	300.480	288.280	311.079	229.504	274.458	107.272	113.909	120.665	110.328	103.786	103.428	103.619	118.468	130.835	108.083	188.776	144.705	34.464
117.000	312.010	305.851	298.737	308.549	315.305	315.782	315.735	300.527	288.304	310.960	229.313	274.744	107.272	113.956	120.689	110.328	103.619	103.333	103.476	118.516	130.763	107.940	188.632	144.419	36.449
118.000	312.130	305.851	298.832	308.262	314.971	315.759	315.830	300.503	288.567	310.984	229.766	275.365	107.272	113.718	120.498	110.280	103.810	103.404	103.571	118.516	130.906	107.940	188.632	144.109	43.849
119.000	312.130	305.970	298.999	308.477	315.162	315.854	315.830	300.312	288.280	311.199	229.504	275.603	107.200	113.574	120.354	110.280	103.571	103.357	103.452	118.421	130.835	107.940	188.585	143.631	47.098
120.000	312.106	305.947	298.761	308.549	315.210	315.544	315.639	300.360	288.424	311.414	230.053	275.723	107.152	113.622	120.545	110.304	103.691	103.237	103.380	118.301	130.835	107.916	188.442	143.583	41.819
121.000	312.416	305.803	299.262	308.692	315.305	315.639	315.926	300.480	288.352	311.079	229.504	275.890	107.152	113.503	120.235	110.160	103.691	103.357	103.619	118.492	130.811	107.869	188.537	143.464	34.825
