-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 11:48:28
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 31"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	311.581	305.063	298.522	308.501	314.995	315.496	315.400	300.909	288.925	311.342	229.623	278.015	107.296	113.980	120.593	110.232	103.667	103.309	103.476	117.537	130.166	107.391	188.609	140.671	43.759
11.000	300.838	276.439	297.090	308.191	315.257	316.069	315.663	300.408	289.498	308.143	227.737	252.040	119.280	143.321	121.667	110.710	103.810	103.261	103.548	118.349	129.474	110.375	190.328	168.961	41.683
12.000	277.012	242.754	293.652	306.663	314.732	315.496	315.615	298.331	290.095	297.495	226.424	279.041	142.509	177.412	125.177	111.784	103.977	103.357	103.380	120.354	128.997	121.429	191.569	141.005	39.292
13.000	259.107	269.038	288.686	305.016	314.684	315.400	315.711	295.777	290.190	286.609	225.589	293.461	159.889	148.501	130.166	113.479	104.288	103.643	103.643	123.052	128.686	132.649	192.763	125.535	47.007
14.000	243.661	287.731	282.694	303.082	314.637	315.496	315.568	292.816	289.951	278.468	224.801	302.915	174.977	130.787	135.824	115.604	104.264	103.571	103.715	125.702	128.591	140.241	193.431	115.627	48.226
15.000	227.618	299.238	276.009	299.596	314.231	314.995	315.329	290.119	290.142	271.139	224.299	309.313	191.068	118.970	142.175	118.683	104.550	103.786	103.786	128.519	128.591	147.499	194.147	109.683	39.202
16.000	226.687	307.164	270.113	296.684	313.610	314.756	314.947	287.278	290.047	263.547	223.535	313.801	193.192	111.283	148.692	121.787	104.574	103.977	104.001	131.384	128.806	155.162	194.863	105.529	29.727
17.000	241.679	312.703	263.022	293.174	313.538	314.398	314.971	284.842	290.047	256.099	222.819	317.907	178.462	105.815	155.878	125.463	105.147	104.288	104.264	134.034	129.020	162.634	195.365	102.282	34.870
18.000	254.762	316.857	256.075	288.758	313.109	314.326	314.660	281.643	289.880	247.552	222.795	320.151	164.616	101.853	163.183	129.737	105.290	104.335	104.407	136.923	129.307	171.253	195.723	99.990	48.180
19.000	266.221	319.745	248.913	284.389	312.870	313.849	314.040	278.253	289.355	238.385	221.888	321.918	152.822	99.083	170.226	133.915	105.648	104.884	104.502	139.955	129.737	179.895	196.033	98.128	52.422
20.000	275.389	322.921	242.563	279.757	312.464	313.228	313.610	274.887	288.853	228.931	221.411	322.992	143.273	96.290	177.555	138.594	106.269	105.314	105.075	143.345	130.095	189.229	196.296	96.553	41.909
21.000	284.126	324.568	239.411	275.269	312.178	312.703	313.300	271.784	288.065	219.763	221.053	323.780	135.729	94.547	183.333	143.464	106.675	105.983	105.481	146.591	130.525	198.492	196.463	95.622	29.907
22.000	291.241	325.976	238.051	270.518	311.247	312.106	313.013	268.728	287.970	219.740	221.578	325.141	128.161	93.330	184.264	148.048	107.224	106.842	106.006	149.767	131.002	199.471	196.678	94.308	31.216
23.000	296.206	327.409	239.960	265.720	310.984	311.366	312.273	265.791	287.015	227.737	221.745	326.406	122.455	92.041	180.014	152.798	107.845	107.797	106.651	153.324	131.360	190.948	196.940	94.165	44.706
24.000	301.649	328.316	243.637	260.945	310.268	309.814	311.724	262.330	286.585	235.305	221.172	325.857	117.322	91.229	173.210	157.573	108.561	109.158	107.511	156.236	132.029	182.664	197.108	92.995	53.775
25.000	304.944	328.388	247.576	256.170	309.456	308.143	310.888	258.820	286.275	241.488	221.196	326.597	114.147	89.749	167.409	162.014	109.158	110.447	108.251	159.459	132.363	177.603	197.346	93.139	45.925
26.000	306.472	328.412	249.128	254.929	309.241	307.666	310.435	258.653	286.275	241.369	221.124	326.693	113.360	90.250	163.923	163.780	109.349	110.877	108.633	160.319	132.649	177.818	197.227	93.067	32.299
27.000	306.424	329.557	250.751	255.741	309.289	307.833	309.838	258.844	286.418	239.316	221.602	326.406	113.169	89.773	162.205	162.992	109.492	110.733	108.871	159.722	132.411	179.417	196.917	93.449	29.230
28.000	306.639	329.414	251.611	256.720	309.122	307.880	310.172	259.537	286.203	237.883	221.196	326.430	113.407	89.677	161.297	162.300	109.588	110.733	108.991	159.388	132.434	181.112	197.012	92.924	40.510
29.000	306.543	328.913	251.873	257.245	309.098	308.310	309.814	259.871	286.418	235.711	221.435	327.075	113.145	90.322	160.796	161.369	109.564	110.471	108.895	159.029	132.458	183.070	197.012	93.139	53.098
30.000	307.904	330.083	253.306	256.481	308.668	307.427	309.480	258.558	286.418	238.743	221.291	326.693	111.068	89.414	159.125	162.252	109.898	111.187	109.397	160.056	132.554	179.966	196.940	93.139	49.489
31.000	304.634	329.366	255.239	253.306	308.644	306.496	308.955	258.510	285.821	237.072	221.626	324.974	115.126	89.964	156.212	165.356	110.328	112.118	110.089	160.175	132.745	181.757	196.893	93.855	35.682
32.000	287.898	328.125	256.290	253.592	308.310	306.520	308.931	262.354	286.681	223.941	222.533	322.252	132.196	91.062	155.544	165.332	110.375	112.190	110.017	155.806	132.005	193.359	195.914	97.102	28.373
33.000	256.242	325.618	255.741	256.600	308.525	307.260	309.384	266.866	287.397	249.629	223.631	317.836	162.085	93.855	155.568	161.632	110.017	111.426	109.564	151.414	131.408	168.531	194.792	101.017	36.991
34.000	245.475	321.417	254.595	261.566	309.026	308.358	310.268	270.638	288.042	270.256	224.180	312.369	175.693	97.579	157.024	157.263	109.564	110.232	108.752	147.522	130.978	149.647	193.956	106.651	49.308
35.000	269.874	316.403	251.563	266.723	309.408	309.671	311.127	274.577	288.543	283.482	224.920	305.087	150.387	103.261	160.414	152.082	109.015	109.206	107.988	143.846	130.644	135.944	193.312	114.004	49.985
36.000	284.461	308.071	248.961	271.855	310.053	310.650	311.772	278.039	288.638	291.885	225.469	296.827	135.228	111.235	164.449	147.117	108.656	107.892	107.463	140.599	130.477	127.087	192.643	122.002	40.239
37.000	293.007	297.663	244.568	276.558	310.506	311.581	312.273	281.047	288.519	296.994	225.899	287.325	126.251	122.145	170.274	142.103	107.916	107.009	106.603	137.448	130.381	121.715	192.214	131.742	32.389
38.000	298.713	284.866	240.199	280.545	310.912	312.560	312.965	283.888	288.543	301.076	226.639	277.489	120.545	134.297	175.598	137.687	107.439	106.197	106.174	134.392	130.166	117.800	191.688	140.886	36.179
39.000	302.366	269.659	235.783	284.747	311.605	313.491	313.395	286.705	288.591	303.130	226.663	267.773	117.179	149.194	181.399	133.843	106.961	105.386	105.529	131.718	130.262	115.675	191.569	150.936	44.030
40.000	305.063	254.070	233.300	288.113	312.345	313.992	314.016	289.331	288.901	304.872	227.140	258.033	114.601	164.520	187.081	130.644	106.508	104.932	105.314	129.402	130.310	113.861	191.235	160.629	45.428
41.000	306.448	239.220	233.252	290.739	312.846	314.231	314.183	291.623	288.614	306.329	227.236	249.223	112.954	180.301	188.800	127.660	106.006	104.574	104.980	127.254	130.214	112.476	191.163	169.987	41.638
42.000	308.238	225.135	235.520	293.174	312.989	314.971	314.589	293.103	288.614	307.307	227.761	240.844	111.497	193.431	185.338	125.296	105.768	104.168	104.455	125.225	130.166	111.426	190.924	177.985	38.435
43.000	309.074	226.233	239.149	295.060	313.228	314.804	314.660	294.798	288.829	308.119	227.666	233.920	110.566	193.885	180.874	123.171	105.314	103.929	104.216	123.888	130.310	110.710	190.614	185.219	38.751
44.000	309.719	235.138	243.947	296.970	313.538	314.875	314.637	295.681	288.710	308.501	227.475	227.355	110.017	184.288	175.454	121.572	105.123	103.786	104.288	122.909	130.214	110.160	190.423	191.259	40.871
45.000	310.244	244.258	248.579	298.235	313.634	314.828	314.995	296.731	288.973	308.955	228.000	222.008	109.540	175.812	170.536	120.187	104.956	103.715	104.120	122.169	130.238	109.707	190.232	196.678	41.638
46.000	310.912	252.040	253.043	299.668	313.992	315.162	315.138	297.591	288.686	309.719	228.000	218.594	108.752	167.910	166.072	118.994	104.861	103.643	104.073	121.429	130.214	109.086	190.065	200.736	40.285
47.000	311.485	258.510	256.958	300.432	314.159	315.448	315.400	297.925	288.734	309.910	228.358	218.546	108.274	160.844	161.655	118.063	104.884	103.667	104.025	120.904	130.190	108.752	189.898	201.118	39.788
48.000	311.724	264.813	260.587	301.267	314.159	315.544	315.424	298.426	288.710	310.554	228.024	220.742	107.869	154.326	157.788	117.251	104.646	103.476	103.834	120.545	130.214	108.418	189.946	198.612	40.691
49.000	311.915	271.115	264.359	302.270	314.446	315.424	315.520	298.761	288.614	310.196	228.477	226.185	107.367	148.167	154.088	116.368	104.407	103.595	103.882	120.092	130.238	108.203	189.516	193.550	40.600
50.000	312.273	276.988	267.988	303.321	314.469	315.591	315.520	299.047	288.853	310.817	228.525	229.408	107.272	142.867	151.175	115.436	104.383	103.643	103.906	119.853	130.334	107.964	189.516	189.850	39.653
51.000	312.321	280.832	271.211	303.679	314.302	315.162	315.520	299.453	288.495	311.199	228.525	231.843	106.985	138.641	147.570	114.983	104.383	103.452	103.762	119.590	130.286	107.678	189.635	187.487	38.976
52.000	312.321	283.840	273.956	304.371	314.541	315.448	315.186	299.334	288.853	311.461	228.764	234.493	106.938	135.705	144.968	114.314	104.311	103.500	103.834	119.471	130.357	107.678	189.564	184.932	40.736
53.000	313.133	286.728	275.938	304.681	314.637	315.663	315.591	299.716	288.782	311.151	229.050	236.881	106.747	132.792	142.795	114.004	104.168	103.380	103.667	119.185	130.405	107.654	189.540	182.545	43.082
54.000	312.870	288.758	278.086	305.254	314.565	315.806	315.424	299.716	288.638	311.461	229.050	238.719	106.770	130.453	140.575	113.574	104.168	103.452	103.715	119.089	130.310	107.272	189.420	180.516	41.864
55.000	312.488	290.572	279.638	305.159	314.637	315.568	315.424	299.763	288.686	311.891	228.907	240.223	106.460	129.092	139.143	113.383	104.097	103.428	103.643	119.041	130.429	107.272	189.349	179.465	39.337
56.000	313.109	291.623	281.190	305.517	314.708	315.782	315.711	300.050	288.877	311.939	228.668	241.345	106.508	127.922	137.782	113.192	104.168	103.380	103.548	118.827	130.310	107.224	189.325	177.913	38.209
57.000	313.109	293.270	282.622	306.376	314.875	315.615	315.591	300.026	288.591	311.533	228.573	243.756	106.245	126.442	136.469	112.763	104.025	103.357	103.667	118.874	130.596	107.105	189.373	175.407	39.969
58.000	313.491	293.962	283.601	306.090	315.233	315.759	315.759	299.954	288.400	311.891	229.026	244.854	106.174	125.439	135.442	112.643	103.977	103.357	103.548	118.659	130.525	107.057	189.229	174.476	44.120
59.000	313.467	294.965	284.938	306.543	314.804	315.735	315.950	300.265	288.543	311.796	228.931	245.977	106.221	124.532	134.201	112.596	103.977	103.357	103.571	118.683	130.453	106.818	189.325	173.306	43.217
60.000	313.658	295.514	285.654	306.185	314.756	315.687	316.021	300.456	288.447	311.963	229.504	246.788	105.983	123.792	133.342	112.333	104.097	103.333	103.500	118.755	130.429	106.961	189.182	172.327	39.698
61.000	313.324	296.397	286.299	306.209	314.708	315.973	315.735	300.145	288.877	312.058	229.361	248.054	105.839	123.410	132.649	112.190	104.001	103.404	103.643	118.659	130.453	106.818	189.253	171.324	37.217
62.000	313.586	297.185	287.182	306.639	315.162	315.591	315.639	300.265	288.519	311.867	229.050	249.056	105.887	122.790	131.790	111.927	103.810	103.261	103.571	118.540	130.477	106.794	189.205	170.226	38.796
63.000	313.491	297.137	287.874	306.663	314.923	315.591	315.663	300.289	288.949	312.416	228.955	249.820	106.126	122.336	131.360	112.070	103.906	103.285	103.476	118.492	130.501	106.651	189.229	169.414	43.262
64.000	313.562	297.901	288.710	306.878	315.019	315.591	315.663	300.312	288.495	312.201	229.265	250.751	105.768	121.763	130.644	111.975	103.953	103.380	103.571	118.421	130.357	106.723	189.158	168.340	44.030
65.000	313.252	298.426	289.020	307.116	314.995	315.591	315.544	300.336	288.304	312.154	229.289	252.422	105.792	121.285	130.071	111.736	103.977	103.309	103.548	118.254	130.548	106.651	189.134	167.051	40.826
66.000	313.300	298.904	289.784	307.188	314.899	315.591	315.544	300.456	288.638	312.345	229.146	253.162	105.863	120.951	129.522	111.545	103.810	103.357	103.643	118.373	130.525	106.651	189.134	166.478	37.217
67.000	313.419	298.952	290.524	307.236	314.684	315.639	315.448	300.193	288.710	312.321	229.193	253.902	105.696	120.593	129.044	111.664	103.810	103.380	103.595	118.301	130.477	106.627	189.086	165.451	37.758
68.000	313.849	299.238	290.715	307.045	315.138	315.735	315.735	300.671	288.328	312.201	229.456	255.239	105.625	120.211	128.686	111.545	103.715	103.333	103.548	118.230	130.405	106.532	189.062	164.305	42.541
69.000	313.753	299.907	291.145	306.973	315.019	315.615	315.687	300.623	288.447	312.154	229.361	255.765	105.601	119.853	128.304	111.569	103.953	103.428	103.619	118.301	130.429	106.603	189.134	163.303	44.661
70.000	313.801	300.026	291.288	307.594	315.138	315.663	315.615	300.480	288.209	311.963	229.074	256.839	105.839	119.376	127.898	111.211	103.715	103.333	103.595	118.277	130.572	106.556	188.991	162.133	41.954
71.000	314.111	300.456	292.219	307.475	315.233	315.806	315.663	300.575	288.471	312.512	229.170	258.844	105.648	118.707	127.540	111.402	103.834	103.571	103.452	118.277	130.572	106.317	188.967	160.271	37.126
72.000	314.159	301.196	292.315	307.379	315.019	315.687	315.902	300.575	288.495	312.607	228.835	259.823	105.625	118.230	126.991	111.235	103.834	103.309	103.548	118.158	130.525	106.436	189.038	159.411	36.495
73.000	313.705	301.578	292.768	307.689	314.899	315.735	315.663	300.575	288.686	312.631	229.671	260.850	105.577	117.943	126.490	111.092	103.715	103.428	103.691	118.206	130.429	106.341	188.919	158.552	41.367
74.000	313.992	301.721	292.959	307.594	315.019	315.663	315.735	300.862	288.686	312.679	229.241	261.327	105.625	117.824	126.323	111.163	103.786	103.333	103.524	118.039	130.548	106.388	189.062	157.907	45.338
75.000	314.040	302.151	293.222	307.713	314.923	315.544	315.759	300.981	288.424	312.488	229.408	261.996	105.338	117.490	126.012	111.020	103.786	103.380	103.500	118.015	130.477	106.293	188.800	157.143	43.262
76.000	313.992	301.793	293.676	307.522	314.923	315.806	315.663	300.742	288.591	312.607	229.122	262.521	105.505	117.418	125.630	110.972	103.739	103.357	103.595	118.230	130.572	106.341	188.895	157.143	38.119
77.000	314.087	301.936	293.747	307.475	314.947	315.735	315.711	300.623	288.662	312.679	229.456	261.876	105.362	117.681	125.463	111.044	103.762	103.309	103.404	118.134	130.572	106.245	188.871	157.430	35.682
78.000	314.422	301.936	293.700	307.546	314.780	315.759	315.782	300.909	288.877	312.751	229.528	262.736	105.481	117.275	125.081	110.901	103.643	103.333	103.595	118.015	130.501	106.245	188.895	156.738	39.427
79.000	314.159	302.366	294.249	307.809	314.947	315.520	315.806	300.599	288.543	312.488	229.552	263.094	105.457	117.299	125.248	110.877	103.715	103.309	103.452	118.158	130.525	106.221	188.895	156.069	44.751
80.000	314.207	302.509	294.201	307.689	314.995	315.496	315.950	300.862	288.638	312.727	229.552	263.118	105.290	117.132	125.010	110.996	103.834	103.309	103.524	118.015	130.429	106.317	188.895	155.830	44.390
81.000	314.016	302.151	294.535	308.143	315.162	315.854	315.663	300.885	288.376	312.345	229.552	263.858	105.266	117.036	124.795	110.781	103.500	103.285	103.452	118.063	130.572	106.269	188.967	155.425	39.608
82.000	314.111	302.389	295.060	307.689	315.019	315.902	315.878	300.575	288.256	312.488	229.241	264.073	105.386	117.060	124.556	110.853	103.691	103.452	103.380	117.991	130.525	106.341	188.919	155.138	35.186
83.000	313.968	302.676	294.416	308.191	315.090	315.544	315.830	300.766	288.304	312.369	229.265	264.407	105.243	116.988	124.317	110.924	103.858	103.428	103.428	118.039	130.405	106.102	188.919	155.043	38.119
84.000	314.278	302.557	294.893	307.713	315.066	316.117	315.806	300.766	288.376	312.416	229.671	264.407	105.362	116.964	124.294	110.924	103.858	103.404	103.619	117.943	130.525	106.293	188.871	154.684	44.030
85.000	314.183	302.700	294.965	307.952	315.257	315.544	315.687	300.742	288.471	312.942	229.098	264.860	105.338	116.869	124.198	110.686	103.571	103.357	103.548	118.039	130.620	106.102	188.919	154.207	45.564
86.000	314.231	302.604	295.418	307.713	314.589	315.591	315.806	301.005	288.996	313.228	229.528	265.481	105.314	116.654	123.912	110.805	103.882	103.380	103.548	117.919	130.334	106.102	188.800	153.610	41.052
87.000	314.469	302.676	295.180	308.215	315.114	315.711	315.759	301.005	288.233	312.679	229.599	265.744	105.028	116.654	123.888	110.733	103.786	103.333	103.548	117.776	130.525	106.197	188.800	153.467	35.728
88.000	314.087	302.748	295.466	307.689	314.804	315.735	315.735	300.957	288.805	312.942	229.456	265.982	105.386	116.797	123.697	110.638	103.762	103.261	103.428	117.967	130.381	106.197	188.776	153.252	36.449
89.000	314.183	303.249	295.753	307.952	315.114	315.329	315.663	300.862	288.805	313.085	229.432	265.624	105.362	116.845	123.721	110.781	103.643	103.285	103.380	117.895	130.525	106.102	188.943	153.204	42.405
90.000	314.135	302.461	295.466	307.737	315.066	315.711	315.830	301.124	288.782	313.013	229.384	266.269	105.338	116.773	123.697	110.733	103.762	103.309	103.500	117.848	130.453	106.245	188.943	153.157	45.879
91.000	314.231	303.130	295.466	307.904	314.875	315.591	315.735	300.862	288.686	312.631	229.647	266.937	105.052	116.559	123.649	110.733	103.619	103.285	103.333	117.872	130.596	106.150	188.823	151.963	42.856
92.000	314.374	302.986	295.824	308.262	315.472	315.854	315.830	300.647	288.495	312.607	229.528	267.296	105.147	116.391	123.577	110.662	103.786	103.333	103.452	117.895	130.572	106.078	188.704	151.891	36.630
93.000	314.135	303.010	295.968	308.095	314.804	315.353	315.735	301.148	288.519	312.798	229.528	267.534	105.052	116.344	123.362	110.662	103.906	103.500	103.452	117.824	130.357	106.102	188.919	151.796	35.412
94.000	314.135	303.440	295.991	308.119	315.210	315.735	315.854	300.885	288.376	312.846	229.289	268.752	105.362	116.081	123.291	110.566	103.715	103.333	103.380	117.967	130.477	106.150	188.752	150.674	40.600
95.000	314.875	303.535	296.230	308.191	315.138	315.806	315.926	301.148	288.591	312.870	229.552	269.420	105.195	115.651	123.076	110.662	103.834	103.357	103.476	117.776	130.381	106.054	188.823	149.790	46.060
96.000	314.637	303.941	296.612	308.119	315.114	315.687	315.806	300.981	288.447	312.822	229.504	269.969	104.908	115.580	122.981	110.542	103.619	103.357	103.500	117.848	130.477	106.006	188.847	149.528	44.345
97.000	314.255	304.061	296.517	308.215	315.019	315.735	315.735	300.838	288.328	312.846	229.408	269.659	105.123	115.723	122.861	110.471	103.643	103.285	103.571	117.943	130.405	106.197	188.800	149.576	38.299
98.000	314.541	303.679	296.755	308.191	315.568	315.997	315.854	300.623	288.256	312.894	229.241	270.017	105.004	115.795	122.837	110.495	103.643	103.237	103.428	117.824	130.501	106.030	188.895	149.528	34.554
99.000	314.111	303.822	296.899	308.071	315.424	315.687	315.520	300.814	288.495	312.894	229.528	270.327	105.171	115.795	122.718	110.542	103.762	103.213	103.404	117.728	130.501	106.102	188.800	149.337	38.796
100.000	314.469	303.965	296.755	308.167	314.923	315.424	315.639	301.076	288.614	312.631	229.623	270.136	104.789	115.604	122.599	110.471	103.739	103.285	103.404	117.895	130.429	105.983	188.895	149.003	45.022
101.000	314.374	303.989	296.875	308.119	315.090	315.520	315.663	301.267	288.567	312.894	229.647	270.829	105.028	115.604	122.503	110.447	103.715	103.285	103.428	117.776	130.501	106.150	188.704	148.430	45.699
102.000	314.016	304.156	296.660	308.429	315.424	315.711	315.591	300.862	288.376	312.918	229.599	270.853	105.147	115.484	122.455	110.375	103.810	103.237	103.428	117.776	130.620	106.030	188.776	148.644	39.608
103.000	314.326	303.893	296.922	308.215	315.138	315.663	315.615	300.981	288.614	313.061	229.193	270.877	105.266	115.484	122.336	110.447	103.595	103.380	103.452	117.776	130.453	106.174	188.728	148.573	34.645
104.000	314.446	303.679	296.779	308.095	315.019	315.806	315.973	301.172	288.758	312.989	229.456	270.924	105.171	115.604	122.288	110.399	103.810	103.524	103.524	117.752	130.429	106.006	188.728	148.334	37.442
105.000	314.111	304.084	297.161	308.310	315.353	315.759	315.663	300.957	288.161	312.798	229.432	271.282	104.837	115.532	122.360	110.566	103.643	103.333	103.357	117.800	130.644	105.935	188.871	148.000	44.300
106.000	314.183	304.156	296.922	308.406	315.186	316.021	315.950	301.196	288.328	312.679	229.575	271.569	105.099	115.293	122.169	110.423	103.834	103.357	103.476	117.776	130.453	105.983	188.823	147.690	46.421
107.000	314.517	304.371	297.233	308.382	315.281	315.639	315.782	301.291	288.543	312.727	229.552	272.022	105.147	115.269	122.264	110.375	103.643	103.309	103.428	117.752	130.596	106.197	188.871	147.164	41.413
108.000	314.207	304.848	297.495	308.644	315.066	315.639	315.615	300.862	288.519	312.751	229.361	272.643	105.195	115.007	122.145	110.399	103.762	103.404	103.428	117.752	130.453	105.839	188.728	146.496	35.006
109.000	314.517	304.466	297.495	308.382	314.971	315.639	315.854	301.363	288.567	312.798	229.504	272.643	105.028	115.078	122.097	110.542	103.810	103.285	103.452	117.681	130.572	105.887	188.728	146.472	35.773
110.000	314.422	304.514	297.663	308.620	315.162	315.759	315.782	300.909	288.352	313.061	229.671	272.786	104.765	115.078	121.930	110.351	103.739	103.285	103.548	117.752	130.525	105.839	188.728	146.185	42.766
111.000	314.278	304.657	297.352	308.215	315.329	315.591	315.687	301.339	288.614	312.727	229.671	273.335	104.741	114.792	121.715	110.375	103.786	103.380	103.548	117.728	130.429	105.911	188.680	145.732	46.917
112.000	314.493	304.825	297.472	308.215	315.114	315.711	315.735	301.196	288.973	312.965	229.552	273.765	104.813	114.792	121.715	110.399	103.882	103.380	103.476	117.633	130.477	105.911	188.704	145.302	43.082
113.000	314.469	304.634	297.352	308.047	314.995	315.639	316.093	301.196	288.400	312.989	229.623	273.932	105.028	114.935	121.715	110.447	103.691	103.285	103.357	117.657	130.548	105.983	188.752	145.469	36.089
114.000	314.613	305.111	297.949	308.740	315.186	315.639	315.782	300.957	288.519	313.109	229.528	274.362	104.884	114.744	121.763	110.280	103.667	103.261	103.619	117.752	130.548	105.863	188.728	144.729	34.554
115.000	314.350	305.063	297.615	308.310	315.042	315.806	315.806	301.267	288.519	312.942	229.719	274.696	104.956	114.601	121.500	110.280	103.691	103.404	103.452	117.752	130.405	105.768	188.561	144.347	40.555
116.000	314.493	304.872	297.806	308.501	315.233	315.591	315.735	301.291	288.376	313.085	229.766	274.935	105.028	114.410	121.333	110.471	103.739	103.380	103.428	117.633	130.572	105.815	188.656	144.132	46.737
117.000	314.684	304.992	298.068	308.597	315.400	315.782	315.759	300.885	288.519	312.989	229.719	275.126	104.670	114.386	121.309	110.208	103.595	103.309	103.476	117.752	130.453	105.887	188.585	144.180	44.932
118.000	314.517	305.254	297.973	308.453	314.899	315.782	315.950	301.244	288.352	312.822	229.671	274.863	104.908	114.601	121.285	110.280	103.643	103.309	103.524	117.752	130.477	105.815	188.632	144.299	38.119
119.000	314.422	304.872	297.877	308.907	315.377	316.021	315.878	301.172	288.280	312.894	229.170	275.007	105.219	114.553	121.095	110.113	103.619	103.452	103.500	117.728	130.525	105.911	188.680	144.299	34.103
120.000	314.828	304.968	297.925	308.525	315.472	315.806	315.973	301.100	288.829	313.085	229.671	274.983	105.004	114.458	121.285	110.328	103.667	103.285	103.333	117.585	130.334	105.959	188.704	144.252	38.570
121.000	314.374	304.944	298.092	308.525	315.162	315.568	315.568	300.862	288.543	313.300	229.313	275.221	104.765	114.696	121.333	110.280	103.667	103.261	103.571	117.633	130.525	105.839	188.823	144.037	45.609
