-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 11:35:54
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 27"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
18.000	307.355	325.785	252.542	281.858	312.607	313.347	314.111	271.688	288.233	236.141	221.100	325.905	111.760	93.306	166.573	136.660	105.792	105.338	104.980	146.567	130.644	181.972	196.845	93.019	44.571
19.000	314.278	327.528	245.427	274.816	311.843	312.010	313.419	266.341	287.564	252.637	220.957	327.337	105.314	91.491	175.192	143.034	106.484	106.388	105.577	151.891	131.551	165.953	197.537	92.351	31.125
20.000	319.435	329.199	241.011	268.680	311.342	310.554	312.846	261.112	286.800	265.887	220.838	328.794	100.014	89.582	181.661	150.220	107.057	107.749	106.556	157.478	132.243	152.679	197.704	91.850	29.772
21.000	322.849	330.990	240.199	261.303	310.602	308.859	311.605	255.598	285.941	276.200	220.551	328.817	96.123	89.032	181.518	157.239	108.227	109.731	107.511	163.589	133.007	141.841	197.824	90.560	42.270
22.000	325.762	330.942	243.852	254.213	309.933	306.782	309.981	249.963	284.508	284.007	220.432	329.366	93.712	88.364	174.022	164.807	109.038	111.975	108.943	169.725	134.153	134.082	198.158	90.059	53.775
23.000	327.576	332.016	248.412	246.812	308.692	304.156	308.453	244.305	283.291	290.548	219.931	329.796	91.659	88.054	165.117	171.587	109.826	114.482	110.638	175.025	135.299	127.779	198.277	88.889	48.271
24.000	328.555	332.040	254.428	239.650	307.403	301.029	306.090	238.600	282.527	295.108	219.835	331.539	90.155	87.791	157.191	178.940	110.972	117.299	112.643	180.587	136.397	122.742	198.588	89.295	34.329
25.000	330.465	332.375	258.844	233.228	306.305	298.188	303.559	234.159	281.166	298.689	220.265	331.491	89.032	86.979	151.844	185.911	112.309	120.450	115.269	185.792	137.615	119.996	198.421	88.507	27.787
26.000	330.011	332.971	261.160	230.888	305.207	297.352	302.246	233.276	281.357	298.999	220.145	331.085	89.940	85.475	148.430	188.346	112.930	121.453	116.845	186.794	137.925	120.307	198.731	89.247	37.803
27.000	330.011	333.425	262.760	231.390	305.517	297.066	301.817	233.849	281.118	298.188	219.835	331.205	89.009	86.908	146.854	187.678	113.216	121.453	117.418	186.126	137.782	120.713	198.373	88.507	51.925
28.000	330.489	333.568	263.547	231.987	305.350	297.448	301.315	234.851	281.118	297.376	220.527	331.730	88.531	86.717	145.875	187.057	113.240	121.190	117.490	185.266	137.639	121.071	198.588	88.794	51.564
29.000	330.751	332.947	263.929	233.204	305.111	297.758	301.506	235.186	281.309	297.042	219.954	331.014	88.507	86.239	144.992	186.221	113.073	120.832	117.657	184.598	137.496	121.548	198.659	88.483	37.938
30.000	331.778	333.377	264.837	232.034	304.777	296.469	300.503	234.088	281.500	299.095	220.217	331.515	88.436	86.597	144.228	186.842	113.336	121.930	118.564	185.433	137.854	119.495	198.683	89.582	28.057
31.000	330.584	333.282	267.081	228.119	303.846	294.798	298.808	231.461	280.378	300.360	219.596	331.420	88.913	86.144	141.721	190.900	114.529	123.912	120.235	189.014	138.665	118.397	198.635	89.462	34.374
32.000	328.603	333.688	268.752	224.849	302.748	292.959	297.519	233.897	280.784	297.113	220.360	330.321	90.823	86.645	139.405	194.553	115.484	125.416	121.667	186.293	138.331	121.071	198.349	90.059	48.677
33.000	326.502	332.828	270.781	224.920	302.294	293.532	297.758	239.435	281.858	288.376	220.432	328.555	93.688	87.170	138.260	194.601	115.508	125.010	121.381	180.205	136.779	129.474	197.848	91.754	53.820
34.000	322.491	332.279	270.614	226.854	302.795	294.726	298.570	246.072	283.768	276.964	221.482	325.642	97.699	88.245	138.403	191.951	115.246	123.673	120.140	173.139	135.108	142.390	196.940	95.240	41.728
35.000	317.167	331.157	269.945	231.533	303.488	296.206	300.360	251.802	285.654	261.327	222.270	321.918	103.046	88.985	139.238	187.248	114.577	121.811	118.397	166.430	133.867	159.149	196.344	98.534	29.817
36.000	309.790	330.441	268.680	237.310	304.872	298.737	302.175	257.842	285.917	241.464	223.177	316.809	109.373	89.868	141.053	181.065	113.622	119.805	116.487	160.223	132.482	177.388	195.245	101.972	32.208
37.000	301.148	327.719	266.794	244.114	305.947	300.790	304.466	263.118	286.848	220.862	224.132	311.963	118.612	91.587	142.509	174.308	112.596	118.015	114.673	155.234	132.052	198.421	194.672	107.773	44.210
38.000	287.564	326.096	264.096	251.348	306.711	302.533	305.994	267.845	288.018	238.146	224.586	305.135	131.838	92.995	146.711	167.361	111.903	115.938	112.954	151.008	131.241	181.661	193.909	114.219	51.474
39.000	270.351	323.685	260.277	258.486	307.713	304.705	307.737	271.784	287.898	253.902	224.705	298.617	150.984	95.860	150.387	160.199	110.877	113.956	111.378	146.830	130.811	165.905	193.431	121.715	44.751
40.000	246.406	321.154	256.338	264.240	308.597	306.591	309.074	275.054	288.495	264.980	225.517	290.286	173.926	98.725	155.090	153.753	110.113	111.855	109.922	143.249	130.620	153.753	193.168	129.522	34.961
41.000	223.655	317.573	251.300	270.280	309.170	308.382	310.363	278.110	288.065	274.362	225.421	282.145	195.986	101.924	160.486	148.048	109.301	110.304	108.824	140.384	130.477	144.634	192.739	136.732	33.381
42.000	232.178	313.658	246.764	275.198	310.101	310.172	311.294	280.903	288.352	280.689	225.971	274.267	187.200	105.434	166.406	143.010	108.609	108.489	107.678	137.615	130.381	137.901	192.261	144.562	40.600
43.000	245.236	309.337	242.085	279.925	310.602	311.533	312.201	283.410	288.805	285.487	226.209	266.508	175.168	109.922	172.924	138.880	107.940	107.463	106.985	135.060	130.525	133.127	191.879	151.987	46.060
44.000	255.860	304.061	237.406	283.649	311.270	312.273	312.679	285.583	288.352	289.856	226.281	259.656	164.282	115.460	179.537	135.037	107.320	106.317	106.269	132.816	130.477	129.283	191.545	159.817	43.804
45.000	264.192	297.448	234.040	286.824	311.963	313.324	313.252	288.089	288.662	292.554	226.639	252.542	154.804	122.026	185.099	131.718	106.914	105.577	105.720	130.787	130.429	126.418	191.545	166.764	39.247
46.000	272.190	289.641	233.037	289.665	312.273	313.777	313.801	290.119	288.280	294.726	226.997	245.547	147.045	129.999	188.871	128.806	106.532	105.099	105.219	128.639	130.262	123.864	191.235	173.616	37.126
47.000	278.946	280.498	234.255	291.814	312.560	314.064	314.302	291.670	288.877	296.827	227.045	238.647	140.432	138.737	187.248	126.442	106.102	104.693	105.075	127.134	130.334	122.026	191.091	179.752	39.382
48.000	284.222	270.136	237.358	294.440	312.894	314.660	314.374	292.983	288.543	298.164	227.403	232.822	135.753	148.286	183.571	124.747	105.887	104.335	104.741	125.654	130.286	120.665	190.877	185.696	42.676
49.000	288.638	261.041	241.727	295.944	313.133	314.469	314.446	294.225	288.567	299.692	228.000	227.833	131.002	158.385	178.462	122.575	105.481	104.240	104.622	124.461	130.310	119.185	190.471	190.900	41.954
50.000	292.745	250.202	246.454	298.092	313.443	314.708	314.756	295.442	288.638	301.053	227.904	222.986	126.967	169.486	172.637	120.736	105.195	103.953	104.455	123.434	130.477	117.872	190.495	196.463	39.472
51.000	294.965	237.979	251.587	299.214	313.705	315.329	314.923	296.111	288.471	301.960	227.785	219.286	124.222	181.351	167.337	119.232	105.004	103.643	104.144	122.742	130.548	116.988	190.423	200.378	39.563
52.000	297.639	226.114	256.123	300.432	314.064	315.377	315.042	296.875	288.567	302.700	228.071	219.835	121.954	192.046	162.587	118.373	104.932	103.691	104.144	121.906	130.357	115.986	190.351	199.877	40.285
53.000	299.262	223.989	260.468	301.363	314.398	315.711	315.424	297.304	288.638	303.798	228.048	222.461	120.378	196.606	158.385	117.132	104.622	103.643	103.953	121.476	130.596	115.269	189.898	197.490	40.014
54.000	300.551	234.732	264.192	302.580	314.183	315.138	315.186	297.925	288.543	304.347	228.143	225.469	118.827	186.006	154.589	116.296	104.455	103.571	104.001	120.999	130.572	114.864	190.065	194.267	39.427
55.000	301.673	244.329	267.677	302.891	314.398	315.568	315.257	297.997	288.447	305.087	228.215	227.904	117.800	175.287	151.294	115.675	104.502	103.595	103.906	120.665	130.405	113.932	189.874	191.521	39.924
56.000	302.509	252.828	270.638	303.368	314.183	315.377	315.472	298.403	288.352	305.230	228.549	229.910	116.821	166.645	148.453	115.055	104.311	103.595	103.977	120.426	130.525	113.765	189.874	189.396	41.864
57.000	303.321	259.704	272.786	304.252	314.541	315.400	315.400	298.546	288.376	305.493	228.668	231.748	115.962	159.292	146.042	114.601	104.264	103.571	103.834	120.211	130.525	113.312	189.874	187.415	41.999
58.000	303.917	266.436	274.959	304.180	314.589	315.878	315.377	298.570	288.376	305.851	228.549	234.637	115.269	152.918	144.180	114.219	104.144	103.452	103.834	119.972	130.525	113.192	189.683	184.550	39.924
59.000	305.159	272.142	276.654	305.230	314.947	315.496	315.305	298.880	288.471	306.185	228.406	237.358	114.505	147.284	142.055	113.909	104.240	103.476	103.739	120.044	130.668	112.643	189.635	182.187	38.751
60.000	305.780	276.582	278.612	305.278	315.090	315.424	315.544	298.808	288.376	306.878	228.907	239.077	113.837	142.843	140.360	113.479	104.049	103.357	103.715	119.686	130.596	112.237	189.587	180.157	38.976
61.000	305.970	280.068	280.092	305.326	314.660	315.663	315.687	299.477	288.686	307.188	228.764	240.939	113.598	138.928	139.071	113.169	104.120	103.571	103.810	119.781	130.572	111.903	189.444	178.630	42.450
62.000	306.209	283.243	281.452	305.612	314.780	315.424	315.639	299.214	288.304	307.069	228.764	242.467	113.097	136.302	137.663	113.001	104.097	103.285	103.691	119.519	130.692	111.808	189.444	177.316	43.669
63.000	306.878	285.965	282.646	305.756	314.947	315.639	315.615	299.143	288.256	307.164	228.740	243.876	112.667	133.509	136.350	112.858	104.192	103.404	103.595	119.495	130.525	111.617	189.301	175.669	41.052
64.000	307.260	288.018	283.601	306.400	314.804	315.735	315.520	299.405	288.447	307.618	228.955	245.356	112.285	131.384	135.442	112.715	104.097	103.357	103.715	119.376	130.620	111.378	189.396	174.141	38.164
65.000	307.284	290.071	284.723	306.209	314.589	315.544	315.377	299.214	288.424	307.761	229.050	246.430	112.118	129.832	134.511	112.572	104.025	103.404	103.595	119.352	130.668	111.235	189.229	172.876	38.254
66.000	307.618	291.097	285.224	306.305	314.684	315.782	315.663	299.811	288.495	308.071	229.241	247.743	111.712	128.328	133.461	112.405	104.073	103.309	103.571	119.232	130.716	111.259	189.253	171.993	41.503
67.000	308.071	292.506	286.108	306.615	314.804	315.735	315.496	299.549	288.400	307.809	229.361	248.961	111.497	126.991	132.625	112.428	103.882	103.404	103.524	119.209	130.525	110.805	189.396	170.298	43.984
68.000	308.334	294.082	286.872	306.782	314.899	315.902	315.448	299.525	288.567	308.382	228.764	250.751	111.139	125.607	132.100	112.214	103.953	103.428	103.643	119.018	130.692	110.638	189.229	168.436	42.135
69.000	308.620	294.798	287.898	306.615	314.875	315.472	315.615	299.835	288.495	308.740	229.241	252.255	110.805	124.341	131.432	112.237	104.001	103.404	103.571	119.113	130.644	110.399	189.158	167.242	38.435
70.000	308.620	296.063	288.591	306.663	314.804	315.639	315.687	299.763	288.400	308.549	228.955	253.306	110.686	123.458	130.572	111.975	103.953	103.357	103.548	119.113	130.596	110.495	189.062	165.953	36.856
71.000	309.002	296.827	289.211	306.830	314.899	315.759	315.615	299.811	288.686	308.644	229.193	253.998	110.399	122.742	129.928	111.832	103.858	103.285	103.476	118.922	130.811	110.328	189.134	165.404	40.330
72.000	309.050	297.137	289.593	307.116	314.684	315.735	315.878	299.811	288.519	308.692	229.265	254.452	110.232	122.169	129.522	111.736	103.906	103.404	103.548	118.922	130.548	110.232	189.110	164.520	44.120
73.000	309.408	297.949	290.644	307.284	315.042	315.615	315.615	299.811	288.638	308.644	229.384	255.192	109.969	121.858	128.973	111.641	103.786	103.333	103.643	118.898	130.596	110.065	189.134	164.186	43.714
74.000	309.241	298.164	290.429	307.188	314.947	315.663	315.544	299.907	288.447	308.835	229.217	256.123	110.041	121.405	128.615	111.593	103.810	103.357	103.548	118.946	130.763	110.041	189.038	163.231	39.247
75.000	309.504	298.737	290.978	307.140	315.019	315.520	315.615	300.074	288.614	309.384	229.361	257.651	109.922	120.904	128.352	111.450	103.882	103.357	103.524	118.898	130.811	109.874	189.110	162.037	36.269
76.000	309.719	299.023	291.288	306.973	315.138	315.950	315.854	300.145	288.495	309.241	229.193	257.865	109.755	120.259	127.731	111.426	103.810	103.357	103.500	118.803	130.668	109.778	189.038	161.321	39.337
77.000	309.719	299.572	291.790	307.355	314.684	315.782	315.663	299.763	288.280	309.122	229.217	258.295	109.588	119.781	127.493	111.450	103.929	103.476	103.643	118.827	130.668	109.731	188.943	160.915	44.255
78.000	309.957	299.740	292.005	307.093	314.732	315.568	315.926	300.169	288.471	309.146	229.408	258.916	109.420	119.590	127.182	111.283	103.786	103.309	103.476	118.779	130.644	109.707	188.943	160.151	44.436
79.000	310.268	299.978	292.076	307.236	315.162	315.997	315.950	300.241	288.304	309.217	229.337	259.990	109.301	119.089	126.800	111.354	103.762	103.166	103.380	118.755	130.787	109.778	188.967	159.364	39.924
80.000	310.077	301.244	292.912	307.307	314.684	315.735	315.782	300.002	288.471	309.361	229.289	260.659	109.229	118.755	126.466	111.306	103.834	103.357	103.571	118.779	130.835	109.397	189.086	158.838	35.908
81.000	309.910	301.029	292.983	307.785	314.971	315.568	315.544	299.978	288.113	309.337	229.217	260.897	109.253	118.612	126.299	111.163	103.667	103.189	103.548	118.850	130.620	109.349	188.991	158.337	37.893
82.000	309.981	301.053	292.959	307.642	315.114	315.759	315.591	300.098	288.089	309.480	229.193	261.518	109.134	118.588	126.084	111.139	103.667	103.476	103.619	118.731	130.787	109.468	189.205	157.764	43.669
83.000	310.363	301.244	293.532	307.475	314.875	315.353	315.568	300.145	288.614	309.814	229.193	261.972	109.229	118.182	125.845	111.068	103.810	103.476	103.619	118.731	130.596	109.206	188.991	157.549	45.157
84.000	309.981	301.411	293.723	307.618	314.923	315.591	315.806	300.456	288.328	309.742	229.337	262.306	109.134	117.943	125.654	111.115	103.715	103.142	103.500	118.683	130.859	109.397	188.823	156.809	40.871
85.000	310.721	301.554	294.010	307.451	315.066	315.639	315.759	300.408	288.686	309.838	229.432	263.356	108.824	117.943	125.511	111.163	103.762	103.357	103.357	118.636	130.668	109.229	188.871	156.451	35.818
86.000	310.697	301.745	293.891	307.522	315.066	315.377	315.735	300.599	288.376	309.933	229.456	263.595	108.919	117.490	125.105	111.068	103.834	103.357	103.571	118.564	130.644	109.015	188.943	155.950	36.630
87.000	311.056	302.270	293.891	307.379	315.257	315.950	315.591	300.360	288.805	309.933	229.361	264.311	108.465	117.132	124.986	110.996	103.858	103.428	103.548	118.683	130.644	109.015	188.871	154.732	41.367
88.000	311.056	302.700	294.034	307.594	315.281	315.782	316.117	300.265	288.376	309.790	229.552	265.195	108.465	116.988	124.676	110.924	103.739	103.189	103.500	118.612	130.668	108.895	188.895	154.183	45.609
89.000	311.151	302.748	294.511	307.618	314.971	315.663	315.878	300.527	288.400	309.862	229.313	265.457	108.489	116.750	124.580	111.044	103.786	103.285	103.357	118.588	130.644	108.991	188.823	153.753	44.120
90.000	310.936	302.962	294.965	308.047	315.520	315.902	315.639	300.026	288.089	309.862	229.552	265.982	108.633	116.630	124.413	110.924	103.691	103.333	103.428	118.683	130.596	108.943	188.823	153.586	39.202
91.000	310.554	303.559	295.275	307.642	314.995	315.496	315.544	300.360	288.376	310.124	229.217	266.341	108.489	116.439	124.079	110.924	103.691	103.261	103.619	118.636	130.811	108.895	188.823	152.989	35.096
92.000	311.032	303.082	295.299	307.737	315.162	315.902	315.759	300.384	288.495	309.886	229.504	266.770	108.418	116.368	124.103	110.972	103.739	103.333	103.524	118.516	130.644	108.752	188.871	152.584	37.126
93.000	311.175	303.177	295.681	308.095	315.138	315.496	315.902	300.289	288.042	310.029	229.528	266.961	108.179	116.344	123.840	110.733	103.619	103.285	103.476	118.468	130.763	108.704	188.776	152.225	42.947
94.000	311.223	303.106	295.204	307.976	315.114	315.759	315.854	300.480	288.209	309.933	229.408	267.439	108.251	116.224	123.721	110.662	103.667	103.333	103.524	118.516	130.668	108.609	188.776	151.820	46.105
95.000	311.533	303.488	295.586	307.976	315.138	315.830	316.045	300.384	288.185	310.292	229.552	267.773	108.036	115.914	123.697	110.757	103.667	103.380	103.452	118.421	130.787	108.585	188.728	151.509	42.676
96.000	311.223	303.798	295.681	307.737	314.899	315.568	315.997	300.456	288.614	310.268	229.337	267.964	108.131	115.962	123.410	110.781	103.762	103.333	103.452	118.421	130.716	108.585	188.800	151.247	36.359
97.000	311.199	303.512	295.944	308.047	314.804	315.544	315.830	300.432	288.352	310.483	229.552	268.489	108.179	115.842	123.195	110.710	103.715	103.380	103.500	118.445	130.644	108.513	188.919	151.247	35.682
98.000	311.414	304.132	296.349	308.000	314.971	315.520	315.663	300.241	288.256	310.578	229.456	268.394	107.964	115.723	123.219	110.590	103.715	103.357	103.404	118.325	130.692	108.442	188.943	150.721	41.187
99.000	311.366	303.965	295.920	307.689	315.019	315.711	315.782	300.432	288.161	310.196	229.695	269.014	108.012	115.723	122.933	110.710	103.643	103.261	103.380	118.421	130.787	108.609	188.847	150.363	46.195
100.000	311.796	303.965	296.636	307.880	315.305	315.926	315.973	300.312	288.185	310.387	229.504	269.850	107.749	115.484	122.933	110.662	103.810	103.500	103.524	118.540	130.596	108.322	188.800	149.743	43.984
101.000	311.438	303.870	296.373	307.928	315.090	315.759	315.902	300.599	288.447	310.292	229.671	270.136	107.869	115.413	122.885	110.566	103.595	103.333	103.500	118.373	130.739	108.394	188.776	149.432	37.532
102.000	311.867	304.490	296.445	308.358	314.971	315.902	315.973	300.456	288.328	310.411	229.456	270.184	107.845	115.269	122.646	110.542	103.762	103.404	103.428	118.373	130.620	108.155	188.704	148.907	34.735
103.000	311.652	303.989	296.540	307.856	315.138	315.926	315.878	300.909	288.400	310.602	229.814	270.113	108.131	115.150	122.646	110.519	103.691	103.404	103.452	118.254	130.620	108.370	188.800	149.003	39.382
104.000	311.748	304.371	297.066	308.000	315.066	315.663	315.711	300.551	288.447	310.554	229.695	270.709	107.773	115.174	122.479	110.566	103.858	103.452	103.404	118.254	130.572	108.227	188.871	148.883	45.654
105.000	311.175	304.538	296.803	308.358	314.923	315.568	315.639	300.289	288.376	310.602	229.552	271.068	107.654	115.150	122.575	110.542	103.571	103.285	103.452	118.445	130.811	108.274	188.728	148.525	45.157
106.000	311.461	304.562	297.042	308.406	315.066	315.735	315.759	300.336	288.495	310.554	229.552	271.115	107.725	115.007	122.455	110.519	103.619	103.285	103.500	118.373	130.716	108.251	188.895	148.310	39.247
107.000	311.772	304.108	297.137	308.310	315.186	315.711	315.854	300.623	288.256	310.697	229.552	271.473	107.701	115.222	122.431	110.662	103.643	103.309	103.476	118.397	130.859	108.298	188.609	148.024	34.554
108.000	311.891	304.586	297.257	308.286	315.210	315.711	315.591	300.169	288.638	310.888	229.241	271.784	107.439	114.864	122.288	110.471	103.667	103.261	103.452	118.373	130.692	108.107	188.752	147.618	37.984
109.000	311.581	304.705	297.233	308.406	315.210	315.759	315.687	300.408	288.256	310.817	229.432	271.808	107.749	114.768	122.193	110.590	103.739	103.309	103.548	118.373	130.787	108.179	188.847	147.379	45.067
110.000	312.297	304.753	297.161	308.119	315.329	315.806	315.926	300.551	288.161	310.888	229.862	272.619	107.582	114.696	122.264	110.423	103.619	103.261	103.452	118.325	130.763	108.155	188.680	146.615	46.060
111.000	312.010	305.087	297.209	308.238	315.090	315.687	315.950	300.575	288.710	310.888	229.838	273.216	107.511	114.338	121.906	110.471	103.739	103.285	103.500	118.134	130.644	108.155	188.704	146.138	40.330
112.000	312.201	305.159	297.448	308.024	315.162	315.759	315.782	300.742	288.591	310.960	229.623	273.455	107.582	114.291	121.882	110.662	103.739	103.309	103.404	118.254	130.668	108.107	188.609	145.971	34.464
113.000	311.724	305.350	297.567	308.095	314.971	315.544	315.711	300.360	288.424	310.841	229.528	273.741	107.678	114.291	121.691	110.375	103.667	103.357	103.619	118.421	130.692	108.012	188.585	145.827	36.765
114.000	311.485	305.063	297.448	308.501	315.186	315.759	315.711	300.360	288.209	310.960	229.671	273.216	107.582	114.505	121.644	110.328	103.595	103.261	103.404	118.277	130.716	107.988	188.585	145.851	44.030
115.000	312.154	305.087	297.686	308.310	314.995	315.639	315.615	300.742	288.662	311.199	229.719	273.479	107.296	114.291	121.715	110.375	103.762	103.380	103.476	118.349	130.572	108.012	188.585	145.804	46.917
116.000	311.724	305.135	297.615	308.119	315.114	315.568	315.520	300.456	288.424	311.199	229.552	273.765	107.439	114.434	121.405	110.447	103.619	103.309	103.500	118.230	130.644	107.964	188.656	145.804	42.044
117.000	312.392	305.326	297.639	308.191	315.066	315.591	315.926	300.623	288.256	310.817	229.170	273.503	107.367	114.338	121.500	110.471	103.643	103.380	103.357	118.206	130.739	108.036	188.609	145.708	35.276
118.000	312.273	305.063	297.973	308.119	315.233	315.711	315.782	300.671	288.209	310.745	229.337	273.861	107.200	114.386	121.500	110.423	103.643	103.404	103.428	118.277	130.811	108.036	188.656	145.589	35.682
119.000	312.225	305.207	297.686	308.071	315.353	315.687	315.878	300.694	288.137	311.103	229.790	273.789	107.176	114.362	121.500	110.304	103.595	103.333	103.619	118.158	130.692	107.988	188.704	145.326	42.676
120.000	312.225	305.016	297.830	308.000	314.851	315.854	315.973	300.742	288.280	311.056	229.790	274.004	107.224	114.195	121.644	110.519	103.691	103.213	103.380	118.206	130.692	107.940	188.609	145.135	47.052
121.000	312.225	305.445	297.830	308.095	314.971	315.997	315.926	300.885	288.495	311.032	229.337	274.458	107.200	114.147	121.309	110.375	103.619	103.333	103.571	118.325	130.692	107.869	188.585	144.801	43.623
