-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 12:22:37
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 43"
-----------------------------------------------------
Repeat No. = 1/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
45.000	264.049	300.766	244.210	283.601	310.268	312.965	312.703	286.991	288.662	291.861	227.570	255.908	156.021	118.994	170.918	135.060	108.704	105.768	106.269	131.503	130.310	127.206	190.662	163.327	44.255
46.000	271.855	293.556	238.361	286.442	310.721	313.777	313.419	288.901	288.686	294.249	227.403	249.438	148.000	126.108	177.913	131.909	108.060	105.314	105.696	129.737	130.214	124.556	190.375	169.629	40.014
47.000	278.015	285.105	233.300	289.187	311.342	313.825	313.753	290.429	288.782	296.326	228.024	243.112	141.220	134.750	184.741	129.283	107.320	104.789	105.362	127.994	130.190	122.694	190.304	176.027	37.713
48.000	283.338	276.224	229.766	291.479	311.628	314.326	314.207	292.363	288.829	297.615	228.095	237.501	135.968	142.939	189.946	127.039	106.794	104.502	104.980	126.466	130.190	120.975	189.946	181.351	39.157
49.000	287.827	266.579	229.289	293.437	312.225	314.684	314.350	293.723	288.662	299.334	228.621	231.772	131.384	152.369	191.688	125.177	106.460	104.240	104.813	125.153	130.119	119.829	189.564	186.579	42.495
50.000	291.646	257.889	232.034	295.657	312.870	314.971	314.660	294.702	288.400	300.432	228.573	227.116	127.970	161.990	188.585	123.100	106.126	104.025	104.455	123.983	130.214	118.397	189.611	191.664	41.819
51.000	294.368	247.481	236.069	297.185	312.822	314.851	314.517	295.777	288.877	301.626	228.501	221.554	125.416	172.279	183.237	121.238	105.815	103.810	104.383	122.766	130.262	117.299	189.492	197.179	39.879
52.000	295.824	237.000	240.915	298.450	312.989	314.828	314.708	296.660	288.424	302.151	228.573	218.641	123.052	182.974	178.104	119.996	105.481	103.715	104.335	121.954	130.214	116.559	189.349	200.474	39.563
53.000	298.092	225.350	245.236	299.716	313.300	315.066	314.851	297.495	288.853	302.939	228.740	218.403	121.166	193.264	173.353	118.922	105.219	103.643	104.192	121.285	130.334	115.747	189.325	201.572	40.420
54.000	299.596	224.013	249.558	300.456	313.705	315.424	315.162	298.212	288.949	304.013	229.098	220.098	119.949	196.463	169.343	117.848	105.052	103.404	103.977	120.617	130.381	115.269	189.182	200.020	40.239
55.000	301.411	235.114	253.258	301.458	313.896	315.377	315.329	298.808	288.567	304.371	229.361	222.294	118.468	185.529	165.762	117.012	104.980	103.715	104.025	120.259	130.405	114.649	189.277	197.322	39.518
56.000	301.984	246.144	256.958	301.912	313.658	315.257	315.257	298.761	288.973	304.729	229.241	225.039	117.203	174.070	162.252	116.368	104.765	103.500	103.834	119.877	130.286	114.123	189.086	194.577	40.285
57.000	302.939	255.120	259.393	302.652	313.920	315.472	315.377	299.358	288.710	305.254	228.979	227.403	116.391	164.258	159.077	116.057	104.861	103.595	103.977	119.614	130.310	113.479	189.086	192.142	41.728
58.000	304.037	262.807	262.497	303.416	314.541	315.544	315.591	299.596	288.758	305.493	229.599	229.146	115.604	156.475	156.356	115.460	104.502	103.595	103.834	119.185	130.310	113.336	189.014	190.208	41.458
59.000	304.443	269.038	264.884	303.488	314.231	315.400	315.448	300.098	288.543	305.970	229.122	231.796	115.174	150.578	154.135	115.102	104.479	103.428	103.858	119.065	130.357	112.978	188.895	188.107	39.427
60.000	305.063	274.314	266.866	304.275	314.302	315.448	315.400	299.978	288.567	306.042	229.146	233.467	114.338	145.326	151.939	114.601	104.502	103.404	103.762	118.898	130.381	112.572	188.752	186.126	39.202
61.000	305.517	278.182	268.967	304.132	314.422	315.639	315.472	299.978	288.877	306.591	229.337	235.090	113.885	141.435	150.125	114.386	104.407	103.309	103.643	118.827	130.453	112.285	188.871	184.359	40.375
62.000	305.851	281.357	270.518	304.896	314.326	315.663	315.472	299.978	288.352	306.758	229.432	237.000	113.336	137.949	148.477	113.861	104.216	103.452	103.786	118.659	130.381	111.975	188.680	182.354	43.082
63.000	306.925	284.126	272.166	305.350	314.637	315.759	315.639	300.169	288.352	307.045	229.599	239.125	112.954	135.156	146.782	113.837	104.359	103.380	103.715	118.540	130.453	111.688	188.632	180.468	42.405
64.000	306.615	286.394	273.885	304.848	314.589	315.448	315.591	300.814	288.758	307.379	229.504	240.366	112.667	132.912	145.278	113.550	104.264	103.333	103.715	118.468	130.477	111.521	188.537	179.393	39.382
65.000	306.973	288.376	275.102	305.278	314.899	315.830	315.806	300.599	288.829	307.475	229.623	241.799	112.309	131.169	144.109	113.336	104.192	103.357	103.571	118.373	130.429	111.211	188.418	177.698	38.254
66.000	307.761	290.071	276.272	305.326	315.042	315.854	315.663	300.503	288.567	307.785	229.886	243.136	111.712	129.211	142.843	113.169	104.264	103.428	103.619	118.230	130.429	111.211	188.394	176.218	40.014
67.000	307.451	291.527	277.227	305.517	314.517	315.544	315.568	300.718	288.829	307.856	229.695	244.067	111.617	127.994	141.864	113.001	104.168	103.309	103.667	118.110	130.429	110.924	188.370	175.239	43.939
68.000	307.928	292.912	278.086	305.827	314.756	315.830	315.782	300.742	288.567	308.047	229.719	245.284	111.378	126.896	140.718	112.787	104.120	103.309	103.643	118.063	130.405	110.829	188.418	174.332	43.037
69.000	307.904	293.437	278.779	306.257	314.660	315.782	315.759	300.718	288.638	308.262	229.957	246.024	111.235	126.227	140.098	112.667	104.144	103.452	103.739	118.134	130.429	110.542	188.394	173.807	39.292
70.000	308.310	294.511	280.139	306.329	314.947	315.591	315.424	300.647	288.519	308.334	229.957	246.621	111.163	125.296	139.191	112.572	104.144	103.452	103.643	117.943	130.501	110.566	188.346	172.852	37.623
71.000	308.597	295.084	280.784	306.639	315.090	315.591	315.520	300.551	288.280	308.262	229.695	247.576	110.877	124.461	138.498	112.476	104.168	103.309	103.643	117.991	130.453	110.495	188.394	171.873	39.608
72.000	308.644	295.777	281.166	306.138	314.756	315.615	315.496	300.933	288.614	308.620	229.981	248.674	110.662	123.577	137.878	112.452	104.168	103.261	103.476	117.752	130.525	110.375	188.418	170.775	44.120
73.000	309.193	296.755	282.288	306.496	314.660	315.568	315.591	300.862	288.782	308.692	230.005	249.319	110.304	123.004	137.209	112.309	104.097	103.452	103.500	117.728	130.262	110.137	188.131	169.868	43.533
74.000	309.170	296.970	282.598	306.233	314.708	315.520	315.687	301.029	288.686	308.931	229.838	250.512	110.208	122.479	136.779	112.190	104.001	103.333	103.571	117.752	130.310	110.017	188.370	169.080	39.472
75.000	309.146	297.686	282.789	306.758	314.899	315.902	315.663	300.790	288.495	308.788	229.981	250.775	110.256	122.026	136.302	112.118	104.168	103.261	103.595	117.704	130.429	110.160	188.179	168.579	37.036
76.000	309.456	298.235	283.315	306.615	314.684	315.568	315.472	301.053	288.519	308.764	229.743	251.300	110.208	121.667	135.848	112.118	103.906	103.357	103.595	117.752	130.501	109.802	188.155	167.863	39.247
77.000	309.217	298.212	283.625	306.639	314.732	315.591	315.711	300.838	288.424	308.931	230.029	252.160	109.946	121.118	135.347	111.951	103.977	103.428	103.548	117.824	130.405	109.778	188.155	167.266	43.714
78.000	309.814	298.856	284.246	306.400	314.732	315.448	315.711	301.244	288.328	308.835	229.790	253.306	109.707	120.784	134.965	111.879	104.001	103.428	103.619	117.704	130.334	109.731	188.155	166.239	43.894
79.000	309.886	299.262	284.675	306.734	314.756	315.997	315.878	301.124	288.471	309.098	229.981	254.070	109.755	120.378	134.607	111.927	104.120	103.404	103.571	117.657	130.357	109.564	188.131	165.046	39.698
80.000	309.838	299.692	284.747	306.663	314.923	315.687	315.759	301.100	288.328	309.241	230.005	254.905	109.588	119.853	134.153	111.808	104.001	103.452	103.643	117.728	130.501	109.516	188.060	164.305	36.585
81.000	309.862	300.026	285.797	307.021	314.947	315.639	315.759	301.267	288.328	309.122	230.148	255.335	109.397	119.805	133.700	111.664	103.977	103.333	103.404	117.537	130.405	109.516	188.083	163.852	38.660
82.000	309.766	300.384	285.750	306.949	314.756	315.496	315.639	301.291	288.829	309.074	230.148	256.290	109.420	119.304	133.342	111.808	104.097	103.333	103.428	117.490	130.501	109.349	188.155	163.136	43.849
83.000	310.315	300.050	285.845	306.782	314.756	315.878	315.950	301.196	288.519	309.695	229.910	256.720	109.182	119.113	133.007	111.736	104.025	103.285	103.357	117.609	130.596	109.277	188.060	162.754	44.255
84.000	310.339	300.432	286.728	306.878	314.708	315.711	315.759	301.482	288.424	309.981	230.005	257.364	109.182	118.898	132.769	111.569	103.929	103.357	103.595	117.609	130.501	109.253	188.036	162.181	40.104
85.000	310.483	300.909	286.418	307.164	314.995	315.830	315.854	301.291	288.447	309.456	229.790	258.343	109.134	118.827	132.602	111.617	103.810	103.261	103.571	117.537	130.477	109.253	188.012	161.226	36.269
86.000	310.268	301.315	287.134	307.594	314.804	315.639	315.663	301.053	288.400	309.575	230.244	258.749	108.776	118.230	132.148	111.378	103.882	103.261	103.667	117.585	130.453	109.062	188.083	160.319	38.435
87.000	310.339	301.458	286.991	307.069	315.042	315.711	315.496	301.148	288.376	309.790	230.101	259.871	108.633	117.943	131.861	111.497	103.906	103.333	103.595	117.537	130.453	109.038	188.012	159.507	43.984
88.000	310.865	301.793	287.707	307.021	314.732	315.878	315.973	301.458	288.686	309.790	230.125	260.372	109.015	117.704	131.551	111.330	103.906	103.237	103.548	117.442	130.477	109.110	188.012	159.006	44.887
89.000	310.865	301.721	287.827	307.260	315.066	315.711	315.830	301.291	288.543	310.101	230.220	260.826	108.704	117.585	131.384	111.688	103.953	103.380	103.500	117.418	130.453	109.110	187.964	158.456	40.104
90.000	310.817	301.984	288.328	307.427	314.828	315.663	315.687	301.339	288.280	310.148	230.029	261.017	108.728	117.513	131.050	111.497	103.977	103.380	103.524	117.513	130.572	108.895	187.892	158.146	35.953
91.000	310.674	302.175	288.161	307.188	314.899	315.687	315.806	301.530	288.447	310.148	229.957	261.685	108.513	117.322	130.835	111.378	103.834	103.261	103.452	117.466	130.572	108.847	188.060	157.597	38.119
92.000	310.841	302.055	288.614	307.260	314.708	315.854	315.997	301.267	288.424	310.196	230.148	262.115	108.537	117.179	130.453	111.283	103.977	103.404	103.476	117.394	130.453	108.847	188.012	157.382	44.075
93.000	311.223	302.127	288.519	307.236	314.660	315.496	316.141	301.506	288.805	310.268	230.339	262.521	108.561	117.012	130.429	111.450	103.858	103.333	103.452	117.322	130.453	108.871	188.083	157.072	45.338
94.000	310.960	302.628	288.925	307.475	315.019	315.544	315.663	301.244	288.304	310.220	230.101	262.974	107.988	116.797	130.238	111.283	103.715	103.261	103.428	117.490	130.596	108.752	187.940	156.165	40.691
95.000	310.865	302.700	289.092	307.522	314.851	315.973	315.902	301.387	288.471	309.838	230.292	263.547	108.322	116.559	130.143	111.306	103.953	103.285	103.524	117.418	130.453	108.704	187.964	155.544	35.637
96.000	311.318	302.891	289.259	307.212	315.114	315.615	315.806	301.458	288.495	310.435	230.244	264.049	108.274	116.487	129.904	111.163	103.834	103.261	103.619	117.490	130.429	108.537	187.940	155.066	37.577
97.000	311.175	303.368	289.641	307.212	314.732	315.496	315.591	301.626	288.591	310.005	230.053	264.741	108.083	116.368	129.593	111.187	103.882	103.380	103.548	117.299	130.477	108.609	187.869	154.899	43.804
98.000	311.318	303.201	289.951	307.522	315.090	315.663	315.615	301.411	288.424	310.315	230.125	264.622	108.227	116.368	129.570	111.187	103.786	103.357	103.524	117.513	130.501	108.442	187.892	154.541	45.699
99.000	311.294	303.153	289.808	307.379	314.875	315.615	315.830	301.530	288.543	310.339	230.172	265.195	107.892	116.320	129.331	111.163	103.882	103.285	103.548	117.346	130.453	108.513	187.916	154.302	40.600
100.000	311.414	303.201	290.071	307.475	315.210	315.854	315.782	301.482	288.400	310.435	230.077	265.195	108.036	116.153	129.140	111.163	103.858	103.333	103.524	117.275	130.429	108.418	187.869	154.088	35.592
101.000	311.461	303.321	290.023	307.737	315.138	315.687	315.687	301.626	288.543	310.292	230.268	265.720	107.869	116.105	129.116	111.163	103.810	103.261	103.404	117.275	130.620	108.442	187.916	153.610	37.532
102.000	311.748	303.583	290.286	307.618	314.875	315.424	315.544	301.339	288.567	310.530	230.196	265.744	107.916	116.033	128.901	111.139	103.810	103.357	103.428	117.322	130.357	108.370	187.964	153.371	43.939
103.000	311.652	303.488	290.524	307.594	315.353	315.759	315.735	301.458	288.400	310.506	230.101	266.126	107.797	116.057	128.949	111.115	103.810	103.357	103.452	117.251	130.405	108.251	187.892	153.037	45.789
104.000	311.676	304.156	290.596	307.666	315.019	315.615	315.711	301.435	288.256	310.506	230.339	266.675	107.821	115.627	128.615	111.187	103.929	103.428	103.428	117.251	130.381	108.442	187.845	152.249	41.097
105.000	311.461	303.917	290.739	307.427	315.114	315.615	315.544	301.506	288.925	310.578	229.910	267.773	107.773	115.436	128.448	111.115	103.834	103.404	103.619	117.251	130.453	108.179	187.869	151.820	35.367
106.000	311.867	304.538	290.620	307.928	315.233	315.711	315.806	301.506	288.591	310.459	230.196	267.797	107.725	115.413	128.471	110.901	103.810	103.357	103.548	117.155	130.381	108.298	187.725	151.342	37.126
107.000	311.628	303.798	290.835	307.809	314.923	315.735	315.878	301.673	288.328	310.315	230.292	268.227	107.678	115.246	128.089	110.877	103.858	103.452	103.571	117.179	130.381	108.131	187.869	151.008	43.578
108.000	311.891	304.347	291.169	307.904	314.971	315.400	315.687	301.817	288.447	310.626	230.411	268.871	107.391	115.198	128.161	110.972	103.906	103.404	103.571	117.227	130.525	108.155	187.964	150.554	46.150
109.000	311.867	304.371	291.432	307.809	314.947	315.639	315.759	301.817	288.471	310.626	230.387	269.062	107.606	115.078	128.042	110.948	103.906	103.380	103.476	117.108	130.429	108.107	187.797	149.981	41.367
110.000	311.628	304.777	291.408	307.952	315.329	315.615	315.568	301.506	288.519	310.459	230.196	269.754	107.534	114.864	127.684	110.948	103.715	103.333	103.333	117.179	130.477	108.107	187.678	149.623	35.412
111.000	311.724	304.777	291.957	307.498	314.732	315.377	315.711	301.649	288.376	310.960	230.530	270.853	107.439	114.768	127.707	110.805	103.882	103.237	103.452	117.179	130.572	108.036	187.797	148.668	36.765
112.000	311.819	304.920	291.455	307.689	314.828	315.663	315.973	301.769	288.352	310.912	230.196	270.829	107.582	114.482	127.469	110.901	103.715	103.428	103.500	117.155	130.429	107.964	187.725	148.239	43.894
113.000	311.605	304.968	291.766	307.713	315.210	315.663	315.663	302.103	288.495	310.865	230.316	271.306	107.320	114.291	127.206	110.781	103.786	103.166	103.500	117.203	130.692	108.107	187.773	148.191	46.511
114.000	312.249	304.968	291.790	307.642	315.138	315.926	316.045	301.697	288.567	310.865	230.411	271.044	107.654	114.434	126.991	110.757	103.691	103.261	103.548	117.203	130.525	107.940	187.654	148.310	41.774
115.000	311.915	305.183	292.291	307.618	314.947	315.400	315.806	301.697	288.400	311.032	230.196	271.258	107.558	114.505	126.967	110.781	103.810	103.309	103.380	117.036	130.501	107.988	187.725	148.215	35.186
116.000	312.106	305.016	292.100	307.737	315.090	315.854	315.878	301.721	288.304	310.888	230.339	271.378	107.272	114.458	127.134	110.853	103.810	103.452	103.500	117.155	130.501	107.916	187.725	148.024	36.449
117.000	312.130	304.968	292.100	307.952	315.138	315.711	315.735	301.745	288.543	310.984	230.554	271.855	107.200	114.338	126.896	110.662	103.858	103.309	103.428	117.036	130.453	107.892	187.773	147.690	43.533
118.000	312.440	305.469	292.625	308.238	315.496	315.830	315.735	301.482	288.471	310.912	230.363	272.070	107.272	114.195	126.896	110.733	103.786	103.285	103.500	117.108	130.644	107.869	187.749	146.902	46.872
119.000	312.297	305.374	292.697	307.928	315.090	315.615	315.711	301.840	288.495	310.936	230.148	272.763	107.033	114.028	126.609	110.614	103.786	103.404	103.548	117.179	130.572	107.725	187.725	146.687	42.089
120.000	312.416	305.493	292.482	307.785	314.684	315.615	315.639	301.840	288.925	311.294	230.220	272.906	107.152	113.956	126.609	110.614	103.810	103.285	103.524	117.132	130.453	107.773	187.749	146.615	35.231
121.000	312.201	305.421	293.031	307.904	314.995	315.544	315.663	301.817	288.686	311.390	230.435	273.097	107.248	113.837	126.538	110.686	103.762	103.404	103.524	117.132	130.429	107.725	187.797	146.162	35.998
