-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 08/04/2022
Time = 12:06:17
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "47b_Day 37"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
17.000	280.760	321.178	245.786	285.797	312.703	314.087	314.398	279.184	289.355	230.602	222.461	322.634	137.878	97.746	174.046	133.079	105.815	104.550	104.550	139.238	129.498	188.561	195.866	96.720	49.579
18.000	293.031	324.472	239.149	279.901	311.987	313.491	313.873	275.007	288.829	218.307	221.936	325.403	126.538	94.810	182.234	138.641	106.603	105.243	105.219	143.512	130.143	199.638	196.176	95.025	52.016
19.000	300.742	326.502	236.069	273.479	311.199	312.321	313.156	270.256	288.185	232.273	221.458	325.714	117.132	93.067	186.842	144.849	107.152	105.983	105.672	147.737	130.835	186.269	196.630	94.189	39.337
20.000	308.262	327.671	238.480	266.866	310.554	311.199	312.321	265.744	287.039	245.356	221.626	327.433	110.829	91.300	180.492	151.414	108.155	107.200	106.388	152.416	131.241	174.046	196.821	92.757	28.238
21.000	313.538	329.462	244.401	261.017	309.671	310.244	311.628	261.494	286.466	256.266	221.029	328.006	105.768	90.155	171.444	157.907	109.015	108.489	107.272	157.167	132.076	162.539	197.131	92.208	35.412
22.000	317.024	330.441	251.826	254.308	308.453	308.597	310.817	257.030	286.036	265.362	221.482	328.698	101.662	88.770	162.443	163.923	109.993	110.137	108.227	161.488	132.697	152.679	197.179	91.635	50.301
23.000	320.342	331.539	256.839	248.388	307.403	306.018	309.026	252.566	285.368	273.622	220.886	328.865	98.749	88.555	154.852	170.059	111.044	112.046	109.588	166.000	133.461	144.777	197.227	90.727	52.196
24.000	323.016	331.443	261.733	241.775	306.376	304.037	307.164	248.388	284.437	279.519	220.862	330.202	96.194	87.696	148.215	176.314	112.381	114.386	111.330	170.345	134.368	138.092	197.633	90.489	37.848
25.000	324.807	331.587	265.839	236.499	305.183	301.721	305.636	244.783	283.792	283.673	220.933	330.393	94.261	87.481	143.965	182.449	113.479	116.726	113.169	174.643	135.228	135.108	197.370	90.322	27.877
26.000	325.165	331.993	267.701	235.162	304.729	301.100	304.634	244.353	283.315	283.816	220.957	330.011	93.807	87.146	141.721	184.097	114.147	117.609	114.362	175.192	135.371	134.583	197.585	90.155	36.359
27.000	326.120	332.231	269.277	235.615	304.275	300.981	304.538	244.950	283.768	283.744	220.838	330.441	93.425	87.003	140.480	183.547	114.362	117.513	114.577	174.762	135.228	135.490	197.728	89.629	51.068
28.000	326.263	332.900	268.680	236.809	304.132	301.244	304.347	245.260	283.768	283.028	221.267	329.892	93.664	86.836	140.360	182.354	114.505	117.322	114.625	174.070	134.965	135.848	197.490	89.725	51.655
29.000	326.335	333.449	269.182	237.692	303.774	301.339	304.275	246.215	283.720	281.978	220.742	329.534	92.709	87.314	140.074	181.327	114.577	117.108	114.911	173.521	135.037	136.111	197.490	89.844	36.991
30.000	326.717	332.780	270.351	236.594	303.917	300.456	303.488	245.069	283.744	285.081	220.814	330.083	92.518	86.764	139.191	182.258	114.840	117.872	115.460	174.332	135.228	132.983	197.681	89.868	27.877
31.000	324.640	332.780	272.452	232.631	303.082	299.214	302.437	244.091	283.338	284.914	221.100	330.154	94.213	86.669	137.352	186.412	115.890	119.758	116.845	175.239	135.490	133.533	197.537	90.918	36.720
32.000	320.677	332.303	273.383	231.247	302.580	298.856	301.864	249.605	284.389	275.627	221.817	327.051	98.582	87.648	136.135	188.036	116.248	119.996	116.941	169.916	134.392	142.246	196.869	91.993	51.610
33.000	315.042	330.799	273.789	234.589	302.700	299.763	302.819	255.048	285.821	261.327	222.461	324.281	104.956	88.459	135.848	184.526	115.842	118.994	116.224	163.780	133.318	158.170	195.914	95.216	50.527
34.000	305.374	330.202	272.261	239.053	303.153	301.291	304.252	260.420	286.538	241.727	223.273	319.626	114.338	89.629	137.018	179.393	115.150	117.442	114.911	158.122	132.434	177.531	194.744	100.420	36.675
35.000	290.548	328.388	271.115	245.045	304.371	302.628	305.541	265.004	287.230	221.530	224.299	314.135	129.450	91.730	139.047	173.353	114.195	115.723	113.288	152.942	131.479	197.251	194.147	105.338	29.501
36.000	268.967	325.332	268.537	251.682	305.374	304.419	306.806	269.874	287.803	241.250	225.230	307.904	150.411	94.189	141.482	166.741	113.312	114.028	111.784	148.955	131.145	177.627	193.407	110.662	38.390
37.000	238.433	322.443	265.171	257.746	306.257	306.400	308.764	273.121	288.495	258.438	224.992	301.005	180.611	96.744	145.493	160.915	112.285	112.524	110.399	145.445	130.644	161.106	192.930	118.277	49.715
38.000	239.626	319.053	261.924	264.693	307.284	307.737	309.719	276.248	288.400	271.187	225.517	294.058	180.826	100.181	149.719	154.517	111.354	110.805	109.253	141.888	130.501	148.167	192.619	125.702	46.782
39.000	257.484	314.875	257.316	269.969	308.215	309.528	310.984	279.137	288.065	279.829	226.353	285.678	162.228	105.075	154.947	148.955	110.590	109.253	108.274	138.976	130.262	138.713	191.975	134.129	37.036
40.000	269.802	309.456	252.279	274.816	309.170	310.912	311.509	281.906	288.400	285.988	226.400	277.466	149.934	110.399	161.274	143.440	109.444	107.701	107.391	136.326	130.405	132.076	191.617	141.936	33.652
41.000	278.230	302.986	246.430	279.089	310.005	312.225	312.321	284.389	288.662	290.739	226.926	268.967	140.790	116.582	167.385	138.952	108.656	106.460	106.532	133.915	130.357	128.018	191.187	150.077	39.788
42.000	284.222	295.108	240.414	283.171	310.483	312.727	312.798	286.466	288.877	294.225	227.355	261.041	134.965	124.461	174.571	135.395	108.131	105.911	106.078	131.718	130.214	124.508	191.306	157.812	45.609
43.000	289.546	286.943	235.711	286.418	311.342	313.705	313.658	288.877	288.376	296.612	227.331	253.831	130.166	132.840	181.423	132.220	107.582	105.147	105.434	129.856	130.238	122.193	190.829	165.666	43.353
44.000	292.888	277.227	231.629	289.092	311.628	313.801	314.016	290.381	288.782	298.546	227.666	246.645	126.514	142.748	187.343	129.402	107.129	104.670	105.243	128.137	130.238	120.020	190.686	172.948	39.202
45.000	296.278	266.627	230.530	291.670	312.416	314.398	314.302	292.315	288.662	299.978	227.713	239.722	123.577	153.443	190.805	126.896	106.484	104.288	104.837	126.323	130.214	118.636	190.566	179.370	38.119
46.000	297.877	254.881	232.034	293.604	312.369	314.732	314.350	293.962	288.686	301.363	228.071	233.586	121.357	163.947	189.253	124.914	106.197	104.335	104.741	124.867	130.262	117.203	190.304	184.932	40.465
47.000	299.883	243.804	234.995	294.989	312.918	314.828	314.875	295.108	288.471	302.580	228.358	228.549	119.543	175.192	185.290	123.410	105.887	103.906	104.311	123.530	130.262	116.415	189.993	190.328	42.631
48.000	301.100	233.897	238.934	297.018	313.156	315.377	314.660	296.206	288.686	303.177	228.215	224.085	118.373	185.433	180.707	121.691	105.529	103.810	104.383	122.766	130.310	115.580	190.065	194.768	41.007
49.000	302.342	224.180	242.921	297.973	313.204	314.971	314.780	296.779	288.638	304.061	228.406	221.077	117.179	195.126	176.171	120.474	105.314	103.858	104.311	121.787	130.190	114.792	189.587	197.704	39.472
50.000	303.130	223.607	247.457	299.190	313.419	315.114	315.019	297.400	288.853	304.920	228.430	218.665	116.057	196.344	171.014	119.256	105.147	103.691	104.240	121.238	130.190	114.004	189.755	200.951	39.608
51.000	304.323	233.109	251.921	300.480	313.729	315.257	315.114	298.021	289.044	305.207	228.430	218.594	115.174	186.770	166.526	118.277	105.052	103.619	103.929	120.522	130.190	113.598	189.683	201.047	40.646
52.000	305.541	242.395	255.788	301.339	313.968	315.305	315.186	298.331	288.877	305.970	228.382	220.933	114.601	177.722	163.088	117.418	104.908	103.428	103.953	120.187	130.381	113.192	189.659	198.970	39.788
53.000	305.756	251.229	259.370	302.007	314.135	315.496	315.568	298.976	288.782	306.138	228.931	223.559	114.076	168.818	159.483	116.582	104.646	103.691	103.882	119.925	130.286	112.667	189.611	196.439	39.698
54.000	306.448	258.176	262.115	302.580	314.446	315.902	315.639	299.525	288.758	306.400	228.716	225.230	113.360	161.178	156.475	115.986	104.598	103.428	103.834	119.567	130.405	112.381	189.420	194.267	41.007
55.000	306.734	264.693	265.123	303.297	314.541	315.472	315.544	299.525	288.996	306.711	228.764	227.307	113.097	154.517	153.562	115.460	104.455	103.691	103.762	119.399	130.286	111.903	189.349	192.094	41.864
56.000	306.758	269.969	267.701	303.822	314.207	315.472	315.210	299.310	288.782	307.212	229.432	229.241	112.452	149.456	151.318	114.935	104.311	103.524	103.882	119.185	130.381	111.664	189.301	190.184	40.420
57.000	306.997	274.553	269.707	303.989	314.637	315.568	315.305	299.644	288.662	307.642	228.812	231.151	112.309	145.087	149.432	114.792	104.455	103.500	103.810	119.018	130.310	111.378	189.301	188.227	39.292
58.000	307.666	278.253	271.402	304.443	314.422	315.353	315.377	299.835	288.734	307.880	229.146	233.180	111.545	141.315	147.475	114.410	104.240	103.404	103.691	118.946	130.381	111.211	189.325	186.532	39.202
59.000	307.713	281.190	273.121	304.801	314.231	315.663	315.424	299.859	288.686	307.594	229.528	234.541	111.235	138.427	145.875	114.123	104.288	103.452	103.762	118.874	130.357	111.068	189.134	184.908	41.954
60.000	308.406	283.553	274.744	304.514	314.326	315.520	315.926	300.265	288.352	307.928	229.313	235.854	111.092	135.753	144.276	113.765	104.192	103.380	103.643	118.636	130.357	110.901	189.086	183.547	42.992
61.000	308.597	285.797	275.985	304.968	314.660	315.782	315.568	300.145	288.304	308.191	229.289	237.334	110.972	133.795	143.058	113.694	104.264	103.404	103.643	118.636	130.334	110.733	189.086	181.900	40.375
62.000	308.931	287.492	277.107	305.517	314.947	315.663	315.735	300.527	288.782	308.382	229.074	238.982	110.948	131.885	141.745	113.360	104.168	103.524	103.786	118.636	130.548	110.566	189.086	180.826	38.705
63.000	308.979	289.020	278.110	305.111	314.613	315.663	315.615	300.503	288.925	308.716	229.313	239.793	110.447	130.238	140.695	113.145	104.144	103.357	103.571	118.540	130.405	110.399	189.062	179.632	39.021
64.000	309.122	290.453	279.566	305.708	314.923	315.639	315.448	300.432	288.614	308.429	229.146	240.796	110.495	128.997	139.931	113.025	104.025	103.476	103.619	118.492	130.310	110.137	189.158	178.486	42.721
65.000	309.361	291.551	280.187	306.114	315.019	315.902	315.615	300.360	288.424	308.429	228.979	241.799	110.423	127.970	138.809	112.906	103.977	103.404	103.571	118.373	130.548	110.137	188.991	177.531	43.759
66.000	309.528	292.434	281.047	306.329	314.804	315.806	315.782	300.599	288.471	308.811	229.265	242.754	109.969	126.943	137.997	112.763	104.073	103.524	103.643	118.301	130.381	109.969	188.967	176.433	40.510
67.000	309.456	293.652	281.811	306.090	314.660	315.448	315.639	300.599	288.782	309.480	229.313	244.019	109.874	126.132	137.352	112.691	104.120	103.380	103.667	118.254	130.381	109.874	188.967	175.311	38.029
68.000	309.790	294.416	282.503	306.376	315.019	315.711	315.496	300.551	288.447	309.026	229.528	245.045	109.683	125.416	136.684	112.524	104.073	103.428	103.524	118.206	130.525	109.826	188.895	174.237	38.931
69.000	309.742	295.060	282.885	306.209	314.875	315.568	315.735	300.480	288.495	309.002	229.456	245.857	109.540	124.676	136.063	112.381	103.977	103.357	103.619	118.325	130.548	109.755	188.800	173.544	43.217
70.000	310.483	295.633	283.625	306.161	314.684	315.687	315.950	301.100	288.591	309.265	229.337	246.669	109.492	124.055	135.586	112.285	104.073	103.237	103.715	118.206	130.405	109.588	188.967	172.637	43.984
71.000	310.435	296.421	284.532	306.281	314.971	315.687	315.711	300.527	288.543	309.408	229.647	247.982	109.229	123.434	135.013	112.214	103.929	103.404	103.428	118.134	130.525	109.564	188.847	171.730	40.149
72.000	310.148	296.636	284.508	306.615	314.684	315.591	315.782	300.671	288.447	309.265	228.979	248.579	109.397	122.837	134.511	112.261	104.049	103.404	103.571	118.158	130.453	109.540	188.919	170.918	37.352
73.000	310.220	297.257	285.033	306.376	314.899	315.496	315.520	300.981	288.877	309.337	229.504	249.247	109.015	122.527	134.082	112.118	103.953	103.285	103.619	117.991	130.525	109.468	188.752	170.154	38.841
74.000	310.578	297.758	285.439	306.496	314.780	315.902	315.854	300.885	288.567	309.313	229.408	250.298	109.086	121.882	133.580	111.927	104.025	103.285	103.691	118.063	130.501	109.373	188.919	169.128	43.623
75.000	310.411	297.877	285.869	306.591	314.756	315.615	315.663	301.411	288.853	309.599	229.480	251.467	108.752	121.524	133.198	112.023	104.073	103.428	103.643	118.039	130.310	109.206	188.871	168.221	43.894
76.000	310.196	297.973	286.538	307.045	314.732	315.353	315.424	300.527	288.638	309.838	229.623	251.921	108.728	120.975	132.673	111.855	103.929	103.571	103.571	118.015	130.334	109.182	188.752	167.433	39.743
77.000	310.483	298.832	286.896	306.902	314.923	315.735	315.615	300.742	288.519	309.814	229.384	252.613	108.847	120.736	132.291	111.903	103.977	103.428	103.548	117.967	130.453	109.110	188.680	166.693	36.810
78.000	310.315	299.334	287.110	307.164	314.780	315.448	315.448	300.909	288.782	309.862	229.289	253.353	108.680	120.402	132.029	111.879	103.834	103.309	103.595	117.919	130.548	109.134	188.728	165.905	38.796
79.000	310.936	299.668	287.683	306.711	314.684	315.639	315.663	300.862	288.495	309.933	229.552	254.237	108.322	120.020	131.766	111.784	103.882	103.237	103.500	117.943	130.548	109.015	188.800	165.046	44.075
80.000	310.626	299.954	287.874	306.997	314.804	315.830	315.782	300.957	288.686	309.957	229.575	255.263	108.322	119.567	131.145	111.736	104.073	103.476	103.452	117.728	130.381	108.967	188.609	164.234	43.849
81.000	311.151	300.074	288.614	307.093	315.186	315.735	315.663	301.005	288.758	309.742	229.910	255.598	108.322	119.471	131.026	111.617	103.858	103.261	103.548	117.776	130.548	108.943	188.632	163.661	39.653
82.000	311.533	300.384	288.638	307.069	314.971	315.878	316.069	301.124	288.376	309.910	229.528	256.051	108.274	119.280	130.716	111.736	104.001	103.404	103.643	117.824	130.429	108.728	188.489	162.992	36.359
83.000	311.079	300.527	288.662	307.140	314.756	315.568	315.663	300.909	288.782	310.124	229.575	256.863	108.346	119.041	130.334	111.569	103.834	103.261	103.476	117.681	130.501	108.824	188.561	162.491	39.021
84.000	310.936	300.575	288.901	307.260	314.875	315.544	315.711	301.291	288.567	310.029	229.623	257.293	108.131	118.850	130.190	111.450	103.786	103.309	103.548	117.728	130.572	108.800	188.561	162.181	44.255
85.000	311.223	300.909	289.140	307.355	314.995	315.926	315.759	300.909	288.400	310.005	229.552	257.484	108.370	118.707	129.880	111.426	103.929	103.333	103.619	117.872	130.620	108.704	188.489	161.799	44.210
86.000	311.700	300.599	289.474	307.379	315.138	315.854	315.782	301.053	288.614	309.957	229.384	257.627	108.227	118.564	129.641	111.402	103.906	103.404	103.667	117.800	130.525	108.633	188.298	161.369	39.518
87.000	311.414	301.029	289.641	306.949	314.684	315.520	315.878	301.244	288.471	310.339	229.361	258.319	108.083	118.492	129.474	111.426	103.858	103.380	103.452	117.895	130.501	108.633	188.442	160.868	36.134
88.000	311.270	300.933	289.593	307.546	315.329	315.806	315.830	301.172	288.447	310.220	229.599	258.534	108.107	118.349	129.259	111.354	103.834	103.404	103.595	117.800	130.477	108.513	188.465	160.414	39.292
89.000	311.748	301.076	289.928	307.116	315.019	315.926	315.759	300.957	288.376	309.957	229.838	259.179	107.940	118.134	129.164	111.330	103.882	103.404	103.643	117.704	130.453	108.513	188.513	159.746	44.571
90.000	311.318	301.578	290.381	307.379	314.828	315.448	315.400	301.053	288.567	310.244	229.790	259.847	107.916	117.895	128.997	111.211	103.739	103.189	103.404	117.657	130.501	108.609	188.442	159.531	44.210
91.000	311.652	301.769	290.333	307.331	314.708	315.353	315.472	301.172	288.686	310.315	229.504	260.587	107.654	117.752	128.853	111.283	103.882	103.380	103.524	117.704	130.453	108.585	188.394	158.934	39.202
92.000	311.366	301.888	290.811	307.355	314.995	315.257	315.472	301.315	288.758	310.387	229.766	260.850	107.797	117.561	128.567	111.306	103.858	103.285	103.619	117.657	130.381	108.346	188.346	158.576	35.908
93.000	311.485	301.912	291.026	307.451	315.019	315.759	315.424	301.267	288.710	310.315	229.528	261.184	107.654	117.466	128.424	111.330	103.786	103.333	103.571	117.657	130.429	108.203	188.394	158.074	39.292
94.000	311.724	302.175	291.097	307.689	315.186	315.615	315.973	301.148	288.447	310.196	229.671	261.351	107.773	117.513	128.233	111.235	103.739	103.357	103.571	117.704	130.548	108.346	188.537	157.836	44.977
95.000	311.963	302.007	291.002	307.546	314.828	315.711	315.950	301.244	288.591	310.674	229.719	261.494	107.821	117.370	128.209	111.092	103.715	103.404	103.476	117.657	130.429	108.322	188.489	157.454	44.075
96.000	311.461	302.222	291.073	307.307	314.995	315.902	315.615	301.172	288.710	310.650	229.695	262.425	107.582	117.299	128.161	111.235	103.762	103.452	103.404	117.633	130.381	108.394	188.513	157.120	38.886
97.000	311.724	302.509	291.408	307.546	314.995	315.520	315.830	301.100	288.710	310.697	229.790	262.974	107.606	117.132	128.042	111.211	103.834	103.166	103.452	117.657	130.405	108.227	188.561	156.594	35.547
98.000	312.178	302.079	291.193	307.140	314.732	315.782	315.902	301.291	288.614	310.459	229.743	263.404	107.749	116.964	127.827	111.163	103.882	103.309	103.595	117.609	130.405	108.179	188.442	156.093	39.563
99.000	311.963	302.509	291.694	307.236	314.732	315.711	315.711	301.673	288.567	310.769	229.695	263.500	107.415	116.821	127.684	111.163	103.786	103.261	103.571	117.681	130.429	108.179	188.346	155.735	45.067
100.000	311.676	302.867	291.432	307.451	314.923	315.711	315.735	301.100	288.543	310.865	229.671	263.905	107.534	116.702	127.516	111.259	103.786	103.189	103.452	117.561	130.477	108.155	188.346	155.281	44.210
101.000	311.700	302.962	292.315	307.833	314.732	315.663	315.663	300.957	288.614	310.960	229.552	264.001	107.558	116.702	127.397	111.211	103.882	103.357	103.476	117.513	130.310	108.203	188.346	155.066	38.344
102.000	312.225	302.604	292.243	307.689	314.971	315.830	315.759	301.267	288.710	310.578	229.719	264.717	107.439	116.654	127.302	111.068	103.715	103.213	103.524	117.704	130.525	108.155	188.418	154.732	35.547
103.000	311.939	302.795	291.861	307.475	314.971	315.639	315.782	301.291	288.376	310.745	230.053	265.123	107.391	116.535	127.182	110.972	103.691	103.333	103.571	117.585	130.405	108.155	188.298	154.493	40.239
104.000	311.987	302.819	291.957	307.642	314.923	315.520	315.902	301.482	288.686	310.984	229.838	265.290	107.320	116.296	127.134	111.068	103.882	103.285	103.333	117.513	130.357	108.012	188.322	153.992	45.654
105.000	311.581	303.153	291.861	307.427	315.090	315.950	315.687	301.291	288.471	310.578	229.957	265.887	107.439	116.129	126.872	111.115	103.739	103.285	103.548	117.633	130.429	108.083	188.370	153.539	43.984
106.000	311.987	303.464	292.124	307.570	315.019	315.854	315.926	301.244	288.376	310.793	229.790	266.030	107.367	116.224	126.896	110.996	103.786	103.404	103.667	117.537	130.453	107.916	188.251	153.133	38.029
107.000	312.106	303.273	292.601	308.024	315.281	315.735	315.591	301.411	288.614	310.674	229.671	266.102	107.200	116.129	126.776	111.044	103.739	103.309	103.524	117.466	130.381	108.012	188.274	153.109	35.367
108.000	312.369	303.512	292.673	307.856	315.210	315.806	315.854	301.435	288.710	310.936	229.886	266.627	107.487	115.986	126.609	110.972	103.882	103.357	103.595	117.537	130.477	108.036	188.394	152.942	40.285
109.000	311.987	303.726	292.673	307.475	314.732	315.591	315.544	301.315	288.758	310.769	229.838	266.842	107.152	116.009	126.466	111.020	103.810	103.213	103.380	117.490	130.548	107.916	188.274	152.416	45.834
110.000	312.130	303.607	292.601	307.379	314.995	315.591	315.735	301.315	288.758	311.103	229.599	267.152	107.343	115.914	126.394	110.877	103.834	103.261	103.571	117.609	130.429	107.869	188.251	152.225	43.759
111.000	312.297	303.703	292.816	307.833	314.971	315.711	315.973	301.387	288.495	311.247	229.790	267.200	107.200	115.890	126.466	110.972	103.762	103.357	103.595	117.513	130.477	108.036	188.442	151.915	37.397
112.000	312.178	304.084	293.150	307.809	314.684	315.424	315.830	301.530	288.829	310.817	229.623	267.773	107.176	115.818	126.323	110.901	103.834	103.309	103.548	117.537	130.548	107.845	188.442	151.629	35.231
113.000	312.154	304.061	293.079	307.761	315.066	315.782	315.782	301.458	288.614	310.697	230.077	268.179	107.105	115.604	126.132	110.853	103.786	103.166	103.476	117.466	130.477	107.988	188.298	151.414	41.007
114.000	312.297	303.535	292.768	307.761	315.424	315.902	315.854	301.363	288.447	310.984	229.814	268.250	107.200	115.580	125.989	110.924	103.786	103.285	103.548	117.585	130.429	107.821	188.394	151.032	46.105
115.000	312.392	304.013	293.198	307.618	315.019	315.687	315.615	301.482	288.710	311.270	229.838	268.322	107.081	115.580	126.012	110.924	103.643	103.166	103.428	117.490	130.429	107.916	188.346	150.912	43.533
116.000	311.963	303.965	293.341	307.952	314.851	315.520	315.687	301.506	288.758	311.079	229.766	268.800	107.248	115.484	125.989	110.877	103.739	103.285	103.452	117.394	130.429	107.892	188.298	150.793	36.856
117.000	312.225	303.846	292.912	307.761	314.899	315.377	315.878	301.506	288.614	311.342	229.743	268.895	107.129	115.580	125.845	110.924	103.906	103.333	103.524	117.442	130.357	107.630	188.251	150.411	35.322
118.000	312.440	304.084	293.127	307.928	315.138	315.711	315.782	301.387	288.376	310.912	229.910	269.229	107.272	115.341	125.845	110.853	103.858	103.309	103.380	117.346	130.429	107.869	188.322	150.220	41.097
119.000	311.963	304.180	293.843	308.095	314.899	315.615	315.639	301.267	288.519	311.151	229.910	269.587	107.272	115.222	125.583	110.805	103.667	103.285	103.452	117.442	130.429	107.797	188.346	149.838	46.421
120.000	312.345	304.228	293.676	307.952	315.042	315.854	315.711	301.626	288.614	311.079	229.838	269.969	107.009	115.341	125.392	110.805	103.834	103.357	103.524	117.442	130.405	107.558	188.322	149.576	43.488
121.000	312.010	304.252	293.986	307.809	314.995	315.639	315.496	301.244	288.567	311.270	229.719	270.136	106.985	115.174	125.487	110.733	103.858	103.333	103.571	117.418	130.501	107.869	188.107	149.241	36.675
