-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/02/2021
Time = 12:42:50
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5557P"
-----------------------------------------------------
Repeat No. = 4/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
18.000	218.952	273.144	281.572	282.789	230.101	276.248	248.746	296.254	229.456	215.228	273.908	281.978	200.856	146.281	137.997	135.419	188.823	142.366	170.154	123.124	189.516	204.150	144.705	137.257	31.261
19.000	225.827	268.370	281.238	282.240	230.316	273.001	240.199	293.318	232.965	215.084	268.370	277.657	193.383	151.056	138.451	136.230	188.823	145.851	178.964	125.368	186.245	203.864	151.008	141.435	40.961
20.000	233.467	263.547	280.354	281.261	230.435	269.277	233.109	290.906	236.618	216.302	262.067	273.574	186.794	156.093	139.358	137.161	189.038	149.838	187.081	127.875	181.876	202.789	156.499	145.469	47.233
21.000	239.674	258.486	279.566	280.617	230.101	265.600	225.708	288.543	241.011	218.021	256.648	270.065	180.372	161.202	140.337	138.594	189.325	153.706	194.529	130.214	177.436	200.999	162.634	149.456	41.052
22.000	245.189	253.759	277.991	278.373	229.289	261.470	219.931	286.179	245.117	219.477	250.059	265.481	175.001	166.382	141.339	139.978	189.587	157.788	199.710	133.031	173.067	198.850	168.436	153.539	33.427
23.000	249.844	248.722	277.227	277.036	228.907	256.982	221.649	283.338	249.462	221.888	244.067	261.590	169.581	170.871	142.270	141.244	190.328	161.703	197.394	135.705	169.367	196.797	174.428	157.382	37.848
24.000	254.881	243.732	275.293	275.723	227.475	252.589	227.522	280.689	253.592	224.681	238.122	257.722	165.308	175.717	143.488	142.485	191.068	166.048	192.046	138.641	165.618	194.171	180.492	161.512	44.706
25.000	258.438	239.555	275.245	274.553	226.926	248.555	231.390	278.277	256.552	226.902	233.156	253.712	161.918	180.325	144.729	143.941	192.046	170.465	187.701	141.124	162.157	192.070	186.197	165.714	42.676
26.000	257.460	240.032	274.171	275.174	226.544	247.839	231.724	279.423	256.863	227.689	232.512	254.977	163.040	179.656	145.613	143.798	192.882	171.658	187.869	139.811	162.109	191.163	186.961	164.664	36.585
27.000	255.884	241.321	273.885	274.983	226.305	248.483	231.676	280.736	257.054	228.907	232.751	255.956	164.568	178.725	145.684	143.536	193.073	171.372	188.489	138.689	162.181	190.590	186.269	163.637	36.224
28.000	254.666	241.775	273.837	275.126	225.684	248.483	231.509	281.261	257.221	229.432	233.371	256.433	165.332	178.009	145.827	143.201	193.240	171.181	188.418	138.021	162.037	189.683	186.412	163.016	42.631
29.000	255.407	242.539	274.481	276.081	226.090	248.101	231.939	281.214	256.743	229.838	232.560	256.481	164.783	177.818	145.708	143.058	193.431	171.300	187.487	137.854	162.014	188.967	186.388	162.873	44.300
30.000	259.059	238.767	273.383	274.601	225.636	246.024	237.167	279.137	260.420	232.178	229.050	253.879	160.462	181.208	146.305	143.655	193.670	173.282	182.521	140.050	158.862	187.391	190.065	165.642	39.247
31.000	249.558	241.464	272.572	272.834	224.825	241.894	242.109	275.198	263.046	233.156	223.631	256.505	169.438	178.224	147.499	145.326	194.625	177.388	177.030	143.846	155.830	185.959	195.031	163.064	35.682
32.000	240.462	255.908	270.638	271.187	223.249	237.525	246.836	272.763	265.123	233.276	223.894	266.842	180.563	164.377	148.788	146.830	195.771	181.256	172.422	145.971	153.539	185.290	194.744	152.846	39.292
33.000	263.189	267.964	269.635	270.614	222.533	234.541	250.011	273.049	266.317	233.037	229.456	275.150	155.568	151.414	150.268	148.072	196.702	184.574	169.295	146.329	152.798	185.601	189.110	143.488	45.834
34.000	278.659	277.442	268.370	269.611	221.315	232.894	252.279	274.840	266.245	232.034	236.905	282.264	140.408	141.864	151.533	149.170	197.537	187.009	166.836	144.228	152.679	186.388	181.423	136.851	42.495
35.000	288.280	284.532	266.746	268.991	220.599	231.748	253.521	277.752	265.481	230.888	246.024	287.349	131.002	135.729	152.918	150.196	198.707	188.203	165.929	141.387	153.706	187.916	173.115	132.339	32.569
36.000	295.442	289.140	265.791	268.656	220.265	232.440	254.046	281.118	262.998	229.432	254.834	290.429	124.508	130.835	154.207	150.530	199.185	187.487	165.714	138.164	155.448	189.755	164.019	128.543	34.329
37.000	299.238	292.363	264.980	268.847	219.763	233.586	252.948	284.389	260.086	227.331	262.664	292.792	119.853	127.111	154.852	150.292	199.590	185.744	166.406	134.822	158.170	191.688	155.783	126.084	46.150
38.000	303.249	294.511	264.550	268.800	219.787	236.045	251.253	287.349	256.887	225.302	269.516	295.323	116.391	125.129	155.496	149.695	199.614	182.974	168.268	131.288	161.727	193.622	148.716	124.174	47.865
39.000	305.350	296.899	264.240	269.468	220.217	239.889	248.316	290.214	253.306	223.846	275.580	296.063	114.362	123.148	155.592	149.241	199.352	179.704	170.966	128.662	165.786	195.078	143.010	122.742	35.276
40.000	307.164	298.068	264.622	270.471	220.886	244.329	244.544	292.936	249.008	221.793	279.948	297.209	113.049	121.811	155.377	148.143	198.826	175.812	174.714	126.371	169.438	196.940	138.403	121.644	29.817
41.000	307.809	299.190	265.075	271.999	221.244	247.958	240.342	294.702	245.380	220.527	283.935	298.570	111.688	120.713	154.995	147.021	198.253	171.253	179.441	124.341	173.879	198.683	134.917	120.856	42.089
42.000	308.859	299.334	265.457	273.049	221.602	252.589	234.899	296.373	241.608	219.238	286.681	298.737	110.901	120.187	154.350	145.732	197.346	166.406	184.622	122.718	177.913	199.996	131.885	120.211	50.617
43.000	309.289	300.456	266.532	274.505	222.772	257.054	229.361	297.758	237.167	217.472	289.020	299.978	110.399	119.543	153.324	144.490	196.535	162.133	190.065	121.262	180.969	201.572	129.355	119.304	40.691
44.000	310.148	300.384	266.937	274.744	223.034	261.232	223.535	299.143	234.660	216.159	291.551	300.074	109.874	119.018	152.488	143.512	195.723	157.836	195.986	120.283	184.335	202.551	127.779	119.089	29.050
45.000	310.101	301.435	268.656	276.248	224.204	265.219	219.167	299.763	231.796	215.538	292.745	300.480	109.683	118.659	151.271	142.246	195.054	154.135	200.235	119.328	186.723	203.697	126.418	118.898	35.818
46.000	310.196	301.100	269.587	276.797	224.729	268.752	222.294	300.503	229.957	215.108	293.747	300.742	109.373	118.564	150.148	141.172	194.505	150.435	197.251	118.612	188.895	204.007	125.368	118.492	49.534
47.000	310.936	301.793	271.044	278.373	225.350	271.760	227.904	300.790	228.859	215.204	294.726	300.718	108.465	118.325	149.122	140.527	194.004	147.260	191.545	118.015	190.256	204.102	124.341	118.230	46.511
48.000	311.294	301.864	271.617	278.635	225.756	274.816	233.491	301.793	228.334	215.299	295.156	301.602	109.182	118.086	147.976	139.644	193.598	144.514	186.126	117.346	191.044	203.768	123.888	118.277	31.983
49.000	311.079	301.554	273.168	279.089	226.090	277.155	239.411	302.031	227.976	216.206	295.777	301.649	108.824	117.824	147.045	139.095	193.073	142.103	180.301	117.060	191.282	203.362	122.885	117.227	30.810
50.000	310.888	301.864	273.550	280.283	226.209	279.447	244.950	302.676	228.239	216.421	296.182	301.196	108.418	117.704	146.305	138.546	192.906	139.596	174.332	116.773	191.139	202.670	122.575	117.490	45.248
51.000	311.461	301.960	274.649	280.689	226.448	281.261	249.916	303.010	228.979	217.018	296.684	301.363	108.442	117.513	145.135	137.997	192.786	137.591	169.104	116.177	190.351	202.407	122.312	117.585	50.346
52.000	311.796	302.461	275.293	280.903	226.997	283.386	254.738	303.106	229.671	217.519	296.660	301.339	108.322	117.394	144.371	137.472	192.452	136.374	165.284	116.057	189.731	201.835	121.715	117.513	37.577
53.000	311.414	302.342	276.176	281.142	227.069	284.651	258.319	303.440	230.029	217.806	297.257	301.745	108.227	117.394	143.559	137.161	192.404	134.750	161.059	115.699	189.086	201.333	121.476	117.370	28.463
54.000	311.939	301.697	276.129	281.238	226.973	286.179	261.828	303.798	231.318	218.403	297.591	302.294	108.155	117.490	143.177	136.875	192.237	133.676	157.836	115.413	188.346	201.094	121.142	117.394	39.427
55.000	311.628	302.366	276.845	282.216	227.260	286.943	264.956	303.655	231.915	218.498	297.615	301.697	108.203	117.203	142.413	136.445	191.951	132.602	154.923	115.365	187.606	200.712	120.927	117.084	50.933
56.000	311.438	302.151	277.752	282.073	227.140	287.373	267.057	303.726	232.536	219.167	298.116	301.912	107.773	117.132	142.079	136.469	191.951	131.861	152.416	115.102	186.985	200.307	120.856	117.132	43.398
57.000	311.963	302.533	278.373	282.527	227.451	288.185	269.182	303.798	233.228	219.429	298.021	302.294	108.107	117.251	141.578	136.015	191.808	131.074	150.363	115.126	186.197	200.139	120.736	117.036	29.366
58.000	312.225	302.557	277.991	282.598	227.355	289.068	271.521	304.586	233.682	219.549	298.092	302.055	107.940	117.132	141.148	136.039	191.808	130.525	148.668	115.007	185.457	199.877	120.378	116.845	33.427
59.000	311.438	302.294	278.635	282.646	227.093	289.546	272.643	304.180	234.446	219.907	298.307	302.557	107.940	117.155	140.838	135.992	191.784	129.999	146.878	114.840	185.051	199.590	120.498	116.821	47.955
60.000	311.915	302.604	279.375	282.527	227.833	290.071	274.243	304.657	234.684	219.931	298.713	302.175	107.821	117.012	140.313	135.681	191.593	129.570	145.517	114.864	184.455	199.232	120.259	116.702	48.632
61.000	312.082	302.986	279.877	283.147	227.570	290.286	274.887	304.061	235.639	219.692	298.761	302.557	107.964	116.988	139.955	135.514	191.497	129.211	144.586	114.816	183.691	199.185	120.140	116.702	34.103
62.000	311.915	303.106	280.116	282.956	227.618	290.286	276.248	304.538	235.496	220.169	298.880	302.294	107.869	116.941	139.883	135.419	191.521	128.639	143.559	114.744	183.309	198.922	120.092	116.678	29.140
63.000	311.533	302.843	280.116	282.909	227.164	290.644	276.678	304.204	236.427	220.145	299.262	302.557	107.534	116.845	139.620	135.299	191.545	128.400	142.390	114.529	182.974	198.874	119.996	116.750	42.721
64.000	312.345	302.771	280.354	282.694	227.475	291.264	277.991	304.514	236.833	220.193	298.498	302.533	107.749	116.678	139.286	135.251	191.545	128.185	141.817	114.386	182.402	198.731	119.829	116.821	51.294
65.000	311.438	302.700	280.044	283.076	227.737	291.264	278.540	304.490	237.454	220.623	298.785	302.628	108.131	116.988	139.143	135.060	191.450	127.946	141.029	114.434	182.163	198.659	119.901	116.750	40.059
66.000	312.464	302.915	280.498	283.482	227.833	291.623	279.805	305.087	237.525	220.313	298.880	302.604	107.701	116.773	138.880	135.156	191.450	127.779	140.265	114.434	181.709	198.444	119.853	116.750	28.238
67.000	311.079	303.130	280.569	283.768	227.689	291.670	279.662	304.419	237.525	220.766	299.572	302.986	107.558	116.988	138.761	135.060	191.450	127.540	139.620	114.219	181.447	198.349	119.734	116.726	36.540
68.000	311.963	303.344	281.309	283.434	227.785	291.814	280.092	304.729	238.170	220.408	298.904	302.700	107.391	116.678	138.379	134.798	191.497	127.278	139.262	114.291	181.256	198.444	119.399	116.296	50.166
69.000	312.178	302.891	281.309	283.315	227.737	292.148	281.118	305.230	238.218	220.814	299.190	302.939	107.773	116.750	138.164	134.917	191.330	127.087	138.570	114.314	180.826	198.182	119.638	116.487	45.699
70.000	312.512	303.058	281.954	283.482	228.167	292.243	281.357	304.920	239.077	220.957	299.023	302.604	107.606	116.750	138.451	134.869	191.354	126.943	138.331	114.291	180.587	198.110	119.447	116.582	30.810
71.000	312.130	303.106	281.620	283.601	227.594	292.697	281.834	305.063	238.695	221.100	299.835	303.010	107.534	116.869	138.069	134.989	191.378	126.657	137.782	114.052	180.372	198.015	119.423	116.511	31.171
72.000	312.631	302.939	281.811	283.673	227.737	292.434	281.787	304.705	239.602	220.981	299.167	302.819	107.415	116.630	138.092	134.846	191.402	126.633	137.328	114.076	179.990	197.991	119.256	116.272	46.150
73.000	312.416	303.130	281.691	283.720	228.000	293.174	282.527	304.801	239.817	221.411	299.214	302.557	107.678	116.630	137.830	134.607	191.259	126.514	137.185	114.076	179.752	197.919	119.280	116.368	49.940
74.000	312.321	303.225	282.288	283.768	228.239	293.103	282.933	304.681	239.817	221.220	299.405	303.034	107.606	116.702	137.758	134.726	191.354	126.371	136.851	114.076	179.608	197.895	119.352	116.368	36.540
75.000	311.748	302.986	282.145	283.744	227.809	292.912	282.789	304.944	239.626	221.554	299.572	302.748	107.296	116.726	137.782	134.750	191.282	126.299	136.493	114.004	179.370	198.015	119.280	116.296	28.509
76.000	312.201	303.607	282.121	284.007	228.048	293.055	283.219	304.777	240.247	221.100	299.286	302.915	107.415	116.606	137.543	134.559	191.187	126.299	136.278	114.123	179.298	197.609	119.161	116.272	40.104
77.000	312.154	302.724	281.882	284.126	227.928	293.055	283.625	305.135	240.462	221.649	299.549	303.082	107.654	116.487	137.424	134.559	191.163	126.227	135.992	113.980	179.059	197.752	119.113	116.224	51.519
78.000	312.440	303.225	282.049	284.126	227.928	293.580	283.935	305.039	240.319	221.745	299.453	302.915	107.272	116.463	137.209	134.655	191.282	126.108	135.705	113.861	178.892	197.585	119.041	116.248	42.631
79.000	312.536	302.962	282.121	283.601	228.048	293.246	284.317	305.135	240.891	221.793	299.501	303.392	107.415	116.726	137.543	134.631	191.187	125.869	135.490	113.789	178.701	197.490	119.304	116.224	28.779
80.000	312.512	303.225	282.431	283.816	228.262	293.532	284.365	305.016	240.868	221.721	299.668	302.676	107.439	116.606	137.209	134.440	191.139	125.845	135.323	113.837	178.534	197.681	119.113	116.153	34.419
81.000	312.225	303.321	282.431	284.437	227.928	293.795	284.341	304.848	241.082	221.602	299.143	302.748	107.463	116.606	137.233	134.416	191.139	125.750	135.323	113.765	178.176	197.561	119.209	116.296	49.128
82.000	312.249	303.273	282.479	283.864	228.143	293.389	284.651	305.350	240.700	221.649	299.883	302.915	107.176	116.535	137.066	134.440	191.115	125.654	135.037	113.813	178.200	197.442	118.898	116.129	47.368
83.000	312.392	303.344	283.076	284.389	228.167	293.461	284.747	305.493	241.082	221.220	299.644	303.249	107.391	116.678	136.970	134.344	191.044	125.678	134.893	113.813	178.080	197.513	119.065	116.057	32.614
84.000	312.321	303.368	282.813	283.768	228.048	293.676	284.771	305.278	241.130	221.721	299.763	303.225	107.105	116.678	136.923	134.392	191.044	125.535	134.702	113.837	178.057	197.442	118.994	116.081	29.636
85.000	312.082	303.082	282.765	284.771	227.976	293.604	285.177	304.944	241.632	221.506	299.334	303.106	107.152	116.630	136.994	134.416	191.139	125.559	134.678	113.885	177.866	197.346	118.874	115.938	44.165
86.000	312.392	302.843	282.861	284.031	228.310	293.819	285.296	305.326	241.345	221.817	299.477	303.368	107.033	116.606	136.827	134.416	191.020	125.248	134.249	113.813	177.651	197.227	118.874	116.129	50.978
87.000	312.273	303.535	283.195	284.317	228.048	293.819	285.296	305.254	241.918	221.840	299.668	302.891	107.248	116.487	136.755	134.273	191.139	125.368	134.201	113.813	177.531	197.299	118.970	116.200	39.066
88.000	312.416	303.273	283.004	284.007	228.334	293.914	285.344	305.398	241.894	221.960	299.835	302.867	107.176	116.582	136.564	134.297	191.091	125.511	134.034	113.741	177.340	197.275	118.874	116.153	28.193
89.000	312.106	303.464	283.124	284.437	228.215	294.201	285.439	305.183	241.703	221.864	299.811	303.034	107.248	116.630	136.588	134.416	190.972	125.416	133.986	113.813	177.364	197.251	118.827	116.081	38.119
90.000	312.369	302.724	282.718	284.341	228.191	294.153	285.606	305.111	241.560	221.864	299.883	303.225	107.248	116.368	136.588	134.392	191.044	125.225	133.843	113.789	177.316	197.155	118.922	115.938	51.068
91.000	312.297	303.368	283.506	284.079	228.071	293.867	285.654	305.302	242.395	221.697	299.644	302.819	107.415	116.535	136.660	134.225	191.020	125.153	133.771	113.670	177.125	197.251	118.707	115.890	44.120
92.000	312.607	303.297	282.980	284.365	228.143	294.392	286.156	305.565	242.061	222.199	299.763	303.153	107.511	116.582	136.541	134.129	191.068	125.177	133.771	113.670	177.006	197.227	118.827	116.033	29.952
93.000	312.464	303.416	283.410	284.293	228.286	294.225	286.012	304.825	242.658	221.840	299.525	303.464	107.272	116.487	136.278	134.320	190.996	124.986	133.604	113.670	176.934	197.275	118.874	115.962	32.118
94.000	312.512	303.130	283.434	284.556	228.048	294.583	286.203	305.135	242.467	221.936	299.692	303.130	107.129	116.439	136.278	134.225	190.972	125.081	133.437	113.694	176.744	197.155	118.779	115.914	47.188
95.000	313.037	303.153	283.243	284.532	228.239	294.368	286.490	305.230	242.515	222.055	299.692	303.082	107.105	116.511	136.278	134.153	190.996	124.986	133.342	113.718	176.553	197.131	118.755	116.057	49.850
96.000	312.751	303.392	283.577	284.604	228.573	294.487	286.490	305.517	242.157	222.151	299.978	302.962	107.152	116.415	136.278	134.249	190.877	124.914	133.342	113.598	176.457	197.084	118.827	116.129	35.998
97.000	312.822	303.177	283.100	284.413	228.453	294.416	286.514	305.398	242.491	222.127	299.954	303.488	107.296	116.487	136.421	134.368	190.900	124.962	133.103	113.670	176.362	197.084	118.636	116.081	28.509
98.000	312.488	303.273	283.482	283.601	227.952	294.320	286.466	305.278	243.088	222.127	300.121	303.464	107.129	116.463	136.230	134.201	190.972	124.890	133.127	113.622	176.385	197.036	118.659	115.866	40.691
99.000	311.700	303.225	283.338	283.911	228.262	294.296	286.514	305.374	242.945	222.151	300.074	303.631	107.272	116.511	136.302	134.177	190.924	124.747	133.007	113.646	176.314	196.964	118.659	115.914	51.384
100.000	312.727	303.249	283.434	284.150	228.382	294.463	286.514	305.326	243.040	222.151	299.859	303.392	107.057	116.344	136.159	134.177	190.877	124.867	132.864	113.574	176.218	196.988	118.779	115.818	42.135
101.000	313.133	303.607	283.410	284.413	228.501	294.368	286.824	305.517	242.849	222.151	300.312	303.392	107.176	116.415	136.135	134.249	190.972	124.843	132.936	113.527	176.171	197.012	118.779	115.890	28.599
102.000	312.273	303.297	283.577	284.580	228.692	294.511	286.919	305.612	243.040	222.151	300.193	303.082	107.152	116.177	135.992	134.129	190.924	124.676	132.697	113.503	176.051	197.012	118.731	115.866	34.735
103.000	312.918	302.700	283.458	284.842	228.358	294.654	286.967	305.302	242.730	222.461	300.026	302.939	107.248	116.487	136.039	134.153	190.924	124.628	132.816	113.646	176.003	197.012	118.636	115.890	49.218
104.000	313.037	303.416	283.720	285.010	228.382	294.845	286.967	305.780	243.470	222.246	300.002	303.225	107.415	116.344	136.039	134.153	190.805	124.723	132.649	113.550	176.027	197.036	118.588	115.723	47.459
105.000	312.774	303.130	283.601	284.341	228.453	294.678	287.134	305.756	243.136	222.676	299.907	302.891	107.009	116.511	136.111	134.201	190.829	124.580	132.482	113.550	175.860	196.845	118.659	115.866	31.892
106.000	312.655	303.893	284.055	284.986	228.668	294.344	286.919	305.302	243.422	222.055	300.002	303.249	107.200	116.177	135.848	134.177	190.900	124.676	132.458	113.598	175.789	196.964	118.659	116.009	30.449
107.000	312.631	303.177	283.362	284.293	228.286	294.702	287.110	305.660	243.159	222.222	300.026	303.392	107.367	116.415	135.944	134.034	190.877	124.604	132.458	113.527	175.765	197.012	118.492	115.795	45.203
108.000	312.774	303.392	284.389	284.651	228.430	294.607	286.967	305.493	243.422	222.079	299.692	303.153	107.200	116.368	135.801	134.106	190.805	124.676	132.482	113.527	175.669	197.012	118.540	115.699	50.707
109.000	312.798	303.321	283.577	284.246	228.406	294.583	287.087	305.708	243.350	222.413	300.121	303.153	107.033	116.391	135.992	134.034	190.853	124.628	132.363	113.574	175.741	196.893	118.540	115.914	37.938
110.000	312.297	302.748	283.744	284.699	228.430	294.726	286.967	305.278	243.685	222.151	300.121	303.703	106.770	116.415	135.705	134.106	190.829	124.676	132.363	113.455	175.454	196.940	118.468	115.675	28.373
111.000	312.416	303.416	283.649	284.293	228.239	294.941	287.540	305.421	243.159	221.960	300.217	303.607	107.439	116.248	135.824	134.225	190.900	124.580	132.243	113.527	175.502	196.964	118.588	115.675	38.931
112.000	312.154	303.058	283.840	283.983	228.358	294.631	287.301	305.565	243.661	222.485	300.456	303.440	107.296	116.248	135.777	133.986	190.900	124.532	132.124	113.383	175.430	196.821	118.468	115.651	51.384
113.000	312.727	303.153	284.007	284.484	228.692	294.845	287.540	305.374	243.494	222.461	300.098	303.583	107.152	116.296	135.729	134.010	190.805	124.532	132.267	113.479	175.430	196.845	118.421	115.556	43.939
114.000	312.560	303.488	284.055	284.771	228.239	294.989	287.349	305.541	243.685	222.055	300.098	303.177	107.176	116.272	135.872	134.034	190.853	124.461	132.100	113.431	175.502	196.893	118.540	115.532	29.456
115.000	312.631	303.965	284.556	284.580	228.573	294.559	287.158	305.612	243.685	222.175	299.883	303.655	107.367	116.081	135.538	134.082	190.853	124.508	132.029	113.383	175.383	196.893	118.636	115.818	32.885
116.000	312.655	303.106	283.506	284.484	228.382	294.678	287.970	305.541	243.374	222.366	300.336	303.249	107.105	116.272	135.777	133.986	190.781	124.437	132.076	113.455	175.263	196.797	118.277	115.747	47.955
117.000	312.798	303.798	284.246	284.866	228.549	295.013	287.660	305.780	244.162	221.936	300.074	303.177	107.224	116.177	135.753	134.082	190.709	124.365	131.885	113.431	175.239	196.797	118.421	115.795	48.812
118.000	313.109	303.225	284.102	285.057	228.549	295.036	288.042	305.684	244.162	222.509	300.098	303.201	107.487	116.129	135.490	134.106	190.877	124.532	132.005	113.240	175.001	196.821	118.516	115.723	34.509
119.000	312.583	302.891	284.031	285.033	228.549	294.941	287.325	305.326	243.995	222.652	300.671	303.535	107.248	116.320	135.371	134.106	190.662	124.317	131.790	113.407	175.025	196.773	118.421	115.723	29.185
120.000	312.201	303.917	284.389	284.484	228.167	294.416	287.492	305.350	243.876	222.676	300.671	303.368	107.009	116.248	135.562	134.082	190.805	124.437	131.694	113.312	175.048	196.726	118.516	115.818	42.631
