-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/02/2021
Time = 12:37:32
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1591P"
-----------------------------------------------------
Repeat No. = 2/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
47.000	310.602	301.339	270.471	277.346	225.541	270.829	224.156	300.933	229.002	215.323	293.914	300.718	109.086	118.492	149.241	140.933	193.694	148.119	195.604	118.015	189.325	203.935	124.604	118.397	38.119
48.000	310.793	301.387	271.497	277.967	225.803	273.789	229.384	301.244	228.525	215.848	294.893	301.005	108.967	118.158	148.358	140.360	193.145	145.660	190.351	117.704	190.423	203.721	124.079	118.182	28.463
49.000	311.438	301.602	271.999	278.993	225.994	276.153	234.660	301.984	227.809	216.326	295.466	301.267	109.015	118.039	147.522	139.692	192.763	143.082	184.741	117.227	191.211	203.267	123.482	117.513	37.623
50.000	311.294	301.697	273.407	279.447	226.806	278.253	239.960	302.294	228.119	216.493	295.705	300.981	108.871	117.728	146.281	138.785	192.524	140.671	179.059	116.773	191.306	202.622	122.790	118.015	50.301
51.000	310.888	302.103	274.052	279.901	226.711	280.211	245.356	302.509	228.334	217.066	296.230	301.602	108.656	117.752	145.708	138.379	192.381	138.856	173.831	116.439	191.044	202.288	122.384	117.633	45.473
52.000	311.485	302.103	274.744	280.593	227.570	282.240	250.154	303.106	228.716	217.257	296.588	301.411	108.442	117.633	145.087	138.069	191.927	137.137	169.820	116.224	190.662	201.835	122.002	117.490	31.441
53.000	311.414	302.079	275.580	280.856	227.260	283.720	254.093	303.344	229.146	217.877	297.209	301.458	108.322	117.585	144.204	137.591	191.736	135.801	165.618	115.890	190.041	201.262	121.882	117.513	31.080
54.000	311.557	301.840	275.771	280.665	227.403	284.317	257.125	303.679	229.862	217.901	297.233	301.578	108.489	117.466	143.464	137.328	191.760	134.440	162.014	115.460	189.420	200.951	121.667	117.442	45.473
55.000	312.560	302.318	276.487	281.787	227.785	285.774	260.253	303.416	230.578	218.594	297.281	302.055	107.916	117.490	143.106	136.946	191.641	133.628	159.053	115.484	188.609	200.665	121.214	117.299	50.436
56.000	311.748	302.127	277.131	281.787	227.451	286.466	263.237	303.607	231.414	219.167	297.830	302.055	108.131	117.346	142.557	136.708	191.545	132.745	156.308	115.389	187.964	200.187	121.047	117.179	38.570
57.000	311.891	302.485	277.489	281.715	227.642	287.660	265.457	303.870	232.082	219.620	297.806	301.912	108.107	117.275	141.984	136.493	191.402	131.861	154.279	115.102	187.319	200.020	121.095	117.108	28.193
58.000	311.724	302.748	277.967	282.145	227.642	287.779	267.272	303.965	232.607	219.549	298.713	302.485	108.131	117.442	141.602	136.350	191.426	131.217	152.249	115.102	186.770	199.686	120.665	117.084	37.126
59.000	312.130	302.151	278.564	282.312	227.809	288.614	269.110	304.180	233.252	219.883	298.140	302.270	107.892	117.203	141.220	136.063	191.330	130.644	150.626	114.864	186.245	199.447	120.689	117.012	50.211
60.000	311.581	302.748	278.803	282.169	228.143	288.949	270.423	304.037	233.968	219.859	297.997	302.604	107.845	117.275	140.933	136.135	191.282	130.166	149.194	114.864	185.624	199.352	120.545	116.988	46.376
61.000	312.010	302.628	279.256	282.861	228.167	289.856	271.760	304.061	234.135	220.432	298.212	302.127	107.940	117.155	140.647	136.230	191.163	129.832	147.594	114.792	185.075	199.065	120.498	116.941	32.253
62.000	311.987	302.580	279.710	282.765	228.119	289.617	273.264	304.443	234.589	220.241	298.450	302.103	107.797	117.060	140.408	135.872	191.115	129.426	146.544	114.816	184.717	198.826	120.331	116.750	29.997
63.000	311.605	302.389	279.041	282.575	227.952	290.095	273.861	304.323	234.971	220.289	298.952	302.509	107.797	116.964	140.074	135.753	191.044	129.092	145.517	114.792	184.216	198.731	120.283	117.012	43.353
64.000	311.724	302.795	279.519	282.933	228.191	290.429	275.007	304.538	235.806	220.599	298.976	302.366	107.916	117.060	139.787	135.586	191.044	128.758	144.753	114.673	183.715	198.707	120.068	116.678	51.113
65.000	311.891	302.676	279.710	282.813	228.358	291.026	275.651	304.395	235.401	220.623	298.761	302.962	107.678	116.845	139.692	135.705	191.068	128.519	143.822	114.553	183.643	198.468	120.116	116.726	40.691
66.000	311.891	302.867	280.092	283.529	228.095	291.002	276.511	304.681	235.902	220.886	298.880	302.700	107.701	117.060	139.525	135.610	191.020	128.185	143.225	114.577	183.094	198.301	119.996	116.678	28.283
67.000	311.772	303.058	280.927	282.909	228.621	291.336	277.322	304.466	236.212	220.599	298.928	302.509	107.964	116.941	139.262	135.395	190.996	128.042	142.437	114.601	182.712	198.277	119.710	116.630	35.457
68.000	311.963	302.318	280.163	283.004	228.358	291.384	277.967	304.801	236.714	221.005	298.761	302.700	107.821	117.012	139.119	135.299	190.853	127.731	141.817	114.696	182.354	198.158	119.781	116.487	49.128
69.000	311.987	302.652	280.712	283.076	228.215	291.360	278.373	304.729	236.905	221.411	299.095	302.151	107.582	116.821	139.047	135.466	190.996	127.707	141.411	114.458	182.043	198.110	119.734	116.535	47.865
70.000	312.345	302.795	280.689	283.601	228.501	292.124	279.304	304.896	237.191	221.220	298.808	302.103	107.678	116.964	138.928	135.466	190.972	127.540	140.599	114.362	181.733	197.919	119.781	116.630	33.427
71.000	312.345	302.891	280.832	283.673	228.262	292.291	279.017	304.920	237.788	221.482	298.904	302.676	107.797	116.797	138.641	135.204	190.829	127.445	140.408	114.267	181.733	197.943	119.781	116.678	29.321
72.000	311.748	303.010	281.381	283.434	228.143	292.028	279.757	304.538	237.669	221.315	299.477	302.819	107.582	117.012	138.451	135.299	190.853	127.349	139.931	114.314	181.399	197.824	119.686	116.487	41.954
73.000	311.628	303.153	281.500	283.315	228.262	291.718	279.495	304.657	238.074	221.458	299.238	303.034	107.678	116.678	138.427	135.204	190.853	127.111	139.596	114.291	181.112	197.776	119.543	116.511	51.429
74.000	311.891	303.297	281.452	283.649	228.525	292.315	280.450	304.848	238.074	221.602	299.477	302.748	107.678	116.750	138.212	135.084	190.781	126.896	139.382	114.338	180.921	197.728	119.471	116.391	41.097
75.000	312.321	302.724	281.357	283.625	228.382	292.649	280.951	304.753	238.265	221.817	299.214	302.533	107.869	116.726	138.092	135.204	190.757	126.920	139.214	114.171	180.468	197.561	119.471	116.582	28.644
76.000	311.963	303.535	281.787	283.458	228.668	292.267	280.617	304.848	239.005	221.196	299.238	303.010	107.773	116.797	138.045	135.108	190.853	126.633	138.474	114.123	180.420	197.585	119.423	116.391	34.284
77.000	311.915	303.010	281.500	283.291	228.764	292.840	281.214	304.586	238.671	221.506	299.620	303.010	107.678	116.917	138.092	134.965	190.709	126.848	138.283	114.147	180.277	197.561	119.280	116.296	48.587
78.000	312.249	303.225	281.858	283.362	228.525	292.816	281.500	304.777	239.077	221.697	299.716	302.700	107.678	116.773	137.997	135.084	190.805	126.490	137.997	114.052	179.990	197.466	119.185	116.463	48.451
79.000	312.942	303.106	281.500	283.315	228.430	293.079	281.691	305.016	238.791	221.793	299.525	302.843	107.439	116.821	137.710	135.013	190.662	126.490	137.854	114.052	180.038	197.513	119.352	116.296	34.419
80.000	312.512	302.771	281.500	283.076	228.740	293.055	282.312	305.063	239.292	221.888	299.071	302.843	107.678	116.726	137.591	134.917	190.757	126.490	137.472	114.052	179.752	197.275	119.304	116.320	28.779
81.000	312.369	302.891	281.834	283.888	228.644	293.174	282.169	304.729	239.125	222.151	299.620	302.771	107.678	116.726	137.710	134.774	190.614	126.227	137.448	114.219	179.465	197.322	119.280	116.296	41.277
82.000	312.225	303.321	282.145	283.362	228.644	292.816	282.360	305.039	239.698	221.602	299.405	302.843	107.367	116.773	137.639	134.893	190.709	126.251	137.114	114.052	179.465	197.251	119.137	116.272	51.429
83.000	312.774	302.509	282.288	283.458	228.358	293.485	282.527	305.087	239.531	221.888	299.286	303.225	107.320	116.630	137.543	134.941	190.638	126.180	136.994	113.909	179.322	197.370	119.113	116.415	42.586
84.000	312.297	303.273	282.479	283.458	228.215	292.959	282.598	304.968	239.865	222.103	299.763	302.867	107.534	116.702	137.496	134.869	190.757	126.180	136.708	113.980	179.107	197.155	118.994	116.248	29.005
85.000	312.989	302.724	282.288	283.816	229.098	293.437	283.529	305.278	239.817	221.697	299.286	302.724	107.487	116.797	137.424	134.798	190.662	126.036	136.660	113.932	179.083	197.179	119.161	116.344	33.111
86.000	312.154	302.819	282.575	283.410	228.692	293.341	282.909	305.135	240.128	222.008	299.525	302.986	107.463	116.582	137.519	134.869	190.590	125.869	136.445	113.956	178.964	197.131	119.065	116.129	47.684
87.000	312.607	302.891	282.169	283.171	228.644	293.723	283.410	305.374	240.509	221.817	299.596	302.891	107.582	116.487	137.305	134.822	190.590	126.012	136.326	113.885	178.797	197.108	119.089	116.272	49.308
88.000	312.297	303.273	282.718	283.792	228.740	294.010	283.195	305.039	240.462	222.151	299.453	303.106	107.654	116.630	137.209	134.678	190.638	125.941	136.350	113.932	178.797	197.060	119.161	116.248	35.186
89.000	312.751	303.106	282.240	284.102	228.883	293.700	283.888	304.848	240.581	222.199	299.549	303.010	107.439	116.630	137.281	134.750	190.518	125.798	136.063	113.741	178.534	197.036	119.185	116.248	28.509
90.000	312.894	303.034	282.407	283.577	228.931	293.580	283.482	305.039	240.414	222.437	299.692	303.106	107.439	116.559	137.161	134.726	190.614	125.654	135.944	113.837	178.415	197.179	119.089	116.272	40.330
91.000	312.679	303.201	282.885	284.126	228.764	293.604	283.553	305.207	240.844	222.079	299.453	303.010	107.439	116.559	137.090	134.869	190.590	125.702	135.801	113.813	178.415	197.036	119.089	116.153	51.294
92.000	312.536	303.273	282.956	283.649	228.907	293.747	283.888	305.493	240.820	222.270	299.620	302.652	107.582	116.678	137.137	134.655	190.495	125.511	135.753	113.861	178.295	196.964	118.994	116.153	43.127
93.000	312.321	303.010	282.861	283.577	228.883	293.652	284.317	305.326	240.915	222.437	299.763	303.010	107.415	116.702	137.090	134.655	190.518	125.654	135.705	113.837	178.200	197.012	118.946	116.177	29.546
94.000	312.679	303.058	282.598	284.389	229.074	293.938	284.389	305.087	240.748	222.413	299.692	302.843	107.630	116.415	136.755	134.655	190.447	125.559	135.657	113.837	178.128	196.964	118.946	116.200	32.569
95.000	312.273	303.177	282.789	283.720	228.812	293.962	284.031	304.992	240.987	222.342	299.883	302.891	107.534	116.559	136.779	134.511	190.471	125.630	135.466	113.837	177.937	196.988	118.850	116.105	47.052
96.000	312.010	302.962	282.933	283.864	228.883	293.795	284.365	305.207	241.035	222.413	299.740	303.058	107.511	116.535	136.946	134.726	190.375	125.416	135.323	113.670	177.794	196.845	118.946	116.105	49.985
97.000	312.870	303.201	282.742	283.840	229.026	293.747	284.484	305.350	241.273	222.294	299.978	303.010	107.296	116.487	136.755	134.583	190.495	125.535	135.275	113.694	177.842	196.797	118.731	116.033	36.540
98.000	312.703	303.225	283.076	283.720	228.907	294.201	284.532	305.230	241.512	222.055	299.763	302.986	107.391	116.535	136.875	134.631	190.423	125.368	135.108	113.956	177.675	196.773	118.850	115.962	28.283
99.000	312.560	302.819	282.861	283.983	228.692	293.819	284.628	305.254	241.560	222.413	299.907	303.297	107.463	116.535	136.851	134.583	190.328	125.368	135.084	113.670	177.651	196.845	118.850	116.033	39.202
100.000	312.488	303.130	282.431	284.198	228.716	293.843	284.604	305.302	241.775	222.390	299.787	302.986	107.415	116.535	136.899	134.678	190.447	125.368	134.941	113.694	177.460	196.749	118.803	115.986	51.249
101.000	312.536	303.153	282.980	283.720	228.812	294.201	284.628	305.254	241.584	222.461	300.312	303.321	107.224	116.654	136.755	134.535	190.447	125.296	135.037	113.718	177.484	196.797	118.731	115.914	43.849
102.000	312.751	302.962	282.909	283.816	228.907	293.986	284.819	305.207	242.037	222.533	299.931	303.225	107.391	116.487	136.684	134.750	190.518	125.320	134.750	113.741	177.340	196.678	118.731	115.914	29.546
103.000	312.560	303.201	282.885	284.341	229.098	294.105	285.105	305.660	242.014	222.581	299.883	302.748	107.176	116.487	136.564	134.607	190.399	125.153	134.511	113.670	177.364	196.773	118.803	115.962	32.434
104.000	312.321	302.939	283.004	283.673	228.859	293.795	284.962	305.135	241.512	222.342	299.835	303.058	107.415	116.630	136.612	134.607	190.304	125.010	134.488	113.527	177.245	196.773	118.946	116.105	47.143
105.000	313.013	303.082	283.124	284.031	228.764	294.320	285.463	305.398	241.488	222.604	300.098	302.939	107.248	116.535	136.541	134.607	190.208	125.081	134.464	113.670	177.197	196.869	118.659	115.890	50.075
106.000	312.894	302.771	283.267	284.341	229.026	294.249	285.415	305.398	241.679	222.342	299.954	303.321	107.248	116.511	136.517	134.511	190.280	125.081	134.368	113.670	177.149	196.726	118.683	116.057	36.630
107.000	312.512	303.535	283.219	284.675	228.740	294.440	285.535	305.302	242.443	222.008	299.835	303.201	107.439	116.368	136.397	134.416	190.280	124.962	134.464	113.741	176.839	196.606	118.659	116.105	28.328
108.000	312.512	303.273	283.100	284.389	228.979	294.726	285.320	305.278	242.324	222.676	299.740	303.440	107.200	116.535	136.469	134.631	190.328	124.914	134.320	113.861	176.815	196.630	118.731	115.986	39.202
109.000	312.512	303.153	283.315	284.317	228.883	294.153	284.938	305.159	241.870	222.366	300.121	303.368	107.200	116.487	136.421	134.368	190.280	124.938	134.297	113.646	176.672	196.606	118.683	115.795	51.023
110.000	312.082	303.344	283.100	284.126	228.859	294.201	285.415	305.374	242.395	222.246	300.050	303.082	107.248	116.344	136.350	134.631	190.399	125.034	134.153	113.503	176.791	196.558	118.803	115.938	44.436
111.000	312.894	303.249	283.458	283.768	228.955	294.559	285.487	305.326	242.252	222.294	299.763	303.344	107.343	116.439	136.374	134.392	190.113	125.081	134.106	113.646	176.720	196.654	118.683	116.033	30.268
112.000	312.560	303.321	283.315	283.649	228.788	294.535	285.630	305.756	242.037	222.891	300.026	302.986	107.367	116.320	136.302	134.416	190.160	124.962	134.153	113.527	176.600	196.630	118.683	115.962	31.216
113.000	312.034	303.774	283.291	284.461	228.644	294.416	285.344	305.135	242.276	222.748	300.312	303.392	107.224	116.463	136.302	134.392	190.304	124.867	133.915	113.527	176.433	196.606	118.659	115.890	45.699
114.000	312.225	303.655	283.506	284.365	229.050	294.034	285.439	305.493	242.777	222.246	300.193	303.631	107.367	116.391	136.183	134.368	190.232	124.867	134.082	113.622	176.433	196.654	118.612	115.914	50.843
115.000	312.488	303.631	283.410	284.604	228.859	294.368	285.559	305.350	242.205	222.533	300.074	303.297	107.200	116.487	136.302	134.607	190.304	124.723	133.986	113.455	176.481	196.582	118.540	115.818	38.886
116.000	312.751	303.512	283.243	283.816	229.170	294.535	285.535	305.421	242.419	223.010	300.050	303.297	107.463	116.511	136.159	134.559	190.256	124.795	133.915	113.622	176.338	196.606	118.683	115.914	28.012
117.000	312.798	303.297	283.124	284.055	228.812	294.535	285.774	305.780	242.157	222.795	300.599	303.368	107.415	116.511	136.111	134.344	190.232	124.867	133.843	113.527	176.290	196.558	118.612	115.866	36.720
118.000	312.512	303.010	283.768	284.508	228.668	294.010	285.487	305.565	242.539	222.461	300.074	303.010	107.296	116.224	136.278	134.416	190.113	124.819	133.724	113.503	176.194	196.630	118.612	115.914	50.301
119.000	312.297	303.106	283.553	284.174	229.002	294.869	285.702	305.350	242.777	222.461	299.835	303.321	107.320	116.296	136.230	134.392	190.137	124.867	133.795	113.527	176.338	196.463	118.731	115.938	46.285
120.000	312.440	303.416	283.291	284.413	228.883	294.654	285.941	305.684	242.801	222.867	300.026	303.488	107.200	116.439	136.111	134.416	190.256	124.747	133.700	113.455	176.171	196.463	118.636	115.938	31.847
