-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/02/2021
Time = 12:41:32
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5557P"
-----------------------------------------------------
Repeat No. = 2/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
29.000	255.359	241.870	273.861	275.532	226.090	248.244	233.037	281.429	258.343	230.172	232.297	256.624	164.496	178.200	145.756	143.225	193.240	171.300	187.176	137.925	161.488	189.229	187.176	163.016	44.255
30.000	260.420	238.146	273.049	274.505	224.968	245.714	237.549	279.137	260.874	231.294	228.430	253.258	160.008	181.661	146.066	143.750	193.550	173.258	181.852	140.074	158.361	187.487	190.375	166.287	42.405
31.000	251.491	240.677	272.357	273.359	225.063	241.918	242.921	274.983	263.834	233.300	223.440	256.051	167.743	179.274	147.403	145.398	194.458	177.340	176.266	144.132	155.520	185.863	195.842	163.876	36.720
32.000	238.910	254.404	270.686	271.473	223.894	238.074	247.409	272.977	266.460	234.255	223.822	266.293	182.211	165.475	148.740	146.830	195.460	181.208	172.064	146.305	153.658	185.219	195.341	153.515	36.314
33.000	261.637	266.890	269.563	270.304	222.366	234.422	250.871	272.643	266.914	233.753	228.453	275.007	156.881	152.011	150.411	148.406	196.558	184.526	168.698	146.687	152.321	185.696	190.041	143.846	43.308
34.000	277.227	276.630	268.561	269.444	221.888	232.584	253.067	274.004	266.818	232.345	236.308	282.145	141.196	142.461	151.438	149.552	197.609	187.033	166.311	144.610	152.249	186.651	182.354	137.114	46.511
35.000	287.827	284.389	267.176	268.919	221.077	231.796	254.643	277.179	265.887	231.151	244.926	286.943	130.954	135.753	152.942	150.339	198.635	188.131	165.404	141.841	153.180	187.869	173.330	132.172	38.570
36.000	295.586	288.352	265.768	268.370	219.883	231.891	254.762	280.951	263.738	229.432	254.165	290.500	125.057	131.050	153.968	150.578	199.280	187.654	165.260	138.283	155.043	189.373	165.141	128.806	30.764
37.000	299.883	292.172	264.765	268.489	220.074	233.443	253.902	283.959	261.447	227.666	262.330	292.936	120.498	127.684	154.875	150.602	199.662	186.102	165.857	135.013	157.907	191.187	156.403	126.227	38.931
38.000	302.795	294.344	264.001	268.585	219.716	235.759	251.969	287.325	258.224	225.780	268.991	294.750	116.988	125.272	155.401	150.053	199.614	183.476	167.576	131.790	161.345	193.264	149.170	124.246	49.489
39.000	305.135	296.636	264.240	269.945	219.811	239.340	249.223	290.023	253.616	223.440	274.696	296.206	114.625	123.291	155.663	149.408	199.352	179.871	170.369	128.830	164.449	194.983	143.464	122.933	43.939
40.000	306.329	297.758	264.598	270.399	220.551	243.327	245.499	292.506	249.772	222.342	279.638	297.352	113.383	122.097	155.425	148.334	198.922	176.027	173.950	126.848	168.841	196.797	139.000	121.906	30.764
41.000	307.260	298.450	264.622	271.879	221.220	247.910	241.250	294.440	245.762	220.504	283.768	298.116	112.309	120.736	154.899	146.973	198.230	171.826	178.367	124.580	173.115	198.301	135.180	120.999	32.930
42.000	308.811	299.262	265.171	272.452	221.530	252.255	236.093	296.421	242.109	219.262	286.538	298.450	111.402	120.044	154.183	145.947	197.442	167.385	183.285	122.742	177.078	200.068	132.363	120.307	46.646
43.000	309.193	300.026	266.627	273.694	222.652	256.194	230.626	297.567	238.456	217.543	288.996	300.026	110.638	119.519	153.252	144.705	196.630	162.563	189.325	121.476	180.707	201.548	129.808	119.853	49.128
44.000	309.408	300.480	267.463	275.054	223.822	260.659	224.777	298.761	235.401	216.373	290.811	300.217	110.017	119.161	152.321	143.679	195.818	158.433	194.649	120.283	183.691	202.742	128.066	119.232	35.863
45.000	310.650	300.742	268.346	275.818	224.252	264.669	219.978	299.811	232.464	215.800	292.100	300.360	109.659	118.707	151.342	142.509	195.054	154.565	199.304	119.471	186.197	203.625	126.609	118.922	29.230
46.000	310.984	301.005	269.516	277.275	224.681	268.489	221.196	300.384	230.507	215.156	293.246	300.551	109.086	118.540	150.053	141.530	194.434	151.175	198.206	118.588	188.489	203.935	125.511	118.612	40.961
47.000	310.984	301.626	271.139	277.370	225.230	271.664	226.830	301.172	228.883	215.466	294.129	300.885	109.134	118.230	149.170	140.766	193.837	147.546	192.977	117.895	190.232	203.983	124.723	118.421	51.023
48.000	310.721	301.912	272.118	278.970	225.899	273.956	232.202	301.649	228.143	215.490	294.893	300.623	109.110	118.015	148.024	139.787	193.431	144.777	187.033	117.466	190.829	203.840	123.912	118.158	41.819
49.000	310.506	302.151	272.524	279.471	226.376	276.702	237.883	301.864	227.880	215.824	295.227	301.411	108.967	117.943	147.308	139.214	193.240	142.557	181.829	116.988	191.235	203.291	123.219	117.012	29.005
50.000	311.127	302.007	273.837	279.757	226.472	278.946	243.923	302.652	228.310	216.278	296.421	301.649	108.513	117.848	145.995	138.618	192.906	140.217	175.860	116.606	191.354	202.837	122.575	117.752	34.509
51.000	311.796	301.840	274.314	280.283	226.376	281.285	248.770	302.891	228.692	216.755	296.660	301.602	108.513	117.585	145.207	137.925	192.548	138.069	170.847	116.463	190.853	202.455	122.217	117.585	48.541
52.000	311.867	301.888	274.792	281.118	226.854	282.980	253.640	303.177	229.098	217.495	296.731	301.435	108.561	117.585	144.419	137.543	192.214	136.469	165.929	116.033	190.351	201.835	121.978	117.490	47.955
53.000	311.342	302.318	276.009	281.476	227.164	284.007	257.316	303.297	229.671	217.734	297.495	302.007	108.346	117.490	143.703	137.328	192.285	135.204	162.324	115.747	189.611	201.500	121.644	117.346	33.472
54.000	311.724	302.175	276.487	281.834	227.069	285.105	261.112	303.703	230.984	218.045	297.495	302.031	108.107	117.537	143.297	136.970	191.975	133.962	158.719	115.508	188.871	201.047	121.357	117.203	29.501
55.000	311.175	302.055	276.821	281.596	226.782	286.060	263.404	303.774	231.461	218.498	297.949	302.413	107.964	117.275	142.652	136.708	191.903	132.721	155.568	115.365	188.131	200.689	121.047	117.227	43.398
56.000	312.082	302.198	277.537	282.384	227.689	287.301	266.484	303.750	231.987	219.000	297.758	301.817	108.107	117.203	141.936	136.493	191.784	132.172	153.324	115.174	187.248	200.378	120.927	117.227	51.158
57.000	311.676	302.891	278.850	282.527	227.857	288.089	268.250	303.917	232.560	218.904	297.854	301.721	108.060	117.275	141.554	136.159	191.712	131.384	151.294	115.078	186.723	200.139	120.545	117.012	40.149
58.000	311.676	302.222	278.230	282.431	227.427	288.519	270.136	303.965	233.610	219.429	298.116	301.960	107.749	117.227	141.220	136.015	191.688	130.572	149.361	115.055	186.269	199.925	120.569	116.988	28.373
59.000	311.915	302.461	278.946	282.336	227.116	289.211	271.831	303.893	233.825	219.811	298.498	302.485	107.773	117.108	140.766	135.848	191.593	130.214	147.618	114.864	185.481	199.519	120.545	116.917	36.810
60.000	311.509	302.843	278.659	282.789	227.475	289.378	273.216	304.275	234.732	219.763	298.641	302.198	107.725	117.132	140.527	135.753	191.593	129.832	146.400	114.935	184.956	199.423	120.307	116.869	50.346
61.000	311.772	302.939	279.757	283.124	227.570	289.856	273.980	304.180	235.066	219.716	298.522	302.485	108.012	117.084	140.026	135.657	191.473	129.188	145.159	114.696	184.144	199.232	120.354	116.845	45.157
62.000	312.154	302.557	279.710	282.885	227.403	290.477	275.699	304.490	235.759	219.954	298.570	302.246	107.964	116.941	139.931	135.562	191.402	128.853	144.132	114.696	183.762	198.970	120.163	116.893	30.855
63.000	312.082	302.604	280.259	282.622	227.498	290.190	276.344	304.395	236.475	219.835	298.785	302.962	107.701	116.893	139.740	135.490	191.593	128.639	143.201	114.625	183.500	198.946	120.140	116.678	31.261
64.000	311.939	302.533	280.163	283.195	227.928	290.787	277.155	304.347	236.379	220.480	298.737	302.700	107.821	116.678	139.310	135.514	191.450	128.376	142.175	114.482	183.094	198.803	119.996	116.821	46.015
65.000	312.416	302.843	280.760	283.267	228.048	291.551	278.253	304.777	236.547	220.408	298.617	302.700	107.845	116.773	139.071	135.347	191.354	127.970	141.578	114.338	182.664	198.612	119.925	116.750	50.391
66.000	311.939	302.891	280.784	283.434	228.215	291.384	278.683	304.490	237.119	220.456	298.665	302.509	107.678	116.893	138.976	135.180	191.402	127.803	140.886	114.434	182.234	198.588	119.877	116.630	37.848
67.000	311.605	302.915	280.593	283.410	227.857	291.408	279.161	304.801	237.096	220.933	299.405	303.153	107.845	116.797	138.665	135.275	191.306	127.707	140.217	114.434	181.781	198.444	119.638	116.630	28.193
68.000	312.034	302.819	280.975	283.386	228.048	292.291	280.044	304.705	237.692	220.551	298.832	302.724	107.678	116.821	138.618	134.989	191.235	127.373	139.716	114.458	181.494	198.373	119.543	116.511	38.164
69.000	312.607	302.819	281.070	283.386	228.000	292.005	280.498	304.705	238.003	221.077	299.405	302.461	107.582	116.797	138.498	134.989	191.211	127.039	139.262	114.362	181.232	198.253	119.543	116.559	50.933
70.000	312.178	302.867	281.524	283.529	227.976	292.816	280.951	304.729	238.146	221.124	298.904	302.389	107.654	116.773	138.140	135.037	191.235	127.158	138.832	114.362	180.921	198.230	119.543	116.439	44.526
71.000	312.918	302.628	281.118	283.577	227.642	292.721	281.978	305.493	238.504	221.387	299.023	302.222	107.725	116.845	138.236	134.702	191.115	126.943	138.427	114.386	180.635	198.230	119.280	116.368	30.223
72.000	312.201	303.464	281.620	283.744	228.358	292.339	281.452	305.111	238.433	221.291	299.119	302.604	107.773	116.797	138.021	134.893	191.091	126.705	137.878	114.147	180.253	198.063	119.543	116.535	32.118
73.000	312.106	302.986	281.548	283.458	227.809	292.577	281.954	304.992	239.101	221.148	299.525	302.915	107.582	116.654	137.925	134.822	191.139	126.776	137.782	114.171	179.943	198.039	119.614	116.487	46.917
74.000	312.154	303.225	281.930	283.983	228.334	292.816	282.216	304.920	239.220	221.626	299.262	302.604	107.773	116.726	137.734	134.750	191.068	126.418	137.305	114.291	179.847	197.919	119.567	116.368	49.715
75.000	312.154	303.368	281.763	283.195	228.143	292.673	282.264	304.896	239.602	221.220	299.525	303.321	107.630	116.750	137.734	134.678	191.163	126.466	136.970	113.956	179.608	197.967	119.304	116.391	35.773
76.000	312.010	303.106	281.930	283.768	227.904	292.697	283.052	304.848	239.746	221.387	299.310	302.748	107.439	116.654	137.591	134.798	191.163	126.466	136.732	113.909	179.465	197.848	119.089	116.391	28.554
77.000	312.321	303.344	282.622	284.174	228.286	293.103	282.933	304.992	240.008	221.506	299.143	302.604	107.415	116.582	137.543	134.774	191.091	126.371	136.541	114.171	179.226	197.800	119.185	116.296	40.420
78.000	312.106	303.010	282.193	283.697	227.928	293.198	283.386	304.777	240.223	221.100	299.620	302.771	107.606	116.439	137.448	134.583	191.020	126.132	136.111	113.932	179.035	197.681	119.113	116.320	51.429
79.000	312.082	303.535	282.646	284.532	228.191	293.150	283.219	305.159	240.080	221.626	299.572	302.724	107.582	116.630	137.328	134.535	191.044	126.132	136.063	114.004	178.964	197.561	119.137	116.368	42.450
80.000	311.987	303.010	281.954	283.911	227.952	293.150	283.673	305.087	240.104	221.339	299.596	303.130	107.343	116.773	137.376	134.607	190.996	126.060	135.968	113.837	178.821	197.561	119.209	116.463	28.779
81.000	312.345	303.106	282.025	283.673	228.119	293.771	283.911	305.159	240.342	221.530	299.716	303.201	107.534	116.582	137.209	134.535	190.972	125.941	135.705	113.885	178.462	197.633	119.041	116.177	34.148
82.000	312.369	303.058	282.765	284.007	227.880	293.628	284.484	305.087	240.796	221.315	299.453	303.321	107.391	116.559	137.257	134.559	191.020	125.941	135.395	113.861	178.510	197.490	119.018	116.248	48.632
83.000	312.297	303.249	282.503	283.911	228.119	293.461	284.198	305.589	241.059	221.387	299.453	303.034	107.391	116.845	137.161	134.535	191.115	125.845	135.323	113.837	178.224	197.561	119.161	116.248	48.271
84.000	312.679	303.297	282.765	283.864	228.286	293.843	284.675	305.016	240.700	221.649	299.931	303.344	107.415	116.630	137.185	134.655	191.115	125.726	135.108	113.861	178.248	197.466	119.018	116.105	33.381
85.000	312.178	303.225	283.028	283.888	227.904	293.819	284.556	305.063	241.393	221.793	299.692	302.891	107.582	116.630	136.875	134.511	190.924	125.678	135.060	113.765	178.057	197.466	119.209	116.153	29.230
86.000	312.440	303.416	282.670	283.911	228.119	293.556	284.938	305.326	241.106	221.506	299.787	302.939	107.009	116.678	136.779	134.726	190.900	125.439	134.798	113.909	177.985	197.370	118.922	116.200	42.902
87.000	312.225	302.939	282.646	283.720	227.976	293.628	284.986	305.493	240.724	222.175	299.978	303.416	106.938	116.535	136.994	134.464	190.996	125.439	134.535	113.885	177.961	197.275	119.065	116.129	51.429
88.000	312.464	303.153	282.837	284.293	228.525	294.105	285.272	305.063	241.536	221.697	299.358	303.273	107.272	116.463	136.684	134.488	190.924	125.416	134.464	113.813	177.484	197.299	118.994	116.081	40.330
89.000	312.106	303.321	282.980	283.888	228.382	293.771	284.819	305.183	241.703	222.031	299.835	303.607	107.343	116.559	136.732	134.368	190.900	125.439	134.488	113.861	177.555	197.251	118.922	116.057	28.328
90.000	312.201	302.843	283.004	284.508	228.286	293.914	285.033	305.350	241.775	221.936	299.787	303.249	107.176	116.559	136.588	134.440	190.900	125.320	134.249	113.718	177.507	197.131	118.946	116.081	35.818
91.000	311.915	303.535	283.673	284.079	228.453	293.795	284.986	305.111	242.109	221.649	299.763	302.867	107.129	116.630	136.732	134.416	190.853	125.320	134.297	113.813	177.507	197.251	118.731	115.938	50.121
92.000	311.987	302.962	283.243	284.031	228.406	294.153	285.439	305.159	241.560	222.175	299.429	303.273	107.463	116.559	136.517	134.416	190.781	125.225	134.153	113.765	177.245	197.227	118.946	116.057	46.421
93.000	312.416	303.225	282.909	284.556	228.883	294.416	285.702	305.350	241.441	221.984	299.716	302.867	107.487	116.463	136.517	134.392	190.877	125.225	133.962	113.694	177.436	197.299	118.946	116.009	31.847
94.000	312.774	302.915	282.575	283.983	228.215	294.129	285.774	305.565	241.870	221.793	299.883	303.225	107.272	116.487	136.469	134.416	190.877	125.201	133.915	113.479	177.412	197.155	118.898	116.009	30.358
95.000	312.392	302.962	283.386	284.198	228.597	294.058	285.845	305.207	242.109	221.864	299.740	303.201	107.463	116.368	136.302	134.344	190.877	125.201	133.938	113.670	177.173	197.060	118.850	116.009	44.706
96.000	313.252	303.201	283.124	284.102	228.501	294.129	286.036	305.827	241.942	222.509	299.501	302.962	107.200	116.463	136.326	134.153	190.805	125.105	133.628	113.622	177.197	196.988	118.946	116.153	50.843
97.000	312.488	303.034	283.076	284.293	228.262	294.487	286.179	305.517	242.181	222.270	299.740	303.058	107.200	116.630	136.206	134.320	190.805	125.081	133.628	113.670	176.982	197.108	118.922	115.938	38.390
98.000	312.536	303.010	283.458	284.580	228.549	294.463	286.084	305.183	242.467	222.199	299.883	303.416	107.367	116.391	136.254	134.225	190.853	125.105	133.700	113.694	176.791	197.227	118.922	116.057	28.148
99.000	312.130	303.344	283.697	284.222	228.286	294.105	285.702	305.636	242.467	221.960	300.050	303.225	107.129	116.535	136.374	134.273	190.781	125.010	133.365	113.574	176.863	197.108	118.803	115.842	38.119
100.000	312.512	303.297	283.338	284.055	228.692	294.296	285.988	305.493	242.372	222.031	299.716	302.986	107.343	116.391	136.230	134.344	190.829	124.938	133.485	113.670	176.791	197.084	118.803	115.962	50.978
101.000	312.822	303.273	283.529	284.508	228.788	294.583	286.514	305.183	242.730	222.127	299.692	303.130	107.224	116.391	136.039	134.225	190.757	125.010	133.389	113.646	176.600	197.012	118.659	116.081	44.616
102.000	313.204	303.416	283.171	284.461	228.764	294.129	286.203	305.398	242.777	222.485	300.050	303.249	107.152	116.463	136.254	134.320	190.805	124.938	133.318	113.550	176.624	197.084	118.683	115.866	30.358
103.000	312.273	303.058	283.338	284.532	228.048	294.320	286.251	305.493	242.395	222.055	300.551	303.368	107.105	116.487	136.206	134.368	190.829	124.867	133.151	113.407	176.624	196.940	118.683	115.747	31.306
104.000	312.679	303.368	283.315	284.508	228.644	294.034	286.323	305.684	242.777	221.840	300.193	303.488	107.272	116.487	136.063	134.273	190.805	124.843	133.127	113.527	176.338	196.988	118.707	115.962	46.376
105.000	312.178	303.321	283.243	284.508	228.525	294.559	286.561	305.541	242.586	222.222	299.740	303.559	107.081	116.272	135.944	134.225	190.709	124.723	132.983	113.694	176.338	196.964	118.731	115.842	50.301
106.000	312.392	303.416	283.720	284.437	228.239	294.177	286.299	305.207	243.207	222.127	299.883	303.392	107.248	116.415	136.087	134.297	190.853	124.867	132.960	113.718	176.314	196.988	118.492	115.842	36.540
107.000	312.870	303.726	283.959	284.651	228.692	294.320	286.561	305.517	243.016	221.912	299.835	303.297	107.296	116.463	136.135	134.129	190.805	124.604	132.888	113.694	176.099	196.988	118.588	115.818	28.463
108.000	312.321	303.010	283.458	284.604	228.382	294.750	286.466	305.541	242.586	222.437	300.026	303.416	107.176	116.487	135.944	134.297	190.686	124.604	132.888	113.574	176.218	196.988	118.540	115.866	39.833
109.000	312.488	303.607	283.720	284.365	228.262	294.463	286.466	305.350	243.088	222.366	299.883	303.225	107.081	116.415	135.872	134.177	190.757	124.604	132.697	113.670	176.171	196.940	118.540	115.747	51.474
110.000	312.631	303.297	283.744	284.699	228.692	294.798	286.943	305.350	243.279	222.222	299.907	303.034	107.415	116.582	135.848	134.177	190.853	124.604	132.697	113.479	176.099	196.893	118.588	115.818	42.450
111.000	312.942	303.416	283.625	284.246	228.501	294.607	286.991	305.469	243.350	221.817	299.716	303.440	107.105	116.463	135.848	134.153	190.733	124.652	132.745	113.598	176.051	197.036	118.683	115.795	28.960
112.000	312.894	303.512	283.529	284.604	228.788	295.108	287.349	305.589	243.183	222.342	300.002	303.082	107.057	116.511	135.920	134.082	190.662	124.604	132.578	113.622	175.932	196.821	118.516	115.795	33.742
113.000	312.345	303.010	283.529	284.198	228.286	294.607	286.800	305.517	243.327	222.509	300.360	303.344	107.224	116.177	135.777	134.177	190.638	124.628	132.530	113.503	175.836	196.964	118.612	115.771	48.587
114.000	312.130	303.559	284.198	284.532	228.406	294.320	286.824	305.589	243.518	222.246	300.456	303.440	107.057	116.368	135.848	134.106	190.566	124.532	132.458	113.431	175.908	196.869	118.612	115.675	48.496
115.000	313.133	303.344	284.007	284.747	228.668	294.869	287.540	305.756	243.470	222.079	299.954	303.177	107.367	116.415	135.872	133.962	190.829	124.676	132.411	113.574	175.884	196.821	118.445	115.699	33.742
116.000	312.130	303.607	284.055	284.914	228.358	294.702	287.087	305.326	243.398	222.318	300.694	303.655	107.105	116.415	135.705	134.177	190.686	124.461	132.291	113.431	175.836	196.821	118.659	115.771	29.185
117.000	312.345	303.368	284.055	284.556	228.430	294.726	287.349	305.445	243.159	222.294	299.859	303.392	107.391	116.200	135.729	133.986	190.733	124.389	132.315	113.479	175.574	196.773	118.421	115.818	42.856
118.000	313.228	302.939	283.864	284.437	228.286	294.702	287.134	305.636	243.422	222.151	300.026	303.559	106.914	116.320	135.824	134.177	190.709	124.485	132.243	113.431	175.669	196.845	118.564	115.747	51.474
119.000	313.156	303.106	283.911	284.795	229.002	294.965	287.564	305.780	243.231	222.366	300.074	303.392	107.678	116.177	135.490	134.058	190.566	124.604	132.291	113.479	175.430	196.917	118.659	115.818	40.239
120.000	312.751	303.440	284.150	284.461	228.644	294.750	287.636	305.421	243.780	222.437	300.432	303.225	107.081	116.391	135.610	134.106	190.686	124.413	132.172	113.503	175.430	196.821	118.516	115.627	28.193
