-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/02/2021
Time = 12:40:53
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "5557P"
-----------------------------------------------------
Repeat No. = 1/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	311.963	303.368	285.726	285.392	229.647	296.326	289.283	306.066	246.526	223.082	300.551	304.275	107.367	115.795	134.153	133.437	189.611	123.171	130.071	112.978	172.136	195.938	117.633	115.055	28.057
11.000	303.153	303.297	285.559	285.320	229.647	295.442	288.877	306.185	245.499	223.177	300.599	303.846	115.627	116.344	134.368	133.604	189.396	123.267	130.477	113.121	173.115	196.105	117.943	115.269	38.660
12.000	289.617	300.002	284.437	285.129	230.101	295.371	288.113	305.803	243.255	222.079	299.907	301.936	129.856	118.850	134.344	133.628	189.086	124.294	131.384	113.192	175.598	196.797	118.492	117.203	51.158
13.000	275.938	296.445	284.986	284.914	230.292	294.129	286.179	305.350	239.984	221.196	299.047	299.334	144.538	122.933	134.607	133.485	188.704	125.607	133.700	113.574	178.630	198.063	119.758	119.949	43.578
14.000	261.518	292.291	284.914	285.057	231.008	292.219	282.813	304.419	236.881	219.549	294.869	296.206	159.435	127.397	134.822	133.628	188.298	127.421	136.923	114.362	182.043	199.208	123.506	123.052	29.997
15.000	247.648	287.803	283.649	284.341	230.960	288.567	276.654	303.703	233.228	218.809	290.071	292.983	171.300	131.479	135.228	133.652	188.179	130.429	142.533	115.317	185.839	200.235	128.089	125.750	33.336
16.000	234.947	282.885	283.553	284.293	231.175	284.747	268.298	301.626	229.599	217.472	285.392	290.954	184.526	136.015	135.562	133.819	187.845	134.607	151.294	117.322	189.564	201.453	133.246	129.283	46.331
17.000	224.085	278.659	283.649	284.293	231.342	281.118	259.155	298.856	227.307	216.469	280.832	287.015	195.747	140.575	136.278	134.225	187.749	138.283	160.247	120.354	191.760	202.598	138.403	132.458	47.684
18.000	219.119	274.314	282.909	283.601	231.223	277.155	249.820	296.349	228.931	215.347	275.269	283.506	201.023	145.613	136.779	134.798	187.725	141.673	169.629	122.575	189.707	203.625	143.822	136.278	36.675
19.000	225.445	268.800	281.763	282.718	231.151	273.741	240.605	293.986	232.106	215.180	270.113	279.375	194.052	150.626	137.376	135.466	187.678	145.350	178.415	125.225	186.794	204.246	148.979	140.122	31.622
20.000	232.918	264.383	281.452	282.097	231.342	270.017	232.273	291.432	235.830	215.490	263.977	274.911	187.033	155.329	138.045	136.350	187.773	149.003	186.794	127.206	182.402	203.840	154.422	144.013	40.285
21.000	239.578	259.441	281.142	280.999	231.223	266.412	225.398	289.235	240.724	216.541	258.367	271.402	180.038	160.295	138.641	137.615	187.940	152.703	194.529	129.999	178.319	202.503	160.438	148.358	47.007
22.000	246.406	254.404	279.590	279.208	230.578	262.521	220.145	287.134	244.663	217.734	252.685	267.296	174.308	165.380	139.620	138.904	188.203	156.260	199.638	132.148	174.619	200.951	166.669	152.416	41.728
23.000	250.345	249.295	279.041	278.564	230.339	258.916	222.127	284.437	248.650	219.453	246.287	262.951	168.841	170.417	140.814	140.313	188.823	160.653	198.015	134.869	170.154	198.850	172.709	156.499	34.103
24.000	255.239	244.520	278.158	277.633	230.220	254.571	226.376	281.596	251.993	222.342	240.080	258.391	163.828	174.905	141.960	141.721	189.396	164.234	192.906	137.305	166.812	196.821	177.937	160.342	37.217
25.000	258.916	239.865	276.009	275.412	228.883	250.274	230.793	279.161	255.908	224.753	234.828	254.595	161.011	179.799	143.297	143.082	190.208	168.555	188.919	140.098	163.661	194.840	184.192	164.568	43.894
26.000	258.773	240.724	275.723	275.221	228.382	249.749	231.056	280.689	255.836	225.398	233.897	255.454	161.106	179.274	143.941	143.130	191.020	169.796	188.513	138.522	163.183	193.932	185.147	163.900	43.172
27.000	256.791	242.205	275.580	276.105	227.880	250.107	230.507	281.548	256.051	226.138	234.255	256.218	162.730	177.937	144.204	142.963	191.330	169.534	189.301	137.472	163.709	193.097	184.956	162.730	37.397
28.000	256.003	242.563	274.840	275.771	227.570	250.345	230.435	282.861	255.407	227.021	234.947	257.340	164.067	177.054	144.061	142.461	191.521	169.247	189.492	136.708	163.828	192.237	184.622	162.372	35.231
29.000	256.815	243.207	275.723	276.176	227.379	250.107	231.223	282.622	256.194	227.212	234.493	257.340	163.064	176.863	144.323	142.366	191.784	169.223	188.609	136.254	163.374	191.593	184.765	162.014	41.187
30.000	261.399	239.005	274.768	275.508	227.260	248.173	235.281	280.378	258.271	229.361	230.698	254.404	158.838	180.277	144.777	142.867	191.999	170.942	183.953	138.618	160.533	189.659	188.131	164.783	44.390
31.000	253.162	240.486	273.670	274.123	226.257	243.947	241.154	277.442	261.972	231.079	225.445	255.932	165.547	178.558	145.875	144.323	192.954	175.048	178.558	142.079	157.287	188.012	193.813	163.303	40.104
32.000	235.281	253.712	272.357	272.428	224.896	240.151	244.950	274.434	263.834	232.202	224.490	265.744	185.266	166.048	147.093	145.851	193.932	179.393	173.926	144.777	154.828	187.057	194.386	154.207	35.096
33.000	261.136	267.200	271.473	271.688	224.204	236.976	248.985	273.885	265.338	231.700	229.528	274.720	159.364	152.942	148.430	147.164	194.911	182.545	170.322	145.231	153.706	187.176	189.492	144.849	37.352
34.000	276.033	276.248	269.850	270.853	223.177	234.183	251.062	275.389	265.242	230.626	237.048	281.906	143.225	142.819	149.814	148.382	196.153	185.195	168.507	143.727	153.849	187.916	182.091	137.328	45.699
35.000	286.705	283.625	268.823	269.707	221.984	233.395	252.422	278.134	265.457	229.480	245.642	287.134	132.243	135.466	151.175	149.026	196.940	186.436	166.979	140.575	154.541	189.134	172.828	132.363	45.157
36.000	293.676	288.352	267.868	269.110	221.578	233.204	253.067	281.309	263.070	227.809	254.571	290.548	125.296	131.074	152.393	149.408	197.776	186.197	166.979	137.806	156.427	190.518	164.687	128.758	34.554
37.000	299.381	291.861	266.770	269.874	221.291	234.947	251.491	284.747	260.014	226.472	262.545	293.079	120.593	127.564	153.061	149.385	198.206	184.574	167.624	134.177	158.886	192.261	156.451	126.203	31.396
38.000	302.318	294.702	266.245	269.802	221.291	237.334	249.987	287.851	257.078	224.777	269.325	295.371	117.036	125.129	153.658	149.050	198.373	181.972	169.343	131.169	162.085	194.171	149.289	124.270	42.721
39.000	304.872	296.851	266.102	270.375	221.602	240.629	247.337	290.596	253.186	223.344	275.030	296.039	115.126	122.957	153.753	148.286	198.063	178.725	172.064	128.280	166.096	196.009	143.488	123.052	50.121
40.000	306.806	297.376	265.648	271.617	221.530	244.544	243.613	292.864	248.913	221.482	279.829	297.137	113.001	121.763	153.610	147.236	197.657	174.667	175.407	126.036	169.940	197.657	138.498	121.763	40.646
41.000	307.713	298.498	266.436	272.524	222.008	249.080	239.698	295.299	244.854	219.310	284.198	298.498	111.951	120.904	153.348	146.042	197.179	170.489	179.966	124.246	173.855	199.280	134.941	120.880	29.276
42.000	308.955	299.811	266.890	273.980	222.915	254.165	235.066	296.684	241.488	218.259	286.848	298.856	111.139	120.211	152.870	144.992	196.511	166.072	185.266	122.431	177.579	200.856	132.076	120.259	35.637
43.000	309.337	300.456	267.940	275.126	223.512	257.818	228.525	297.710	237.931	217.233	289.068	299.740	110.638	119.399	151.820	144.013	195.818	161.297	191.187	121.047	181.614	201.978	129.546	119.495	49.083
44.000	309.217	300.694	268.680	275.723	224.371	261.685	223.392	299.047	234.589	215.848	291.145	300.289	110.184	118.994	150.912	142.819	195.007	157.191	196.320	119.972	184.479	203.148	127.827	119.352	46.962
45.000	310.435	301.148	269.850	276.487	224.634	265.577	219.835	300.121	232.393	215.132	292.219	300.312	109.659	118.946	149.981	141.888	194.577	153.348	200.283	119.161	187.081	203.911	126.538	118.779	32.975
46.000	309.599	301.482	270.638	277.513	225.445	269.062	222.986	300.647	229.910	215.251	293.676	300.742	109.588	118.468	149.098	141.053	193.765	150.005	196.797	118.492	189.014	204.079	125.487	118.564	29.952
47.000	310.220	301.291	271.617	278.731	225.684	272.595	227.976	301.363	228.812	215.442	294.487	300.957	108.967	118.277	148.119	140.098	193.550	146.973	191.306	117.800	190.256	203.983	124.461	118.182	43.533
48.000	311.294	301.339	272.524	278.946	226.281	275.174	234.040	301.984	228.286	215.705	294.726	301.053	108.728	118.039	146.997	139.501	192.977	144.276	185.577	117.299	191.044	203.625	123.697	117.943	50.978
49.000	310.984	301.769	274.004	279.757	226.353	277.489	239.411	302.270	227.928	216.278	295.944	301.840	108.680	117.800	146.329	138.904	192.786	141.793	179.871	116.773	191.187	203.076	122.885	117.466	40.194
50.000	311.342	301.673	274.744	279.996	226.257	279.519	245.165	302.509	228.119	216.588	295.872	301.506	108.824	117.800	145.159	138.140	192.333	139.501	174.308	116.487	191.115	202.527	122.551	117.848	28.509
51.000	310.936	301.649	274.911	280.521	226.830	281.452	250.178	302.962	228.597	217.018	296.445	301.817	108.346	117.824	144.658	137.758	192.381	137.567	169.056	116.129	190.662	201.978	122.193	117.490	35.682
52.000	310.865	302.485	275.890	280.832	226.902	283.004	254.237	303.034	229.289	217.830	297.090	301.888	108.179	117.657	143.774	137.472	192.070	136.015	164.974	115.818	189.969	201.429	121.667	117.513	49.715
53.000	311.461	302.771	276.988	281.429	227.403	284.580	258.701	303.774	230.220	218.092	297.137	301.793	108.322	117.561	143.177	136.923	191.832	134.344	160.844	115.723	189.277	200.975	121.548	117.394	46.782
54.000	311.485	302.389	277.203	281.715	227.666	285.535	261.614	303.798	230.912	218.427	297.376	301.817	108.083	117.513	142.485	136.708	191.784	133.533	157.764	115.365	188.465	200.665	121.309	117.322	31.847
55.000	311.557	301.793	277.394	281.500	227.045	286.848	264.646	303.774	231.605	218.928	297.949	302.079	108.131	117.251	141.936	136.445	191.617	132.434	154.923	115.150	187.606	200.378	120.999	117.251	30.449
56.000	311.652	302.509	277.848	282.336	227.307	287.898	266.794	304.061	232.249	218.976	297.877	302.198	108.155	117.275	141.554	136.230	191.521	131.599	152.512	115.102	187.128	199.972	120.880	117.108	44.436
57.000	311.915	302.175	278.874	282.551	227.284	288.018	269.038	303.917	232.989	218.952	297.854	302.437	108.227	117.227	141.053	135.896	191.545	131.074	150.483	114.983	186.365	199.853	120.713	117.060	50.978
58.000	312.154	302.604	279.256	282.718	228.000	289.140	271.115	304.490	233.729	219.740	297.973	302.031	108.251	117.251	140.671	135.920	191.473	130.286	148.716	114.935	185.672	199.423	120.545	116.869	39.518
59.000	312.082	302.175	279.208	282.789	227.666	289.546	272.691	304.084	234.111	219.835	298.331	302.413	107.940	117.155	140.241	135.753	191.450	129.880	147.164	114.840	185.075	199.280	120.331	116.917	28.238
60.000	311.676	302.366	279.447	282.598	227.666	289.904	273.622	304.228	234.780	220.527	298.594	302.342	107.869	117.036	139.978	135.657	191.306	129.379	145.732	114.768	184.526	199.113	120.307	116.797	36.404
61.000	312.273	302.485	279.734	282.646	227.857	290.095	274.983	304.777	235.257	220.074	298.641	302.557	107.654	116.964	139.501	135.490	191.378	128.901	144.610	114.649	183.906	198.874	120.092	116.750	50.121
62.000	312.154	302.962	280.498	283.697	228.095	290.644	276.344	304.705	235.281	220.145	298.450	302.007	107.654	116.964	139.358	135.442	191.306	128.615	143.655	114.601	183.428	198.803	120.163	116.654	46.195
63.000	311.819	302.628	279.853	283.124	228.215	290.811	276.702	304.395	236.594	220.480	298.808	302.628	107.511	116.988	139.214	135.466	191.282	128.495	142.772	114.601	183.261	198.635	119.972	116.773	31.531
64.000	311.628	302.843	280.498	283.219	227.785	290.978	277.418	304.992	236.666	220.647	298.856	302.366	107.701	117.012	139.191	135.275	191.259	128.018	141.960	114.625	182.664	198.421	120.020	116.750	30.584
65.000	312.106	303.106	281.405	283.529	227.904	291.527	278.421	304.466	236.881	220.909	298.665	302.580	107.940	116.917	138.641	135.204	191.091	127.851	141.148	114.482	182.330	198.373	119.829	116.559	44.887
66.000	312.201	303.034	281.309	283.482	228.119	291.575	278.946	304.705	237.143	221.029	298.689	302.366	107.582	116.893	138.832	135.299	191.354	127.684	140.384	114.362	181.781	198.277	119.758	116.702	50.752
67.000	312.130	302.962	281.309	283.840	228.215	291.766	279.352	304.753	237.716	220.933	298.832	302.413	107.487	116.821	138.474	135.060	191.139	127.540	140.002	114.243	181.805	198.277	119.614	116.535	38.344
68.000	312.321	302.795	281.238	284.198	228.334	292.363	280.569	304.872	237.669	221.077	299.238	302.509	108.083	116.678	138.212	134.989	191.139	127.302	139.358	114.410	181.399	198.230	119.638	116.606	28.193
69.000	312.369	302.748	281.643	283.434	228.310	292.005	280.641	305.135	238.146	221.387	299.334	302.795	107.821	116.773	138.164	134.726	190.972	127.111	138.856	114.338	181.160	198.110	119.519	116.439	38.164
70.000	312.679	302.962	281.476	283.744	227.928	292.577	281.238	304.944	238.814	221.267	298.999	302.413	107.678	116.726	137.854	134.726	191.115	126.872	138.522	114.314	180.897	198.039	119.519	116.559	50.843
71.000	312.082	302.819	281.476	283.577	227.904	292.816	281.715	305.063	238.552	221.482	299.119	302.628	107.654	116.773	137.830	134.869	191.139	126.776	138.045	114.123	180.587	197.776	119.376	116.439	44.616
72.000	312.058	302.676	281.834	283.959	228.024	292.721	281.906	305.254	239.005	221.196	299.238	302.891	107.439	116.845	137.901	134.869	191.187	126.681	137.734	114.123	180.301	197.776	119.399	116.415	30.358
73.000	312.727	303.321	281.715	283.911	228.215	292.745	282.312	305.016	239.005	221.578	299.644	302.676	107.630	116.678	137.687	134.893	191.044	126.418	137.352	114.147	180.038	197.895	119.328	116.415	31.847
74.000	312.010	302.700	282.025	283.792	227.761	292.458	282.407	305.302	239.387	221.387	299.286	303.034	107.367	116.917	137.424	134.869	190.996	126.585	137.161	114.004	179.799	197.657	119.256	116.463	46.646
75.000	312.369	302.700	282.073	284.007	227.666	292.936	283.171	304.872	239.650	221.458	299.262	303.368	107.773	116.821	137.496	134.702	191.091	126.394	136.732	113.837	179.656	197.681	119.280	116.439	49.985
76.000	312.464	302.700	282.264	283.744	228.024	293.198	283.100	305.230	239.889	221.888	299.668	303.010	107.343	116.702	137.424	134.631	191.068	126.180	136.469	114.004	179.465	197.585	119.328	116.248	36.675
77.000	312.846	303.082	282.407	284.222	228.334	293.365	283.935	305.135	240.151	221.530	299.190	302.461	107.534	116.678	137.233	134.535	190.972	126.036	136.230	114.028	179.250	197.490	119.280	116.296	28.283
78.000	312.297	303.106	282.169	284.102	228.024	293.532	283.506	305.254	240.295	221.530	299.549	302.915	107.487	116.535	137.233	134.655	190.924	125.893	136.063	113.980	179.131	197.561	119.328	116.177	39.472
79.000	312.774	303.321	282.789	284.079	228.239	293.341	283.983	304.872	240.080	221.745	299.238	302.509	107.558	116.582	137.042	134.607	190.996	125.893	135.896	114.004	178.916	197.442	119.161	116.296	51.158
80.000	312.225	302.939	282.503	284.150	228.549	293.676	283.959	305.087	240.080	221.888	299.214	302.986	107.367	116.582	137.161	134.702	191.020	125.798	135.633	113.861	178.940	197.442	119.185	116.105	43.623
81.000	312.130	303.440	282.622	284.628	228.573	293.437	284.007	305.135	240.677	221.864	299.381	303.034	107.534	116.559	136.994	134.583	191.020	125.630	135.466	113.956	178.630	197.299	119.304	116.248	29.411
82.000	312.010	303.106	282.718	283.864	228.501	293.676	283.983	304.729	240.509	221.745	299.620	303.106	107.343	116.511	136.970	134.631	190.877	125.702	135.347	113.789	178.534	197.275	119.256	116.153	33.291
83.000	312.846	302.795	282.694	284.270	228.191	293.747	284.986	305.326	240.557	221.721	299.525	303.488	107.558	116.511	136.803	134.464	190.924	125.559	135.180	113.932	178.391	197.251	119.113	116.224	47.865
84.000	311.891	303.058	283.052	284.150	228.215	293.246	284.246	304.992	240.342	221.936	299.954	303.416	107.439	116.487	136.779	134.464	190.948	125.583	134.989	113.765	178.128	197.155	118.922	116.129	49.038
85.000	312.560	303.082	282.598	284.055	228.119	293.604	284.771	305.278	241.178	221.793	300.074	303.392	107.343	116.606	136.708	134.511	190.853	125.630	134.941	113.837	178.080	197.299	119.041	116.057	34.554
86.000	312.846	303.297	283.100	284.198	228.573	293.986	285.105	305.326	241.035	221.960	299.572	303.130	107.439	116.559	136.564	134.488	190.781	125.511	134.750	113.813	177.985	197.251	118.994	116.153	28.689
87.000	312.560	302.819	282.670	284.150	228.668	294.058	284.890	305.254	241.345	222.199	299.787	302.700	107.320	116.511	136.517	134.368	190.900	125.225	134.344	113.718	177.889	197.155	118.994	116.200	41.503
88.000	312.249	303.106	283.100	284.222	228.549	293.747	285.177	305.302	241.560	221.673	299.429	302.986	107.439	116.535	136.469	134.320	190.900	125.248	134.249	113.741	177.722	197.108	118.850	116.153	51.519
89.000	312.321	303.273	283.506	283.840	228.143	293.580	285.392	305.493	241.560	221.984	299.859	303.344	107.534	116.439	136.350	134.392	190.829	125.272	134.297	113.718	177.698	197.108	118.922	116.033	42.089
90.000	312.727	302.986	283.410	284.365	228.310	294.678	285.415	305.207	241.703	222.151	299.381	302.962	107.511	116.535	136.278	134.201	190.781	125.272	134.344	113.909	177.651	197.060	118.922	116.129	28.960
91.000	312.727	303.058	283.052	283.649	228.621	294.010	285.535	305.278	241.775	222.031	299.596	303.583	107.176	116.415	136.302	134.297	190.805	125.225	134.034	113.837	177.412	197.036	118.922	116.129	34.374
92.000	312.798	303.010	282.933	283.816	228.644	294.177	285.487	305.374	241.990	221.984	299.549	302.819	107.033	116.654	136.374	134.320	190.877	125.296	134.082	113.718	177.436	197.108	118.874	115.866	49.083
93.000	312.512	303.249	283.315	284.795	228.406	294.153	285.726	305.517	241.846	222.127	299.931	302.748	107.296	116.654	136.374	134.273	190.686	125.153	133.915	113.694	177.269	196.988	118.755	115.938	47.820
94.000	312.488	302.939	283.315	284.150	228.477	294.201	285.774	305.708	242.252	222.008	299.883	303.225	107.439	116.582	136.421	134.392	190.829	124.986	133.724	113.741	177.221	197.036	118.946	116.105	32.930
95.000	312.631	303.177	283.697	284.437	228.477	294.487	285.893	305.183	241.870	222.318	299.907	303.344	107.296	116.463	136.302	134.440	190.877	124.938	133.652	113.622	177.197	197.012	118.898	115.986	29.682
96.000	312.583	303.416	283.720	284.246	228.430	293.914	285.965	305.302	242.491	222.055	299.740	303.082	107.152	116.463	136.135	134.273	190.757	124.843	133.533	113.646	176.982	196.893	118.827	116.105	43.533
97.000	312.822	302.891	283.291	283.911	228.525	294.129	286.108	305.541	242.037	222.581	300.098	303.225	107.129	116.678	136.206	134.320	190.662	124.867	133.413	113.479	176.887	196.964	118.874	116.033	51.249
98.000	312.655	302.891	283.601	284.532	228.788	294.559	286.490	305.159	241.966	222.127	299.453	303.249	107.367	116.487	136.063	134.249	190.757	124.819	133.342	113.694	176.648	197.108	118.779	116.057	39.743
99.000	312.846	303.273	283.935	284.508	228.597	294.344	286.227	305.541	241.966	221.864	299.931	303.392	107.415	116.415	135.968	134.273	190.781	124.962	133.533	113.550	176.600	196.988	118.755	116.105	28.102
100.000	312.583	303.416	283.386	284.246	228.477	294.249	286.132	305.708	242.634	222.127	299.954	303.464	107.176	116.535	136.159	134.368	190.638	124.843	133.246	113.646	176.648	196.797	118.731	115.962	36.720
101.000	312.345	303.273	283.434	284.484	228.477	294.654	286.347	305.493	242.515	222.437	300.121	303.153	107.320	116.415	136.039	134.273	190.709	124.747	133.413	113.670	176.433	197.036	118.755	115.866	50.301
102.000	313.013	302.939	283.697	284.413	228.716	294.368	286.800	305.780	242.419	222.724	299.835	303.201	107.463	116.463	135.872	134.225	190.805	124.938	133.270	113.455	176.385	196.845	118.707	115.938	46.240
103.000	312.369	303.249	283.792	284.413	228.406	294.416	286.633	305.493	242.897	222.413	300.193	303.464	107.415	116.487	135.872	134.273	190.686	124.771	133.007	113.622	176.433	196.869	118.898	115.866	31.261
104.000	312.345	303.225	283.816	284.628	228.406	294.201	286.490	305.087	242.682	222.461	300.098	303.607	107.009	116.511	135.872	134.249	190.733	124.723	132.936	113.646	176.385	196.797	118.564	115.818	30.539
105.000	312.583	303.488	283.529	284.293	228.310	294.678	286.466	305.398	243.040	222.294	299.931	303.153	107.129	116.487	135.896	134.177	190.733	124.795	133.007	113.550	176.194	196.773	118.659	115.842	44.977
106.000	312.225	303.607	283.649	284.580	228.167	294.511	286.347	305.326	242.730	222.581	300.241	303.368	107.558	116.511	135.872	134.344	190.566	124.676	132.840	113.622	176.290	196.821	118.636	115.866	50.752
107.000	312.727	302.891	283.410	284.604	228.453	294.440	286.538	305.421	243.064	222.366	299.978	303.034	106.914	116.511	135.848	134.249	190.566	124.652	132.864	113.550	176.290	196.773	118.659	115.890	38.074
108.000	312.416	303.535	284.293	284.174	228.334	294.559	286.848	305.541	242.873	222.533	300.145	303.034	107.320	116.463	135.705	134.129	190.662	124.508	132.721	113.574	176.171	196.869	118.731	115.818	28.057
109.000	312.392	303.321	284.222	284.866	228.477	294.678	286.657	305.803	242.873	222.390	299.931	303.249	106.890	116.391	135.920	134.201	190.590	124.604	132.530	113.574	176.242	196.726	118.803	115.890	38.615
110.000	312.369	303.726	284.198	284.723	228.453	294.989	286.919	305.230	242.968	222.103	300.169	303.177	107.415	116.296	135.872	134.106	190.638	124.747	132.721	113.646	176.027	196.845	118.564	115.962	51.023
111.000	313.133	303.750	284.150	284.866	228.621	294.893	287.015	305.374	243.398	222.103	300.026	303.512	107.200	116.368	135.872	134.225	190.590	124.485	132.458	113.598	176.051	196.797	118.564	115.818	44.706
112.000	312.751	303.440	283.864	284.723	228.644	295.227	287.110	305.159	242.730	222.509	300.098	303.798	107.248	116.320	135.657	134.225	190.518	124.676	132.578	113.479	176.027	196.678	118.683	115.962	29.907
113.000	312.918	303.058	283.911	284.413	228.573	295.251	287.278	305.469	242.992	222.676	300.050	302.939	107.224	116.487	135.681	134.106	190.566	124.556	132.387	113.527	175.884	196.773	118.516	115.771	31.938
114.000	312.918	302.962	284.055	285.105	228.716	294.917	287.254	305.063	243.613	222.604	299.954	303.082	107.224	116.391	135.777	134.273	190.518	124.461	132.506	113.527	175.836	196.773	118.564	115.747	46.872
115.000	312.703	302.843	283.434	284.532	228.931	294.917	287.612	305.756	243.327	222.604	300.121	303.488	107.272	116.344	135.562	134.082	190.542	124.413	132.411	113.383	175.812	196.702	118.445	115.675	49.940
116.000	312.703	303.679	284.198	285.224	228.955	295.180	287.134	305.612	243.804	222.270	300.193	303.201	107.487	116.200	135.801	134.153	190.590	124.485	132.267	113.527	175.789	196.654	118.659	115.914	35.953
117.000	312.536	303.416	284.079	284.484	228.525	294.798	287.421	305.970	243.518	222.437	300.456	303.273	107.176	116.368	135.538	134.106	190.614	124.508	132.291	113.455	175.741	196.678	118.564	115.866	28.463
118.000	312.822	303.870	284.198	284.675	228.883	294.845	286.896	305.445	243.327	222.413	300.026	303.321	107.272	116.200	135.562	133.986	190.518	124.294	132.172	113.431	175.574	196.702	118.636	115.842	40.781
119.000	313.013	302.843	284.126	284.055	228.764	295.227	287.779	306.018	243.685	222.581	300.026	302.962	107.176	116.344	135.538	134.129	190.447	124.413	132.267	113.479	175.550	196.654	118.349	115.627	51.429
120.000	312.989	303.703	284.341	284.532	229.098	294.941	287.301	305.780	243.923	222.413	300.217	303.273	107.439	116.200	135.419	134.082	190.447	124.294	132.220	113.431	175.574	196.797	118.564	115.723	42.495
