-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/02/2021
Time = 12:38:11
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1591P"
-----------------------------------------------------
Repeat No. = 3/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	311.318	303.679	284.079	284.842	229.361	294.893	287.301	305.708	244.234	222.843	300.814	303.679	107.701	116.296	135.395	134.082	189.755	124.222	132.482	113.336	174.714	196.105	118.325	115.532	29.546
11.000	302.318	302.198	283.768	284.270	229.361	294.392	286.156	305.589	242.467	222.795	300.169	303.512	116.129	116.797	135.371	133.962	189.635	124.628	133.031	113.431	175.693	196.367	118.588	116.009	43.308
12.000	290.357	299.763	283.911	284.007	229.599	294.010	285.368	305.445	240.390	221.554	299.358	301.220	129.331	119.734	135.633	133.986	189.277	125.368	134.273	113.622	178.439	197.442	119.519	117.800	51.158
13.000	276.678	296.015	283.983	284.317	230.005	292.506	282.837	304.729	237.454	220.695	297.448	298.188	143.249	123.386	135.753	133.986	188.967	126.991	136.588	114.243	181.590	198.540	120.927	120.593	40.510
14.000	262.831	292.076	283.171	284.270	230.578	290.715	279.280	303.989	234.088	219.787	294.392	295.514	157.454	127.731	136.302	134.320	188.823	128.806	140.456	114.911	184.622	199.686	124.604	123.577	29.050
15.000	248.865	287.898	283.219	284.007	230.674	287.421	273.001	302.843	230.339	218.021	289.617	292.816	169.916	131.217	136.612	134.368	188.561	131.575	145.995	116.081	188.107	200.880	129.116	126.180	36.089
16.000	236.881	283.529	282.646	283.744	230.721	283.577	264.813	300.862	228.000	217.066	284.437	289.283	182.473	135.848	136.827	134.631	188.513	135.729	154.326	118.110	190.948	202.145	134.082	129.856	47.955
17.000	226.735	279.017	282.025	282.789	230.960	280.832	256.791	298.999	227.546	215.848	279.423	286.203	193.216	140.671	137.734	135.180	188.465	138.904	162.921	120.474	191.569	203.171	139.023	133.151	45.925
18.000	218.331	274.649	281.691	283.028	230.817	276.511	247.672	295.872	229.862	215.132	274.386	282.264	202.193	145.541	138.212	135.824	188.370	142.509	171.849	122.885	189.277	204.126	144.443	136.970	34.600
19.000	223.464	269.587	281.070	281.763	230.363	273.073	239.077	294.105	232.846	214.965	268.752	278.850	196.511	149.838	138.928	136.517	188.465	145.804	179.752	125.105	185.624	203.935	149.576	140.384	32.299
20.000	230.125	264.717	280.784	280.856	230.745	269.349	231.629	291.455	237.334	215.944	263.261	274.768	189.564	154.923	139.596	137.615	188.680	149.480	187.845	127.421	181.614	203.076	155.281	144.037	41.774
21.000	236.761	259.298	278.922	279.375	229.981	265.959	224.562	289.187	241.441	217.639	257.507	271.020	183.834	159.722	140.384	138.618	188.800	153.276	195.031	130.095	177.675	201.405	161.632	148.549	46.737
22.000	242.634	254.905	277.704	278.373	230.029	261.781	219.859	286.609	245.905	219.405	251.635	267.272	177.818	164.568	141.435	139.955	189.158	157.382	199.877	132.434	173.377	199.423	167.433	152.345	40.285
23.000	247.170	250.250	277.203	277.107	229.289	257.579	222.342	283.864	249.796	221.721	245.881	262.998	172.661	170.083	142.772	141.339	189.802	161.536	197.084	135.180	169.677	196.940	173.306	156.165	33.923
24.000	251.873	244.759	275.723	276.535	228.883	254.237	227.379	281.047	253.162	224.013	239.507	259.059	167.815	173.998	143.679	142.604	190.518	165.618	191.641	137.710	165.523	194.840	178.725	160.104	37.758
25.000	255.192	241.178	274.672	274.553	227.737	249.390	232.297	278.755	256.648	225.947	234.231	255.144	165.213	178.821	145.063	143.846	191.569	169.820	187.725	140.289	162.610	192.691	184.765	164.305	44.075
26.000	254.452	241.966	273.550	274.434	227.093	248.650	232.321	280.139	257.269	227.212	233.753	256.194	165.642	178.152	145.756	143.822	192.452	170.990	187.391	139.286	162.157	191.832	185.744	163.112	43.037
27.000	253.640	242.945	273.980	274.458	226.233	248.770	231.987	281.214	256.815	228.119	233.610	257.746	166.979	177.102	145.827	143.583	192.667	170.680	187.725	137.949	162.181	191.163	185.242	162.372	36.946
28.000	252.613	243.900	274.362	275.317	226.735	248.746	231.724	281.667	256.552	228.621	233.992	258.176	167.767	176.194	145.780	143.321	192.739	170.441	187.654	137.472	162.109	190.447	185.195	161.488	35.322
29.000	252.136	244.138	273.479	275.412	225.899	249.367	232.225	282.407	257.436	228.931	234.088	258.462	167.910	176.051	145.827	143.034	192.763	170.322	187.200	137.209	161.918	189.778	185.290	161.130	41.322
30.000	256.696	240.796	272.643	274.649	225.708	247.719	236.857	280.569	259.561	230.292	231.270	255.908	163.565	178.271	146.257	143.559	193.168	171.969	182.736	138.785	159.459	188.418	187.821	163.327	44.616
31.000	250.560	242.395	272.190	273.741	225.421	243.303	242.539	276.654	263.118	232.393	225.421	256.481	168.698	177.173	147.522	144.849	194.004	175.908	177.221	142.223	156.308	186.675	193.336	162.133	40.239
32.000	238.576	255.287	270.757	272.452	224.419	239.340	246.549	274.004	265.051	233.156	225.183	266.651	181.566	164.496	148.788	146.567	194.887	179.895	172.972	145.063	154.207	185.983	193.550	153.133	34.870
33.000	263.165	268.346	269.540	270.805	223.321	235.950	250.250	273.813	265.219	232.345	230.363	275.603	156.905	151.700	150.005	147.833	195.914	182.951	169.319	145.445	153.109	186.197	188.752	143.679	36.991
34.000	277.895	277.227	268.465	269.754	222.151	234.135	252.351	275.293	266.460	232.154	237.287	282.360	141.148	142.294	151.414	148.955	197.012	185.505	167.027	143.583	152.918	186.866	181.232	137.185	45.383
35.000	287.660	283.983	267.057	268.871	221.578	232.584	253.664	278.039	265.242	230.841	245.977	286.919	131.265	135.777	152.679	149.599	197.943	186.914	165.809	141.029	153.777	188.274	172.231	132.076	46.060
36.000	294.583	288.877	266.197	268.919	220.909	233.061	254.046	281.214	263.571	228.692	254.452	290.453	125.129	131.169	153.801	149.958	198.588	186.675	165.762	138.116	155.401	189.874	164.162	128.662	35.908
37.000	299.549	292.267	264.789	268.465	220.480	234.493	253.449	284.962	260.969	227.140	262.783	292.625	120.426	127.827	154.732	149.934	198.970	185.004	166.311	134.440	157.931	191.903	156.379	126.585	30.494
38.000	302.533	294.463	264.741	269.014	220.551	236.666	251.849	287.349	258.152	225.565	269.945	294.845	116.988	125.129	155.257	149.671	199.089	182.402	167.695	131.503	161.441	193.503	149.361	124.437	40.646
39.000	304.825	296.540	264.168	270.566	220.265	240.080	249.247	290.715	255.072	223.703	274.792	296.135	114.840	123.553	155.425	148.907	198.779	179.322	170.369	128.686	165.022	195.532	143.631	122.933	49.940
40.000	306.257	297.710	264.073	270.542	221.267	243.685	246.167	292.816	250.321	222.008	279.638	296.970	112.858	121.954	155.353	147.928	198.468	175.168	173.568	126.394	168.388	196.988	138.856	121.978	43.127
41.000	307.880	298.808	264.240	271.903	221.148	248.340	241.536	294.631	246.287	220.050	283.195	298.331	112.118	121.166	155.019	147.140	197.800	171.515	177.603	124.556	172.828	198.492	135.347	120.999	30.178
42.000	308.764	299.143	265.266	273.001	222.318	252.446	236.976	296.540	243.398	218.785	286.132	299.023	111.139	120.235	154.207	146.018	197.108	166.932	182.903	122.766	176.218	200.044	132.506	120.450	33.066
43.000	309.599	299.620	266.173	273.598	223.058	256.314	231.390	297.782	239.053	217.448	288.495	299.095	110.423	119.662	153.562	144.849	196.367	162.610	188.036	121.524	179.656	201.596	130.023	119.829	46.737
44.000	309.862	300.766	267.296	274.935	223.679	260.659	226.209	298.474	235.997	216.588	290.572	299.716	110.065	119.185	152.584	143.655	195.556	158.218	193.598	120.283	183.142	202.694	128.448	119.256	49.263
45.000	310.220	301.029	268.179	275.818	224.467	264.550	221.029	299.310	233.013	215.896	292.291	300.575	109.516	118.827	151.748	142.867	195.031	154.732	198.182	119.376	185.696	203.386	126.729	118.946	36.585
46.000	310.936	300.742	268.752	276.606	224.658	268.441	220.480	300.742	231.175	215.490	293.007	300.790	109.802	118.588	150.507	141.721	194.267	151.223	199.352	118.779	187.701	203.911	125.678	118.683	28.779
47.000	309.838	301.554	270.399	277.585	225.421	270.709	224.323	300.742	229.552	215.395	294.129	300.742	109.277	118.421	149.408	141.077	193.789	148.382	195.054	118.110	189.253	204.031	124.747	118.468	39.518
48.000	310.506	301.554	271.211	277.871	226.090	273.646	229.361	301.578	228.525	215.466	294.893	301.315	109.062	118.182	148.382	140.241	193.336	145.613	189.516	117.513	190.566	203.697	124.055	118.134	50.797
49.000	310.865	302.103	272.548	279.065	226.281	275.723	235.472	301.745	228.215	215.944	295.418	302.127	108.895	118.134	147.546	139.525	192.930	142.891	184.025	117.084	191.044	203.339	123.219	117.442	43.578
50.000	311.342	301.745	273.335	279.590	226.782	278.588	240.868	302.294	227.713	216.135	296.182	301.339	108.728	117.872	146.830	138.976	192.739	140.575	178.773	116.797	191.330	202.789	122.933	118.015	30.043
51.000	311.461	302.007	273.908	280.020	226.782	280.856	246.191	302.700	228.430	217.114	296.349	301.578	108.489	117.800	145.732	138.427	192.404	138.522	173.353	116.391	190.972	202.503	122.408	117.585	32.344
52.000	311.294	302.079	274.672	280.378	227.021	282.216	250.680	303.177	228.692	217.352	296.851	301.626	108.370	117.561	145.040	137.949	192.261	136.994	168.650	116.105	190.566	201.906	122.193	117.513	46.917
53.000	311.318	301.984	275.532	280.736	226.854	283.768	254.404	303.344	229.456	217.854	297.400	301.769	108.346	117.704	144.156	137.639	191.999	135.610	164.783	115.914	189.826	201.548	121.572	117.442	49.579
54.000	311.605	302.151	275.699	280.808	226.926	284.962	257.818	303.106	229.790	217.949	297.137	301.912	108.227	117.609	143.703	137.281	191.832	134.440	161.441	115.556	189.229	200.999	121.357	117.370	36.630
55.000	311.605	302.485	276.869	281.429	227.379	285.774	260.874	303.512	231.056	218.307	297.448	302.175	108.131	117.490	143.010	136.875	191.688	133.556	158.743	115.508	188.537	200.617	121.023	117.251	28.554
56.000	311.652	302.509	277.251	281.667	227.642	286.609	263.953	303.893	231.151	219.047	297.854	301.960	108.131	117.108	142.557	136.636	191.569	132.578	155.544	115.317	187.678	200.259	120.975	117.322	39.247
57.000	311.652	302.318	277.513	281.882	227.713	287.349	266.054	304.108	232.106	219.047	297.973	301.864	108.227	117.108	142.127	136.350	191.545	131.814	153.395	115.126	187.248	200.116	120.808	117.060	50.933
58.000	312.106	302.222	278.015	281.667	227.689	288.304	267.845	303.870	232.655	219.549	298.116	302.151	107.940	117.084	141.721	136.421	191.473	131.145	151.438	115.055	186.746	199.925	120.784	117.108	44.210
59.000	311.294	302.533	278.325	282.288	227.952	288.853	269.540	304.204	233.586	219.763	298.259	302.127	107.964	117.132	141.291	136.135	191.306	130.572	150.125	114.864	186.054	199.662	120.545	117.060	30.313
60.000	311.891	302.437	278.946	282.288	227.880	289.068	271.091	303.726	233.562	219.692	298.188	302.437	107.845	117.203	141.100	136.063	191.402	130.023	148.525	115.007	185.529	199.399	120.498	116.988	31.757
61.000	312.178	302.867	279.495	282.598	228.286	289.665	272.333	304.275	233.944	219.835	298.403	302.151	108.107	117.155	140.671	135.872	191.450	129.761	147.140	114.768	185.099	199.137	120.259	116.893	46.105
62.000	312.010	302.103	278.970	282.718	227.833	290.142	273.574	304.586	234.732	220.551	298.450	302.509	107.797	116.845	140.289	135.872	191.282	129.331	145.995	114.673	184.479	198.922	120.378	116.869	50.256
63.000	311.700	302.604	279.638	282.551	227.379	290.333	274.386	304.371	235.424	220.336	298.999	302.724	108.012	116.893	139.931	135.705	191.259	128.901	144.944	114.601	183.882	198.874	120.259	116.797	37.397
64.000	311.676	303.106	280.068	282.909	227.952	290.477	275.245	304.395	235.544	220.480	298.976	302.604	107.821	117.108	139.907	135.633	191.187	128.639	143.989	114.816	183.667	198.803	119.996	116.797	28.148
65.000	312.010	302.676	279.710	283.362	227.904	290.763	276.200	304.490	235.878	220.360	298.426	302.151	107.940	116.988	139.787	135.657	191.187	128.328	143.345	114.649	183.165	198.635	120.068	116.702	38.119
66.000	312.392	302.795	280.450	283.315	228.430	291.026	276.893	304.705	236.499	220.838	298.976	302.342	107.701	116.869	139.429	135.586	191.115	128.257	142.748	114.601	183.046	198.468	119.853	116.606	50.527
67.000	311.772	302.724	280.235	282.980	228.167	291.121	277.848	304.944	236.594	221.148	298.856	302.819	107.869	116.988	139.310	135.466	191.139	128.018	141.912	114.410	182.449	198.397	119.949	116.821	45.518
68.000	311.151	302.485	280.354	283.267	228.191	291.527	278.206	304.610	236.714	220.671	299.143	302.843	107.701	116.845	139.119	135.442	191.139	128.042	141.435	114.434	182.163	198.277	119.734	116.582	30.945
69.000	311.963	303.010	280.975	283.100	228.286	291.933	278.588	304.490	237.406	221.005	298.689	302.652	108.036	116.869	138.904	135.275	191.044	127.684	141.053	114.434	181.900	198.182	119.781	116.678	30.945
70.000	312.655	302.724	280.545	283.100	228.024	291.527	279.495	304.657	237.549	221.244	299.143	302.771	107.701	116.821	138.952	135.180	190.972	127.373	140.265	114.458	181.614	198.086	119.686	116.606	45.473
71.000	312.225	303.273	281.596	283.004	228.525	292.196	279.686	304.896	237.692	221.339	298.976	302.461	107.725	116.821	138.665	135.084	190.996	127.230	139.931	114.338	181.423	197.967	119.471	116.606	50.752
72.000	312.201	303.082	280.808	283.744	228.215	292.028	279.710	304.562	238.003	221.435	298.952	303.058	107.678	116.893	138.451	135.156	190.924	126.920	139.549	114.219	181.208	197.919	119.662	116.582	39.382
73.000	312.392	302.915	280.903	283.410	228.191	292.434	280.617	304.777	238.409	221.363	299.238	302.819	107.558	116.678	138.379	134.965	190.924	126.943	139.167	114.362	181.041	197.752	119.423	116.487	28.102
74.000	312.321	302.915	281.572	283.291	228.143	292.577	280.832	305.016	238.552	221.435	299.143	302.939	107.821	116.797	138.307	134.941	190.972	126.967	138.832	114.314	180.707	197.919	119.328	116.606	36.810
75.000	312.345	302.939	281.548	283.267	228.262	292.315	280.903	304.968	238.767	221.363	299.405	302.795	107.343	116.750	138.260	135.060	190.877	126.800	138.427	114.243	180.492	197.657	119.471	116.463	50.121
76.000	312.225	303.106	281.309	283.482	228.764	293.127	281.261	305.016	238.910	221.840	299.501	302.652	107.773	116.606	138.021	134.798	190.805	126.633	138.188	114.052	180.134	197.561	119.399	116.368	46.421
77.000	312.607	302.724	281.524	283.315	228.310	292.792	281.811	305.016	239.435	221.649	299.334	302.604	107.678	116.773	137.949	135.132	191.044	126.585	137.830	113.980	180.014	197.561	119.352	116.415	31.802
78.000	312.154	302.962	282.145	283.840	228.286	292.554	282.431	304.920	238.958	221.578	299.453	302.986	107.391	116.821	137.973	134.893	190.829	126.538	137.687	114.004	179.943	197.561	119.280	116.320	29.952
79.000	312.583	303.106	281.763	284.031	228.525	293.055	282.551	305.111	239.029	221.912	299.740	302.628	107.511	116.750	137.710	134.941	190.829	126.466	137.591	113.932	179.680	197.490	119.185	116.344	43.894
80.000	312.392	302.939	281.691	283.577	228.668	292.983	282.240	304.705	239.387	221.578	299.381	302.628	107.272	116.654	137.854	134.917	190.829	126.299	137.209	114.100	179.632	197.442	119.137	116.272	51.249
81.000	312.536	302.962	282.360	284.198	228.334	293.127	282.575	305.326	239.865	221.673	299.286	303.106	107.463	116.678	137.639	134.941	190.948	126.227	137.018	113.932	179.441	197.322	119.065	116.248	40.104
82.000	312.178	302.795	282.121	283.577	228.310	293.031	282.575	305.302	239.793	221.840	299.525	303.034	107.343	116.678	137.806	134.869	190.877	126.036	136.684	113.909	179.322	197.251	119.089	116.081	28.238
83.000	312.106	302.939	282.193	283.697	228.597	293.103	282.909	305.087	239.984	221.482	299.978	303.273	107.654	116.582	137.496	134.678	190.829	126.084	136.732	113.861	179.107	197.346	119.185	116.272	35.818
84.000	312.560	302.962	282.097	283.864	228.477	293.604	283.076	305.039	240.032	221.984	299.740	302.986	107.415	116.439	137.400	134.678	190.733	126.132	136.350	114.004	178.892	197.299	119.280	116.272	49.850
85.000	312.273	303.273	282.097	284.055	228.644	293.031	283.362	304.801	240.366	221.602	299.334	303.130	107.439	116.535	137.233	134.726	190.614	126.012	136.278	113.932	178.964	197.131	119.113	116.200	46.872
86.000	312.416	303.177	281.978	283.816	228.191	293.437	283.410	305.589	240.796	221.554	299.740	302.843	107.415	116.511	137.472	134.750	190.709	125.917	136.183	113.861	178.677	197.179	119.065	116.272	32.524
87.000	312.703	302.867	282.097	284.293	228.835	293.891	283.744	305.326	240.319	222.079	299.405	302.986	107.725	116.511	137.233	134.559	190.686	125.893	136.087	113.789	178.462	197.251	119.089	116.320	29.546
88.000	311.987	303.225	282.336	283.649	227.833	293.723	283.864	304.801	240.915	221.649	300.050	303.392	107.343	116.559	137.400	134.678	190.805	125.726	135.729	113.885	178.462	197.131	119.113	116.248	43.398
89.000	312.488	302.748	282.479	284.007	228.740	293.509	283.792	305.350	240.581	222.031	299.334	302.962	107.558	116.415	137.185	134.655	190.662	125.774	135.848	113.932	178.224	197.108	119.018	116.153	51.339
90.000	311.963	303.082	282.694	283.768	228.668	293.318	283.888	305.374	240.748	221.673	300.145	303.225	107.320	116.487	137.233	134.607	190.781	125.750	135.681	113.718	178.152	197.036	118.898	116.296	40.285
91.000	312.727	303.559	283.076	283.888	228.668	293.652	284.102	305.278	240.987	222.270	299.620	302.891	107.654	116.678	137.042	134.750	190.709	125.750	135.610	113.789	178.128	197.155	118.922	116.248	28.283
92.000	312.440	303.225	282.575	283.744	228.119	294.058	284.341	305.445	240.891	222.294	299.978	303.153	107.224	116.487	136.994	134.678	190.686	125.774	135.466	113.837	178.128	197.012	118.779	116.105	35.637
93.000	312.106	303.082	282.742	283.410	228.692	293.652	284.126	305.087	241.202	221.960	300.098	303.822	107.367	116.535	136.970	134.511	190.614	125.583	135.299	113.861	177.866	196.988	118.946	115.986	49.534
94.000	312.225	303.607	282.551	284.246	228.597	293.747	284.246	305.159	241.178	222.055	299.787	303.058	107.439	116.511	136.899	134.440	190.518	125.487	135.228	113.909	177.913	197.012	118.898	116.057	47.549
95.000	312.297	303.559	283.028	284.007	228.835	293.556	284.246	305.111	241.178	222.222	299.405	303.034	107.272	116.535	136.875	134.678	190.518	125.248	134.989	113.741	177.770	196.893	119.065	116.177	32.659
96.000	312.178	303.082	282.956	283.768	229.074	293.938	284.723	305.230	241.226	222.008	299.978	303.273	107.343	116.606	136.732	134.631	190.614	125.416	134.869	113.574	177.627	196.940	118.898	116.129	29.456
97.000	312.273	303.082	283.052	283.983	228.525	294.225	284.604	305.517	241.727	222.222	299.692	303.249	107.367	116.344	136.732	134.440	190.471	125.344	134.822	113.741	177.555	196.940	118.922	115.962	43.443
98.000	312.249	302.843	283.147	284.222	228.071	294.225	284.819	305.135	241.417	222.175	299.787	302.986	107.415	116.582	136.779	134.631	190.471	125.225	134.655	113.694	177.436	196.893	118.946	116.081	51.384
99.000	312.488	303.034	282.813	284.222	228.597	294.082	284.914	305.469	241.703	222.199	299.668	303.106	107.367	116.511	136.564	134.559	190.590	125.153	134.583	113.670	177.484	196.821	118.922	116.057	40.239
100.000	312.536	303.225	282.909	283.816	228.644	293.747	284.675	305.302	241.775	222.342	300.265	303.153	107.511	116.535	136.517	134.392	190.566	125.177	134.559	113.694	177.316	196.964	118.898	116.224	28.193
101.000	312.416	303.201	283.267	283.792	228.668	294.249	284.986	305.421	242.157	222.366	299.811	303.153	107.296	116.511	136.660	134.535	190.471	125.177	134.535	113.765	177.149	196.917	118.827	116.033	35.592
102.000	312.583	303.273	282.909	284.389	228.668	294.010	285.153	305.445	241.679	222.103	300.121	302.748	107.511	116.439	136.541	134.368	190.351	125.105	134.368	113.646	177.221	196.773	118.803	116.033	49.444
103.000	312.345	303.321	282.956	284.270	228.477	294.225	285.129	304.968	241.894	222.031	299.907	303.368	107.176	116.344	136.708	134.440	190.542	125.057	134.249	113.694	177.054	196.773	118.803	115.962	47.639
104.000	312.918	302.771	283.076	284.007	228.883	294.416	285.583	305.708	241.823	222.509	299.978	303.321	107.009	116.391	136.541	134.416	190.542	125.225	134.368	113.670	177.125	196.845	118.636	115.962	33.111
105.000	312.942	303.655	283.410	284.484	228.955	293.867	285.463	305.302	241.918	222.748	299.716	303.058	107.200	116.391	136.350	134.440	190.518	125.129	134.153	113.550	176.934	196.654	118.898	116.009	29.366
106.000	312.345	303.273	283.147	284.174	228.477	294.058	285.463	305.326	241.846	222.342	300.360	303.631	107.320	116.463	136.493	134.511	190.399	125.081	134.034	113.574	176.934	196.606	118.588	115.866	42.631
107.000	312.727	303.106	283.004	283.888	228.453	294.249	285.797	305.517	242.324	222.509	299.835	303.106	107.224	116.296	136.278	134.464	190.447	124.914	134.129	113.527	176.720	196.773	118.827	115.962	51.474
108.000	311.987	303.392	283.267	284.198	228.764	294.129	285.296	305.159	242.133	222.485	300.169	303.368	106.985	116.463	136.326	134.488	190.495	125.129	134.129	113.550	176.696	196.726	118.683	115.818	41.593
109.000	312.607	303.273	283.076	284.317	228.764	294.440	285.797	305.398	242.037	222.318	299.620	302.986	107.176	116.463	136.493	134.440	190.423	125.057	134.034	113.694	176.672	196.749	118.636	115.842	28.554
110.000	312.751	303.153	283.291	283.983	228.883	294.440	285.917	305.469	242.491	222.628	299.811	303.464	107.487	116.224	136.397	134.392	190.423	124.962	133.938	113.598	176.481	196.702	118.779	116.057	34.464
111.000	312.918	303.010	283.362	284.126	228.931	294.559	285.941	305.302	242.133	222.581	299.716	303.297	107.224	116.415	136.278	134.368	190.399	124.890	133.891	113.598	176.457	196.773	118.683	115.866	48.767
112.000	312.727	303.703	283.267	284.771	228.621	294.296	285.606	305.517	242.586	222.151	299.787	303.344	107.343	116.391	136.397	134.368	190.399	124.867	133.747	113.598	176.481	196.702	118.683	115.962	48.271
113.000	312.369	303.201	283.410	284.126	228.812	294.392	285.797	305.350	242.706	222.342	299.954	303.297	107.367	116.368	136.206	134.249	190.208	124.890	133.843	113.598	176.290	196.797	118.636	115.986	33.742
114.000	312.703	303.058	282.956	284.580	228.931	294.583	285.654	305.254	242.706	222.652	300.074	303.225	107.009	116.463	136.206	134.440	190.399	124.819	133.700	113.431	176.242	196.654	118.612	115.866	29.050
115.000	312.583	303.512	283.720	284.341	228.907	294.535	285.988	305.469	242.443	222.509	300.026	303.177	107.081	116.415	136.159	134.273	190.471	124.723	133.700	113.527	176.266	196.630	118.636	115.986	41.954
116.000	313.013	303.392	283.124	283.864	228.788	294.726	286.156	305.398	242.634	222.724	299.931	303.177	107.105	116.487	136.159	134.320	190.447	124.771	133.461	113.527	176.242	196.654	118.683	115.986	51.429
117.000	311.843	303.082	283.458	283.744	228.668	294.320	285.917	305.111	242.849	222.700	300.408	303.703	107.272	116.272	136.063	134.297	190.304	124.795	133.437	113.527	176.266	196.463	118.636	115.890	41.728
118.000	312.965	303.225	283.649	284.413	229.122	294.750	286.156	305.565	242.777	222.437	300.241	303.249	107.248	116.391	136.111	134.368	190.304	124.914	133.604	113.646	176.194	196.582	118.683	115.771	28.869
119.000	312.225	303.130	283.362	284.413	228.955	294.249	285.774	305.111	242.992	222.533	300.193	303.488	107.224	116.248	136.183	134.344	190.328	124.699	133.389	113.574	176.099	196.511	118.636	115.795	33.878
120.000	311.987	303.559	283.625	284.413	228.883	294.320	285.869	305.421	242.897	222.222	300.217	303.201	107.129	116.320	136.135	134.392	190.328	124.723	133.461	113.622	176.123	196.511	118.325	115.651	48.271
