-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/02/2021
Time = 12:39:30
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1591P"
-----------------------------------------------------
Repeat No. = 5/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
69.000	312.154	302.557	280.903	283.004	227.857	292.076	279.543	304.872	237.860	221.005	299.095	303.034	107.654	116.821	138.570	135.060	191.139	127.421	139.931	114.434	181.470	198.206	119.781	116.559	41.819
70.000	311.987	302.700	280.999	283.291	227.952	292.172	280.092	304.848	238.051	221.005	299.358	302.557	107.582	116.750	138.474	135.251	191.044	127.206	139.405	114.243	181.256	198.158	119.519	116.559	51.294
71.000	312.416	302.676	280.856	283.386	227.928	292.697	280.593	304.825	238.170	220.862	299.047	302.939	107.678	116.702	138.355	135.204	191.187	127.063	139.047	114.338	180.969	198.015	119.686	116.487	41.413
72.000	312.583	303.321	281.643	283.553	228.740	292.243	280.641	304.992	238.480	221.458	299.334	302.748	107.391	116.869	138.307	134.965	191.139	126.800	138.546	114.243	180.707	197.919	119.471	116.439	28.599
73.000	311.891	302.986	281.763	283.673	228.215	292.434	280.999	304.681	238.409	221.554	299.549	303.201	107.415	116.869	138.379	134.989	191.115	126.824	138.307	114.100	180.468	197.943	119.399	116.582	34.600
74.000	312.058	303.106	281.906	283.649	228.573	292.745	281.620	305.039	239.316	221.458	299.167	303.082	107.534	116.726	138.164	134.822	191.068	126.657	138.045	114.147	180.253	197.800	119.399	116.606	48.993
75.000	312.297	303.034	281.643	283.673	228.310	292.983	282.049	305.183	238.767	221.339	299.835	302.676	107.439	116.654	138.069	135.013	191.091	126.514	137.639	114.076	180.014	197.752	119.399	116.391	48.045
76.000	311.843	303.583	282.049	283.888	228.262	292.673	282.336	304.848	239.435	221.578	299.095	302.867	107.582	116.773	137.901	134.631	190.948	126.442	137.639	114.219	179.895	197.752	119.304	116.177	33.787
77.000	311.843	303.201	281.954	283.768	228.310	292.530	282.049	304.944	239.674	221.602	299.405	302.771	107.343	116.750	137.734	134.893	191.044	126.538	137.114	113.885	179.847	197.561	119.280	116.368	29.276
78.000	312.440	302.891	281.643	283.697	228.262	293.127	282.503	305.016	239.268	221.721	299.262	302.700	107.534	116.678	137.854	134.798	190.948	126.251	136.851	114.028	179.561	197.490	119.137	116.368	41.999
79.000	312.225	303.153	282.002	283.553	228.430	293.413	283.076	305.039	239.889	221.840	299.859	303.177	107.439	116.726	137.710	134.846	190.948	126.203	136.684	113.980	179.322	197.537	119.232	116.344	51.429
80.000	312.321	303.034	282.049	283.697	228.597	293.509	282.933	304.992	239.960	221.817	299.190	302.843	107.463	116.630	137.496	134.655	190.877	126.203	136.445	113.980	179.131	197.490	119.137	116.320	41.458
81.000	312.345	303.082	282.455	283.911	228.358	293.365	283.315	305.183	239.984	221.721	299.071	303.225	107.367	116.750	137.782	134.702	190.948	126.036	136.206	114.171	179.202	197.442	119.113	116.224	28.328
82.000	312.225	303.273	282.384	283.816	228.239	293.341	283.529	304.944	240.151	221.840	299.501	302.962	107.296	116.582	137.400	134.750	190.948	126.012	136.111	113.861	178.916	197.322	119.065	116.296	34.600
83.000	312.607	302.867	282.049	283.816	228.644	293.389	283.506	304.944	240.056	221.649	299.501	303.130	107.320	116.654	137.328	134.726	190.877	126.060	135.920	113.956	178.773	197.418	119.065	116.105	48.948
84.000	312.440	303.082	282.073	283.697	228.286	293.365	284.102	305.421	240.677	221.673	300.002	303.440	107.200	116.654	137.328	134.488	190.805	125.917	135.848	113.909	178.606	197.299	118.994	116.224	48.090
85.000	312.679	302.843	282.360	284.150	228.525	293.676	284.126	305.445	240.748	221.817	299.596	302.843	107.320	116.630	137.257	134.559	190.948	125.845	135.681	113.718	178.391	197.275	119.089	116.177	34.013
86.000	312.369	303.297	282.336	283.840	228.453	293.509	283.983	304.777	240.939	222.103	300.241	303.297	107.463	116.773	137.233	134.583	190.829	125.821	135.610	113.932	178.224	197.275	119.018	116.177	29.050
87.000	312.154	303.082	282.360	284.007	228.477	293.294	283.911	305.302	240.653	222.055	300.002	302.915	107.534	116.630	136.994	134.440	190.829	125.726	135.251	113.861	178.176	197.251	119.065	116.272	41.683
88.000	312.201	303.153	282.575	283.935	228.525	293.509	284.341	305.207	240.963	221.649	299.620	303.512	107.534	116.391	137.137	134.511	190.829	125.678	135.275	113.861	177.913	197.275	118.874	116.248	51.339
89.000	312.201	303.153	282.718	284.031	228.453	293.509	284.556	305.326	240.891	221.697	299.835	303.344	107.463	116.606	137.066	134.655	190.877	125.487	134.941	113.718	177.937	197.227	119.137	116.177	41.819
90.000	312.225	303.392	282.765	284.699	228.430	293.867	284.771	304.968	241.321	222.127	299.572	303.201	107.463	116.630	137.066	134.440	190.781	125.559	135.037	113.909	177.866	197.131	118.946	116.129	28.599
91.000	312.392	302.915	282.694	283.911	228.430	293.986	285.081	305.230	240.724	222.246	300.050	303.153	107.129	116.559	136.970	134.655	190.733	125.368	134.655	113.741	177.794	197.012	118.874	116.057	34.103
92.000	312.345	303.297	283.338	284.174	228.430	294.034	284.604	305.135	241.632	222.270	299.381	303.010	-999900.000	-999900.000	-999900.000	-999900.000	-999900.000	-999900.000	-999900.000	-999900.000	-999900.000	-999900.000	-999900.000	-999900.000	48.541
93.000	312.010	303.488	282.885	283.720	228.358	293.795	284.628	305.230	241.226	221.888	299.883	303.034	-999900.000	-999900.000	-999900.000	-999900.000	-999900.000	-999900.000	-999900.000	-999900.000	-999900.000	-999900.000	-999900.000	-999900.000	-378756.000
94.000	311.939	303.034	282.956	284.461	228.525	294.034	285.081	305.254	241.345	222.318	300.169	303.368	107.320	116.439	136.899	134.535	190.709	125.272	134.464	113.789	177.460	197.084	118.850	116.248	34.464
95.000	312.488	303.034	283.004	284.580	228.477	294.320	285.224	305.326	241.846	221.960	299.811	303.058	107.415	116.391	136.732	134.344	190.757	125.320	134.440	113.813	177.436	196.988	118.803	115.914	28.734
96.000	312.249	302.962	283.219	283.935	228.382	293.867	285.415	305.541	241.823	222.246	299.740	302.891	107.320	116.582	136.732	134.440	190.709	125.320	134.416	113.718	177.364	196.869	118.731	116.105	41.593
97.000	312.416	303.607	282.789	284.174	228.597	294.129	285.129	305.541	241.679	222.270	299.716	302.915	107.534	116.511	136.636	134.440	190.781	125.177	134.273	113.718	177.078	197.012	118.683	115.914	51.294
98.000	312.536	303.177	282.956	284.198	228.334	294.201	285.726	305.135	242.109	222.533	300.026	303.321	107.272	116.439	136.493	134.368	190.638	125.225	134.082	113.670	177.149	196.917	118.755	115.914	42.721
99.000	312.536	303.416	282.837	284.222	228.597	293.986	285.248	305.421	242.205	222.127	300.098	303.464	107.105	116.535	136.588	134.464	190.709	125.153	134.106	113.622	177.030	196.893	118.755	115.818	29.005
100.000	312.942	303.416	283.100	284.293	228.716	294.105	285.797	305.421	242.372	222.008	299.644	302.915	107.343	116.511	136.660	134.392	190.805	125.057	134.082	113.741	176.934	196.893	118.850	115.938	33.291
101.000	313.133	302.748	282.980	284.556	228.668	294.726	286.156	305.445	241.846	222.151	300.002	303.297	107.415	116.559	136.493	134.320	190.638	125.034	134.058	113.646	176.791	196.988	118.827	115.842	47.910
102.000	312.392	303.034	283.028	283.888	228.573	294.392	285.845	305.469	242.252	222.390	299.954	303.153	107.272	116.415	136.397	134.273	190.638	125.034	133.843	113.598	176.600	196.940	118.707	115.890	48.902
103.000	312.703	303.416	283.291	284.651	228.692	294.392	285.893	305.469	242.205	222.055	299.954	303.321	107.248	116.415	136.350	134.464	190.662	125.010	133.915	113.646	176.696	196.964	118.755	116.105	34.419
104.000	312.583	303.225	282.885	284.365	228.406	294.511	286.299	305.708	242.324	222.008	299.978	303.392	107.367	116.368	136.254	134.201	190.686	125.081	133.676	113.646	176.505	196.869	118.659	116.057	28.915
105.000	312.273	303.297	283.243	284.508	228.430	294.034	285.821	305.230	242.157	222.294	300.002	303.273	107.224	116.439	136.326	134.273	190.662	124.962	133.795	113.598	176.576	196.988	118.683	115.866	41.638
106.000	312.130	303.273	283.434	284.723	228.573	294.296	286.084	305.374	242.682	222.246	299.954	303.416	107.224	116.391	136.159	134.416	190.614	124.914	133.485	113.598	176.576	196.893	118.850	115.842	51.429
107.000	312.751	303.464	283.291	284.365	228.692	294.535	285.988	305.135	242.324	222.724	300.265	303.273	107.105	116.368	136.278	134.273	190.662	124.747	133.509	113.670	176.433	196.845	118.755	115.795	41.367
108.000	312.846	303.344	283.601	284.437	228.453	294.272	286.084	305.589	242.849	222.342	299.883	303.297	107.511	116.487	136.278	134.297	190.590	124.819	133.461	113.718	176.242	196.940	118.731	115.842	28.599
109.000	312.369	303.512	283.864	284.341	228.692	294.535	286.203	305.398	242.730	222.270	299.954	303.822	107.152	116.415	136.206	134.249	190.590	124.867	133.509	113.670	176.433	196.869	118.492	115.986	34.284
110.000	312.369	303.082	283.720	284.174	228.525	294.487	286.227	305.302	242.586	222.437	300.408	303.344	107.296	116.272	136.039	134.201	190.447	124.938	133.533	113.646	176.171	196.821	118.564	115.914	48.632
111.000	312.631	303.082	283.315	284.484	228.621	294.296	286.060	305.517	242.419	222.533	300.456	303.464	107.439	116.368	136.183	134.249	190.447	124.747	133.342	113.574	176.242	196.678	118.612	115.914	48.496
112.000	312.655	302.867	283.291	283.959	228.286	294.559	286.561	305.780	242.395	222.652	300.098	303.512	107.129	116.463	136.159	134.320	190.495	124.867	133.437	113.718	176.171	196.797	118.659	115.723	33.833
113.000	312.010	303.344	283.434	284.556	228.764	294.272	286.179	305.326	243.016	222.604	300.408	303.559	107.200	116.415	136.087	134.273	190.590	124.676	133.031	113.455	175.932	196.845	118.636	115.866	29.005
114.000	312.870	303.010	282.980	284.222	228.835	294.822	286.776	305.732	242.682	222.557	300.050	303.512	107.105	116.320	136.111	134.201	190.662	124.771	133.151	113.574	175.980	196.845	118.492	115.914	42.405
115.000	313.276	303.034	283.553	284.079	228.621	294.822	286.681	305.636	242.897	222.557	300.169	303.488	107.367	116.368	136.087	134.320	190.471	124.699	133.007	113.431	175.932	196.773	118.612	115.938	51.474
116.000	313.085	302.986	283.434	284.580	228.573	294.869	286.633	305.445	242.968	222.628	300.145	303.368	107.057	116.296	135.872	134.177	190.351	124.652	133.055	113.527	175.860	196.845	118.683	115.842	41.548
117.000	312.488	303.177	283.911	284.484	228.883	294.678	286.370	305.398	243.088	222.342	300.169	303.512	107.320	116.224	136.087	134.320	190.518	124.604	133.007	113.431	175.789	196.726	118.540	115.818	28.283
118.000	312.345	303.058	284.055	284.413	229.074	294.654	286.490	305.612	243.088	222.413	299.931	303.464	107.200	116.248	136.039	134.320	190.590	124.604	132.983	113.598	175.765	196.726	118.516	115.723	35.322
119.000	312.607	303.321	283.506	284.819	228.859	295.084	286.824	305.445	243.207	222.628	300.193	303.225	107.272	116.272	135.968	134.153	190.542	124.532	132.745	113.455	175.717	196.726	118.516	115.890	49.444
120.000	312.321	304.061	283.577	284.270	228.597	294.917	286.681	305.445	243.040	222.270	300.312	303.440	107.320	116.439	135.896	134.201	190.471	124.461	132.745	113.479	175.693	196.678	118.540	115.890	47.594
