-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/02/2021
Time = 12:38:51
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1591P"
-----------------------------------------------------
Repeat No. = 4/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
54.000	311.867	302.031	275.651	281.452	227.451	285.463	259.441	303.344	230.578	218.498	297.400	301.817	108.251	117.299	143.464	137.281	191.855	133.915	159.793	115.675	188.823	200.903	121.309	117.132	45.022
55.000	311.056	302.127	277.131	281.691	227.260	285.917	262.282	303.249	231.008	218.546	297.734	302.294	108.227	117.370	142.986	136.708	191.808	133.151	157.096	115.341	188.298	200.736	121.142	117.346	30.719
56.000	311.270	302.867	277.442	281.882	227.546	286.967	264.646	303.679	232.249	218.952	297.782	302.580	108.036	117.179	142.366	136.612	191.688	132.315	154.589	115.269	187.534	200.307	120.832	117.036	31.171
57.000	311.461	302.270	277.776	281.763	227.713	287.660	267.105	304.061	232.106	219.262	298.450	302.485	107.869	117.251	141.912	136.421	191.497	131.479	152.273	115.102	186.985	199.901	120.760	117.132	45.699
58.000	311.485	302.461	278.588	282.312	227.880	288.328	268.728	303.846	233.133	219.525	297.901	302.389	107.988	117.155	141.626	136.374	191.521	130.787	150.674	115.007	186.197	199.758	120.617	117.108	50.527
59.000	311.485	302.915	278.588	282.431	228.048	288.973	270.733	304.084	233.729	219.692	298.498	302.270	108.394	117.227	141.268	136.039	191.497	130.334	149.026	114.983	185.624	199.519	120.474	116.869	38.164
60.000	311.867	302.771	279.137	282.956	227.689	289.044	271.927	304.634	234.183	219.763	298.140	302.079	107.797	117.251	140.957	135.920	191.282	129.952	147.642	114.887	185.051	199.208	120.259	116.845	28.193
61.000	312.440	302.533	279.423	282.837	227.689	289.904	273.455	304.371	234.470	219.883	298.498	302.533	107.869	117.155	140.575	135.896	191.330	129.426	146.329	114.816	184.526	198.970	120.354	116.964	37.758
62.000	311.628	303.034	279.781	282.551	227.976	289.832	273.932	304.132	235.233	220.241	298.665	302.342	107.797	116.964	140.098	135.657	191.306	129.188	145.374	114.840	184.073	198.922	120.044	116.773	50.572
63.000	312.154	302.795	279.948	282.980	228.382	290.357	275.293	304.084	235.592	220.647	298.426	302.294	107.749	117.012	139.955	135.442	191.282	128.782	144.252	114.577	183.667	198.755	120.163	116.797	45.564
64.000	312.082	303.010	279.734	283.338	227.952	290.572	276.200	304.896	235.735	220.384	298.832	302.652	107.892	116.845	139.740	135.586	191.211	128.591	143.559	114.625	183.380	198.588	120.092	116.773	31.486
65.000	312.178	302.939	280.187	282.909	228.000	290.811	277.036	304.514	236.332	220.671	298.641	302.485	107.773	116.821	139.382	135.490	191.187	128.257	142.676	114.625	182.855	198.421	119.949	116.630	30.674
66.000	312.392	302.700	280.378	283.362	227.904	291.264	277.704	304.395	236.475	220.981	298.713	302.700	107.749	116.773	139.382	135.419	191.091	128.089	141.984	114.505	182.497	198.444	119.829	116.750	44.977
67.000	312.583	302.843	280.402	283.100	228.095	291.814	278.444	304.610	236.857	221.220	298.880	302.652	107.725	116.678	139.262	135.466	191.282	127.946	141.459	114.434	182.163	198.444	119.853	116.726	50.888
68.000	312.297	302.843	280.856	283.362	228.215	291.718	278.635	304.777	237.119	221.267	298.665	302.795	107.749	116.773	139.023	135.419	191.139	127.731	140.814	114.505	181.948	198.253	119.710	116.582	39.337
69.000	312.106	303.034	281.142	283.386	228.215	291.742	279.065	304.848	237.358	220.909	298.880	302.939	107.869	116.869	138.880	135.251	191.235	127.588	140.337	114.434	181.590	198.206	119.519	116.582	28.148
70.000	312.488	303.082	280.689	283.673	228.549	291.885	279.757	304.992	237.979	221.100	299.023	302.580	107.773	116.797	138.594	135.180	191.044	127.373	139.811	114.243	181.399	198.110	119.567	116.654	36.495
71.000	311.700	302.700	281.190	283.410	227.976	292.148	280.044	304.729	237.836	221.196	299.143	302.986	107.463	116.821	138.522	135.156	191.044	127.158	139.405	114.314	181.041	198.039	119.519	116.463	50.211
72.000	312.464	303.106	281.309	283.338	228.095	291.933	280.426	304.944	238.003	221.077	299.095	303.010	107.654	116.797	138.403	135.084	190.924	126.943	139.095	114.243	180.754	198.015	119.423	116.463	46.511
73.000	311.843	302.939	281.500	283.506	228.310	292.601	280.760	304.729	238.576	221.363	299.358	303.321	107.940	116.773	138.403	135.013	191.091	126.967	138.570	114.123	180.492	197.848	119.519	116.559	32.208
74.000	312.201	303.177	281.309	283.864	228.453	292.219	280.903	304.753	238.456	221.602	299.429	302.891	107.654	116.726	138.260	135.013	191.020	126.776	138.355	114.147	180.468	197.800	119.519	116.415	29.907
75.000	312.321	303.177	281.548	284.031	227.976	292.721	281.858	304.920	238.361	221.602	299.310	302.939	107.558	116.702	138.164	134.917	190.924	126.562	137.949	114.004	180.205	197.585	119.328	116.391	44.030
76.000	312.440	303.392	281.572	283.458	228.215	293.103	282.002	305.016	239.005	221.291	299.095	302.962	107.415	116.750	137.997	135.037	190.900	126.609	137.973	113.980	180.014	197.704	119.543	116.368	51.249
77.000	312.249	303.392	281.882	283.649	228.191	292.721	281.643	304.896	239.698	221.196	299.334	303.153	107.224	116.750	137.973	134.941	190.805	126.538	137.710	114.004	179.895	197.561	119.089	116.487	40.239
78.000	312.392	302.939	281.500	283.888	228.143	292.840	282.503	305.278	239.029	221.840	299.763	302.580	107.654	116.630	137.758	134.846	190.900	126.466	137.519	114.052	179.704	197.537	119.232	116.344	28.193
79.000	312.488	303.106	282.002	284.365	228.167	292.959	282.336	305.302	239.125	221.363	299.453	302.700	107.725	116.797	137.878	134.655	190.900	126.347	136.970	114.123	179.513	197.561	119.185	116.368	36.495
80.000	312.130	302.891	281.691	283.983	228.000	293.055	282.837	305.063	239.650	221.984	299.405	302.915	107.415	116.750	137.687	134.822	190.805	126.227	136.899	113.909	179.346	197.418	119.161	116.439	50.211
81.000	312.536	303.130	282.049	283.935	228.406	293.246	283.004	304.944	239.722	221.697	299.334	302.724	107.558	116.797	137.663	134.631	190.900	126.108	136.612	114.100	179.226	197.370	119.065	116.248	46.466
82.000	312.822	302.748	281.739	283.577	228.525	293.532	283.458	305.278	239.698	221.888	299.358	302.986	107.463	116.797	137.424	134.655	190.853	126.108	136.493	114.028	179.179	197.346	119.161	116.344	31.847
83.000	312.392	303.344	282.765	283.911	228.430	292.912	283.219	305.278	240.080	221.626	299.381	302.604	107.701	116.702	137.472	134.869	190.733	125.965	136.350	114.028	178.773	197.346	119.089	116.200	30.313
84.000	312.034	302.891	282.527	283.983	228.310	293.198	283.243	305.350	240.462	221.793	299.405	303.297	107.558	116.606	137.448	134.631	190.757	125.965	136.087	113.956	178.653	197.275	119.137	116.296	44.706
85.000	312.679	302.986	282.455	283.720	228.621	293.365	283.935	305.183	240.677	221.936	299.716	303.082	107.511	116.511	137.233	134.702	190.781	125.798	135.992	113.813	178.582	197.179	119.137	116.248	50.933
86.000	312.392	303.249	282.646	284.055	228.621	293.556	283.792	304.872	240.462	221.936	299.501	303.130	107.415	116.535	137.472	134.869	190.829	125.774	135.944	113.885	178.439	197.084	118.970	116.272	39.202
87.000	312.321	303.344	282.742	283.935	228.668	293.556	283.720	304.872	240.390	222.079	299.549	303.225	107.797	116.415	137.209	134.750	190.733	125.798	135.681	114.004	178.319	197.299	119.137	116.177	28.057
88.000	312.345	302.939	282.097	283.744	228.525	293.771	284.222	305.159	240.605	222.151	300.098	303.153	107.296	116.678	137.185	134.726	190.757	125.774	135.538	113.837	178.176	197.012	118.946	116.224	36.810
89.000	312.560	302.939	282.360	283.864	228.597	293.556	284.341	305.207	240.509	222.055	299.692	302.748	107.224	116.487	137.066	134.511	190.781	125.607	135.347	113.765	178.033	197.227	118.946	115.986	50.256
90.000	312.082	303.201	282.336	284.532	228.501	293.723	284.246	305.016	240.844	221.912	299.740	303.273	107.487	116.582	137.018	134.464	190.709	125.702	135.251	113.837	178.057	197.108	118.970	116.129	46.105
91.000	312.583	303.225	282.336	284.389	229.026	294.177	284.628	305.063	240.963	221.817	299.644	302.533	106.842	116.559	137.042	134.535	190.686	125.630	135.084	113.765	178.009	197.084	118.874	116.057	31.486
92.000	312.798	303.321	283.076	284.150	229.002	294.010	284.651	304.825	240.963	222.031	299.644	303.034	107.296	116.487	136.970	134.583	190.805	125.463	135.180	113.741	177.603	197.155	118.898	116.224	30.313
93.000	311.987	303.297	282.479	283.720	228.167	294.153	284.293	304.801	241.250	222.270	299.692	303.249	107.272	116.463	136.923	134.535	190.590	125.559	135.037	113.670	177.722	197.036	118.827	115.890	44.616
94.000	312.201	303.440	282.813	284.126	228.382	293.437	284.484	305.254	241.321	221.745	299.596	303.249	107.296	116.415	136.732	134.440	190.662	125.416	134.917	113.861	177.627	196.893	118.874	116.033	51.294
95.000	312.512	303.010	282.575	283.840	228.597	293.867	284.962	305.517	240.724	222.390	299.907	303.201	107.415	116.487	136.779	134.511	190.757	125.272	134.607	113.694	177.651	197.036	119.018	116.129	39.743
96.000	313.109	303.106	282.789	284.317	228.621	294.249	285.081	305.183	241.321	222.437	300.074	302.962	107.081	116.511	136.755	134.607	190.686	125.392	134.678	113.598	177.412	196.988	118.874	116.009	28.148
97.000	312.416	303.344	283.195	284.079	228.477	293.914	284.842	304.992	242.133	221.984	300.193	303.058	107.463	116.582	136.684	134.631	190.638	125.201	134.535	113.694	177.245	196.917	118.803	116.105	36.089
98.000	312.512	303.225	282.789	283.864	228.191	294.463	285.081	305.421	241.369	222.246	300.026	303.130	107.296	116.559	136.779	134.535	190.614	125.296	134.511	113.598	177.293	196.893	118.803	115.986	50.075
99.000	312.178	303.201	283.434	284.031	228.644	293.986	285.224	305.135	241.703	222.008	299.835	303.106	107.129	116.535	136.636	134.535	190.662	125.105	134.392	113.741	177.221	196.964	118.850	115.938	46.646
100.000	312.369	303.512	283.004	284.246	228.621	293.891	285.272	305.517	241.870	222.031	299.859	302.962	107.534	116.368	136.612	134.440	190.781	125.177	134.416	113.622	177.197	196.964	118.946	116.009	31.847
101.000	312.679	303.225	283.625	284.055	228.477	294.177	285.821	305.302	241.870	222.270	299.978	303.153	107.272	116.582	136.612	134.511	190.662	125.153	134.225	113.527	177.030	196.821	118.731	116.081	29.997
102.000	312.583	303.177	283.219	284.102	228.668	294.058	285.320	305.469	241.441	221.936	299.978	303.106	107.129	116.582	136.374	134.464	190.590	125.225	134.225	113.574	176.815	196.869	118.707	115.986	44.436
103.000	312.798	302.724	283.171	284.102	228.692	294.416	285.630	305.398	241.823	222.557	299.381	303.106	107.367	116.415	136.493	134.392	190.614	125.081	134.129	113.527	176.887	196.893	118.803	116.105	50.978
104.000	312.655	303.153	282.980	284.079	228.883	294.726	285.654	305.016	242.181	222.461	300.002	303.440	107.463	116.415	136.421	134.344	190.471	125.105	133.962	113.670	176.720	196.940	118.779	116.009	40.014
105.000	312.631	303.297	283.100	284.174	228.716	294.487	285.797	305.374	241.918	222.628	299.907	303.703	107.296	116.487	136.397	134.416	190.614	124.938	133.986	113.646	176.529	196.726	118.659	115.914	28.148
106.000	312.894	303.559	283.219	283.864	228.788	294.440	285.988	305.612	242.252	222.413	299.978	303.130	107.511	116.487	136.350	134.488	190.518	124.962	133.986	113.765	176.696	196.940	118.659	115.938	36.675
107.000	312.178	303.321	283.482	284.055	228.740	294.463	285.869	305.087	241.990	222.342	299.668	303.034	107.391	116.248	136.350	134.249	190.495	124.986	133.891	113.527	176.576	196.917	118.731	116.057	50.030
108.000	312.560	303.249	283.529	284.532	228.835	294.463	285.630	305.278	242.491	222.413	299.954	303.464	107.343	116.368	136.350	134.440	190.375	124.938	133.771	113.479	176.457	196.797	118.659	115.962	46.782
109.000	312.440	303.392	282.909	284.270	228.621	294.105	285.821	305.493	242.563	221.960	299.907	303.392	107.463	116.368	136.254	134.392	190.542	125.057	133.771	113.694	176.385	196.726	118.779	115.795	31.892
110.000	312.536	303.464	283.386	284.007	228.549	294.320	285.702	305.517	242.419	222.581	300.408	303.297	107.105	116.248	136.326	134.225	190.518	124.890	133.700	113.622	176.385	196.821	118.636	115.795	29.907
111.000	311.915	303.464	283.410	284.365	228.191	294.058	285.654	305.087	242.300	222.581	300.480	303.440	107.296	116.368	136.230	134.392	190.423	124.747	133.652	113.718	176.314	196.702	118.659	115.842	44.120
112.000	312.178	303.464	283.410	284.079	229.217	294.296	285.750	305.589	242.897	222.294	299.620	303.344	107.224	116.344	136.350	134.488	190.399	124.771	133.652	113.336	176.194	196.749	118.707	115.938	51.203
113.000	312.727	303.416	283.315	284.341	228.979	294.654	286.490	305.374	242.467	222.986	299.787	303.488	107.033	116.320	136.039	134.344	190.447	124.890	133.533	113.622	176.194	196.726	118.588	115.818	40.149
114.000	312.583	303.440	283.434	284.795	229.074	294.535	286.132	305.421	242.539	222.581	299.716	303.082	107.391	116.320	136.015	134.320	190.566	124.747	133.437	113.622	176.147	196.726	118.588	115.795	28.148
115.000	312.607	303.583	283.864	284.580	228.835	294.822	286.108	305.326	243.040	222.581	300.193	303.249	107.296	116.391	136.230	134.106	190.399	124.747	133.461	113.574	176.147	196.821	118.612	115.771	35.998
116.000	312.751	303.273	283.625	284.723	228.453	294.463	285.869	305.398	242.467	222.533	300.551	303.225	107.200	116.391	136.183	134.392	190.447	124.676	133.246	113.598	175.956	196.726	118.659	115.723	49.940
117.000	311.987	303.321	283.577	284.198	228.835	294.225	285.988	305.278	242.491	222.390	300.336	303.583	107.343	116.415	136.111	134.320	190.375	124.771	133.318	113.550	176.003	196.773	118.516	115.866	47.098
118.000	312.655	303.464	283.768	285.010	228.907	294.893	286.538	305.827	242.586	223.034	300.265	303.512	107.081	116.248	136.206	134.392	190.542	124.699	133.270	113.479	176.075	196.749	118.636	115.842	32.569
119.000	312.894	303.798	283.338	284.150	228.692	294.631	286.490	305.517	242.992	222.246	300.360	303.368	107.033	116.200	135.992	134.320	190.495	124.676	133.055	113.455	175.765	196.582	118.636	115.818	29.546
120.000	312.440	302.986	283.410	284.317	228.692	294.893	286.538	305.230	243.088	222.724	300.098	303.368	107.296	116.320	135.801	134.297	190.256	124.795	133.103	113.550	175.836	196.606	118.612	115.866	43.353
