-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 12:17:26
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 38"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
41.000	250.584	299.477	260.468	270.208	306.639	308.644	310.960	279.304	287.087	283.338	224.849	275.556	168.221	119.901	155.305	147.976	111.832	110.256	108.155	138.880	131.861	135.347	193.336	144.013	34.013
42.000	262.234	289.116	252.828	275.341	307.904	310.124	311.939	281.333	287.301	288.089	225.207	268.131	156.881	129.546	163.064	142.819	110.853	108.609	107.367	136.970	131.838	130.811	193.168	150.554	40.871
43.000	272.595	276.773	244.783	280.044	308.764	311.103	312.416	282.789	287.254	291.097	225.660	261.112	148.119	141.888	171.372	139.167	109.969	107.415	106.460	135.442	131.790	127.875	192.858	157.645	45.789
44.000	279.853	264.120	237.764	283.458	309.766	312.345	313.300	284.341	287.230	293.891	225.708	254.452	139.764	155.639	179.417	135.562	109.229	106.579	105.911	134.153	131.861	125.248	192.452	164.496	42.360
45.000	285.296	248.555	231.199	286.084	310.315	312.751	313.395	285.320	286.991	295.538	225.947	247.743	133.915	170.895	187.009	132.578	108.370	105.935	105.481	132.912	132.005	123.553	192.285	171.658	38.164
46.000	290.142	232.034	227.451	288.376	310.984	313.443	313.825	286.705	287.039	297.185	226.281	241.321	129.307	186.412	192.381	130.190	107.797	105.362	105.195	131.670	131.957	121.835	191.999	176.958	38.886
47.000	293.103	227.475	228.358	290.286	311.414	314.111	314.350	287.970	287.134	298.546	226.353	235.830	126.347	193.431	192.142	128.471	107.463	105.123	104.789	130.525	132.005	120.665	191.975	182.855	42.631
48.000	295.872	242.157	231.724	291.909	311.676	313.944	314.517	288.567	287.206	299.835	226.209	230.698	123.434	178.295	188.442	126.824	106.914	104.598	104.765	129.737	132.076	119.423	191.808	187.773	42.811
49.000	298.164	254.762	235.568	293.341	312.010	314.422	314.804	289.569	287.063	300.671	226.544	226.782	121.858	164.998	183.786	125.583	106.627	104.526	104.574	129.307	132.124	118.397	191.784	192.619	40.104
50.000	299.572	263.929	240.748	294.225	312.488	314.613	314.780	290.071	286.943	301.530	226.735	221.769	119.614	155.257	178.462	124.103	106.269	104.311	104.574	128.830	132.029	117.394	191.593	197.179	39.202
51.000	300.623	271.402	245.690	295.395	312.512	314.541	314.899	290.453	287.063	302.557	226.711	218.618	118.588	148.119	173.712	123.028	106.078	104.264	104.311	128.089	132.076	116.535	191.473	200.784	40.555
52.000	302.318	277.107	249.510	296.493	313.109	315.019	315.186	291.050	286.967	303.058	227.140	219.310	117.203	142.891	169.653	122.455	106.102	104.097	104.240	127.636	132.100	115.818	191.330	200.593	40.555
53.000	303.321	281.405	252.948	297.591	313.276	315.162	315.090	291.455	286.872	303.846	227.140	221.984	116.272	138.379	166.024	121.524	105.839	103.882	104.192	127.254	132.291	115.436	191.306	197.895	39.833
54.000	303.798	284.771	256.242	297.495	312.989	315.042	315.066	291.790	286.919	303.989	227.021	224.419	115.532	134.583	162.801	120.856	105.577	103.858	104.216	126.800	132.315	114.792	191.282	195.054	41.322
55.000	305.183	287.660	259.083	298.546	313.371	315.066	315.448	292.315	286.919	304.490	227.021	227.212	114.768	131.551	159.913	120.402	105.290	103.882	104.025	126.442	132.220	114.338	191.211	192.476	41.864
56.000	305.398	290.190	261.399	298.594	313.658	315.305	315.448	292.673	286.681	304.801	227.188	229.599	113.980	129.164	157.693	120.020	105.529	104.001	104.025	126.012	132.220	113.861	191.187	189.826	40.149
57.000	305.827	292.219	263.380	299.405	313.825	315.544	315.424	292.816	286.848	305.230	227.116	232.464	113.646	127.158	155.377	119.447	105.362	103.786	103.906	125.774	132.291	113.622	191.044	187.248	39.202
58.000	306.591	293.914	265.195	299.095	313.658	315.472	315.568	293.532	287.278	305.708	227.331	235.138	113.049	125.296	153.419	119.232	105.266	103.762	103.906	125.535	132.196	113.216	191.139	184.813	40.330
59.000	306.615	295.729	267.105	299.668	313.825	315.186	315.329	293.485	286.681	305.780	227.689	236.833	112.476	124.031	151.772	119.018	105.266	103.643	103.834	125.129	132.315	113.240	191.044	182.569	43.488
60.000	307.355	297.018	268.656	300.074	313.944	315.257	315.472	293.532	286.991	306.520	227.570	239.101	112.142	122.646	150.339	118.731	104.956	103.643	103.762	125.034	132.315	112.834	190.972	180.468	42.044
61.000	307.642	297.758	270.638	300.575	313.801	315.472	315.400	293.867	286.872	306.448	227.403	241.250	111.927	121.453	148.788	118.516	105.099	103.548	103.762	125.057	132.291	112.524	190.853	178.534	39.112
62.000	307.952	298.904	271.712	300.408	313.586	315.400	315.615	294.225	286.848	306.663	227.475	242.945	111.688	120.617	147.666	118.421	104.932	103.524	103.834	124.699	132.387	112.309	190.853	176.815	38.525
63.000	308.597	299.453	272.500	300.551	314.493	315.663	315.759	294.201	286.538	306.496	227.594	244.162	111.641	119.829	146.544	118.063	105.052	103.786	103.786	124.604	132.243	112.070	190.805	175.311	42.586
64.000	308.501	300.456	273.670	300.694	313.920	315.472	315.663	294.416	287.015	306.997	227.761	245.547	111.139	119.041	145.493	117.895	105.004	103.619	103.786	124.461	132.411	112.023	190.733	173.831	44.661
65.000	308.811	301.076	274.601	301.220	314.231	315.496	315.615	294.416	286.776	307.116	227.666	246.693	110.996	118.397	144.419	117.704	104.956	103.619	103.762	124.294	132.339	111.879	190.829	172.375	41.052
66.000	308.907	301.435	275.269	301.363	313.896	315.568	315.902	294.583	286.561	307.451	227.618	248.340	110.710	117.967	143.822	117.633	104.813	103.595	103.929	124.294	132.458	111.760	190.686	171.109	37.577
67.000	309.289	302.151	276.415	301.124	313.992	315.735	315.735	294.750	286.752	307.546	227.642	249.677	110.542	117.466	143.082	117.442	104.717	103.595	103.524	124.126	132.482	111.545	190.757	169.581	39.066
68.000	309.647	302.175	276.582	301.649	314.183	315.759	315.902	294.941	286.490	307.498	227.594	251.038	110.351	116.845	142.199	117.322	104.789	103.691	103.786	124.103	132.339	111.259	190.662	168.054	44.165
69.000	309.623	302.986	277.848	301.864	314.135	315.544	315.711	294.798	286.848	307.546	227.713	252.303	110.160	116.511	141.530	117.346	104.765	103.595	103.762	124.007	132.291	111.187	190.638	167.075	43.804
70.000	309.361	303.273	278.540	301.411	313.920	315.544	315.759	294.822	286.466	307.952	227.713	253.425	109.969	116.129	141.005	117.251	104.861	103.619	103.786	123.816	132.267	111.115	190.542	165.953	39.202
71.000	309.456	303.583	279.184	302.055	314.422	315.472	315.400	294.750	286.585	307.904	228.000	254.308	109.969	115.747	140.217	116.988	104.813	103.667	103.882	123.935	132.387	110.924	190.423	165.046	37.126
72.000	309.838	304.156	279.471	301.936	314.278	315.639	315.568	294.917	286.609	307.976	227.737	255.048	109.659	115.508	139.859	117.084	104.813	103.571	103.667	123.792	132.291	110.805	190.542	164.305	41.322
73.000	309.742	304.108	279.925	301.721	314.326	315.687	315.759	295.108	286.561	308.143	227.857	256.194	109.659	115.198	139.334	116.893	104.741	103.571	103.643	123.792	132.267	110.686	190.542	163.064	45.022
74.000	310.196	304.299	279.925	301.817	314.135	315.353	315.615	295.442	287.206	308.453	227.785	257.245	109.229	115.007	138.809	116.773	104.550	103.619	103.810	123.792	132.363	110.710	190.542	161.942	42.495
75.000	310.268	304.896	280.856	302.222	314.326	315.615	315.735	295.204	286.585	308.191	228.167	258.200	109.373	114.816	138.570	116.797	104.622	103.571	103.739	123.625	132.291	110.638	190.351	161.059	37.307
76.000	310.363	305.159	281.285	302.175	314.565	315.353	315.472	295.204	286.776	308.429	227.928	259.083	109.110	114.410	138.069	116.797	104.717	103.476	103.571	123.625	132.291	110.447	190.518	160.414	37.758
77.000	310.650	305.230	281.906	302.007	314.183	315.759	315.711	295.251	286.561	308.429	228.000	259.895	109.182	114.267	137.806	116.773	104.574	103.500	103.595	123.553	132.387	110.423	190.447	159.722	43.669
78.000	310.697	305.278	281.667	301.960	314.159	315.329	315.568	295.586	286.919	308.740	228.143	260.515	109.038	113.932	137.209	116.535	104.550	103.667	103.715	123.458	132.267	110.280	190.375	158.982	45.112
79.000	310.578	305.541	282.288	302.055	314.350	315.568	315.806	295.347	286.561	308.811	227.857	260.611	108.704	114.052	137.161	116.535	104.550	103.452	103.643	123.386	132.554	110.351	190.399	158.385	39.924
80.000	310.602	305.803	282.575	302.294	314.398	315.544	315.639	295.824	286.681	308.740	227.785	261.661	108.800	113.861	136.660	116.535	104.407	103.524	103.619	123.482	132.411	110.160	190.280	157.764	35.863
81.000	310.387	306.209	283.100	302.342	314.422	315.496	315.544	295.681	286.776	308.859	228.024	262.163	108.609	113.646	136.541	116.487	104.598	103.500	103.619	123.291	132.434	109.969	190.328	157.215	39.698
82.000	310.745	305.875	283.147	302.103	314.111	315.400	315.711	295.633	286.848	309.098	228.239	262.664	108.537	113.527	136.183	116.391	104.359	103.380	103.595	123.291	132.458	110.137	190.351	156.547	45.338
83.000	310.888	306.281	283.601	302.915	314.350	315.496	315.854	295.418	286.585	309.050	228.358	263.547	108.704	113.240	135.753	116.391	104.646	103.595	103.500	123.243	132.291	109.946	190.328	156.021	43.894
84.000	311.318	306.114	283.434	302.413	314.469	315.735	315.854	295.753	286.991	308.931	228.167	264.192	108.489	113.145	135.801	116.248	104.311	103.357	103.548	123.434	132.482	109.969	190.208	155.353	37.487
85.000	311.079	306.209	283.935	302.437	314.422	315.472	315.830	295.609	286.514	309.050	228.406	264.741	108.322	113.001	135.347	116.081	104.311	103.595	103.667	123.386	132.220	109.778	190.256	154.780	36.540
86.000	311.581	306.711	284.484	302.819	314.326	315.353	315.615	295.753	286.776	309.217	228.119	265.123	108.370	112.906	135.180	116.200	104.550	103.476	103.524	123.219	132.387	109.874	190.328	154.398	42.766
87.000	311.366	306.663	284.651	302.533	314.207	315.568	315.759	295.633	286.705	309.456	227.976	265.266	108.274	112.978	134.965	116.320	104.431	103.428	103.739	123.267	132.673	109.826	190.304	153.825	46.105
88.000	311.056	306.949	284.532	302.819	314.398	315.377	315.687	295.705	286.657	309.026	228.334	266.341	108.251	112.739	134.965	116.224	104.407	103.380	103.667	123.124	132.387	109.683	190.184	153.133	41.232
89.000	311.294	307.093	284.675	302.676	314.374	315.377	315.759	295.968	286.824	309.313	228.406	266.627	108.131	112.667	134.726	116.009	104.431	103.452	103.739	123.291	132.506	109.588	190.328	152.894	35.457
90.000	311.223	306.687	284.795	302.939	314.708	315.806	315.782	295.848	286.466	309.552	228.048	266.985	108.298	112.214	134.249	116.033	104.431	103.500	103.691	123.219	132.339	109.540	190.208	152.273	38.344
91.000	311.533	307.403	284.986	302.795	314.469	315.472	315.735	295.800	286.514	309.026	228.167	267.176	107.869	112.381	134.177	116.033	104.574	103.524	103.548	123.171	132.434	109.564	190.137	151.939	45.112
92.000	311.366	307.331	285.487	302.580	314.278	315.520	315.687	295.800	286.633	309.599	227.904	267.845	107.964	112.261	134.082	116.177	104.479	103.500	103.524	123.100	132.363	109.373	190.017	151.581	44.932
93.000	311.533	307.379	285.415	302.580	314.111	315.448	315.639	295.777	286.943	309.528	228.167	268.370	107.964	112.285	133.867	115.962	104.431	103.571	103.571	123.076	132.315	109.397	190.113	151.223	38.480
94.000	311.700	307.498	285.845	303.130	314.613	315.926	315.663	295.681	286.418	309.647	228.167	268.513	107.964	112.190	133.556	116.033	104.526	103.571	103.691	122.981	132.339	109.301	190.113	150.865	35.412
95.000	311.748	307.188	285.917	303.058	314.589	315.782	315.973	295.777	286.728	309.480	228.000	269.110	107.845	111.975	133.294	115.866	104.335	103.595	103.667	122.909	132.339	109.325	190.113	150.316	41.322
96.000	311.796	307.379	285.965	303.249	314.517	315.639	315.663	296.015	286.681	309.695	228.191	269.086	107.773	111.999	133.294	115.914	104.455	103.476	103.619	122.981	132.387	109.277	190.256	150.101	46.782
97.000	311.318	307.475	286.012	302.748	314.493	315.687	315.663	296.039	286.776	309.671	228.286	269.898	107.725	111.975	133.198	115.962	104.455	103.476	103.619	122.981	132.315	109.277	190.089	149.719	42.631
98.000	311.557	307.785	286.848	303.010	314.183	315.281	315.615	295.968	286.728	309.742	228.000	270.136	107.654	111.951	133.031	115.962	104.359	103.404	103.643	122.861	132.387	109.301	190.160	149.361	35.908
99.000	312.154	307.546	286.657	303.321	314.684	315.591	315.544	295.848	286.657	309.742	228.000	270.375	107.821	111.712	132.936	115.866	104.431	103.285	103.524	122.909	132.458	109.158	190.113	148.907	36.991
100.000	312.154	307.761	286.609	303.130	314.708	315.878	315.854	295.968	286.538	309.695	227.976	270.471	107.749	111.664	132.625	115.866	104.359	103.524	103.452	122.837	132.411	109.158	190.137	148.644	44.706
101.000	311.605	307.880	287.087	302.962	314.613	315.353	315.759	295.920	286.681	309.719	228.071	271.115	107.558	111.450	132.530	115.747	104.431	103.619	103.595	122.933	132.315	109.038	190.089	148.453	46.105
102.000	311.843	308.119	286.943	303.058	314.278	315.448	315.711	296.278	286.991	310.005	228.262	271.211	107.606	111.545	132.458	115.723	104.407	103.524	103.643	122.885	132.291	109.086	189.993	148.119	39.743
103.000	311.843	307.737	286.776	302.604	314.278	315.544	315.759	295.991	286.824	309.862	228.071	271.664	107.415	111.402	132.363	115.604	104.335	103.524	103.691	122.981	132.315	109.086	190.089	147.737	34.735
104.000	312.178	307.976	286.991	303.130	314.923	315.472	315.902	296.063	286.442	309.814	227.761	271.664	107.821	111.306	132.172	115.818	104.407	103.643	103.595	122.957	132.339	109.038	190.017	147.666	39.382
105.000	312.058	307.737	286.728	302.724	314.637	315.639	315.711	296.111	286.657	309.862	228.071	271.760	107.391	111.521	132.148	115.532	104.264	103.452	103.739	122.981	132.434	109.062	190.041	147.379	46.556
106.000	311.652	308.358	287.230	303.559	314.660	315.568	315.735	296.039	286.705	309.957	228.453	272.070	107.511	111.330	132.172	115.675	104.455	103.595	103.619	122.813	132.339	108.943	190.113	147.236	44.120
107.000	312.297	308.143	287.373	303.201	314.493	315.663	315.926	296.254	286.681	309.886	228.621	272.333	107.558	111.330	132.076	115.723	104.288	103.404	103.619	122.718	132.315	108.895	190.017	147.021	36.585
108.000	311.772	307.809	287.254	303.153	314.517	315.496	315.663	296.087	286.657	309.862	228.286	272.619	107.391	111.235	131.933	115.747	104.335	103.500	103.500	122.861	132.411	108.991	190.017	146.615	35.592
109.000	311.867	308.238	287.182	303.512	314.446	315.759	315.520	296.063	286.347	310.005	228.310	272.930	107.463	111.163	131.861	115.723	104.431	103.428	103.619	122.766	132.291	108.871	189.946	146.400	43.127
110.000	311.915	308.000	287.707	303.153	314.541	315.544	315.711	296.063	286.561	310.029	228.286	273.383	107.320	111.163	131.670	115.580	104.311	103.571	103.595	122.742	132.458	108.871	190.017	146.090	47.233
111.000	312.178	308.644	287.994	303.512	314.422	315.281	315.687	296.254	287.063	310.292	228.286	273.312	107.367	111.163	131.647	115.508	104.359	103.548	103.739	122.813	132.387	108.847	190.113	145.947	41.503
112.000	312.249	308.525	288.137	303.225	314.446	315.520	315.568	296.349	286.633	310.077	228.286	273.455	107.367	111.211	131.432	115.580	104.335	103.548	103.595	122.837	132.387	108.776	190.017	145.827	34.780
113.000	312.369	308.215	287.874	303.225	314.995	315.782	315.782	296.111	286.585	310.124	228.477	273.550	107.343	111.020	131.456	115.604	104.431	103.571	103.571	122.670	132.339	108.704	189.969	145.708	37.938
114.000	312.273	308.429	287.660	302.939	314.302	315.520	315.878	296.397	286.991	310.148	228.048	273.813	107.176	110.829	131.288	115.508	104.550	103.691	103.667	122.718	132.387	108.776	189.993	145.493	45.518
115.000	312.440	308.597	287.970	303.392	314.469	315.735	315.782	296.135	286.896	310.220	228.501	274.028	107.296	110.877	131.312	115.604	104.311	103.476	103.452	122.742	132.363	108.752	190.089	145.278	45.970
116.000	311.963	308.620	287.898	303.297	314.374	315.520	315.830	296.254	286.633	310.148	227.976	274.123	107.439	111.068	131.265	115.604	104.311	103.380	103.643	122.766	132.458	108.776	189.969	145.111	38.660
117.000	312.010	308.716	288.447	303.249	314.446	315.496	315.663	296.278	286.800	310.172	228.167	274.481	107.200	110.805	131.097	115.532	104.479	103.476	103.548	122.718	132.387	108.513	189.969	144.896	34.509
118.000	312.249	308.525	288.185	303.106	314.732	315.400	315.950	296.254	286.657	310.244	227.880	274.577	107.105	110.853	130.954	115.460	104.431	103.595	103.667	122.790	132.458	108.609	189.898	144.753	40.691
119.000	312.249	308.979	288.304	303.058	314.493	315.615	315.926	296.182	286.633	310.363	228.812	274.481	106.938	110.901	131.145	115.532	104.288	103.428	103.571	122.694	132.434	108.656	190.017	144.514	47.323
120.000	312.392	308.382	288.185	303.392	314.732	315.830	315.973	296.039	286.609	310.315	228.501	274.840	107.200	110.924	131.050	115.651	104.264	103.571	103.476	122.622	132.220	108.513	189.802	144.467	43.578
121.000	312.392	308.429	288.113	303.726	314.971	315.663	315.711	296.278	286.633	310.196	228.334	275.126	107.081	110.686	130.835	115.532	104.240	103.571	103.667	122.813	132.363	108.609	189.874	143.989	35.592
