-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 11:42:57
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 28"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
51.000	314.231	304.132	280.259	301.626	314.302	315.472	315.663	294.487	286.705	311.772	227.427	265.624	105.052	115.078	138.498	116.869	104.574	103.643	103.834	124.604	132.482	107.152	190.853	153.419	42.135
52.000	314.684	305.063	282.360	302.222	314.255	315.424	315.615	294.201	286.490	311.819	227.284	266.699	105.171	114.673	137.567	116.797	104.646	103.691	103.691	124.485	132.506	107.152	190.900	152.464	35.818
53.000	314.923	305.326	282.885	302.389	314.732	315.424	315.973	294.654	286.681	311.963	227.284	267.940	105.028	114.338	136.230	116.606	104.479	103.571	103.786	124.365	132.458	106.961	190.877	151.342	38.435
54.000	314.135	305.732	283.697	302.557	314.613	315.377	315.591	294.463	286.681	311.819	227.785	268.991	105.075	113.861	135.466	116.559	104.574	103.739	103.691	124.246	132.315	106.914	190.924	150.292	46.060
55.000	314.231	305.636	284.580	302.604	314.899	315.687	315.520	294.463	286.394	311.796	227.498	269.754	105.052	113.670	134.488	116.415	104.646	103.762	103.882	124.222	132.434	107.009	190.829	149.528	43.759
56.000	314.684	306.138	285.583	302.437	314.374	315.114	315.424	294.798	286.848	312.010	227.737	270.781	104.908	113.455	133.891	116.153	104.550	103.691	103.762	124.126	132.602	106.961	190.853	148.716	36.089
57.000	314.804	306.185	285.988	303.106	314.565	315.400	315.806	294.893	286.394	311.819	227.546	271.354	104.861	113.169	133.270	116.033	104.526	103.595	103.595	124.055	132.578	106.866	190.805	148.024	37.217
58.000	314.517	306.424	286.561	302.676	314.326	315.591	315.663	294.845	286.657	311.939	227.833	272.166	104.765	113.001	132.506	115.866	104.431	103.739	103.571	123.959	132.458	106.818	190.853	147.379	45.564
59.000	314.780	306.973	287.278	303.034	314.278	315.162	315.687	294.822	286.275	311.867	227.498	272.977	104.884	112.858	132.076	115.771	104.288	103.595	103.715	124.055	132.554	106.866	190.566	146.496	44.887
60.000	314.660	306.973	287.851	303.225	314.446	315.305	315.639	295.132	286.848	312.106	227.666	273.503	104.670	112.667	131.623	115.795	104.359	103.428	103.715	123.959	132.554	106.603	190.662	145.875	36.675
61.000	315.162	307.236	288.209	303.177	314.756	315.472	315.973	295.036	286.633	312.058	227.379	273.861	104.908	112.381	130.883	115.580	104.455	103.548	103.643	123.983	132.602	106.675	190.662	145.374	36.043
62.000	314.708	307.260	288.758	303.273	314.374	315.400	315.639	295.132	286.418	312.297	227.570	274.386	104.861	112.381	130.644	115.795	104.693	103.500	103.691	123.721	132.339	106.603	190.518	144.872	45.112
63.000	314.541	307.331	289.211	303.273	314.469	315.377	315.568	295.060	286.394	312.321	227.642	275.126	104.741	112.285	130.143	115.484	104.574	103.691	103.643	123.840	132.482	106.627	190.781	144.371	45.970
64.000	314.613	307.379	289.259	303.512	314.684	315.329	315.448	294.941	286.633	312.201	227.689	275.460	104.956	111.903	129.856	115.747	104.598	103.524	103.548	123.577	132.482	106.532	190.662	144.323	37.938
65.000	314.517	307.427	289.808	303.488	314.565	315.496	315.591	295.132	286.538	312.082	227.522	275.723	104.526	112.023	129.617	115.556	104.431	103.715	103.667	123.768	132.625	106.627	190.662	143.631	35.006
66.000	315.019	307.642	289.999	303.106	314.422	315.353	315.782	295.347	286.323	312.416	227.904	275.747	104.813	111.903	129.235	115.389	104.407	103.500	103.667	123.768	132.530	106.699	190.423	143.225	43.804
67.000	314.828	307.522	290.381	303.201	314.469	315.568	315.735	295.442	286.848	312.416	227.809	276.439	104.670	111.903	128.901	115.365	104.264	103.571	103.571	123.577	132.554	106.699	190.566	142.795	46.962
68.000	314.589	307.761	290.572	303.201	314.350	315.353	315.568	295.227	286.728	312.536	227.928	276.773	104.502	111.760	128.782	115.341	104.288	103.404	103.524	123.601	132.697	106.866	190.495	142.772	39.202
69.000	314.660	307.642	290.835	303.321	314.493	315.472	315.950	295.562	286.490	312.440	227.976	276.606	104.455	111.736	128.424	115.293	104.288	103.595	103.571	123.506	132.434	106.412	190.566	142.390	34.194
70.000	315.424	307.570	291.002	303.535	314.708	315.759	316.021	295.562	286.514	312.273	227.713	276.773	104.837	111.402	128.304	115.317	104.311	103.404	103.500	123.506	132.578	106.603	190.542	142.175	41.774
71.000	314.851	307.976	291.241	303.344	314.326	315.830	315.806	295.466	286.561	312.273	227.833	277.322	104.765	111.569	127.946	115.055	104.288	103.619	103.691	123.625	132.554	106.603	190.614	141.841	47.639
72.000	314.565	308.000	291.503	303.488	314.541	315.353	315.568	295.036	286.490	312.369	227.928	278.110	104.622	111.545	127.922	115.150	104.168	103.476	103.571	123.506	132.673	106.532	190.399	141.435	41.232
73.000	315.138	308.286	291.909	303.464	314.684	315.353	315.997	295.633	286.800	312.392	227.666	277.800	104.717	111.259	127.755	115.150	104.288	103.452	103.762	123.410	132.625	106.508	190.590	141.244	33.833
74.000	315.257	307.666	291.575	303.631	314.732	315.711	315.854	295.657	286.394	312.464	227.761	278.444	104.407	111.330	127.373	115.007	104.383	103.619	103.595	123.506	132.602	106.388	190.399	140.909	40.194
75.000	314.589	308.597	292.052	303.822	314.517	315.353	315.591	295.490	286.848	312.798	227.785	278.564	104.526	111.211	127.325	115.078	104.359	103.524	103.524	123.434	132.554	106.436	190.590	140.432	47.684
76.000	314.995	308.453	292.124	303.488	314.637	315.639	315.902	295.323	286.323	312.369	227.761	278.970	104.383	111.139	127.087	114.887	104.407	103.595	103.643	123.386	132.578	106.412	190.399	140.169	42.721
77.000	315.472	308.406	292.291	303.750	314.923	315.735	315.854	295.466	286.490	312.488	228.071	279.328	104.550	111.163	126.967	115.007	104.288	103.571	103.571	123.339	132.554	106.436	190.518	140.074	34.058
78.000	315.090	308.429	292.124	303.917	314.851	315.687	315.878	295.586	286.633	312.488	227.880	278.946	104.622	111.259	126.562	115.007	104.144	103.524	103.571	123.625	132.482	106.460	190.351	140.169	38.029
79.000	315.257	308.549	292.577	303.965	314.851	315.806	315.854	295.371	286.490	312.225	227.737	279.137	104.717	111.068	126.585	114.816	104.311	103.500	103.619	123.482	132.530	106.436	190.423	140.098	47.143
80.000	315.186	308.835	292.936	304.299	314.732	315.520	315.782	295.586	286.561	312.536	227.904	279.352	104.598	110.948	126.490	114.816	104.216	103.548	103.595	123.410	132.387	106.365	190.495	139.644	44.345
81.000	314.684	308.406	292.577	303.416	314.589	315.568	315.735	295.609	286.538	312.488	227.857	279.877	104.359	111.092	126.418	114.840	104.264	103.548	103.619	123.434	132.530	106.460	190.280	139.405	34.825
82.000	315.066	308.644	292.936	303.703	314.350	315.663	315.854	295.896	286.776	312.583	228.000	280.092	104.407	110.877	126.251	114.911	104.144	103.476	103.548	123.386	132.625	106.365	190.495	139.167	36.765
83.000	315.210	308.453	293.079	304.013	314.493	315.615	315.878	295.609	286.418	312.464	228.095	279.948	104.574	110.853	126.203	114.864	104.216	103.595	103.548	123.267	132.411	106.293	190.423	139.047	46.105
84.000	314.923	308.979	293.580	304.156	314.493	315.377	315.735	295.586	286.490	312.488	227.809	280.879	104.407	110.757	126.084	114.792	104.240	103.452	103.643	123.267	132.387	106.221	190.495	138.785	45.654
85.000	315.019	309.050	293.652	304.228	314.875	315.759	315.926	295.442	286.394	312.822	227.642	280.521	104.479	110.733	125.893	114.816	104.264	103.548	103.619	123.291	132.578	106.317	190.447	138.451	36.043
86.000	315.305	308.525	293.532	304.037	314.756	315.663	315.878	295.800	286.752	312.655	228.143	280.927	104.288	110.733	125.798	114.768	104.097	103.500	103.548	123.267	132.554	106.269	190.447	138.307	35.457
87.000	315.257	308.573	293.485	303.965	314.684	315.735	315.711	295.633	286.705	312.560	227.809	281.118	104.550	110.733	125.702	114.744	104.144	103.452	103.548	123.458	132.697	106.412	190.328	138.116	44.977
88.000	314.875	308.668	293.747	304.108	314.660	315.496	315.520	295.657	286.585	312.392	228.167	281.500	104.455	110.614	125.439	114.864	104.264	103.452	103.524	123.315	132.506	106.460	190.256	138.045	47.052
89.000	315.138	308.644	294.153	304.466	315.090	315.878	315.735	295.777	286.394	312.440	228.095	281.285	104.646	110.542	125.392	114.720	104.216	103.500	103.548	123.243	132.602	106.245	190.328	137.758	37.668
90.000	314.780	309.002	294.129	304.443	314.708	315.424	315.520	295.514	286.896	313.109	227.976	281.691	104.479	110.495	125.272	114.816	104.240	103.476	103.524	123.267	132.721	106.412	190.471	137.591	34.194
91.000	315.210	308.835	294.058	303.774	314.684	315.735	315.830	295.729	286.442	312.655	227.761	281.643	104.359	110.495	125.201	114.696	104.168	103.428	103.428	123.219	132.769	106.317	190.328	137.448	43.217
92.000	315.186	308.811	294.129	303.989	314.541	315.687	315.878	295.609	286.657	312.942	228.071	282.002	104.288	110.399	125.034	114.649	104.144	103.524	103.715	123.219	132.530	106.245	190.351	137.257	48.226
93.000	314.732	308.835	294.320	304.013	314.493	315.568	315.950	295.944	286.776	312.727	227.928	282.169	104.288	110.328	125.081	114.696	104.192	103.428	103.452	123.100	132.721	106.293	190.423	137.185	39.833
94.000	315.377	309.146	294.392	304.013	314.422	315.568	315.806	296.039	286.514	312.583	227.904	282.169	104.407	110.447	124.914	114.601	104.192	103.476	103.619	123.267	132.625	106.245	190.280	136.899	33.652
95.000	314.732	309.146	294.344	304.084	314.565	315.520	315.520	295.657	286.394	312.965	227.928	282.694	104.431	110.208	124.699	114.601	104.264	103.428	103.428	123.124	132.530	106.174	190.208	136.827	40.961
96.000	315.233	309.146	294.583	304.299	314.971	315.544	315.711	295.777	286.561	312.655	228.095	282.575	104.240	110.447	124.819	114.673	104.120	103.548	103.595	123.219	132.387	106.197	190.351	136.732	48.632
97.000	315.162	309.217	294.296	304.132	314.947	315.854	315.615	295.657	286.179	312.464	227.952	282.575	104.335	110.399	124.604	114.529	104.168	103.500	103.571	123.195	132.625	106.078	190.160	136.421	42.044
98.000	315.186	309.241	295.060	304.084	314.637	315.520	315.735	296.015	286.538	312.751	227.833	282.503	104.407	110.232	124.580	114.529	104.192	103.428	103.667	123.362	132.769	106.150	190.351	136.230	33.652
99.000	315.186	309.408	294.702	304.108	314.875	315.854	315.687	296.087	286.872	312.536	227.952	283.052	104.240	110.137	124.485	114.410	104.144	103.500	103.452	123.100	132.458	106.078	190.399	136.350	38.615
100.000	315.138	309.504	295.156	304.275	314.851	315.400	315.711	295.705	286.203	312.464	228.048	282.742	104.359	110.184	124.389	114.434	104.168	103.524	103.619	123.148	132.387	106.078	190.256	136.254	48.406
101.000	314.947	309.456	295.418	304.371	314.565	315.472	315.639	295.777	286.609	313.037	227.809	282.503	104.502	110.137	124.222	114.577	104.144	103.452	103.595	123.243	132.673	106.317	190.328	136.278	43.669
102.000	315.138	309.552	295.084	304.061	314.875	315.544	315.759	295.968	286.370	312.679	227.857	283.267	104.288	110.089	124.222	114.577	104.192	103.452	103.524	123.100	132.602	106.221	190.256	136.063	34.329
103.000	314.660	309.814	295.013	304.323	314.756	315.615	315.687	295.777	286.442	312.774	227.928	283.386	104.383	110.017	124.103	114.482	104.120	103.428	103.404	123.100	132.649	106.293	190.304	136.015	37.036
104.000	314.875	309.122	295.132	304.323	314.971	315.544	315.472	295.944	286.705	313.037	228.119	283.315	104.311	110.041	124.174	114.505	104.097	103.500	103.452	123.028	132.458	106.078	190.256	135.848	47.323
105.000	315.257	309.361	295.204	304.443	314.684	315.568	315.615	295.800	286.585	312.846	228.286	283.744	104.311	110.041	124.079	114.505	104.049	103.428	103.524	123.028	132.649	106.269	190.351	135.681	45.203
106.000	315.138	309.408	295.251	304.275	314.923	315.591	315.735	295.848	286.323	312.607	228.262	283.458	104.431	110.017	124.150	114.434	104.168	103.357	103.548	123.124	132.530	106.197	190.113	135.681	35.006
107.000	315.448	309.384	295.108	304.132	314.708	315.353	315.759	296.111	286.705	312.822	228.119	284.055	104.240	110.041	123.888	114.434	104.120	103.428	103.380	123.028	132.578	106.102	190.184	135.538	35.592
108.000	315.305	309.408	295.657	304.681	314.947	315.639	315.830	295.824	286.609	312.751	227.761	283.482	104.335	109.969	123.816	114.362	104.097	103.452	103.524	122.957	132.602	106.174	190.256	135.538	46.150
109.000	315.591	309.790	295.657	304.395	314.684	315.472	315.830	296.063	286.609	312.822	227.833	283.601	104.550	109.874	123.649	114.410	104.216	103.619	103.595	123.004	132.554	106.197	190.184	135.419	46.466
110.000	315.353	309.623	295.371	304.180	314.875	315.854	315.663	295.991	286.418	312.536	227.928	284.317	104.264	109.993	123.888	114.314	104.097	103.380	103.595	123.052	132.625	106.150	190.137	135.132	36.675
111.000	315.257	309.432	295.609	304.132	314.613	315.615	315.735	296.039	286.609	313.228	228.262	284.055	104.311	109.946	123.816	114.338	104.192	103.476	103.524	122.957	132.554	106.197	190.328	135.084	34.284
112.000	315.377	309.313	295.681	304.371	315.019	315.615	315.878	296.039	286.585	312.798	228.000	284.007	104.311	109.898	123.744	114.314	104.120	103.524	103.571	123.028	132.530	106.006	190.256	134.917	44.706
113.000	314.780	309.337	295.705	304.323	314.684	315.520	315.806	295.800	286.466	313.061	228.286	284.628	104.192	109.826	123.792	114.458	104.144	103.595	103.524	122.981	132.458	106.006	190.232	134.917	47.774
114.000	315.329	309.575	295.800	304.347	314.828	315.687	315.735	296.039	286.728	312.942	228.024	284.604	104.073	109.898	123.792	114.338	104.073	103.428	103.571	123.148	132.554	106.006	190.280	134.702	39.021
115.000	315.496	309.575	295.944	304.514	314.899	315.687	315.950	296.039	286.370	312.679	227.880	284.437	104.192	109.922	123.530	114.386	104.168	103.643	103.571	123.124	132.792	106.102	190.160	134.655	33.517
116.000	315.257	309.456	295.800	304.013	314.899	315.735	315.878	296.182	286.657	312.607	228.215	284.771	104.288	109.922	123.386	114.386	104.144	103.619	103.571	122.909	132.530	105.959	190.256	134.774	42.541
117.000	315.090	309.480	295.824	304.514	314.708	315.568	315.806	295.777	286.681	313.109	227.857	284.437	104.168	109.802	123.625	114.434	104.097	103.404	103.524	123.004	132.625	106.197	190.328	134.655	48.587
118.000	315.377	309.552	295.657	304.299	314.541	315.400	315.735	296.135	286.466	312.846	228.239	284.580	104.001	109.731	123.386	114.267	104.120	103.357	103.452	122.957	132.649	106.221	190.160	134.750	40.691
119.000	315.138	309.241	295.705	304.061	314.756	315.735	315.711	295.896	286.466	312.751	228.215	284.556	104.073	109.946	123.386	114.434	104.120	103.571	103.571	123.004	132.602	106.126	190.113	134.631	33.111
120.000	315.233	310.148	296.421	304.275	314.684	315.448	315.711	295.920	286.538	312.822	227.833	284.628	104.168	109.898	123.362	114.219	104.049	103.476	103.643	122.981	132.530	106.030	190.304	134.655	40.510
121.000	314.947	309.910	295.920	304.681	314.684	315.424	315.735	295.968	286.728	312.894	228.239	284.890	104.264	109.755	123.171	114.219	104.168	103.333	103.404	122.933	132.458	106.221	190.351	134.416	48.587
