-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 12:16:03
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 38"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	312.034	307.880	289.904	303.368	314.493	315.520	315.950	296.517	287.349	310.530	228.000	277.275	107.224	111.474	129.068	115.246	104.311	103.548	103.548	122.646	131.742	108.394	189.802	143.655	43.353
11.000	294.774	264.096	286.514	301.864	314.040	315.353	315.759	294.774	288.280	304.395	225.732	281.667	125.201	157.215	133.007	116.559	104.502	103.548	103.691	124.270	130.859	114.720	192.428	137.567	43.127
12.000	263.834	266.866	275.794	298.570	313.562	314.923	315.377	290.954	288.471	286.728	224.299	302.007	154.589	150.363	142.891	119.877	104.980	103.882	103.643	127.707	130.357	131.790	194.314	116.272	46.331
13.000	230.053	293.079	260.611	292.124	313.085	314.708	315.281	286.299	288.519	270.590	222.413	313.276	188.513	125.678	158.051	126.227	105.696	104.407	104.097	132.267	130.357	147.093	195.580	106.197	35.547
14.000	262.306	307.021	245.595	283.983	312.416	314.040	314.947	281.643	288.376	254.666	221.530	319.411	157.167	111.641	174.690	135.037	106.388	104.956	104.264	137.257	130.429	165.427	196.821	100.802	30.629
15.000	286.370	315.353	233.156	274.243	311.676	312.942	314.446	275.842	287.779	232.297	220.575	323.995	134.273	103.834	187.701	144.443	107.367	105.792	104.717	142.986	131.169	186.699	197.633	96.433	42.541
16.000	301.196	319.984	235.902	264.383	310.459	312.058	313.729	270.065	286.872	233.085	220.050	325.666	116.964	98.582	182.831	154.326	108.322	106.866	105.243	149.337	132.100	184.073	198.683	94.285	53.911
17.000	311.557	323.876	245.571	254.404	309.026	310.077	312.989	262.903	286.323	255.192	219.740	327.648	106.794	94.547	171.038	163.613	109.444	108.370	105.983	155.520	132.792	163.565	199.161	92.613	44.210
18.000	319.483	325.905	255.120	245.451	307.307	307.666	311.891	255.717	284.842	270.805	219.023	328.603	99.847	92.876	160.366	173.497	110.948	110.781	106.985	163.136	134.010	148.167	199.662	91.659	29.817
19.000	323.040	328.579	262.592	236.499	305.780	304.944	311.175	248.722	284.079	282.288	218.236	330.345	96.433	90.704	151.414	182.402	112.930	113.670	108.633	170.942	135.060	136.421	199.972	90.656	33.201
20.000	326.335	329.796	269.492	227.833	303.989	301.888	308.883	241.178	282.837	290.310	218.450	330.321	93.377	89.414	144.061	191.521	114.673	116.654	110.208	178.892	136.374	127.660	200.330	90.489	49.715
21.000	328.030	330.512	274.553	220.695	301.912	298.235	306.329	234.302	281.023	297.018	218.259	331.634	90.656	88.459	137.639	198.253	116.487	120.163	112.381	185.266	137.496	121.309	200.163	89.605	52.963
22.000	329.605	330.918	279.208	221.602	300.121	294.583	303.440	228.143	279.877	301.960	218.403	332.016	88.889	87.696	133.437	196.797	118.731	124.317	115.317	191.879	138.713	116.487	200.474	88.913	37.848
23.000	330.178	331.563	282.718	228.358	297.686	290.453	300.193	223.655	278.349	305.398	218.116	332.494	88.674	87.075	129.856	190.614	121.381	128.448	118.779	196.344	140.122	113.073	200.498	89.367	28.193
24.000	332.518	331.921	285.917	235.114	294.726	286.132	296.588	222.628	277.275	308.238	218.379	331.802	87.600	87.027	127.182	183.643	123.816	132.506	122.408	195.795	141.745	109.969	200.426	87.815	38.344
25.000	332.375	332.852	287.683	239.650	292.267	281.811	293.150	225.111	275.603	310.292	218.045	332.422	86.860	86.741	124.628	179.011	126.609	136.899	126.371	193.718	143.464	108.060	200.832	88.412	53.820
26.000	332.756	332.900	289.546	240.223	290.023	279.925	290.620	225.183	275.389	310.077	218.164	332.637	87.003	87.337	123.410	178.486	128.448	138.403	128.519	193.527	143.918	108.274	200.474	88.340	49.218
27.000	332.422	332.661	289.665	239.125	290.095	280.068	290.166	224.490	275.747	310.053	218.498	332.303	86.693	87.218	122.742	179.871	128.639	138.140	129.188	194.123	143.559	108.824	200.569	88.627	32.840
28.000	332.494	332.589	289.522	237.430	289.951	280.521	289.737	223.774	275.866	309.289	218.259	332.780	86.669	86.836	123.052	180.826	128.639	137.782	129.355	194.696	143.345	108.847	200.521	88.006	29.591
29.000	332.780	332.685	289.426	236.475	290.238	281.190	289.689	223.488	276.272	309.766	218.331	332.279	86.836	86.573	123.339	182.187	128.662	137.543	129.235	195.389	142.867	109.755	200.617	88.316	44.706
30.000	333.449	332.589	289.737	239.268	289.522	279.948	288.829	224.872	275.675	310.841	218.689	332.398	86.812	86.597	122.837	179.011	129.402	138.641	130.334	193.861	142.986	108.251	200.784	88.746	55.039
31.000	332.040	333.329	291.718	243.112	287.373	276.129	285.630	224.920	275.317	309.957	218.259	333.067	87.743	86.621	121.715	175.216	131.551	142.079	133.222	193.574	143.750	108.967	200.402	89.009	43.127
32.000	329.748	333.043	292.363	243.661	286.203	276.439	285.726	223.631	277.394	304.825	218.450	331.324	90.417	87.528	121.118	174.881	132.697	142.366	133.461	195.890	141.554	114.864	200.402	89.749	29.050
33.000	326.454	331.420	292.028	240.748	287.612	279.089	288.161	232.512	279.925	294.583	219.405	328.626	93.186	87.481	121.524	177.651	131.121	139.358	130.739	187.033	138.522	124.508	199.567	92.255	34.239
34.000	322.061	330.847	291.121	234.828	289.904	282.527	291.527	242.682	282.360	279.566	220.050	325.260	97.722	89.200	121.930	183.213	129.164	136.278	127.684	177.698	136.445	139.143	198.063	95.001	49.940
35.000	316.236	329.104	290.142	227.403	292.219	286.251	295.013	250.942	284.270	261.614	221.291	321.440	103.476	90.823	123.100	191.068	126.442	132.363	124.341	168.650	134.822	158.289	197.251	98.773	51.474
36.000	307.570	327.648	288.853	219.620	295.132	290.142	297.997	257.865	285.224	240.056	221.626	316.594	112.285	92.446	125.320	199.328	123.721	128.615	121.023	161.512	133.676	180.539	196.582	103.428	37.171
37.000	294.249	325.427	286.275	225.302	297.400	293.676	300.671	263.356	286.012	223.631	222.437	309.766	125.774	94.476	127.779	192.572	121.333	125.129	118.182	155.305	132.697	195.007	195.699	109.850	30.584
38.000	274.505	322.419	282.980	236.284	299.572	296.875	303.631	267.988	286.347	242.109	223.106	303.583	144.658	97.293	130.954	182.020	119.185	121.763	115.389	150.507	132.243	176.505	194.959	116.582	40.149
39.000	248.913	318.862	279.328	246.048	301.530	299.907	305.947	271.736	286.943	256.863	223.726	295.991	170.011	100.826	135.084	172.470	117.084	118.779	113.192	146.830	132.076	162.419	194.625	123.148	50.436
40.000	226.066	313.920	274.840	255.454	303.249	302.915	307.666	274.672	287.254	268.370	224.061	289.378	194.171	105.410	140.408	163.303	115.269	115.723	111.426	143.727	131.861	151.151	194.076	130.692	44.436
41.000	229.719	308.191	269.205	262.783	304.681	305.636	309.504	277.251	286.991	275.675	224.729	282.288	189.325	111.044	146.281	155.759	113.574	113.025	109.755	141.077	131.909	142.891	193.646	137.567	35.322
42.000	244.114	301.220	262.449	269.134	306.138	307.689	310.459	279.304	287.158	281.858	224.825	275.842	175.598	117.895	152.989	149.385	112.237	110.948	108.442	138.856	131.814	137.066	193.383	144.061	35.457
43.000	256.099	291.885	255.383	274.076	307.427	309.456	311.509	280.927	286.872	286.036	225.278	268.250	163.422	126.943	160.199	144.395	111.354	109.444	107.558	137.352	131.670	132.649	193.168	150.411	43.533
44.000	266.603	280.832	247.767	278.612	308.358	310.745	312.321	282.575	287.325	289.450	225.374	261.709	152.942	137.997	168.340	140.002	110.232	107.988	106.770	135.920	131.909	129.641	192.906	157.024	46.015
45.000	274.983	269.038	240.629	282.097	309.193	311.963	312.965	283.601	287.063	292.339	225.756	256.075	144.658	150.435	176.338	136.517	109.468	107.296	106.317	134.511	131.885	126.681	192.667	163.064	41.187
46.000	281.238	255.359	233.753	285.033	310.005	312.321	313.395	284.842	287.110	294.010	225.732	249.319	138.069	164.162	183.906	133.628	108.895	106.460	105.696	133.437	131.933	124.795	192.428	169.438	37.352
47.000	286.991	239.769	228.501	287.254	310.793	313.204	313.896	286.323	287.110	295.800	226.185	243.470	132.458	178.582	189.778	131.193	107.916	105.792	105.457	132.363	131.861	123.076	192.118	175.048	38.976
48.000	290.835	223.488	227.475	289.211	310.793	313.228	313.896	286.872	287.230	297.448	226.185	237.883	128.734	195.007	193.192	129.474	107.582	105.362	105.075	131.527	131.981	121.739	192.023	180.516	43.488
49.000	294.487	235.902	229.766	291.097	311.509	314.064	314.255	287.827	287.134	298.594	226.400	233.228	125.869	184.526	190.686	127.540	107.081	104.980	105.004	130.954	132.029	120.402	191.736	185.601	42.541
50.000	296.517	249.486	233.729	292.530	312.010	314.159	314.517	288.567	287.039	299.811	226.496	228.024	123.267	170.035	185.839	125.917	106.794	104.813	104.741	129.999	131.957	119.065	191.641	191.091	39.608
51.000	298.785	260.348	238.433	294.416	312.607	314.613	314.971	289.713	287.063	300.623	226.448	222.867	120.999	158.743	180.802	124.580	106.484	104.574	104.431	129.044	132.052	118.086	191.545	196.105	39.247
52.000	300.002	268.776	243.088	295.418	312.560	314.541	314.804	290.071	286.705	301.673	226.878	219.453	119.447	150.984	176.290	123.530	106.293	104.264	104.335	128.376	131.957	117.227	191.497	199.734	40.781
53.000	300.862	274.816	247.504	296.015	312.846	314.732	314.899	290.715	286.919	302.533	227.116	218.976	118.206	145.159	171.778	122.837	106.102	104.240	104.192	127.970	132.196	116.224	191.354	201.285	40.600
54.000	302.509	279.208	251.014	296.970	312.894	314.947	315.233	291.432	287.087	303.034	227.093	220.742	116.917	140.241	168.030	121.882	105.935	104.144	104.240	127.469	132.267	115.914	191.330	198.898	40.239
55.000	302.986	283.124	254.093	297.734	313.204	315.042	315.042	291.336	286.824	303.631	226.973	223.416	116.248	136.397	164.640	121.429	105.696	104.049	104.288	127.111	132.196	115.269	191.330	196.296	41.322
56.000	304.013	285.917	256.958	297.782	313.467	315.257	315.329	292.124	286.943	303.941	227.212	225.971	115.604	133.174	161.775	120.808	105.601	103.929	104.049	126.657	132.172	114.864	191.187	193.694	41.548
57.000	304.586	288.591	259.680	298.403	313.491	315.233	315.400	292.148	286.824	304.466	227.093	228.239	114.840	130.954	159.483	120.450	105.529	103.929	104.049	126.442	132.100	114.649	191.139	191.282	39.743
58.000	305.636	290.787	261.399	298.808	313.777	315.520	315.544	292.697	286.705	304.968	227.618	231.103	114.386	128.615	157.311	119.949	105.434	103.858	104.001	126.060	132.220	114.123	190.996	188.632	39.157
59.000	305.947	292.792	263.643	299.453	313.849	315.448	315.377	292.768	286.728	305.016	227.570	233.419	113.741	126.729	155.377	119.590	105.266	103.810	104.001	126.012	132.243	113.765	191.091	185.959	41.052
60.000	306.615	294.296	265.553	299.381	313.586	315.448	315.591	293.198	287.110	305.756	227.546	235.878	113.097	125.129	153.443	119.209	105.219	103.786	103.929	125.630	132.363	113.455	190.996	183.595	43.262
61.000	306.615	295.968	267.319	299.740	313.753	315.448	315.496	293.294	286.800	305.732	227.236	237.860	112.906	123.577	151.891	118.898	105.171	103.762	104.025	125.583	132.267	113.121	190.972	181.494	41.187
62.000	307.164	297.137	268.346	300.241	314.016	315.544	315.591	293.485	286.609	305.851	227.546	239.722	112.237	122.384	150.530	118.850	105.266	103.715	103.906	125.201	132.339	112.978	190.853	179.704	39.021
63.000	307.666	297.663	269.969	300.193	313.992	315.377	315.329	293.700	286.824	306.520	227.379	241.321	111.999	121.429	149.265	118.588	104.980	103.739	103.834	125.057	132.363	112.858	190.853	178.104	39.066
64.000	307.713	299.238	271.115	300.575	313.825	315.353	315.400	293.891	286.776	306.567	227.618	242.825	112.023	120.569	147.976	118.397	105.099	103.762	103.906	124.699	132.339	112.500	190.805	176.409	43.308
65.000	308.071	299.787	272.285	300.503	313.825	315.496	315.591	294.225	286.633	306.496	227.689	244.544	111.378	119.686	147.045	118.158	104.956	103.619	103.715	124.604	132.291	112.285	190.781	174.810	43.849
66.000	308.644	300.265	273.073	300.862	314.040	315.663	315.830	294.296	286.705	306.687	227.451	245.738	111.306	118.946	146.066	117.895	105.004	103.762	103.810	124.676	132.291	112.023	190.781	173.473	39.833
67.000	308.668	301.124	273.861	301.196	313.992	315.496	315.233	294.607	286.872	307.116	227.737	247.290	110.948	118.445	144.872	117.895	104.932	103.571	103.739	124.317	132.434	111.927	190.686	172.088	37.758
68.000	308.501	301.697	275.030	300.957	313.777	315.305	315.544	294.392	286.538	307.284	227.713	249.032	110.948	117.848	144.299	117.824	104.956	103.619	103.739	124.341	132.315	111.951	190.566	170.799	40.239
69.000	308.859	302.175	275.699	301.220	314.135	315.472	315.687	294.726	286.561	307.021	227.952	249.438	110.471	117.418	143.440	117.633	104.789	103.643	103.739	124.222	132.458	111.688	190.757	169.605	44.165
70.000	308.931	302.342	276.678	301.554	314.111	315.305	315.329	294.583	286.609	307.546	227.904	250.584	110.423	116.988	142.795	117.394	104.813	103.691	103.929	124.198	132.363	111.426	190.566	168.579	42.992
71.000	309.575	303.130	276.845	301.053	313.968	315.591	315.806	294.941	286.919	307.570	227.570	252.064	110.304	116.606	142.270	117.490	104.693	103.595	103.739	124.222	132.411	111.378	190.542	167.504	38.615
72.000	309.361	303.297	277.848	301.697	314.350	315.663	315.759	294.798	286.466	307.570	227.809	253.043	109.946	116.129	141.578	117.227	104.646	103.667	103.739	124.031	132.434	111.306	190.542	166.526	37.577
73.000	309.265	303.655	278.134	301.435	313.896	315.257	315.568	294.702	286.967	307.785	227.737	254.547	109.898	115.890	141.124	117.394	104.789	103.619	103.667	123.983	132.434	111.235	190.566	165.499	42.405
74.000	309.838	303.917	278.612	301.363	314.087	315.496	315.735	295.180	286.705	308.429	228.024	255.001	109.659	115.627	140.599	117.155	104.550	103.500	103.739	123.864	132.387	111.020	190.495	164.425	44.932
75.000	309.766	304.371	279.137	301.984	314.255	315.353	315.759	294.941	286.657	308.191	227.857	255.765	109.444	115.341	139.978	117.084	104.598	103.667	103.595	123.840	132.458	111.068	190.518	163.470	40.736
76.000	309.814	304.323	279.901	302.055	314.613	315.902	315.639	294.965	286.657	308.095	228.119	256.672	109.707	114.959	139.644	116.988	104.717	103.619	103.619	123.792	132.363	110.877	190.351	162.634	36.675
77.000	310.578	304.610	279.662	302.055	314.398	315.424	315.782	295.156	286.943	308.453	227.737	257.555	109.349	114.553	139.262	117.012	104.693	103.548	103.715	123.792	132.339	110.805	190.495	161.775	38.931
78.000	310.292	305.207	280.689	301.769	314.255	315.257	315.735	295.108	286.657	308.191	227.880	258.319	109.253	114.482	138.737	116.845	104.765	103.548	103.739	123.768	132.387	110.519	190.495	160.915	44.571
79.000	309.886	305.278	280.951	301.936	314.207	315.520	315.496	294.893	286.585	308.501	228.167	259.465	109.015	114.267	138.427	116.917	104.670	103.548	103.739	123.721	132.339	110.495	190.351	160.080	44.255
80.000	310.387	305.445	281.238	301.817	314.231	315.233	315.448	295.323	286.824	308.740	228.024	260.301	109.062	114.171	138.140	116.654	104.598	103.595	103.643	123.506	132.363	110.328	190.351	159.411	38.886
81.000	310.220	305.732	281.715	302.246	314.493	315.400	315.663	295.204	286.967	308.811	228.167	260.611	108.919	113.789	137.806	116.726	104.670	103.548	103.595	123.553	132.387	110.375	190.351	158.695	36.359
82.000	310.411	305.923	282.002	302.175	314.159	315.353	315.615	295.132	286.800	308.811	228.048	261.590	108.776	113.718	137.472	116.559	104.502	103.548	103.548	123.482	132.411	110.256	190.351	158.027	41.593
83.000	310.721	305.756	282.479	302.509	314.422	315.591	315.663	295.204	286.705	308.859	228.191	262.163	108.871	113.455	137.042	116.535	104.574	103.619	103.619	123.506	132.291	110.232	190.351	157.358	45.699
84.000	310.865	306.376	282.503	302.055	314.398	315.687	315.759	295.562	286.705	308.716	227.809	262.497	108.680	113.479	136.779	116.559	104.502	103.571	103.715	123.530	132.339	110.113	190.351	156.547	42.541
85.000	310.721	306.138	282.861	302.294	314.278	315.568	315.472	295.681	286.824	309.217	227.928	263.619	108.680	113.288	136.779	116.559	104.550	103.524	103.667	123.458	132.482	110.017	190.351	155.974	36.585
86.000	310.960	306.687	283.338	302.628	314.637	315.329	315.711	295.395	286.609	308.835	228.286	264.240	108.442	113.025	136.230	116.415	104.431	103.571	103.643	123.410	132.411	109.922	190.304	155.353	37.397
87.000	311.270	306.424	283.338	302.246	314.469	315.591	315.591	295.633	287.015	309.170	228.024	264.741	108.394	112.906	135.968	116.487	104.670	103.476	103.643	123.267	132.387	109.946	190.256	154.661	43.894
88.000	311.318	307.093	283.434	302.294	314.111	315.520	315.735	295.800	286.848	309.122	228.239	264.932	108.203	112.787	135.705	116.200	104.479	103.404	103.691	123.482	132.434	109.826	190.208	154.183	45.654
89.000	311.461	306.830	284.198	302.485	314.278	315.711	315.830	295.633	286.657	309.170	227.857	265.481	108.418	112.476	135.371	116.081	104.431	103.476	103.595	123.458	132.339	109.731	190.137	153.753	40.194
90.000	310.912	307.331	284.413	302.652	314.231	315.448	315.615	295.705	286.705	309.337	227.904	266.173	108.394	112.548	135.108	116.200	104.479	103.428	103.715	123.530	132.482	109.683	190.113	153.276	35.412
91.000	311.628	306.997	284.389	302.437	314.469	315.568	315.902	295.705	286.824	309.289	227.809	266.770	108.179	112.476	135.132	116.200	104.526	103.595	103.571	123.339	132.530	109.564	190.137	152.870	39.382
92.000	311.628	307.116	284.341	302.127	314.660	315.568	315.735	295.395	286.848	309.480	228.095	267.033	108.036	112.166	134.702	116.105	104.431	103.500	103.595	123.243	132.363	109.635	190.160	152.273	45.970
93.000	311.748	307.307	284.771	302.604	314.398	315.854	316.045	295.848	286.633	309.408	228.191	267.343	108.012	112.237	134.583	116.081	104.359	103.524	103.643	123.339	132.291	109.516	190.113	151.915	44.165
94.000	311.605	307.475	285.177	302.580	314.493	315.591	315.830	295.514	286.514	309.289	228.215	267.701	108.179	112.214	134.535	116.033	104.574	103.524	103.619	123.243	132.482	109.683	189.993	151.557	37.126
95.000	311.008	307.307	284.890	302.533	314.302	315.496	315.663	295.490	286.681	309.480	228.215	268.155	107.845	112.070	134.177	116.177	104.574	103.452	103.667	123.100	132.363	109.420	189.850	151.342	36.043
96.000	311.652	307.427	285.010	302.843	314.541	315.520	315.496	295.681	286.514	309.480	228.358	268.394	107.773	111.951	134.034	116.224	104.455	103.548	103.571	122.981	132.387	109.349	190.089	150.841	42.811
97.000	311.700	307.570	285.081	302.724	314.135	315.400	315.878	295.777	286.657	309.575	228.215	269.086	107.940	111.712	133.891	116.129	104.455	103.428	103.500	123.148	132.482	109.373	190.041	150.316	46.601
98.000	311.915	307.952	285.893	302.724	314.350	315.759	315.711	295.824	286.633	309.623	228.071	269.492	107.940	111.569	133.795	115.890	104.526	103.476	103.595	123.195	132.506	109.373	190.041	149.934	41.593
99.000	311.939	308.167	285.845	302.915	314.302	315.639	315.830	295.896	286.466	309.432	228.143	269.802	107.678	111.760	133.604	115.986	104.479	103.500	103.691	123.076	132.387	109.277	189.993	149.504	35.186
100.000	312.082	307.713	285.702	302.962	314.732	315.591	315.878	296.039	286.848	309.886	228.239	270.280	107.701	111.760	133.365	116.009	104.359	103.524	103.595	123.100	132.387	109.229	189.946	149.241	38.074
101.000	311.700	307.809	286.060	302.939	314.589	315.353	315.639	295.944	286.538	309.623	228.095	270.686	107.582	111.474	133.174	115.890	104.383	103.524	103.500	123.100	132.506	109.182	189.969	148.740	45.428
102.000	312.010	307.904	286.466	302.652	314.350	315.544	315.639	295.753	286.633	309.695	228.239	271.091	107.343	111.497	133.031	115.795	104.359	103.476	103.643	123.171	132.387	109.206	189.993	148.310	45.383
103.000	312.034	308.119	286.681	302.748	314.350	315.377	315.735	296.182	286.896	309.981	228.644	271.163	107.487	111.378	133.007	115.866	104.431	103.452	103.595	122.933	132.434	109.301	189.850	148.262	38.570
104.000	312.154	308.119	286.347	302.891	314.732	315.615	315.568	295.705	286.752	309.981	228.239	271.664	107.367	111.283	132.816	115.914	104.550	103.571	103.571	123.004	132.339	109.038	189.946	147.761	35.006
105.000	312.154	307.976	286.728	302.915	314.804	315.878	315.591	295.896	286.514	309.910	228.477	272.070	107.367	111.235	132.649	115.818	104.431	103.571	103.524	122.981	132.482	108.991	189.898	147.379	41.142
106.000	311.963	308.477	286.538	303.058	314.613	315.424	315.854	296.087	286.705	309.838	228.430	272.070	107.511	111.115	132.434	115.771	104.479	103.500	103.691	122.957	132.387	109.015	189.922	147.117	47.098
107.000	311.963	308.501	286.919	302.915	314.302	315.663	315.615	295.872	286.848	310.292	228.716	272.524	107.248	111.020	132.315	115.627	104.288	103.428	103.500	122.909	132.387	109.158	189.874	146.926	42.902
108.000	311.819	308.406	287.254	302.867	314.183	315.544	315.806	295.872	286.848	310.077	228.597	273.097	107.367	111.139	132.220	115.866	104.383	103.548	103.595	122.957	132.434	108.919	189.922	146.496	35.547
109.000	312.297	308.883	287.636	302.986	314.326	315.568	315.782	296.087	286.514	309.814	228.453	272.930	107.367	110.901	132.052	115.747	104.359	103.500	103.428	122.933	132.458	108.919	189.850	146.281	36.540
110.000	312.178	308.262	287.134	303.368	314.780	315.520	315.830	296.063	286.633	309.862	228.119	273.049	107.415	110.733	131.861	115.842	104.526	103.524	103.643	122.885	132.291	108.847	189.898	146.042	44.706
111.000	312.536	308.406	287.397	302.986	314.732	315.615	315.926	296.039	286.872	309.886	228.549	273.717	107.081	110.757	131.838	115.627	104.311	103.571	103.595	122.909	132.387	108.847	189.874	145.708	46.466
112.000	312.130	308.597	287.755	303.368	314.493	315.687	315.806	295.824	286.347	310.053	228.262	273.598	107.176	110.757	131.766	115.651	104.479	103.667	103.619	122.957	132.387	108.752	189.755	145.541	39.924
113.000	312.201	308.764	287.755	302.962	314.422	315.520	315.687	295.944	286.800	310.077	228.453	273.694	107.057	110.757	131.599	115.699	104.359	103.452	103.548	122.861	132.387	108.871	189.802	145.350	34.509
114.000	312.106	308.979	287.612	302.986	314.326	315.448	315.591	296.111	286.705	309.957	228.477	274.219	107.200	110.781	131.479	115.675	104.144	103.500	103.571	122.933	132.363	108.871	189.755	145.159	39.337
115.000	312.273	308.668	287.803	303.512	314.756	315.615	315.830	295.920	286.538	310.244	228.477	274.052	107.009	110.829	131.456	115.532	104.311	103.476	103.667	122.957	132.458	108.704	189.850	144.849	46.827
116.000	312.345	308.955	288.137	303.249	314.469	315.568	315.759	295.944	286.585	310.053	228.310	274.672	107.224	110.710	131.288	115.532	104.359	103.500	103.571	122.766	132.339	108.680	189.922	144.634	44.300
117.000	312.321	309.265	287.922	302.891	314.565	315.377	315.544	296.159	286.943	310.101	228.119	274.553	107.152	110.686	131.432	115.699	104.335	103.500	103.619	122.885	132.315	108.704	189.802	144.467	36.359
118.000	312.345	308.931	287.970	303.010	314.350	315.591	315.830	296.206	286.657	310.435	228.597	275.198	106.961	110.614	131.217	115.436	104.288	103.357	103.595	122.742	132.315	108.585	189.898	144.490	35.547
119.000	312.345	308.811	288.018	303.106	314.302	315.711	315.711	296.326	286.657	310.005	228.262	275.102	107.176	110.542	131.169	115.604	104.311	103.285	103.404	122.766	132.458	108.704	189.755	144.252	43.443
120.000	312.583	309.289	288.065	303.321	314.517	315.806	316.117	296.087	286.705	310.172	228.740	275.293	106.985	110.519	131.193	115.699	104.359	103.428	103.643	122.742	132.315	108.609	189.755	144.013	47.278
121.000	312.369	309.217	288.376	303.321	314.278	315.400	315.782	296.230	286.800	310.387	228.286	275.675	106.794	110.351	131.145	115.436	104.240	103.476	103.691	122.861	132.434	108.561	189.898	143.679	41.277
