-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 12:08:15
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 35"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
42.000	306.543	242.801	227.928	289.355	311.390	313.777	314.087	287.182	287.206	304.872	225.780	240.844	113.097	177.484	192.476	129.689	107.152	105.004	104.932	131.193	131.981	114.076	192.428	177.889	41.413
43.000	307.570	254.738	231.390	291.264	311.843	314.016	314.422	288.376	287.134	305.732	226.162	234.040	112.070	164.305	188.585	127.302	106.890	104.598	104.741	130.095	131.885	113.240	192.428	184.789	39.247
44.000	308.143	264.717	236.475	292.912	312.225	314.278	314.517	289.187	286.919	306.257	226.281	228.048	111.235	154.637	183.285	125.893	106.412	104.431	104.550	129.164	132.029	112.572	192.094	190.256	39.382
45.000	309.241	271.879	241.202	293.914	312.440	314.660	315.114	290.095	287.158	306.949	226.376	222.748	110.519	147.713	178.271	124.532	106.174	104.240	104.383	128.806	132.196	111.975	191.903	195.436	41.638
46.000	309.146	277.418	246.120	295.418	312.918	314.875	314.971	290.644	287.254	307.451	226.257	219.549	109.946	142.437	173.473	123.386	105.911	104.192	104.264	128.018	132.196	111.688	191.784	199.376	41.052
47.000	309.480	280.999	249.844	296.564	313.300	315.305	315.281	291.288	286.776	307.713	226.663	218.522	109.802	138.427	168.865	122.360	105.625	104.049	104.264	127.493	132.124	111.211	191.855	201.548	40.285
48.000	309.790	284.461	253.783	297.018	313.133	315.233	315.329	291.790	287.182	308.215	226.257	221.148	109.444	134.917	164.831	121.644	105.696	104.001	104.097	126.943	132.148	111.020	191.808	198.803	40.916
49.000	310.411	286.919	257.484	297.830	313.347	315.353	315.424	292.124	286.824	308.334	226.567	225.063	108.943	132.100	161.321	120.927	105.434	103.953	104.097	126.609	132.315	110.542	191.617	194.935	40.826
50.000	310.459	289.689	260.945	298.450	313.491	315.042	315.353	292.458	286.824	308.620	226.209	228.358	108.919	129.593	157.955	120.187	105.457	103.858	103.953	126.275	132.148	110.399	191.641	191.068	39.382
51.000	310.888	291.479	263.905	299.381	313.920	315.281	315.377	292.888	286.681	308.692	226.926	231.820	108.728	127.660	155.019	119.614	105.290	103.882	103.977	125.893	132.220	110.041	191.617	187.749	39.427
52.000	311.414	292.983	266.341	299.644	313.944	315.377	315.281	293.222	286.728	309.074	226.544	234.732	108.442	126.323	152.655	119.161	105.243	103.762	103.858	125.726	132.267	109.922	191.569	184.860	42.450
53.000	311.509	294.535	268.871	299.883	313.634	315.400	315.257	293.365	286.848	309.050	226.926	237.119	108.036	124.890	150.268	118.827	105.195	103.715	103.977	125.463	132.363	109.707	191.450	182.234	42.856
54.000	311.079	295.633	270.566	300.050	313.825	315.233	315.400	293.747	286.872	309.337	226.639	239.459	108.227	123.649	148.430	118.516	105.075	103.715	103.906	125.248	132.506	109.731	191.378	179.895	39.879
55.000	311.676	297.090	272.309	300.694	313.873	315.520	315.759	293.700	286.681	309.265	226.663	241.655	108.083	122.694	146.758	118.182	104.908	103.524	103.810	124.938	132.411	109.540	191.354	177.770	38.390
56.000	312.106	297.734	273.670	300.718	313.992	315.520	316.021	293.938	286.800	309.695	227.069	243.613	107.821	121.835	145.374	117.872	104.837	103.571	103.739	124.795	132.291	109.468	191.330	175.860	40.916
57.000	311.915	298.785	275.221	301.172	313.920	315.186	315.496	294.296	286.800	309.719	226.973	245.618	107.964	120.760	144.109	117.752	104.861	103.595	103.691	124.628	132.458	109.397	191.306	173.759	44.661
58.000	311.987	299.405	276.678	301.363	314.087	315.424	315.520	294.344	286.681	309.599	226.687	247.552	107.654	120.235	142.986	117.704	104.884	103.691	103.691	124.389	132.363	109.253	191.330	171.921	42.225
59.000	311.915	299.740	277.012	301.411	314.135	315.472	315.520	294.440	286.919	309.957	226.830	249.080	107.463	119.590	141.984	117.418	104.717	103.595	103.762	124.413	132.291	109.062	191.259	170.369	38.480
60.000	311.748	300.671	278.182	301.626	314.159	315.281	315.329	294.583	286.776	309.671	227.045	250.680	107.415	118.803	140.862	117.108	104.574	103.548	103.834	124.270	132.530	109.038	191.282	168.770	38.164
61.000	312.345	300.694	279.137	301.578	314.159	315.568	315.711	294.678	286.776	310.148	227.021	251.587	107.534	118.397	139.931	117.012	104.693	103.500	103.667	124.103	132.554	109.062	191.259	167.433	42.947
62.000	312.249	301.578	279.638	301.745	314.398	315.615	315.520	295.180	286.848	310.005	227.116	252.780	107.415	117.895	139.047	116.941	104.622	103.595	103.667	123.935	132.267	108.919	191.211	166.263	44.571
63.000	312.440	301.697	280.330	302.413	314.613	315.759	315.568	295.084	286.490	309.838	227.045	254.165	107.320	117.561	138.451	116.941	104.574	103.619	103.762	123.959	132.411	108.800	191.187	165.069	40.330
64.000	312.416	302.294	281.142	301.840	314.159	315.639	315.926	295.132	287.039	310.315	227.045	255.335	107.129	117.108	138.021	116.750	104.383	103.548	103.834	124.079	132.530	108.847	191.139	163.900	36.720
65.000	312.034	302.915	281.930	301.960	313.920	315.281	315.377	295.156	286.776	310.244	227.451	257.197	106.985	116.821	137.328	116.559	104.526	103.548	103.691	123.625	132.387	108.776	191.259	162.754	39.247
66.000	312.560	303.249	282.551	302.127	314.422	315.687	315.639	295.132	286.705	310.053	227.403	257.460	106.985	116.463	136.732	116.511	104.431	103.619	103.667	123.697	132.434	108.728	191.068	161.679	44.661
67.000	312.583	303.535	282.885	302.461	314.350	315.544	315.711	295.347	286.514	310.053	227.379	258.749	106.938	116.129	136.230	116.439	104.646	103.715	103.619	123.625	132.363	108.633	191.091	160.581	43.939
68.000	312.607	303.559	283.243	302.342	314.326	315.687	315.735	295.156	286.776	310.244	227.403	259.847	106.938	115.842	135.848	116.320	104.502	103.643	103.643	123.649	132.458	108.609	191.020	159.722	38.344
69.000	312.942	304.013	284.174	302.676	314.183	315.639	315.687	295.633	286.585	310.220	227.260	260.372	107.009	115.604	135.395	116.105	104.479	103.571	103.715	123.601	132.458	108.561	190.972	158.934	36.720
70.000	312.679	303.989	284.150	302.557	314.517	315.544	316.045	295.538	286.561	310.220	227.475	261.088	106.699	115.413	135.037	116.296	104.526	103.643	103.643	123.386	132.387	108.561	190.996	158.218	42.270
71.000	312.918	304.323	284.771	302.748	314.374	315.305	315.615	295.418	286.681	310.339	227.212	261.996	106.818	115.078	134.535	116.224	104.574	103.476	103.619	123.458	132.363	108.370	191.020	157.334	45.789
72.000	312.416	304.466	285.033	302.724	314.828	315.711	315.735	295.466	286.490	310.459	227.594	262.378	106.747	114.911	134.153	116.057	104.502	103.643	103.762	123.386	132.315	108.418	190.924	156.809	41.593
73.000	313.109	304.777	285.272	302.485	314.278	315.759	315.902	295.633	286.800	310.339	227.307	263.333	107.033	114.744	133.938	116.224	104.431	103.548	103.571	123.362	132.434	108.489	191.044	156.117	36.134
74.000	312.655	304.825	285.774	302.795	314.684	315.615	315.568	295.371	286.561	310.387	227.260	263.858	106.842	114.577	133.580	115.938	104.622	103.691	103.619	123.386	132.315	108.346	190.972	155.520	37.984
75.000	312.297	305.039	286.084	302.915	314.398	315.544	315.663	295.347	286.442	310.817	227.427	264.383	106.770	114.386	133.222	116.033	104.479	103.643	103.548	123.291	132.387	108.227	190.924	154.828	44.706
76.000	313.109	305.469	286.347	303.058	314.446	315.544	315.591	295.633	286.418	310.530	227.236	264.908	106.747	114.314	133.222	115.866	104.407	103.595	103.739	123.482	132.339	108.394	190.877	154.064	45.112
77.000	312.703	305.374	286.514	302.891	314.469	315.448	315.663	295.633	286.681	310.459	227.666	265.959	106.627	114.267	133.031	115.938	104.431	103.524	103.524	123.291	132.458	108.370	190.948	153.706	39.202
78.000	312.918	305.445	286.824	303.034	314.517	315.424	315.782	295.442	286.609	310.626	227.666	266.245	106.699	113.837	132.506	115.795	104.335	103.524	103.571	123.148	132.387	108.274	190.924	153.157	35.412
79.000	312.751	305.827	287.087	303.201	314.589	315.329	315.615	295.609	286.752	310.865	227.498	266.508	106.627	113.813	132.243	115.795	104.359	103.452	103.571	123.267	132.339	108.370	190.972	152.655	40.600
80.000	312.583	305.493	287.182	302.557	314.278	315.639	315.687	295.777	286.728	310.865	227.761	267.105	106.436	113.885	132.052	115.747	104.407	103.571	103.691	123.219	132.315	108.227	190.829	152.130	46.240
81.000	313.204	306.066	287.660	303.201	314.278	315.496	315.735	295.848	286.538	310.650	227.475	267.463	106.341	113.646	131.838	115.890	104.502	103.571	103.643	123.100	132.315	108.083	190.829	151.676	43.488
82.000	313.085	305.827	287.803	303.344	314.732	315.854	315.591	295.896	286.681	310.530	227.666	268.227	106.508	113.598	131.575	115.627	104.455	103.571	103.643	123.171	132.482	108.179	190.781	151.247	36.585
83.000	312.774	306.042	287.421	303.058	314.541	315.615	315.806	295.824	286.872	310.865	227.618	268.656	106.556	113.479	131.479	115.580	104.359	103.476	103.595	123.219	132.458	108.203	190.757	150.602	36.449
84.000	312.774	306.138	287.946	302.962	314.493	315.520	315.663	295.824	286.418	310.817	227.809	269.086	106.556	113.479	131.432	115.580	104.407	103.476	103.595	123.195	132.482	108.155	190.757	150.411	43.578
85.000	312.965	306.329	287.874	303.153	314.756	315.591	315.735	295.705	286.896	310.841	227.427	269.253	106.365	113.169	131.169	115.771	104.502	103.452	103.619	123.076	132.267	108.060	190.614	149.790	46.511
86.000	312.989	306.305	288.447	303.082	314.398	315.711	315.735	296.063	286.657	310.888	227.618	269.778	106.317	113.145	130.954	115.556	104.383	103.452	103.571	123.171	132.387	108.060	190.805	149.432	40.646
87.000	313.538	306.639	288.543	303.297	314.565	315.663	315.663	295.824	286.705	310.841	227.355	270.208	106.508	113.145	130.835	115.556	104.335	103.548	103.571	123.076	132.387	107.940	190.757	149.050	34.961
88.000	313.156	306.806	288.901	303.177	314.541	315.544	315.639	295.896	286.800	311.223	227.666	270.495	106.341	112.978	130.620	115.317	104.311	103.643	103.691	123.028	132.387	108.083	190.829	148.668	38.705
89.000	313.109	306.209	288.710	303.177	314.708	315.496	315.806	296.039	286.394	310.578	227.546	271.139	106.412	112.906	130.548	115.484	104.359	103.595	103.667	123.171	132.434	107.940	190.757	148.239	45.744
90.000	313.037	306.448	289.116	303.392	314.613	315.520	315.687	295.848	286.633	310.865	227.689	271.688	106.221	112.667	130.310	115.436	104.335	103.500	103.524	122.933	132.267	108.036	190.733	147.904	44.977
91.000	313.467	306.496	289.092	303.535	314.613	315.663	315.782	296.015	286.681	311.032	227.594	271.688	106.341	112.715	130.166	115.389	104.359	103.548	103.571	123.004	132.339	107.916	190.877	147.475	37.984
92.000	313.204	306.949	289.378	303.201	314.613	315.568	315.544	296.135	286.800	311.079	227.666	271.927	106.293	112.548	130.071	115.436	104.407	103.476	103.667	123.028	132.387	107.964	190.709	147.236	35.096
93.000	312.942	307.188	289.450	303.726	314.851	315.472	315.568	295.920	286.347	310.960	227.618	272.213	106.365	112.643	129.808	115.365	104.407	103.643	103.619	123.004	132.387	107.964	190.686	147.117	41.909
94.000	313.276	307.331	289.546	303.679	314.708	315.568	315.544	295.800	286.585	310.936	227.594	272.595	106.317	112.572	129.904	115.365	104.407	103.524	103.595	122.885	132.434	107.964	190.853	146.711	47.007
95.000	313.085	306.854	289.235	303.535	314.780	315.615	315.663	295.968	286.728	311.079	227.904	272.954	106.054	112.524	129.689	115.365	104.383	103.476	103.619	122.837	132.363	107.916	190.781	146.424	42.360
96.000	313.419	307.116	289.641	303.225	314.875	315.639	315.973	296.182	286.991	311.056	227.713	273.073	106.197	112.381	129.593	115.269	104.216	103.428	103.643	122.909	132.411	108.060	190.662	146.305	35.051
97.000	313.276	307.045	289.999	303.583	314.541	315.639	315.759	296.230	286.657	311.032	227.570	273.383	106.030	112.357	129.426	115.269	104.240	103.619	103.715	122.861	132.315	107.940	190.614	145.899	37.036
98.000	313.586	307.140	290.047	303.225	314.756	315.568	315.663	295.991	286.800	311.032	227.713	273.503	106.197	112.285	129.331	115.317	104.431	103.619	103.715	122.790	132.339	107.869	190.590	145.660	44.977
99.000	313.729	307.164	289.928	303.249	314.613	315.854	315.878	296.015	286.728	311.127	227.761	273.789	106.030	112.118	129.211	115.174	104.311	103.571	103.595	123.052	132.387	107.701	190.662	145.302	46.601
100.000	313.753	307.260	289.832	303.607	314.804	315.687	315.830	296.182	286.561	311.175	227.475	274.028	106.293	112.094	129.140	115.293	104.311	103.452	103.548	122.813	132.530	108.012	190.614	145.087	39.743
101.000	313.682	307.140	290.286	303.631	314.732	315.854	315.854	296.063	286.800	311.056	227.857	274.267	106.197	112.214	128.997	115.174	104.288	103.452	103.524	122.885	132.411	107.845	190.590	144.896	34.509
102.000	313.467	307.809	290.405	303.583	314.637	315.568	315.759	296.135	286.776	311.247	227.642	274.481	106.102	112.046	128.949	115.222	104.311	103.452	103.428	122.957	132.506	107.988	190.614	144.514	39.653
103.000	313.133	307.498	290.691	303.679	314.708	315.400	315.448	296.039	286.848	311.414	227.857	274.792	106.030	112.023	129.068	115.126	104.359	103.643	103.595	122.742	132.267	107.749	190.614	144.276	46.917
104.000	313.825	307.284	290.286	303.535	314.613	315.329	315.759	296.206	287.063	311.151	227.809	275.102	106.006	112.094	128.877	115.126	104.216	103.380	103.643	122.885	132.506	107.869	190.518	144.013	44.345
105.000	313.610	307.570	290.715	303.941	314.851	315.496	315.759	296.254	286.561	311.056	227.737	275.054	106.197	112.023	128.830	115.174	104.240	103.357	103.500	122.837	132.554	107.845	190.566	143.941	36.675
106.000	313.228	307.713	290.405	303.583	314.469	315.424	315.902	296.206	286.705	311.056	227.713	275.603	106.221	111.832	128.639	115.150	104.288	103.500	103.524	122.694	132.291	107.725	190.495	143.703	35.141
107.000	313.634	307.761	290.524	303.488	314.684	315.782	315.782	296.206	286.800	311.461	227.952	275.389	106.078	111.808	128.495	115.102	104.240	103.571	103.619	122.790	132.387	107.678	190.447	143.464	43.037
108.000	313.276	308.071	290.930	303.893	314.493	315.281	315.448	296.063	286.705	311.175	227.904	276.057	106.030	111.736	128.471	115.031	104.311	103.476	103.524	122.694	132.411	107.845	190.614	143.392	47.549
109.000	313.777	307.475	291.121	303.870	314.613	315.687	315.973	296.278	286.514	311.414	227.522	276.057	105.983	111.760	128.424	115.031	104.335	103.548	103.667	122.861	132.434	107.606	190.638	143.082	41.728
110.000	313.514	307.713	290.811	303.870	314.613	315.663	315.806	296.469	286.800	311.294	227.761	275.985	106.054	111.736	128.352	115.102	104.240	103.452	103.548	122.790	132.411	107.630	190.590	143.034	34.464
111.000	313.634	307.856	290.882	303.559	314.780	315.591	315.830	296.159	286.418	311.032	228.000	276.606	106.054	111.521	128.280	115.126	104.168	103.452	103.548	122.766	132.458	107.701	190.518	142.843	37.487
112.000	313.634	307.952	291.169	303.440	314.493	315.520	315.759	296.302	286.896	311.485	227.713	276.893	105.887	111.712	128.304	115.055	104.264	103.309	103.667	122.718	132.291	107.654	190.638	142.604	45.879
113.000	313.538	308.071	291.169	303.631	314.660	315.568	315.759	296.326	286.538	311.414	227.785	276.917	106.054	111.521	128.089	115.007	104.216	103.500	103.524	122.718	132.434	107.654	190.495	142.294	46.150
114.000	313.180	308.167	291.503	303.917	314.493	315.520	315.711	296.039	286.800	311.509	227.618	277.060	106.126	111.641	128.066	115.007	104.359	103.548	103.548	122.670	132.506	107.797	190.399	142.318	38.480
115.000	313.514	307.809	291.360	303.583	314.493	315.496	315.782	296.373	286.943	311.581	227.570	277.466	105.839	111.474	127.851	115.007	104.240	103.476	103.524	122.694	132.387	107.678	190.518	141.936	34.239
116.000	313.873	307.928	291.264	303.583	314.851	315.568	315.973	296.493	287.015	311.318	227.833	277.370	105.863	111.474	127.875	115.078	104.240	103.452	103.428	122.622	132.339	107.678	190.542	141.841	40.781
117.000	313.300	308.501	291.646	303.798	314.589	315.663	315.711	296.206	286.681	311.127	227.880	277.633	106.006	111.497	127.827	115.102	104.359	103.476	103.571	122.670	132.339	107.678	190.423	141.721	47.549
118.000	313.777	307.928	291.408	303.583	314.756	315.663	315.973	296.540	286.752	311.366	228.143	277.800	105.792	111.450	127.827	115.055	104.240	103.452	103.619	122.718	132.458	107.749	190.566	141.578	43.849
119.000	313.276	308.286	291.742	303.607	314.469	315.472	315.568	296.159	286.896	311.461	228.024	277.871	105.887	111.521	127.827	115.102	104.240	103.452	103.476	122.670	132.411	107.749	190.328	141.363	35.547
120.000	313.753	308.453	291.646	303.989	314.469	315.496	315.782	296.445	286.466	311.223	227.594	277.943	105.959	111.187	127.564	114.935	104.144	103.428	103.524	122.718	132.363	107.558	190.423	141.220	35.592
121.000	313.538	308.358	291.718	303.703	314.469	315.615	315.806	296.087	286.681	311.294	227.618	278.039	105.792	111.283	127.612	114.887	104.311	103.476	103.643	122.837	132.434	107.606	190.399	140.838	44.345
