-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 12:01:45
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 33"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	312.392	309.337	293.723	304.156	314.875	315.520	315.639	296.182	287.015	310.793	228.000	282.575	107.152	110.351	125.272	114.673	104.097	103.595	103.548	122.766	132.124	108.107	189.826	137.209	47.052
11.000	298.188	272.142	290.811	302.771	314.374	315.424	315.806	295.060	287.946	305.899	225.756	275.675	122.408	149.767	128.686	116.033	104.407	103.548	103.571	123.888	131.002	113.169	192.190	143.536	41.322
12.000	270.853	259.250	282.240	299.907	313.992	315.042	315.353	291.432	288.424	290.644	224.180	299.047	147.379	157.836	136.636	118.564	104.789	103.810	103.715	126.920	130.525	127.970	193.956	120.593	47.684
13.000	237.788	287.278	268.871	294.511	313.395	314.637	315.138	287.349	288.638	276.415	222.557	310.029	180.587	130.453	149.528	123.721	105.362	104.264	103.977	131.217	130.381	141.602	195.604	108.633	39.924
14.000	250.417	303.201	254.666	287.707	312.942	314.111	315.066	283.243	288.233	261.709	221.411	316.928	170.298	115.938	164.592	130.978	106.006	104.622	104.168	135.610	130.525	157.048	196.940	102.211	30.133
15.000	276.057	312.297	241.536	279.710	311.891	313.419	314.565	278.062	287.803	242.897	220.408	321.106	143.464	106.412	179.155	139.262	106.699	105.195	104.479	140.504	131.002	176.600	197.609	97.699	38.209
16.000	293.556	317.836	232.774	270.566	310.865	312.297	313.968	272.404	287.206	221.482	219.692	324.425	125.368	100.492	188.227	148.215	107.511	106.197	104.932	146.544	131.718	196.654	198.516	95.956	52.828
17.000	306.185	322.061	237.645	261.685	310.172	311.223	313.538	265.982	286.275	242.610	219.596	326.311	112.046	96.815	180.850	156.666	108.513	107.487	105.410	152.202	132.434	174.619	199.041	93.903	47.143
18.000	314.446	324.472	246.191	252.303	308.907	309.432	312.655	259.346	285.463	261.232	218.737	327.528	104.717	94.046	169.725	166.096	109.659	109.397	106.365	159.435	133.437	157.788	199.638	92.757	31.486
19.000	319.531	326.812	255.287	244.138	307.522	306.734	311.605	252.685	284.317	274.481	218.403	328.889	99.585	92.088	160.295	174.905	111.115	112.094	107.463	166.812	134.607	143.989	199.638	91.587	31.125
20.000	323.494	327.791	262.473	235.281	306.114	304.013	310.005	245.236	283.028	284.293	218.355	330.274	95.383	90.751	152.034	183.882	112.596	115.031	109.182	174.595	135.705	133.867	200.259	90.727	47.323
21.000	326.478	328.722	268.513	227.236	304.275	300.336	308.143	237.955	281.978	291.694	218.307	329.939	92.422	89.629	144.610	191.664	114.195	117.991	110.710	181.184	136.541	126.227	200.092	90.131	53.911
22.000	328.507	330.536	273.479	220.408	302.437	296.684	305.612	231.963	280.856	297.376	218.116	330.489	90.417	89.319	138.880	198.516	116.177	121.930	113.288	187.797	138.116	120.378	200.545	90.560	39.247
23.000	329.939	330.847	278.492	221.673	300.957	292.530	302.604	226.782	279.447	301.769	218.283	330.799	89.391	88.746	135.275	197.227	118.158	125.989	116.057	193.527	139.334	116.272	200.641	88.937	28.238
24.000	330.584	331.372	281.715	227.833	298.307	288.710	299.668	222.628	278.182	305.230	217.997	330.918	88.650	87.791	131.384	190.375	120.450	130.334	119.376	197.084	141.100	113.192	200.712	89.056	39.112
25.000	331.133	331.085	284.055	232.393	295.753	284.055	296.302	222.772	276.797	307.284	218.116	331.849	87.600	87.528	128.376	185.911	123.100	134.392	122.861	195.818	141.936	110.733	200.784	89.152	54.136
26.000	331.611	331.945	285.224	232.965	294.392	282.646	293.843	222.509	276.176	308.000	218.092	332.184	87.385	87.863	127.015	185.911	124.485	136.063	124.914	195.723	142.437	110.638	200.832	88.292	47.007
27.000	331.252	331.849	285.487	231.557	294.225	282.765	293.341	222.748	276.224	308.024	218.140	331.873	87.385	87.648	126.920	187.057	124.676	135.657	125.535	196.200	142.461	111.426	200.784	88.269	30.810
28.000	331.611	332.375	285.917	230.530	294.798	283.410	293.246	222.437	276.654	306.567	218.068	331.420	87.743	86.955	126.824	188.227	124.508	135.347	125.630	196.487	142.151	111.879	201.047	88.340	31.667
29.000	332.184	331.754	286.036	229.241	294.654	283.935	293.198	222.413	277.227	306.376	218.116	331.849	87.433	87.170	126.848	189.564	124.461	135.108	125.869	196.654	141.888	112.190	200.856	88.794	48.496
30.000	332.040	332.088	286.633	232.440	293.652	281.858	291.861	223.010	276.344	308.095	218.164	332.542	87.194	87.314	125.941	185.362	125.153	136.541	126.991	195.795	142.413	110.351	200.903	88.579	53.144
31.000	331.014	332.804	288.089	236.809	291.599	278.659	289.546	222.986	276.487	307.403	217.925	332.160	88.650	86.741	124.986	181.614	127.039	139.620	129.904	195.675	142.724	111.450	200.760	90.417	38.254
32.000	328.197	332.112	288.782	237.024	291.026	278.803	289.211	226.615	278.373	300.981	218.116	329.534	91.778	88.101	124.007	181.614	127.660	139.143	129.593	192.930	140.432	118.636	200.330	91.086	28.283
33.000	324.186	331.300	288.447	233.467	292.554	281.858	291.885	236.332	281.023	288.734	219.047	327.791	95.789	88.722	124.676	184.908	126.299	136.517	126.967	183.237	137.687	130.023	199.495	93.473	39.382
34.000	319.005	329.605	287.755	226.735	294.607	285.463	294.893	246.287	283.171	271.091	220.313	323.756	100.134	90.608	125.296	191.306	124.413	133.055	124.103	173.926	135.896	147.045	198.158	96.744	53.369
35.000	312.034	328.221	286.323	219.620	296.660	289.283	297.973	254.213	284.723	251.157	221.458	319.244	107.916	91.754	126.991	198.731	122.073	129.498	121.095	165.284	134.392	169.032	197.036	100.898	45.789
36.000	301.411	325.976	285.081	224.323	298.665	292.601	300.527	260.539	285.821	227.331	222.127	313.180	118.015	94.499	129.235	194.052	119.734	125.821	118.110	158.170	133.270	192.810	196.367	107.009	31.577
37.000	285.774	322.849	281.452	235.066	300.814	295.968	302.962	265.911	286.299	236.117	222.509	306.615	134.177	96.505	132.649	183.022	117.872	122.384	115.389	152.727	132.530	181.900	195.532	113.073	33.968
38.000	260.850	318.838	277.871	245.738	302.628	299.286	305.732	270.160	286.943	253.902	223.058	298.761	157.836	100.229	136.350	173.067	116.009	119.232	113.455	148.644	132.148	165.809	195.126	120.713	47.007
39.000	233.682	314.493	272.977	254.762	304.466	302.628	307.952	273.598	287.254	266.890	223.726	291.479	185.983	105.028	141.817	163.756	114.458	116.511	111.450	145.183	131.981	152.584	194.625	128.424	48.812
40.000	229.313	308.477	267.534	263.022	305.684	305.087	309.074	276.200	287.254	275.794	223.989	283.673	190.089	110.519	148.525	155.711	113.073	113.741	109.802	142.342	131.838	143.130	193.980	136.206	39.472
41.000	244.019	301.482	260.563	269.444	306.973	307.498	310.626	278.253	287.039	281.715	224.514	275.699	175.072	117.728	155.329	148.883	111.641	111.235	108.585	139.835	132.029	136.803	193.622	143.583	33.968
42.000	256.481	292.363	252.757	275.078	308.215	309.313	311.748	280.211	287.349	287.039	224.944	268.083	162.634	126.967	162.467	143.297	110.566	109.277	107.391	137.710	131.909	132.315	193.336	150.745	40.646
43.000	267.128	280.927	244.950	279.757	309.528	311.103	312.560	282.049	287.087	290.310	225.207	260.706	153.013	138.307	171.086	139.191	109.635	107.940	106.747	136.206	131.814	128.639	193.121	157.693	45.744
44.000	275.412	268.585	237.716	283.100	309.886	311.867	313.324	283.577	287.182	292.959	225.230	253.902	144.132	151.390	179.680	135.562	108.728	106.890	106.197	134.798	131.885	126.132	192.858	164.926	42.495
45.000	282.407	253.712	231.151	285.917	310.483	312.751	313.634	284.962	287.063	294.750	225.756	246.693	137.281	165.929	187.534	132.411	108.083	106.126	105.577	133.485	131.957	124.126	192.715	171.563	38.029
46.000	287.397	237.525	227.928	288.185	310.841	313.156	313.682	285.917	286.967	296.564	225.947	240.629	131.718	180.563	192.237	130.166	107.463	105.672	105.290	132.220	131.909	122.264	192.381	178.176	38.841
47.000	291.623	222.939	229.528	290.286	311.605	313.920	313.968	287.230	287.301	298.450	225.803	234.828	127.827	195.795	191.139	128.280	107.152	105.123	104.956	131.217	131.981	121.023	192.142	183.667	42.631
48.000	294.965	236.809	233.515	292.124	311.891	314.040	314.374	288.304	287.206	299.262	226.281	228.931	124.676	183.834	186.603	126.538	106.723	104.861	104.717	130.381	132.029	119.805	192.118	189.540	42.631
49.000	297.376	250.560	238.480	293.150	312.583	314.422	314.875	289.092	287.015	300.432	226.424	224.395	122.097	168.746	181.208	125.201	106.412	104.598	104.646	129.570	132.100	118.612	191.808	194.386	40.149
50.000	299.358	262.401	243.350	295.060	313.061	314.637	314.660	289.402	286.848	301.602	226.639	219.740	119.949	157.000	175.502	123.935	106.317	104.598	104.526	128.877	132.100	117.322	191.784	199.447	39.743
51.000	300.671	270.495	248.555	295.681	312.751	314.828	314.971	290.357	287.134	302.700	226.520	219.644	118.397	148.883	170.560	122.599	105.720	104.216	104.455	128.352	132.148	116.606	191.593	200.617	40.600
52.000	302.485	276.415	252.709	296.970	313.204	314.971	315.210	290.930	286.919	303.177	226.782	222.700	117.370	143.249	166.215	121.787	105.672	104.216	104.335	128.018	132.243	115.842	191.473	197.084	39.924
53.000	303.297	281.285	256.672	297.830	313.562	314.947	315.019	291.408	286.919	303.631	226.973	226.711	116.200	138.260	162.658	121.118	105.553	103.906	104.216	127.540	132.220	115.317	191.497	193.359	39.879
54.000	304.371	284.795	259.346	298.689	313.873	315.472	315.090	291.288	286.705	304.228	226.711	229.790	115.269	134.297	158.982	120.331	105.362	103.929	104.001	127.158	132.267	114.864	191.330	189.444	41.954
55.000	305.350	288.233	262.760	298.952	313.753	315.591	315.329	291.837	287.015	304.586	226.997	232.870	114.386	131.241	156.212	119.877	105.195	103.834	104.001	126.896	132.387	114.243	191.354	186.436	42.315
56.000	305.350	290.644	265.219	299.071	313.634	315.281	315.162	292.172	286.943	305.493	226.926	235.878	113.932	128.925	153.920	119.567	105.219	103.786	103.977	126.585	132.315	113.932	191.354	183.977	39.698
57.000	305.660	293.055	267.486	299.572	313.753	314.995	315.257	292.434	286.633	305.565	227.236	237.907	113.169	126.920	151.796	119.185	105.123	103.619	103.906	126.132	132.339	113.622	191.044	181.494	38.976
58.000	306.567	294.774	269.229	299.859	313.968	315.257	315.305	292.721	287.206	305.851	227.355	240.820	112.882	125.034	149.790	118.779	105.099	103.691	103.882	126.036	132.339	113.240	191.115	178.773	41.007
59.000	307.164	296.063	270.757	300.121	314.111	315.496	315.663	293.031	286.538	306.018	227.212	242.945	112.309	123.410	148.095	118.397	105.028	103.834	103.953	125.774	132.363	112.882	191.020	176.290	44.390
60.000	307.785	297.161	272.428	300.432	314.374	315.400	315.377	293.294	286.824	306.376	227.188	244.998	112.070	122.169	146.615	118.158	104.908	103.786	103.929	125.630	132.315	112.691	191.068	174.476	41.367
61.000	307.904	298.283	273.765	300.766	313.920	315.305	315.377	293.413	286.752	306.352	227.140	246.908	111.784	121.166	145.445	118.015	105.028	103.810	103.858	125.296	132.315	112.285	191.091	172.733	38.209
62.000	308.119	299.358	274.816	300.885	314.064	315.353	315.496	293.628	286.633	306.949	227.642	248.579	111.402	120.163	144.180	117.895	104.813	103.691	103.786	125.177	132.411	112.261	190.972	171.014	38.751
63.000	308.382	300.312	276.129	301.076	313.753	315.377	315.520	293.938	286.633	307.212	227.522	250.154	111.092	119.376	143.034	117.585	104.598	103.548	103.834	125.153	132.530	111.951	191.044	169.128	43.894
64.000	308.406	301.076	277.394	301.291	313.849	315.329	315.400	293.819	286.752	307.427	227.666	252.709	110.829	118.277	142.079	117.466	104.884	103.667	103.691	125.129	132.411	111.808	190.877	166.812	44.210
65.000	308.883	301.745	278.540	301.506	314.278	315.615	315.496	294.010	286.538	307.379	227.594	254.022	110.447	117.537	140.886	117.227	104.765	103.739	103.715	124.819	132.387	111.521	190.733	165.404	39.382
66.000	309.361	302.461	278.779	301.626	314.183	315.472	315.735	294.272	286.657	307.451	227.642	255.311	110.160	116.941	139.978	117.108	104.693	103.595	103.643	124.652	132.315	111.426	190.733	164.282	36.991
67.000	309.170	302.939	279.996	302.031	314.469	315.400	315.520	293.914	286.418	307.761	227.689	256.338	109.946	116.463	139.191	117.084	104.670	103.595	103.715	124.485	132.578	111.306	190.590	163.016	41.638
68.000	309.575	303.130	280.521	301.864	314.493	315.400	315.448	294.440	286.609	307.666	227.666	257.651	109.707	116.153	138.570	116.941	104.526	103.571	103.667	124.628	132.578	111.092	190.805	161.823	45.338
69.000	309.552	303.798	281.452	302.031	314.255	315.544	315.639	294.440	286.466	307.833	227.570	258.749	109.778	115.604	137.901	116.821	104.717	103.691	103.834	124.461	132.339	110.901	190.614	160.748	41.909
70.000	309.766	304.132	282.073	301.721	314.374	315.448	315.544	294.368	286.728	308.334	227.594	259.704	109.588	115.436	137.376	116.750	104.502	103.571	103.715	124.461	132.458	110.972	190.566	159.960	36.765
71.000	310.077	304.586	282.431	301.769	314.087	315.353	315.759	294.845	286.800	308.310	227.642	260.396	109.611	115.007	136.827	116.654	104.526	103.643	103.834	124.270	132.458	110.757	190.614	159.077	38.209
72.000	310.005	304.801	282.813	302.246	314.446	315.591	315.591	294.607	286.323	308.191	227.833	261.041	109.206	114.816	136.517	116.630	104.526	103.619	103.595	124.174	132.482	110.590	190.542	158.170	44.390
73.000	310.769	304.753	283.147	302.437	314.422	315.615	315.950	294.702	286.848	308.549	227.785	262.115	109.086	114.553	135.872	116.439	104.359	103.619	103.595	124.031	132.339	110.590	190.399	157.311	44.706
74.000	310.196	305.398	284.150	302.246	314.422	315.520	315.424	294.654	286.943	308.549	227.904	262.998	109.062	114.076	135.538	116.487	104.550	103.595	103.619	124.055	132.482	110.686	190.447	156.332	39.202
75.000	310.721	305.589	284.293	302.366	314.589	315.663	315.735	294.774	286.370	308.692	227.618	264.073	108.895	113.789	135.204	116.463	104.789	103.691	103.619	123.959	132.387	110.256	190.423	155.377	35.863
76.000	310.674	305.756	284.461	302.342	314.087	315.329	315.759	295.132	286.609	308.955	227.880	264.526	108.728	113.718	134.631	116.153	104.479	103.619	103.595	123.959	132.530	110.256	190.351	154.541	41.728
77.000	310.841	306.209	285.344	302.485	314.302	315.377	315.663	294.965	286.466	308.740	227.761	265.171	108.800	113.598	134.297	116.153	104.335	103.476	103.619	123.888	132.530	110.256	190.423	153.825	46.105
78.000	310.530	306.591	285.296	302.485	314.350	315.257	315.591	294.845	286.728	309.074	227.689	266.245	108.585	113.312	134.010	116.081	104.383	103.595	103.571	123.888	132.554	110.089	190.328	153.133	42.405
79.000	310.817	306.376	285.965	302.819	314.326	315.257	315.615	294.989	286.800	309.002	227.928	266.723	108.394	113.216	133.652	116.033	104.240	103.548	103.595	123.864	132.506	110.041	190.280	152.607	35.637
80.000	311.151	306.758	286.203	302.748	314.278	315.496	315.735	295.132	286.418	309.146	227.857	267.343	108.227	112.954	133.318	116.009	104.288	103.452	103.667	123.792	132.554	109.874	190.375	151.724	37.984
81.000	310.960	306.591	286.347	303.106	314.589	315.568	315.400	295.060	286.681	309.026	228.048	268.179	108.418	112.739	132.960	116.153	104.526	103.428	103.500	123.673	132.411	109.802	190.399	151.414	45.022
82.000	310.888	307.140	286.585	302.724	314.422	315.496	315.568	295.013	286.633	308.955	227.618	268.465	108.203	112.476	132.649	115.962	104.526	103.500	103.619	123.697	132.530	109.540	190.328	150.769	45.022
83.000	311.127	307.307	286.943	303.010	314.374	315.735	315.639	295.036	286.967	309.313	228.071	269.038	108.251	112.500	132.506	116.057	104.479	103.476	103.571	123.410	132.458	109.755	190.280	150.316	38.254
84.000	311.223	307.188	287.397	302.819	314.326	315.400	315.687	295.371	286.609	309.146	227.857	269.492	108.274	112.357	132.124	115.795	104.383	103.667	103.643	123.577	132.458	109.397	190.256	149.456	35.367
85.000	311.485	307.045	287.182	303.177	314.398	315.759	315.830	295.418	286.585	309.575	228.095	270.113	108.179	112.118	131.718	115.842	104.383	103.595	103.619	123.649	132.458	109.588	190.208	148.955	41.774
86.000	311.628	307.594	287.349	303.130	314.708	315.568	315.615	295.347	286.681	309.384	228.071	270.781	107.869	112.142	131.790	115.627	104.359	103.428	103.619	123.553	132.530	109.564	190.304	148.382	46.917
87.000	311.438	307.642	288.089	303.368	314.708	315.353	315.806	295.275	286.490	309.671	227.976	271.426	107.964	111.927	131.432	115.842	104.335	103.571	103.643	123.506	132.554	109.397	190.208	148.048	42.676
88.000	311.819	307.737	288.113	303.130	314.660	315.496	315.639	295.275	286.538	309.623	228.119	271.617	107.821	111.999	131.145	115.675	104.359	103.500	103.667	123.506	132.530	109.325	190.089	147.737	35.502
89.000	311.676	307.928	287.970	302.915	314.613	315.687	315.878	295.323	286.490	309.528	228.191	271.855	107.773	111.879	131.121	115.651	104.383	103.452	103.786	123.458	132.458	109.277	190.160	147.308	37.352
90.000	311.676	307.856	288.209	302.986	314.398	315.496	315.735	295.562	286.585	309.480	227.880	272.357	107.916	111.688	130.859	115.532	104.264	103.524	103.548	123.458	132.363	109.349	190.184	147.021	45.112
91.000	311.485	307.833	288.376	302.939	314.469	315.329	315.854	295.609	286.848	309.814	228.191	272.786	107.773	111.569	130.692	115.604	104.335	103.548	103.595	123.410	132.434	109.253	190.160	146.711	46.150
92.000	311.414	307.833	289.068	303.535	314.398	315.496	315.615	295.323	286.323	309.671	228.358	273.097	107.773	111.545	130.525	115.747	104.359	103.524	103.476	123.339	132.530	109.277	190.065	146.209	39.337
93.000	311.748	307.904	289.068	303.153	314.756	315.735	315.687	295.323	286.466	309.456	228.048	273.622	107.582	111.474	130.357	115.556	104.311	103.571	103.595	123.553	132.506	109.110	190.089	146.114	34.600
94.000	311.939	308.095	289.402	303.297	314.828	315.472	315.759	295.586	286.538	309.933	227.904	273.670	107.773	111.259	130.262	115.556	104.311	103.428	103.524	123.362	132.554	109.086	190.184	145.708	40.149
95.000	311.676	308.071	289.020	303.464	314.828	315.735	315.663	295.538	286.490	309.742	228.095	274.123	107.606	111.521	130.095	115.556	104.359	103.524	103.691	123.434	132.554	109.086	190.137	145.374	47.188
96.000	311.652	308.406	289.355	303.249	314.660	315.400	315.735	295.753	286.728	309.766	228.286	274.577	107.248	111.283	129.928	115.460	104.359	103.476	103.595	123.315	132.554	109.110	190.113	145.135	43.533
97.000	311.891	308.525	289.378	303.321	314.565	315.424	315.687	295.442	286.657	309.957	228.334	274.816	107.487	111.235	129.761	115.341	104.264	103.500	103.524	123.291	132.506	109.110	190.184	144.777	35.592
98.000	312.297	308.358	289.498	303.392	314.565	315.400	315.902	295.896	286.752	310.077	227.880	274.863	107.463	111.235	129.689	115.436	104.311	103.404	103.500	123.195	132.554	109.062	189.946	144.323	36.134
99.000	312.273	308.095	289.665	303.368	314.732	315.520	315.782	295.562	286.824	310.029	228.215	275.580	107.415	111.092	129.426	115.341	104.192	103.595	103.739	123.386	132.554	108.919	190.089	143.941	44.661
100.000	311.843	308.644	290.119	303.583	314.613	315.568	315.663	295.562	286.633	310.029	228.191	275.580	107.200	110.948	129.402	115.269	104.192	103.452	103.500	123.195	132.578	108.895	189.946	143.607	46.917
101.000	312.297	308.382	290.095	303.225	314.851	315.687	315.735	295.800	286.466	309.862	227.976	275.866	107.439	110.996	129.092	115.317	104.264	103.524	103.667	123.410	132.602	108.895	190.089	143.416	39.698
102.000	312.273	308.716	290.429	303.488	314.446	315.210	315.568	296.039	286.800	310.172	228.191	275.723	107.296	110.877	129.116	115.460	104.288	103.500	103.571	123.315	132.506	108.871	190.017	143.225	34.239
103.000	312.392	308.429	290.214	303.917	314.732	315.902	315.782	295.681	286.442	309.814	228.215	276.224	107.367	110.853	129.092	115.269	104.311	103.428	103.595	123.219	132.434	108.847	189.969	143.106	39.788
104.000	312.201	308.788	290.429	303.416	314.422	315.377	315.663	295.538	286.394	310.363	228.119	276.224	107.129	110.829	128.925	115.150	104.335	103.452	103.571	123.171	132.434	108.776	189.946	142.795	47.233
105.000	312.297	308.931	290.453	303.583	314.637	315.639	315.687	295.657	286.585	310.435	227.928	276.702	107.296	110.733	128.782	115.246	104.288	103.452	103.571	123.195	132.458	108.776	190.113	142.700	43.894
106.000	312.297	309.337	290.739	303.750	314.660	315.639	315.496	295.705	286.442	309.910	228.071	276.893	107.224	110.733	128.877	115.246	104.383	103.333	103.595	123.124	132.506	108.871	189.993	142.390	35.908
107.000	312.273	308.835	290.524	303.273	314.637	315.711	315.496	295.753	287.015	310.650	228.286	277.275	107.248	110.495	128.567	115.102	104.359	103.452	103.571	123.195	132.434	108.656	189.946	142.079	35.637
108.000	312.178	308.859	290.835	303.535	314.804	315.544	315.568	295.633	286.299	310.387	228.334	277.442	107.057	110.519	128.519	115.174	104.264	103.595	103.595	123.171	132.387	108.680	189.874	141.721	44.436
109.000	312.536	309.122	291.145	303.655	314.684	315.400	315.639	295.872	286.800	310.435	228.239	277.680	106.890	110.542	128.519	115.078	104.216	103.428	103.571	123.171	132.506	108.656	189.969	141.459	47.143
110.000	312.154	309.241	291.217	303.846	314.756	315.639	315.591	295.514	286.394	310.244	228.143	278.468	106.961	110.471	128.257	115.269	104.264	103.404	103.643	123.004	132.458	108.465	189.969	141.077	40.104
111.000	312.392	309.265	291.193	303.440	314.422	315.305	315.663	295.562	286.538	310.435	228.215	278.492	106.985	110.423	128.257	115.031	104.240	103.524	103.643	123.219	132.554	108.513	190.017	140.766	33.833
112.000	312.607	309.050	291.193	303.822	314.493	315.591	315.902	295.753	286.776	310.697	228.191	278.635	106.770	110.113	128.161	115.078	104.144	103.452	103.595	123.195	132.506	108.513	189.850	140.432	39.653
113.000	312.942	309.146	291.336	303.464	314.708	315.926	315.854	295.681	286.800	310.554	228.668	279.089	106.985	110.113	128.018	115.174	104.335	103.476	103.428	123.171	132.482	108.394	189.850	140.337	47.504
114.000	312.798	309.456	291.766	304.084	314.804	315.520	315.854	295.848	286.609	310.315	228.167	279.065	107.057	110.065	127.898	115.102	104.144	103.428	103.500	123.148	132.554	108.489	189.850	140.146	44.255
115.000	312.870	309.432	291.790	303.726	314.756	315.591	315.902	295.824	286.466	310.554	228.286	279.471	106.747	110.113	127.851	114.983	104.311	103.667	103.667	123.004	132.530	108.489	189.946	139.859	35.637
116.000	312.894	309.026	291.742	303.703	314.899	315.544	315.782	295.872	286.203	310.387	228.501	279.519	106.794	110.208	127.684	115.007	104.264	103.524	103.500	123.004	132.482	108.465	189.826	139.811	35.457
117.000	312.345	309.241	291.479	304.013	314.684	315.878	315.711	295.490	286.418	310.315	228.621	279.757	106.723	110.137	127.779	115.102	104.359	103.476	103.619	122.909	132.387	108.322	189.898	139.740	44.345
118.000	312.607	309.432	291.670	303.893	314.804	315.735	315.520	295.848	286.347	310.626	228.167	279.447	106.723	110.137	127.564	115.007	104.288	103.452	103.619	123.028	132.602	108.298	189.826	139.405	47.639
119.000	313.061	309.623	291.885	303.488	314.637	315.759	316.045	296.206	286.657	310.602	228.119	279.686	106.866	110.089	127.421	114.911	104.216	103.428	103.667	123.100	132.530	108.322	189.946	139.429	40.420
120.000	312.965	309.265	291.981	303.440	314.493	315.902	315.902	296.206	286.991	310.912	228.334	279.829	106.699	109.922	127.325	114.959	104.144	103.548	103.476	122.933	132.411	108.298	189.850	139.334	33.652
121.000	312.774	309.671	292.410	303.655	314.613	315.257	315.520	295.848	286.752	310.721	228.119	280.354	106.412	109.969	127.469	114.983	104.335	103.619	103.571	122.909	132.506	108.298	189.922	138.856	39.157
