-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 11:58:58
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 32"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	312.536	309.480	295.824	304.634	315.019	315.639	315.735	296.373	287.206	311.008	228.406	285.583	106.747	110.232	123.148	114.291	104.240	103.452	103.404	122.742	131.957	107.916	189.540	134.702	39.427
11.000	298.713	272.190	292.888	303.392	314.589	315.711	315.878	295.132	288.065	306.138	226.353	272.190	120.259	145.947	126.060	115.365	104.407	103.571	103.548	123.864	131.265	112.548	191.784	145.708	41.503
12.000	272.595	258.510	285.272	300.265	313.849	315.019	315.400	291.384	288.591	291.933	224.681	297.090	146.376	158.289	133.461	117.681	104.598	103.619	103.619	126.848	130.596	127.182	193.694	121.118	41.277
13.000	239.889	287.110	272.858	295.538	313.682	314.947	315.496	287.397	288.662	278.230	222.986	309.671	177.842	132.864	145.660	122.479	105.052	104.097	103.882	130.954	130.381	140.026	195.222	110.041	31.622
14.000	248.722	303.058	259.441	289.426	312.965	314.302	315.186	283.410	288.471	264.526	221.793	316.403	171.038	116.057	160.271	129.379	105.815	104.479	103.977	135.562	130.501	155.806	196.630	102.593	37.668
15.000	274.290	311.724	244.998	281.261	312.321	313.777	314.804	278.492	287.636	244.258	221.220	320.462	144.467	106.770	174.810	137.496	106.412	105.171	104.216	140.217	131.074	174.643	197.275	98.558	52.016
16.000	293.341	317.501	234.589	272.954	311.652	312.703	314.589	272.954	287.278	221.817	219.931	324.138	125.511	100.778	185.911	145.350	107.152	106.174	104.813	145.851	131.694	196.415	198.277	96.194	47.143
17.000	305.230	321.560	235.138	263.834	310.292	311.270	313.610	266.341	286.323	242.539	219.740	326.167	113.407	97.006	184.288	153.873	108.107	107.391	105.338	152.058	132.482	176.744	198.755	93.855	32.163
18.000	314.708	324.449	243.088	255.669	309.480	309.647	312.918	259.990	285.487	260.778	219.549	327.146	104.837	94.046	174.547	163.327	109.158	108.919	106.102	159.292	133.580	158.027	199.137	92.828	31.216
19.000	320.342	326.573	252.088	246.358	308.429	307.212	311.676	252.948	284.437	274.672	218.785	327.767	99.274	92.422	163.398	172.255	110.566	111.688	107.296	166.717	134.607	144.252	199.232	92.041	47.052
20.000	323.613	328.244	258.964	237.669	306.567	304.347	310.459	245.332	283.052	283.482	218.832	329.080	95.216	90.513	154.589	180.754	112.046	114.386	108.561	174.094	135.729	133.915	199.781	90.799	53.685
21.000	325.451	328.794	266.126	229.241	305.063	300.575	308.286	237.907	282.002	291.814	218.832	330.298	92.590	90.011	146.878	189.277	113.455	117.609	110.447	181.208	136.612	126.442	200.139	90.656	39.563
22.000	328.388	329.987	271.235	222.103	303.177	296.517	305.923	232.178	280.784	296.803	218.450	330.298	90.942	89.582	141.029	197.251	115.150	121.548	112.834	188.179	138.164	121.309	200.020	89.343	28.148
23.000	329.820	330.847	276.248	220.217	301.506	292.840	303.368	226.162	279.280	302.222	217.949	330.345	89.844	88.364	136.875	198.134	117.370	125.845	115.556	193.956	139.596	116.750	200.235	89.534	38.841
24.000	330.059	331.634	279.328	226.090	299.238	288.424	300.336	222.151	277.800	304.968	218.474	330.894	88.531	88.054	132.411	191.593	119.423	130.190	118.874	196.821	140.909	113.121	200.498	89.725	53.775
25.000	330.512	331.276	282.264	231.079	296.875	284.126	296.899	223.464	276.606	307.475	218.427	331.634	87.982	87.863	129.331	186.914	121.715	133.867	121.906	195.269	142.390	110.829	200.521	89.749	47.278
26.000	331.778	331.276	283.935	231.414	295.108	282.455	294.917	223.583	276.129	307.594	218.355	331.396	88.245	87.170	128.018	187.057	123.362	135.729	124.126	195.150	142.915	111.235	200.689	89.056	30.855
27.000	331.467	331.658	284.437	230.578	294.869	283.028	294.249	222.915	276.296	307.713	218.259	331.515	87.361	87.314	127.946	188.131	123.386	135.490	124.771	195.627	142.652	111.760	200.832	89.534	31.983
28.000	331.133	332.016	284.842	228.883	295.347	283.625	294.249	222.843	276.511	306.615	217.949	331.420	87.791	86.597	127.946	189.540	123.291	134.846	125.081	195.842	142.413	111.784	200.832	88.507	48.361
29.000	331.372	332.207	284.651	227.713	295.562	283.673	293.938	222.437	277.060	306.496	218.307	332.231	88.054	87.361	127.827	190.900	123.339	134.750	125.225	196.391	142.079	112.333	200.808	89.056	53.505
30.000	332.542	332.112	285.893	231.151	294.583	282.002	292.554	223.225	276.415	307.522	217.782	331.324	87.003	87.719	126.538	187.105	123.697	135.920	126.394	195.126	142.604	110.423	200.951	89.677	38.164
31.000	330.775	332.446	286.705	235.090	293.246	279.328	290.047	223.392	275.985	307.236	217.806	330.632	88.340	87.648	125.893	183.189	125.750	139.310	128.925	194.887	143.034	111.474	201.023	89.510	28.193
32.000	328.674	331.467	288.185	235.377	292.458	279.161	289.928	225.541	278.182	301.172	218.021	329.868	91.468	88.149	124.676	183.022	126.490	139.310	129.164	194.338	140.862	117.513	200.235	90.298	40.375
33.000	323.995	330.680	288.376	231.772	293.723	282.121	291.957	235.544	280.736	289.020	218.856	327.146	95.216	89.295	124.914	185.577	125.272	136.588	126.872	184.646	138.188	129.498	199.423	92.422	54.001
34.000	318.456	329.605	287.349	226.376	295.609	285.535	295.657	245.284	282.980	272.882	220.313	324.640	100.874	89.940	125.821	192.357	123.219	133.079	123.935	174.380	136.063	147.451	198.158	96.529	45.518
35.000	311.485	327.791	285.153	218.880	297.782	289.283	298.307	253.592	284.246	250.608	221.387	319.411	108.609	91.826	127.445	199.614	121.023	129.307	120.808	165.523	134.368	169.390	197.299	101.089	30.404
36.000	300.838	325.093	283.482	226.329	299.787	292.888	301.196	260.444	285.368	226.018	222.246	312.989	118.564	94.046	129.689	192.023	119.065	125.893	117.776	158.624	133.270	192.524	196.320	106.627	34.239
37.000	283.744	322.157	280.259	236.976	301.387	296.182	303.488	265.839	286.203	238.313	223.010	306.090	134.416	96.720	133.580	182.258	116.964	122.217	115.341	153.109	132.625	181.661	195.508	113.312	48.135
38.000	261.375	319.053	276.367	247.409	303.535	299.716	306.090	269.993	286.728	255.574	223.559	299.167	160.104	100.611	137.376	171.109	115.198	119.161	113.192	148.859	132.291	163.709	195.054	121.691	49.173
39.000	232.393	313.777	271.569	256.648	304.920	302.318	307.713	273.312	287.182	268.155	223.750	290.859	187.367	105.338	143.345	161.751	113.646	115.866	111.115	145.016	132.076	150.936	194.410	128.973	38.254
40.000	231.175	307.713	265.696	264.526	306.233	305.493	309.599	276.033	287.015	276.917	224.562	282.360	187.821	111.593	149.599	153.515	112.285	113.145	109.564	142.246	131.981	141.721	193.956	137.543	33.607
41.000	246.788	299.310	258.104	271.068	307.379	307.642	310.554	278.325	286.872	283.720	224.562	274.028	172.637	119.209	156.785	147.045	111.068	111.044	108.322	139.740	131.790	135.371	193.550	144.872	40.871
42.000	260.062	289.546	250.489	276.773	308.835	309.647	311.772	280.808	287.015	288.209	225.063	265.481	160.175	128.686	165.189	142.032	110.160	109.182	107.200	137.734	131.885	130.883	193.264	153.061	46.556
43.000	270.781	278.731	242.515	281.238	309.408	310.936	312.488	282.455	287.063	291.694	225.374	258.176	149.337	140.647	174.094	137.997	109.134	107.678	106.460	136.015	131.909	127.445	193.001	160.701	42.450
44.000	279.113	264.765	235.114	284.628	310.196	312.225	313.037	283.792	287.087	294.225	225.756	250.847	140.384	154.732	183.213	134.153	108.465	106.699	105.983	134.416	132.052	125.057	192.643	168.770	37.848
45.000	285.487	248.841	229.002	287.397	311.079	312.870	313.586	285.010	287.158	296.015	225.994	242.682	134.297	169.104	190.184	131.121	107.821	106.030	105.410	133.294	132.052	122.885	192.452	175.239	38.615
46.000	290.739	231.605	228.812	289.546	311.676	313.586	314.040	286.323	286.848	297.543	226.018	236.332	129.355	186.078	191.951	128.925	107.248	105.434	105.266	132.196	132.052	121.214	192.190	182.234	42.902
47.000	293.914	227.475	232.440	291.503	311.915	313.801	314.350	287.636	287.158	299.358	226.329	230.292	125.463	193.288	187.845	127.063	106.842	105.147	104.956	131.217	132.029	119.805	191.999	188.418	42.495
48.000	296.851	241.942	236.523	293.198	312.655	314.207	314.565	288.209	286.681	300.002	226.185	225.589	123.148	177.460	182.569	125.439	106.484	104.813	104.693	130.143	132.029	118.779	191.688	193.598	39.788
49.000	298.522	255.621	242.252	294.416	312.703	314.159	314.517	289.116	287.087	301.626	226.663	220.766	120.522	163.565	176.958	124.126	106.221	104.550	104.479	129.498	131.981	117.585	191.760	198.086	39.563
50.000	300.694	266.054	247.648	295.753	312.846	314.541	314.660	289.856	286.991	302.318	226.663	219.644	118.898	153.849	171.826	122.813	105.959	104.240	104.455	128.877	132.315	116.654	191.593	200.760	40.691
51.000	302.294	273.431	252.303	297.066	313.467	314.828	315.186	290.644	287.039	303.416	227.116	223.440	117.442	146.209	166.669	121.667	105.768	104.144	104.264	128.400	132.220	115.962	191.521	196.630	39.788
52.000	303.225	278.803	256.624	297.854	313.538	315.114	315.186	290.691	286.872	303.726	226.949	227.116	116.177	140.623	162.228	120.951	105.625	104.001	104.144	128.066	132.339	115.341	191.354	192.643	40.285
53.000	304.132	283.052	260.086	298.426	313.634	315.114	315.186	291.193	287.087	304.443	227.093	230.626	114.983	136.278	158.695	120.211	105.410	104.001	104.216	127.469	132.291	114.625	191.282	188.632	42.225
54.000	305.135	286.776	263.285	298.976	313.634	315.472	315.329	291.694	286.824	304.968	227.093	233.897	114.458	132.363	155.520	119.590	105.219	103.882	104.073	127.134	132.243	114.076	191.282	185.099	41.728
55.000	305.875	290.047	266.197	299.190	313.682	315.281	315.472	292.291	286.681	305.207	227.140	237.573	113.861	129.856	153.061	119.232	105.266	103.882	103.977	126.753	132.315	113.670	191.306	182.091	39.292
56.000	306.615	291.933	268.465	299.907	314.040	315.400	315.257	292.363	286.514	305.493	227.570	240.557	113.049	127.445	150.721	118.850	105.219	103.906	104.001	126.394	132.363	113.216	191.139	178.964	38.976
57.000	306.734	294.058	270.351	299.978	313.610	315.138	315.281	292.649	286.991	306.114	227.522	243.040	112.739	125.201	148.668	118.564	104.956	103.571	103.834	126.036	132.291	113.073	191.091	176.457	42.811
58.000	307.475	296.087	272.524	300.742	314.040	315.424	315.687	292.721	286.633	306.257	227.140	245.117	112.333	123.625	146.758	118.182	105.004	103.762	103.834	125.702	132.363	112.619	190.948	173.974	44.030
59.000	307.737	297.519	273.837	300.718	313.944	315.090	315.544	293.079	286.585	306.496	227.594	247.481	111.664	122.169	144.992	117.824	104.813	103.715	103.786	125.630	132.530	112.524	190.924	171.873	39.924
60.000	308.024	298.331	275.484	300.981	314.064	315.257	315.424	293.365	286.681	306.782	227.689	249.510	111.354	121.071	143.798	117.537	104.789	103.667	103.834	125.392	132.315	112.046	190.805	169.820	37.532
61.000	308.525	299.620	276.917	301.769	313.944	315.591	315.615	293.365	286.585	307.021	227.475	251.157	111.092	119.734	142.294	117.442	104.765	103.619	103.715	125.392	132.530	112.023	190.853	168.197	40.420
62.000	308.931	300.527	277.609	301.530	314.135	315.162	315.615	293.986	286.490	307.140	227.666	252.470	110.757	118.874	141.291	117.155	104.861	103.691	103.810	125.225	132.411	111.784	190.757	166.382	44.616
63.000	308.979	301.172	278.444	301.769	314.374	315.663	315.687	293.676	286.490	307.307	227.713	254.165	110.638	118.158	140.384	117.060	104.789	103.691	103.882	125.105	132.458	111.569	190.662	164.950	42.495
64.000	309.122	302.270	279.853	302.007	314.159	315.257	315.472	293.795	286.538	307.522	227.379	255.812	110.375	117.728	139.501	117.036	104.670	103.595	103.834	124.890	132.578	111.330	190.614	163.541	37.487
65.000	309.265	302.509	280.378	302.175	314.446	315.353	315.472	293.986	286.538	307.689	227.427	257.316	110.208	116.941	138.641	116.773	104.670	103.548	103.786	124.795	132.506	111.283	190.447	162.109	38.164
66.000	309.552	303.559	281.667	302.389	314.064	315.186	315.568	293.986	286.442	307.737	227.857	258.820	109.922	116.368	137.854	116.630	104.670	103.595	103.667	124.699	132.506	111.139	190.542	160.295	44.075
67.000	309.599	303.392	282.002	302.246	314.541	315.615	315.639	294.201	286.514	308.119	227.737	260.086	109.778	115.818	137.066	116.606	104.598	103.595	103.715	124.508	132.434	110.877	190.423	159.268	44.571
68.000	310.101	304.156	283.052	302.509	314.087	315.210	315.615	294.320	286.514	308.191	227.546	261.256	109.731	115.508	136.564	116.439	104.550	103.715	103.882	124.508	132.411	110.733	190.542	158.289	39.247
69.000	310.196	304.419	283.291	302.509	314.398	315.711	315.926	294.583	286.657	308.286	227.522	261.924	109.420	115.150	135.920	116.463	104.550	103.452	103.595	124.437	132.554	110.614	190.566	157.502	36.269
70.000	310.554	304.705	284.150	302.628	314.326	315.663	315.711	294.535	286.394	308.286	227.761	263.046	109.277	114.673	135.419	116.368	104.574	103.571	103.595	124.389	132.434	110.423	190.471	156.690	41.774
71.000	310.411	305.063	284.866	302.628	314.278	315.305	315.615	294.511	286.633	308.501	227.833	263.738	109.229	114.482	134.869	116.272	104.502	103.548	103.619	124.294	132.482	110.495	190.542	155.568	45.879
72.000	310.268	305.350	284.771	302.724	314.350	315.353	315.568	294.559	286.538	308.668	227.976	264.526	108.967	114.123	134.344	116.296	104.598	103.667	103.691	124.079	132.482	110.304	190.351	154.732	41.909
73.000	310.554	305.827	285.392	302.580	314.422	315.520	315.615	294.583	286.609	308.716	227.904	265.911	108.919	113.789	133.938	116.200	104.550	103.571	103.715	124.079	132.530	110.184	190.351	153.610	35.637
74.000	311.103	305.684	285.559	302.867	314.517	315.759	315.806	294.798	286.633	308.811	228.071	266.508	108.728	113.622	133.628	116.033	104.455	103.500	103.595	123.983	132.506	110.208	190.304	152.775	38.164
75.000	311.366	305.875	286.275	302.771	314.875	315.687	315.806	294.774	286.323	309.026	228.119	267.248	108.752	113.455	133.055	115.842	104.431	103.500	103.595	123.888	132.554	110.065	190.184	152.130	45.338
76.000	310.865	306.138	286.370	302.867	314.732	315.663	315.615	294.702	286.275	309.026	228.215	268.107	108.561	113.097	132.697	115.938	104.479	103.524	103.643	123.959	132.554	109.993	190.304	151.581	44.932
77.000	311.247	306.472	286.943	302.771	314.995	315.496	315.806	295.204	286.394	308.811	227.761	268.489	108.561	113.097	132.458	115.890	104.383	103.404	103.595	123.888	132.578	109.898	190.137	150.912	38.299
78.000	311.461	306.472	286.991	302.891	314.493	315.806	315.997	294.941	286.561	309.193	228.239	269.062	108.274	112.930	131.885	115.747	104.431	103.715	103.667	123.864	132.530	109.731	190.184	150.220	35.547
79.000	311.676	306.520	287.230	302.843	314.613	315.400	315.711	295.108	286.705	309.313	228.167	269.635	108.298	112.810	131.670	115.627	104.455	103.476	103.619	123.840	132.578	109.707	190.160	149.695	42.450
80.000	311.605	307.021	288.161	303.010	314.493	315.639	315.615	294.941	286.561	309.170	228.215	270.304	108.131	112.548	131.456	115.651	104.335	103.500	103.643	123.768	132.530	109.635	190.160	149.098	46.782
81.000	311.414	307.140	288.400	303.249	314.828	315.663	315.639	295.180	286.538	309.217	228.191	271.139	108.012	112.285	131.097	115.580	104.526	103.643	103.715	123.577	132.530	109.516	190.089	148.501	41.503
82.000	311.414	307.069	288.352	303.297	314.780	315.663	315.806	295.251	286.490	309.480	227.761	271.068	108.155	112.309	131.026	115.460	104.479	103.571	103.571	123.625	132.434	109.373	190.089	148.215	34.915
83.000	311.700	307.498	288.567	303.297	314.660	315.711	315.973	295.227	286.418	309.241	228.143	271.664	107.773	112.070	130.668	115.580	104.311	103.476	103.667	123.625	132.625	109.540	190.113	147.737	38.796
84.000	311.390	307.475	288.519	302.962	314.278	315.281	315.615	295.538	286.609	309.862	228.501	272.094	107.940	111.999	130.477	115.532	104.359	103.500	103.571	123.601	132.530	109.444	190.208	147.308	46.195
85.000	311.461	307.570	289.187	303.535	314.851	315.400	315.448	295.132	286.800	309.910	228.501	272.333	107.773	112.046	130.214	115.508	104.311	103.548	103.428	123.458	132.554	109.397	190.113	146.902	44.255
86.000	311.772	307.618	289.068	303.321	314.493	315.496	315.950	295.490	286.633	309.719	227.976	273.073	107.845	111.903	130.166	115.413	104.288	103.643	103.619	123.601	132.578	109.301	190.137	146.448	36.540
87.000	312.106	308.024	289.355	303.392	314.398	315.377	315.902	295.347	286.657	309.910	227.880	273.192	107.821	111.832	129.904	115.317	104.216	103.333	103.619	123.721	132.697	109.301	190.089	145.947	35.682
88.000	312.249	307.761	289.522	303.464	314.708	315.735	315.711	295.490	286.418	309.742	227.857	273.861	107.988	111.569	129.737	115.293	104.335	103.452	103.595	123.553	132.482	109.229	189.946	145.613	43.804
89.000	312.034	308.286	289.808	303.130	314.660	315.878	316.141	295.466	286.514	309.504	228.430	274.123	107.630	111.497	129.426	115.246	104.192	103.571	103.643	123.458	132.458	109.158	190.017	145.183	46.917
90.000	312.345	308.024	290.453	303.368	314.828	315.830	315.639	295.442	286.490	309.742	228.000	274.505	107.725	111.450	129.235	115.269	104.216	103.595	103.595	123.649	132.554	109.062	189.969	144.538	40.149
91.000	311.867	307.976	290.310	303.583	314.613	315.568	315.663	295.466	286.370	309.838	228.167	275.078	107.511	111.306	129.092	115.341	104.264	103.476	103.524	123.553	132.649	109.086	189.946	144.395	34.464
92.000	312.010	307.928	290.262	303.392	314.493	315.687	315.663	295.538	286.943	310.315	228.430	275.508	107.367	111.235	129.044	115.222	104.264	103.404	103.667	123.291	132.554	109.086	190.017	144.013	39.698
93.000	312.416	308.071	290.357	303.846	314.995	315.735	315.591	295.633	286.585	310.053	228.167	275.365	107.582	111.187	128.806	115.269	104.335	103.428	103.571	123.434	132.434	108.991	190.065	143.607	47.323
94.000	312.130	308.620	290.715	303.655	314.469	315.591	315.639	295.490	286.275	309.933	228.167	275.890	107.391	111.211	128.662	115.246	104.144	103.524	103.524	123.339	132.625	108.967	189.922	143.273	43.578
95.000	311.891	308.620	290.930	303.512	314.350	315.496	315.711	295.562	286.752	309.933	228.167	275.771	107.343	111.068	128.519	115.102	104.335	103.643	103.667	123.434	132.554	109.015	189.922	142.986	35.682
96.000	312.297	308.382	290.668	303.559	314.708	315.687	315.711	295.800	286.705	310.148	228.286	276.582	107.367	111.092	128.448	115.031	104.192	103.548	103.691	123.506	132.697	108.847	189.874	142.843	35.908
97.000	312.464	308.143	290.620	303.368	315.090	315.926	315.902	295.633	286.442	310.124	228.262	276.797	107.391	110.972	128.304	115.078	104.264	103.500	103.643	123.362	132.578	108.824	189.874	142.676	44.616
98.000	312.345	308.644	290.954	303.631	314.493	315.544	315.759	295.514	286.609	310.172	228.430	277.012	107.272	110.877	128.280	115.007	104.216	103.380	103.500	123.243	132.649	108.943	189.922	142.390	47.143
99.000	311.963	308.764	291.336	303.941	314.446	315.329	315.639	295.490	286.633	310.268	228.406	277.442	107.105	110.829	128.185	115.150	104.359	103.595	103.452	123.339	132.530	108.776	189.922	142.079	39.788
100.000	312.488	308.262	291.527	303.655	314.923	315.663	315.735	295.824	286.514	309.910	228.286	277.609	107.009	110.901	128.018	115.031	104.168	103.619	103.595	123.386	132.578	108.871	189.969	141.793	34.148
101.000	312.631	308.692	291.432	303.798	314.995	315.950	315.878	295.705	286.275	309.838	228.239	277.513	107.463	110.686	127.755	114.983	104.311	103.643	103.667	123.434	132.530	108.680	189.874	141.578	40.104
102.000	312.201	308.549	291.408	303.679	314.637	315.806	315.735	295.753	286.514	310.077	228.430	278.325	107.081	110.638	127.898	115.031	104.311	103.428	103.548	123.315	132.482	108.537	189.850	141.363	47.594
103.000	312.106	308.740	291.575	303.607	314.589	315.281	315.663	295.633	286.609	310.554	228.430	278.564	107.009	110.781	127.827	115.007	104.216	103.452	103.548	123.148	132.530	108.537	189.993	141.077	43.398
104.000	312.058	309.002	291.766	303.941	314.708	315.520	315.591	295.586	286.490	310.220	228.406	278.349	107.176	110.542	127.612	115.031	104.264	103.428	103.524	123.195	132.458	108.680	189.898	140.695	35.006
105.000	312.846	308.931	291.742	303.846	314.851	315.663	315.854	295.777	286.657	310.387	228.143	278.635	106.938	110.447	127.397	114.792	104.168	103.524	103.548	123.243	132.554	108.656	189.969	140.647	36.359
106.000	312.536	308.955	292.124	303.607	314.565	315.782	315.878	295.968	286.538	310.124	228.286	278.755	107.009	110.447	127.302	114.864	104.120	103.643	103.691	123.339	132.482	108.489	189.874	140.337	45.203
107.000	312.822	308.835	291.837	303.321	314.565	315.687	315.997	295.633	286.681	310.387	228.215	279.161	106.938	110.328	127.325	114.840	104.264	103.524	103.619	123.267	132.649	108.489	189.874	140.098	47.007
108.000	312.392	309.050	292.124	303.893	314.899	315.544	315.902	295.609	286.370	310.148	228.095	279.519	107.152	110.304	127.182	114.935	104.264	103.452	103.548	123.195	132.625	108.561	189.946	139.811	38.976
109.000	312.703	309.504	292.410	303.774	314.708	315.424	315.544	295.920	286.609	310.697	228.549	279.614	106.842	110.351	127.206	114.983	104.264	103.357	103.452	123.076	132.578	108.489	189.874	139.644	33.968
110.000	312.846	309.050	292.148	303.726	314.374	315.520	315.782	295.896	286.514	310.554	228.286	280.020	107.057	110.256	127.134	114.911	104.264	103.500	103.500	123.100	132.458	108.298	189.802	139.405	41.097
111.000	313.109	309.146	292.339	303.559	314.565	315.544	316.045	295.968	286.776	310.506	228.621	280.139	107.009	110.137	126.896	114.935	104.264	103.524	103.428	123.148	132.411	108.370	189.802	139.334	48.000
112.000	313.013	309.361	292.124	303.655	314.517	315.544	315.926	296.206	286.657	310.483	228.286	280.426	106.699	110.232	126.920	114.792	104.288	103.595	103.500	123.195	132.602	108.322	189.778	138.880	43.127
113.000	312.345	309.241	293.079	304.252	314.684	315.591	315.663	295.657	286.442	310.626	228.167	280.879	106.723	110.089	126.872	114.840	104.240	103.476	103.595	123.267	132.506	108.179	189.826	138.498	34.464
114.000	312.822	309.361	292.697	304.180	314.995	315.902	315.591	295.538	286.299	310.268	228.430	281.238	106.938	110.089	126.562	114.768	104.144	103.476	103.571	123.052	132.458	108.155	189.850	138.498	36.720
115.000	312.536	309.480	292.792	303.798	314.756	315.544	315.759	295.848	286.299	310.506	228.907	281.238	106.651	110.113	126.562	114.768	104.216	103.476	103.428	123.076	132.554	108.418	189.755	138.116	46.150
116.000	312.512	309.766	293.198	303.917	314.446	315.377	315.735	295.944	286.633	310.793	228.453	281.190	106.842	110.280	126.466	114.816	104.049	103.357	103.500	123.195	132.578	108.322	189.850	138.021	46.601
117.000	313.037	309.384	293.389	303.631	314.565	315.424	316.045	295.944	286.705	310.912	228.692	281.429	106.532	109.922	126.371	114.792	104.264	103.595	103.691	123.124	132.602	108.179	189.731	137.687	37.713
118.000	312.727	309.790	293.198	304.180	314.828	315.806	315.759	295.824	286.609	310.554	228.525	281.572	106.699	109.778	126.275	114.792	104.168	103.428	103.571	123.076	132.482	108.251	189.755	137.734	33.968
119.000	313.061	309.814	293.007	304.084	314.708	315.568	315.782	295.896	286.418	310.626	228.477	281.811	106.436	109.850	126.156	114.768	104.097	103.476	103.500	123.148	132.649	108.251	189.611	137.448	42.089
120.000	313.276	309.623	293.341	304.061	314.756	315.687	315.782	295.753	286.370	310.745	228.716	281.763	106.508	109.826	126.132	114.720	104.264	103.380	103.548	123.028	132.458	108.083	189.755	137.281	48.361
121.000	313.061	310.029	293.628	303.965	314.469	315.663	315.926	295.896	286.514	311.079	228.764	282.193	106.675	109.778	126.060	114.840	104.288	103.452	103.595	122.909	132.554	108.322	189.850	137.209	41.909
