-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 12:26:37
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 41"
-----------------------------------------------------
Repeat No. = 1/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	313.252	308.835	291.121	303.941	314.732	315.639	315.950	296.970	286.943	311.199	227.880	279.328	106.317	110.638	127.994	114.696	104.144	103.428	103.500	121.978	132.315	107.940	190.113	140.241	42.947
11.000	311.032	305.230	290.644	303.726	314.446	315.424	315.520	296.493	287.134	310.530	227.379	266.651	107.821	114.553	128.782	115.007	104.192	103.380	103.500	122.097	131.861	108.656	190.853	153.395	35.728
12.000	302.986	284.222	287.946	302.915	314.517	315.353	315.806	296.039	287.755	307.809	226.114	253.497	115.795	133.533	131.456	115.747	104.431	103.548	103.571	123.076	131.312	110.972	192.070	163.709	40.014
13.000	283.816	238.027	280.736	300.694	314.374	315.448	315.377	293.676	288.065	298.546	224.920	281.476	134.607	179.011	137.878	117.728	104.670	103.476	103.643	124.819	130.739	119.996	193.431	137.758	38.254
14.000	270.113	250.512	271.187	297.758	313.753	315.019	315.496	291.264	288.638	289.187	223.583	296.803	149.170	169.223	148.334	120.665	105.075	103.906	103.906	127.588	130.334	129.975	194.553	122.551	34.419
15.000	255.383	271.760	258.797	293.461	313.347	314.851	315.353	288.185	288.638	281.094	222.390	306.185	164.305	147.379	161.106	125.368	105.481	104.144	103.882	130.525	130.501	137.591	195.365	113.264	44.526
16.000	239.746	285.439	245.857	287.779	312.488	314.589	314.851	285.415	288.805	274.099	222.175	311.867	179.370	133.198	173.162	130.548	106.102	104.383	104.073	133.342	130.357	144.658	196.296	107.630	51.745
17.000	223.846	295.824	235.424	281.882	311.772	314.159	314.923	282.503	288.495	266.890	221.578	316.881	195.198	122.599	184.693	136.326	106.675	104.741	104.311	136.278	130.477	151.891	196.988	103.261	41.142
18.000	228.143	302.748	230.459	275.866	311.294	313.610	314.326	279.447	288.137	258.916	221.053	318.623	191.641	115.866	190.471	142.246	107.200	105.147	104.646	139.429	130.930	160.008	197.418	101.089	30.088
19.000	239.841	308.238	234.374	270.256	310.769	312.703	313.944	276.367	287.779	251.205	220.480	321.321	179.561	110.781	184.264	148.549	108.155	105.935	105.147	142.437	131.193	167.863	197.633	98.988	36.359
20.000	249.725	312.321	240.677	264.669	310.029	312.201	313.682	273.121	287.063	242.777	220.265	322.610	168.913	106.842	175.812	154.422	108.633	106.388	105.219	145.660	131.694	175.860	198.086	97.388	51.429
21.000	258.844	314.947	247.099	258.940	309.265	311.223	312.942	269.898	286.585	234.279	220.050	323.589	160.128	103.715	168.197	159.435	109.516	107.391	105.720	148.573	132.076	183.547	198.444	95.884	48.857
22.000	265.959	317.859	253.115	252.948	308.453	310.459	312.703	266.627	286.060	226.687	219.596	324.019	153.300	101.590	161.465	165.046	110.208	108.465	106.388	152.034	132.506	191.426	198.612	95.120	33.652
23.000	272.381	319.817	258.295	248.459	307.164	308.883	311.843	263.905	285.797	220.122	219.596	324.401	147.093	99.680	155.520	170.393	111.211	109.635	106.985	155.138	133.079	198.946	198.540	94.595	30.133
24.000	276.654	321.035	262.974	243.470	306.448	307.522	311.270	260.897	285.630	215.777	219.835	325.833	142.318	97.890	150.793	175.359	111.999	111.068	107.773	158.027	133.270	203.291	198.707	94.356	44.526
25.000	280.760	321.799	266.221	239.196	305.803	306.114	310.626	258.653	285.583	218.641	219.262	325.785	138.641	96.863	146.830	179.871	113.049	112.619	108.585	160.772	133.867	200.545	198.803	93.998	53.685
26.000	281.309	322.276	267.964	239.101	305.398	305.302	310.101	257.985	285.535	217.901	219.501	326.549	138.618	96.744	145.254	179.919	113.192	113.169	108.991	161.441	133.843	201.214	198.898	93.807	42.089
27.000	280.641	322.276	268.250	240.557	305.278	305.732	309.886	258.820	285.320	216.111	219.859	325.809	138.928	96.576	145.183	178.176	113.360	113.073	109.158	160.701	133.724	202.980	198.635	94.141	29.005
28.000	280.068	322.945	267.988	242.491	305.159	305.947	310.053	259.202	285.296	215.538	219.835	325.475	139.453	97.030	145.350	176.624	113.288	112.667	109.062	159.889	133.556	203.888	198.659	94.356	36.089
29.000	279.781	322.563	267.797	243.231	305.589	306.257	309.814	259.561	285.224	216.564	219.763	325.785	140.026	96.767	145.732	175.598	113.288	112.500	109.253	159.579	133.509	202.575	198.588	93.903	51.429
30.000	281.142	322.491	268.752	242.586	304.968	305.660	309.528	258.582	285.654	217.352	219.835	325.762	138.522	96.505	145.111	176.218	113.479	113.145	109.349	160.366	133.747	202.360	198.659	94.404	49.895
31.000	266.651	321.512	270.017	239.555	304.681	304.777	309.002	261.232	285.392	243.279	220.360	324.258	154.470	98.415	143.273	178.964	114.147	113.980	109.946	157.740	133.437	175.550	197.872	95.813	33.923
32.000	252.589	315.138	269.826	245.213	305.135	306.090	309.742	266.532	286.012	269.253	221.817	319.029	165.571	103.452	144.395	173.115	113.765	112.763	109.325	152.106	132.506	149.194	196.558	99.895	30.629
33.000	279.328	304.132	267.439	253.162	305.994	307.284	310.435	271.211	286.681	285.559	222.915	312.751	139.334	114.482	146.448	165.523	112.834	111.450	108.656	147.427	132.076	133.031	195.556	106.006	43.623
34.000	292.912	286.370	263.428	260.850	306.902	308.979	311.581	274.792	287.230	294.320	223.488	303.440	126.896	132.578	150.578	157.836	111.808	109.731	107.821	143.679	131.957	124.604	194.744	115.222	51.474
35.000	300.145	264.049	258.415	268.203	307.856	310.435	312.201	278.230	287.254	299.692	224.347	293.891	119.471	156.308	156.618	150.650	110.829	108.465	106.985	140.169	131.814	119.185	194.171	126.442	42.180
36.000	304.395	236.976	251.085	274.004	308.907	311.652	313.324	281.667	287.182	302.461	224.347	280.784	115.580	182.998	164.091	144.109	109.826	107.200	106.365	137.209	131.885	116.177	193.670	138.522	33.652
37.000	306.233	229.528	243.518	279.232	309.456	312.321	313.491	283.553	287.206	304.777	224.944	267.725	112.954	189.874	172.136	139.214	109.038	106.341	105.648	134.798	131.718	114.076	193.407	150.578	37.713
38.000	307.976	245.380	235.424	283.434	310.172	313.013	313.873	285.392	287.110	306.138	225.398	255.407	111.306	174.881	181.112	135.204	108.298	105.672	105.410	133.151	131.766	112.787	193.097	162.873	44.842
39.000	309.384	258.319	228.883	286.848	311.008	313.729	314.159	287.134	287.206	307.260	225.589	245.236	109.993	161.536	189.564	131.885	107.654	105.099	104.956	131.551	131.814	111.712	192.882	173.903	43.443
40.000	310.029	267.821	227.451	289.426	311.438	314.016	314.469	288.328	287.230	307.928	225.708	235.878	109.206	151.700	192.858	129.283	107.057	104.574	104.646	130.214	132.100	110.853	192.548	183.261	39.518
41.000	311.199	275.198	231.294	291.646	312.106	314.565	314.756	289.164	286.800	308.406	225.994	227.976	108.585	144.204	188.656	127.278	106.794	104.407	104.431	129.307	132.029	110.184	192.309	191.068	39.157
42.000	311.366	280.856	236.332	293.174	312.464	315.066	314.756	290.310	286.943	309.170	225.899	221.602	108.131	138.713	183.046	125.511	106.460	104.240	104.240	128.448	132.076	109.731	192.214	197.322	40.916
43.000	312.369	284.795	241.703	294.487	312.870	314.995	315.210	291.121	287.206	309.575	226.114	217.663	107.749	134.440	177.579	124.031	105.983	104.120	104.335	127.636	132.076	109.373	191.951	201.381	41.142
44.000	312.249	288.328	246.526	295.729	312.894	314.899	315.568	292.028	287.110	309.623	226.305	219.501	107.558	131.121	172.327	122.790	105.792	104.025	104.120	127.063	132.076	109.038	191.832	199.925	40.194
45.000	312.201	290.978	250.847	296.827	313.156	314.899	314.971	292.124	286.943	310.148	226.496	222.270	106.914	128.448	167.791	121.930	105.672	103.858	104.025	126.466	132.148	108.752	191.784	196.797	41.187
46.000	312.345	292.816	254.810	297.567	313.371	315.329	315.186	292.673	286.943	310.602	226.615	225.875	106.794	126.347	164.091	120.999	105.553	103.786	103.977	126.060	132.220	108.537	191.593	193.550	41.593
47.000	312.679	295.036	258.653	298.617	313.610	315.329	315.329	293.079	286.872	310.578	226.711	228.716	106.842	124.890	160.772	120.545	105.386	103.858	103.977	125.416	132.172	108.322	191.688	190.280	39.924
48.000	312.846	296.230	261.184	298.856	313.705	315.377	315.377	293.437	286.800	310.888	226.663	231.652	106.484	123.267	157.645	119.996	105.362	103.715	103.810	125.296	132.196	108.083	191.521	187.749	39.202
49.000	313.109	297.782	264.025	299.334	313.634	315.257	315.233	293.795	286.561	310.674	226.735	234.541	106.341	122.073	154.899	119.280	105.243	103.715	104.073	125.177	132.172	107.964	191.306	184.574	40.916
50.000	313.276	298.474	266.412	299.501	313.467	315.186	315.329	294.082	287.039	311.270	227.045	237.000	106.341	121.047	152.464	118.827	105.147	103.667	103.834	124.652	132.267	107.869	191.426	182.115	43.308
51.000	312.965	299.214	268.728	300.694	313.920	315.568	315.305	294.201	286.633	310.960	227.140	239.793	106.269	120.116	150.244	118.468	105.123	103.667	103.834	124.461	132.220	107.821	191.306	179.584	41.322
52.000	313.610	299.835	270.709	300.599	313.825	315.663	315.806	294.678	286.705	311.223	227.069	241.942	106.293	119.280	148.334	118.230	104.980	103.595	103.882	124.270	132.387	107.749	191.330	177.555	38.796
53.000	312.918	300.909	272.500	300.694	313.753	315.162	315.377	294.487	286.919	311.342	227.140	243.923	106.102	118.874	146.687	117.991	105.004	103.548	103.739	124.079	132.339	107.749	191.354	175.526	39.021
54.000	313.419	301.148	273.980	301.291	314.326	315.377	315.448	294.607	286.585	311.414	227.116	245.523	105.983	118.063	144.944	117.752	104.765	103.619	103.786	123.840	132.291	107.558	191.211	173.544	43.623
55.000	313.777	302.055	275.651	301.387	314.159	315.305	315.591	295.180	286.943	311.605	227.331	247.242	105.768	117.609	143.798	117.490	104.765	103.619	103.739	123.649	132.291	107.558	191.211	171.849	44.075
56.000	313.777	302.604	276.797	301.339	314.207	315.544	315.544	295.251	286.681	311.294	227.164	249.056	105.911	117.203	142.652	117.394	104.837	103.667	103.786	123.649	132.315	107.439	191.091	170.274	39.608
57.000	313.538	302.724	277.633	301.649	313.896	315.400	315.711	295.275	286.705	311.509	227.236	250.823	105.672	116.726	141.650	117.084	104.813	103.571	103.571	123.482	132.506	107.439	191.091	168.746	37.532
58.000	313.658	303.416	278.683	302.031	314.207	315.591	315.544	295.323	286.561	311.581	227.307	252.184	105.792	116.368	140.599	116.917	104.622	103.524	103.739	123.315	132.291	107.272	191.044	167.481	40.826
59.000	313.753	303.153	279.208	302.198	314.398	315.591	315.544	295.395	286.657	311.748	227.140	253.210	105.887	116.033	139.764	116.797	104.693	103.524	103.739	123.386	132.315	107.296	190.948	165.977	44.661
60.000	314.087	303.583	279.877	302.294	314.374	315.639	315.854	295.395	286.538	311.533	227.379	254.428	105.672	115.699	138.976	116.630	104.550	103.595	103.571	123.171	132.315	107.152	190.996	164.783	42.495
61.000	313.849	304.037	281.047	302.222	314.064	315.544	315.687	295.586	286.681	311.891	227.379	255.669	105.648	115.556	138.403	116.559	104.598	103.524	103.667	123.219	132.363	107.200	191.020	163.923	37.623
62.000	314.135	304.777	281.452	302.580	314.111	315.257	315.520	295.633	286.896	311.963	227.164	256.791	105.601	115.055	137.782	116.535	104.693	103.476	103.476	123.148	132.387	107.152	190.972	162.634	37.848
63.000	314.135	304.228	282.049	302.652	314.040	315.448	315.615	295.944	286.705	311.963	227.546	257.818	105.505	114.840	137.090	116.272	104.574	103.500	103.739	123.004	132.339	107.152	191.044	161.274	43.488
64.000	313.896	304.729	282.598	302.748	314.446	315.711	315.591	295.681	286.442	311.891	227.140	258.749	105.720	114.744	136.612	116.177	104.574	103.380	103.595	123.076	132.411	107.009	190.900	160.390	45.022
65.000	313.873	305.039	283.243	302.891	314.374	315.281	315.448	295.729	286.633	311.987	227.713	259.799	105.386	114.720	136.278	116.200	104.502	103.548	103.619	123.004	132.339	107.081	191.020	159.507	40.239
66.000	313.968	304.872	283.553	302.437	314.517	315.472	315.830	296.111	286.800	311.891	227.284	260.635	105.362	114.410	135.610	115.986	104.479	103.643	103.762	122.933	132.315	106.890	190.829	158.743	36.089
67.000	314.087	305.350	283.935	302.580	314.684	315.950	315.735	295.872	286.394	311.724	227.570	261.590	105.553	114.171	135.204	116.009	104.479	103.571	103.739	122.909	132.458	106.985	190.948	157.812	39.698
68.000	314.350	305.374	284.437	303.082	314.159	315.735	315.591	295.920	286.323	311.772	227.260	262.354	105.338	113.956	134.822	115.986	104.479	103.548	103.762	122.885	132.339	106.890	190.900	156.905	45.428
69.000	314.422	305.493	284.580	302.986	314.374	315.568	315.711	295.991	286.633	311.987	227.689	262.951	105.195	113.932	134.583	115.890	104.455	103.428	103.476	122.813	132.339	107.009	190.877	156.236	43.623
70.000	314.326	305.517	285.105	302.771	314.302	315.496	315.997	296.469	286.514	311.987	227.713	263.786	105.171	113.741	134.201	115.842	104.479	103.428	103.595	122.766	132.267	106.938	190.853	155.520	37.442
71.000	314.064	306.018	285.463	302.867	314.326	315.663	315.782	296.135	286.776	311.915	227.689	264.455	105.195	113.550	133.843	115.771	104.383	103.476	103.667	122.790	132.267	106.842	190.853	154.923	36.675
72.000	314.135	305.684	285.630	302.771	314.541	315.663	315.687	296.326	286.728	312.082	227.737	264.646	105.147	113.598	133.533	115.651	104.407	103.524	103.667	122.766	132.339	106.914	190.805	154.326	43.262
73.000	313.920	306.066	286.132	302.962	314.422	315.591	315.424	296.111	286.633	312.225	227.522	265.815	105.147	113.360	133.318	115.747	104.431	103.428	103.571	122.575	132.411	106.938	190.853	153.562	46.150
74.000	314.111	306.639	286.872	303.177	314.446	315.568	315.639	296.326	286.705	312.082	227.236	266.006	105.457	113.216	132.840	115.627	104.502	103.524	103.619	122.670	132.291	106.723	190.781	153.204	40.871
75.000	314.302	306.090	286.848	303.297	314.398	315.687	315.687	296.469	286.752	312.082	227.498	266.484	105.219	113.216	132.792	115.627	104.407	103.500	103.667	122.551	132.411	106.961	190.757	152.536	35.276
76.000	314.087	306.281	287.039	303.559	314.589	315.329	315.520	296.278	286.490	312.058	227.594	267.200	105.147	113.192	132.387	115.484	104.359	103.500	103.619	122.646	132.434	106.651	190.805	151.963	39.021
77.000	314.111	306.352	287.134	303.249	314.183	315.520	315.615	296.421	286.514	312.178	227.761	267.654	105.123	113.073	132.315	115.604	104.311	103.500	103.667	122.575	132.339	106.675	190.686	151.533	45.744
78.000	314.422	306.687	287.230	303.225	314.684	315.615	315.568	296.326	286.705	312.297	227.737	267.964	105.075	113.097	132.029	115.556	104.359	103.452	103.500	122.431	132.411	106.723	190.853	151.318	44.661
79.000	314.565	306.567	287.230	303.273	314.684	315.854	315.735	296.230	286.657	312.225	227.570	268.227	105.266	112.858	131.742	115.580	104.479	103.500	103.643	122.431	132.291	106.723	190.805	150.984	37.577
80.000	314.660	306.758	287.779	303.344	314.398	315.687	315.950	296.660	286.728	312.130	227.737	268.656	105.290	112.882	131.527	115.532	104.383	103.571	103.548	122.431	132.315	106.747	190.757	150.459	35.863
81.000	314.565	306.352	287.707	303.058	314.493	315.663	315.973	296.564	286.752	312.178	227.475	269.659	105.052	112.834	131.503	115.317	104.264	103.500	103.476	122.455	132.434	106.675	190.805	150.005	42.405
82.000	314.350	307.188	287.970	303.416	314.541	315.472	315.782	296.493	286.681	312.106	227.666	269.492	105.123	112.834	131.145	115.413	104.383	103.500	103.595	122.431	132.387	106.532	190.566	149.647	46.782
83.000	314.135	306.496	288.137	303.344	314.708	315.305	315.806	296.421	286.609	312.321	227.475	270.065	104.980	112.643	131.193	115.293	104.335	103.548	103.667	122.455	132.482	106.651	190.709	149.265	41.458
84.000	314.398	306.663	288.447	303.464	314.851	315.830	315.854	296.445	286.442	312.297	227.833	270.136	104.956	112.691	131.097	115.222	104.240	103.476	103.643	122.431	132.434	106.603	190.781	148.955	35.231
85.000	314.780	307.236	288.805	303.583	314.613	315.639	315.782	296.445	286.705	312.297	227.737	270.948	105.052	112.524	130.978	115.365	104.359	103.476	103.476	122.384	132.363	106.723	190.614	148.358	37.668
86.000	314.684	307.021	288.686	303.631	314.637	315.448	315.568	296.469	286.609	312.345	227.666	271.258	105.099	112.428	130.668	115.246	104.288	103.571	103.715	122.336	132.482	106.651	190.709	147.881	45.699
87.000	314.684	306.878	288.996	303.607	314.732	315.759	315.806	296.493	286.657	312.178	227.546	271.855	105.004	112.452	130.357	115.246	104.479	103.595	103.619	122.527	132.530	106.436	190.638	147.594	45.383
88.000	314.446	307.164	289.331	303.392	314.660	315.687	315.520	296.421	286.323	312.273	227.666	271.784	104.980	112.309	130.334	115.246	104.216	103.452	103.643	122.431	132.363	106.627	190.590	147.331	38.480
89.000	314.613	307.355	289.187	303.607	314.589	315.544	315.711	296.588	286.728	312.297	227.809	271.927	104.884	112.214	130.143	115.126	104.335	103.500	103.595	122.312	132.363	106.556	190.614	147.069	34.825
90.000	314.422	306.997	289.211	303.344	314.660	315.735	315.591	296.660	286.657	312.178	227.833	272.500	104.932	112.285	130.190	115.198	104.407	103.428	103.571	122.264	132.291	106.532	190.686	146.854	41.954
91.000	314.183	307.116	289.474	303.750	314.541	315.544	315.735	296.421	286.728	312.679	227.737	272.786	104.861	112.190	129.975	115.102	104.264	103.452	103.500	122.240	132.267	106.484	190.638	146.663	47.052
92.000	314.207	307.594	289.450	303.368	314.422	315.400	315.663	296.564	286.418	312.130	227.713	273.049	105.123	112.237	129.880	115.031	104.216	103.380	103.571	122.360	132.482	106.579	190.566	146.162	42.495
93.000	314.422	307.403	289.498	303.631	314.732	315.591	315.615	296.636	286.896	312.727	227.642	273.503	105.075	112.070	129.689	115.150	104.383	103.595	103.691	122.193	132.291	106.460	190.686	145.899	34.961
94.000	314.350	307.069	289.665	303.488	314.708	315.639	315.568	296.517	286.561	312.178	227.857	273.741	105.052	112.094	129.641	115.102	104.383	103.309	103.548	122.240	132.339	106.579	190.566	145.684	37.126
95.000	314.374	307.355	289.689	303.822	314.732	315.448	315.496	296.493	286.824	312.321	227.880	273.861	104.813	112.046	129.689	115.078	104.359	103.548	103.595	122.169	132.291	106.484	190.518	145.326	45.293
96.000	314.422	307.761	289.975	303.870	314.469	315.568	315.639	296.636	286.490	312.273	227.689	274.147	104.765	111.951	129.450	115.007	104.240	103.571	103.571	122.121	132.363	106.484	190.590	145.063	46.285
97.000	314.613	307.689	289.904	303.703	314.589	315.663	315.878	296.564	286.705	312.297	227.833	274.219	104.861	111.975	129.211	114.983	104.168	103.500	103.548	122.193	132.411	106.508	190.423	144.801	38.931
98.000	314.517	307.642	290.047	303.846	314.565	315.711	315.782	296.636	286.657	312.488	227.689	274.243	104.717	112.023	129.474	114.935	104.335	103.428	103.571	122.049	132.411	106.579	190.733	144.562	34.554
99.000	314.422	307.785	290.071	303.392	314.326	315.281	315.711	296.827	286.609	312.536	227.761	274.768	104.789	111.712	129.235	114.887	104.311	103.404	103.643	122.049	132.387	106.556	190.614	144.443	40.871
100.000	314.159	307.713	290.381	303.941	314.684	315.711	315.759	296.564	286.490	312.130	227.713	275.365	104.717	111.975	129.116	115.007	104.311	103.428	103.548	122.073	132.411	106.508	190.518	144.180	47.504
101.000	314.780	307.594	290.286	303.846	314.684	315.926	315.735	296.875	286.561	312.321	227.761	275.078	104.837	111.903	128.877	114.887	104.240	103.428	103.691	122.169	132.291	106.317	190.590	143.989	43.127
102.000	314.446	307.618	290.620	303.679	314.565	315.782	315.711	296.612	286.442	312.583	227.928	275.341	104.861	111.832	129.044	115.007	104.264	103.428	103.500	122.145	132.434	106.579	190.566	143.870	35.276
103.000	314.684	307.689	290.644	303.583	314.469	315.377	315.544	296.851	286.728	312.560	227.594	275.675	104.813	111.855	128.925	114.792	104.240	103.357	103.476	122.169	132.434	106.508	190.590	143.798	36.720
104.000	314.804	307.809	290.214	303.846	314.637	315.568	315.687	296.899	286.824	312.464	227.880	275.532	104.813	111.736	128.758	114.792	104.216	103.404	103.452	122.121	132.196	106.412	190.542	143.512	45.248
105.000	314.684	307.618	290.429	303.631	314.517	315.687	315.782	296.851	286.657	312.631	227.857	275.842	104.717	111.593	128.591	114.792	104.192	103.428	103.500	122.049	132.291	106.508	190.590	143.201	46.466
106.000	314.637	307.642	290.644	303.535	314.875	315.496	315.687	296.755	286.872	312.703	227.713	275.985	104.837	111.855	128.686	114.887	104.240	103.500	103.667	122.193	132.578	106.556	190.495	143.082	39.157
107.000	314.804	307.809	290.333	303.822	314.660	315.591	315.973	296.827	286.609	312.440	227.761	276.439	104.884	111.545	128.448	114.840	104.311	103.500	103.571	122.097	132.363	106.412	190.590	143.034	34.194
108.000	314.565	307.976	290.930	303.703	314.660	315.663	315.759	296.803	286.728	312.464	227.713	276.415	104.908	111.497	128.495	114.911	104.240	103.595	103.548	122.073	132.363	106.388	190.590	142.676	40.149
109.000	315.090	307.880	290.763	303.774	314.613	315.591	315.973	296.922	286.585	312.369	227.737	277.060	104.741	111.354	128.448	114.649	104.311	103.619	103.667	122.097	132.363	106.460	190.399	142.008	47.459
110.000	314.302	308.286	291.121	304.084	314.756	315.520	315.615	296.779	286.681	312.655	227.666	277.394	104.861	111.283	128.280	114.768	104.288	103.357	103.452	122.026	132.387	106.484	190.447	141.721	43.849
111.000	314.422	308.286	291.217	303.846	314.637	315.591	315.520	297.018	286.824	312.822	227.666	277.537	104.717	111.330	128.185	114.911	104.431	103.428	103.595	122.049	132.363	106.460	190.495	141.626	35.637
112.000	314.684	308.238	291.145	303.893	314.565	315.687	315.878	296.899	286.514	312.249	227.857	277.657	104.789	111.306	127.970	114.744	104.288	103.452	103.476	122.026	132.434	106.436	190.471	141.554	35.637
113.000	314.828	307.856	291.145	304.013	314.875	315.759	315.735	296.970	286.681	312.631	227.880	278.086	104.908	111.163	127.970	114.887	104.192	103.428	103.548	122.026	132.363	106.317	190.518	141.244	44.390
114.000	314.684	308.429	291.432	304.132	314.851	315.472	315.615	296.731	286.609	312.392	228.000	278.182	104.693	111.306	127.970	114.768	104.120	103.357	103.428	121.954	132.387	106.556	190.399	140.981	47.323
115.000	314.708	308.453	291.551	303.798	314.422	315.496	315.782	296.994	286.585	312.440	227.809	278.230	104.622	111.187	127.779	114.673	104.144	103.548	103.524	122.145	132.434	106.388	190.351	140.886	40.194
116.000	314.589	308.024	291.432	303.941	314.804	315.711	315.806	296.708	286.585	312.416	227.713	278.325	104.789	111.211	127.875	114.887	104.216	103.404	103.476	121.906	132.411	106.436	190.399	140.886	33.833
117.000	314.828	308.238	291.527	304.156	314.851	315.639	315.830	297.042	286.705	312.321	227.857	278.492	104.598	111.115	127.636	114.720	104.288	103.500	103.595	121.906	132.387	106.412	190.566	140.862	39.021
118.000	314.350	308.215	291.670	304.013	314.851	315.615	315.735	296.827	286.490	312.488	228.048	278.230	104.956	111.283	127.636	114.720	104.168	103.380	103.571	121.954	132.339	106.412	190.423	140.742	47.052
119.000	314.828	308.047	291.837	304.037	314.732	315.735	315.759	296.922	287.015	312.560	227.546	278.492	104.646	111.211	127.731	114.768	104.264	103.500	103.548	121.978	132.411	106.460	190.495	140.527	44.977
120.000	314.350	308.000	291.694	303.798	314.517	315.687	315.687	296.875	286.466	312.297	228.071	279.065	104.765	111.211	127.707	114.792	104.240	103.524	103.500	121.906	132.339	106.532	190.304	140.360	36.314
121.000	314.660	308.071	291.670	303.917	314.732	315.902	315.830	297.090	286.776	312.583	228.191	278.683	104.741	111.259	127.516	114.696	104.144	103.476	103.643	121.906	132.411	106.341	190.328	140.384	35.006
