-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 12:27:56
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 41"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
39.000	311.987	274.553	232.536	291.646	312.249	314.995	314.923	289.999	287.182	309.098	225.875	218.522	107.415	144.634	187.582	126.920	106.508	104.335	104.479	128.830	131.909	109.635	192.667	201.094	40.961
40.000	312.106	280.235	238.146	293.676	312.822	314.780	314.875	290.668	286.872	309.623	225.875	224.013	107.105	139.214	181.542	124.819	106.221	104.073	104.359	127.994	131.981	109.277	192.452	195.484	39.788
41.000	312.846	284.890	243.613	295.084	312.822	314.828	315.162	291.527	287.230	310.315	226.114	229.790	106.675	134.726	175.574	123.506	106.006	103.953	104.144	127.111	131.957	108.752	192.261	189.611	39.924
42.000	312.751	288.185	248.483	296.159	313.085	314.899	315.042	292.028	287.206	310.506	226.162	234.470	106.532	131.026	170.107	122.503	105.625	103.810	104.025	126.538	132.100	108.633	192.023	184.335	42.586
43.000	313.276	291.097	253.186	297.281	313.371	315.019	315.210	292.506	286.991	310.602	226.448	239.364	106.269	128.495	165.380	121.476	105.577	104.001	104.025	125.917	132.124	108.131	191.903	180.157	42.405
44.000	314.016	293.031	257.078	298.164	313.682	315.305	315.472	293.413	287.015	310.745	226.281	242.491	106.197	126.347	161.655	120.641	105.457	103.762	103.953	125.439	132.100	108.179	191.808	176.624	39.382
45.000	314.159	294.845	260.539	298.785	313.467	315.114	315.711	293.700	287.182	311.103	226.639	245.714	105.887	124.771	158.361	119.972	105.338	103.691	103.929	125.153	132.220	108.060	191.736	173.544	38.525
46.000	313.610	296.517	263.571	299.334	313.777	315.615	315.353	293.914	286.776	311.103	226.424	248.435	105.839	123.076	155.138	119.471	105.219	103.762	103.953	124.652	132.148	107.749	191.664	170.656	42.044
47.000	313.682	297.591	266.150	300.002	313.825	315.233	315.687	294.272	286.776	311.079	226.448	250.608	105.625	121.787	152.775	118.779	105.099	103.691	103.810	124.413	132.124	107.582	191.593	168.245	44.571
48.000	313.968	298.904	268.561	300.360	314.016	315.186	315.377	294.535	286.943	311.461	226.830	252.589	105.744	120.975	150.363	118.468	104.980	103.643	103.786	124.198	132.243	107.606	191.736	166.191	41.097
49.000	313.801	299.525	270.638	300.551	314.183	315.568	315.496	294.774	286.919	311.628	226.782	255.025	105.481	119.972	148.382	118.254	104.980	103.571	103.810	124.055	132.220	107.439	191.569	164.043	37.036
50.000	314.255	300.169	272.739	300.885	314.159	315.496	315.878	295.108	286.728	311.342	226.806	256.767	105.553	119.232	146.424	117.657	104.813	103.619	103.786	123.840	132.220	107.343	191.426	162.205	38.705
51.000	314.016	300.766	274.147	301.172	313.992	315.329	315.687	295.418	286.752	311.605	226.854	258.582	105.410	118.683	144.658	117.418	104.765	103.667	103.739	123.649	132.291	107.272	191.521	160.533	44.706
52.000	314.111	301.124	275.914	301.315	314.040	315.782	316.045	295.251	286.633	311.676	226.902	260.133	105.338	118.206	143.297	117.203	104.670	103.667	103.762	123.458	132.339	107.248	191.426	159.244	44.345
53.000	314.087	301.697	277.060	301.721	313.992	315.496	315.711	295.490	286.824	311.891	226.687	261.279	105.457	117.609	141.841	117.036	104.717	103.619	103.762	123.315	132.363	107.105	191.378	157.883	38.751
54.000	314.016	302.580	278.540	302.103	314.493	315.496	315.400	295.538	286.633	311.748	227.212	262.449	105.266	117.179	140.814	116.893	104.813	103.548	103.571	123.219	132.148	107.129	191.378	156.738	35.998
55.000	314.231	302.676	279.423	301.864	314.374	315.281	315.520	295.681	286.705	311.748	227.140	263.714	105.195	116.845	139.764	116.750	104.693	103.500	103.715	123.124	132.339	106.938	191.330	155.735	41.683
56.000	314.398	302.986	280.330	302.342	314.278	315.472	315.711	295.753	286.561	311.891	227.069	264.311	105.123	116.415	138.809	116.582	104.670	103.524	103.762	123.219	132.315	106.794	191.378	154.565	46.015
57.000	314.493	303.321	281.166	302.175	314.135	315.544	315.759	295.705	286.848	312.201	227.093	265.553	104.956	116.296	138.045	116.415	104.502	103.476	103.667	122.981	132.339	106.961	191.354	153.730	42.495
58.000	314.613	303.488	282.073	302.413	314.231	315.496	315.591	295.824	287.063	312.273	226.902	266.364	105.028	115.914	137.281	116.200	104.598	103.524	103.762	122.909	132.458	106.890	191.378	152.751	35.682
59.000	314.422	303.703	282.503	302.724	314.278	315.496	315.782	296.254	286.848	312.273	226.830	267.152	104.956	115.532	136.564	116.177	104.598	103.500	103.667	122.861	132.363	106.866	191.354	151.939	37.713
60.000	314.446	304.084	283.315	302.771	314.446	315.735	315.591	295.872	286.442	312.106	226.949	268.036	105.099	115.341	135.824	116.057	104.550	103.500	103.619	122.670	132.291	106.747	191.378	151.247	44.797
61.000	314.708	304.180	283.458	302.748	314.398	315.448	315.782	296.540	286.776	312.106	227.021	268.823	104.908	115.150	135.251	115.890	104.455	103.524	103.643	122.766	132.482	106.627	191.306	150.530	45.383
62.000	314.493	304.586	284.317	302.986	314.589	315.400	315.854	296.111	286.681	312.058	227.236	269.038	104.908	114.983	134.989	115.986	104.550	103.524	103.667	122.766	132.363	106.699	191.282	150.029	38.886
63.000	314.326	304.586	284.819	303.177	314.589	315.591	315.448	296.278	286.657	312.273	226.782	270.041	104.884	114.816	134.392	115.842	104.359	103.571	103.524	122.694	132.411	106.794	191.330	149.385	35.276
64.000	314.589	305.016	285.392	302.771	314.278	315.377	315.735	296.206	286.896	312.392	227.164	270.709	104.980	114.601	134.177	115.747	104.359	103.285	103.619	122.622	132.506	106.794	191.354	148.812	40.961
65.000	314.828	305.159	285.774	303.034	314.207	315.663	315.782	296.421	287.039	312.345	227.284	271.115	104.956	114.482	133.604	115.723	104.455	103.595	103.667	122.575	132.339	106.603	191.282	148.167	46.962
66.000	314.780	305.111	285.917	303.297	314.541	315.520	315.735	296.302	286.776	312.345	227.284	271.497	104.908	114.195	133.103	115.484	104.288	103.571	103.595	122.551	132.339	106.627	191.115	147.499	43.082
67.000	314.732	305.445	286.466	303.153	314.398	315.663	315.759	296.588	286.752	312.464	227.164	272.046	104.884	114.123	132.745	115.627	104.455	103.476	103.524	122.455	132.387	106.747	191.211	147.284	35.637
68.000	314.398	305.493	286.848	303.535	314.517	315.353	315.687	296.326	286.800	312.727	226.902	272.404	104.837	114.004	132.530	115.651	104.479	103.357	103.428	122.360	132.458	106.651	191.163	146.758	36.720
69.000	314.780	305.421	287.206	303.106	314.326	315.424	315.782	296.564	286.848	312.297	227.116	272.810	104.526	113.932	132.148	115.293	104.288	103.500	103.571	122.503	132.625	106.603	191.187	146.376	44.751
70.000	314.732	305.875	287.755	303.917	314.493	315.520	315.663	296.278	286.394	312.273	227.021	273.216	104.932	113.813	131.885	115.508	104.359	103.380	103.524	122.455	132.387	106.699	191.235	145.971	46.466
71.000	314.469	305.493	287.349	303.344	314.469	315.448	315.568	296.731	286.943	312.679	227.260	273.932	104.861	113.837	131.814	115.484	104.407	103.428	103.524	122.240	132.339	106.603	191.187	145.589	39.518
72.000	315.042	306.090	287.898	303.321	314.469	315.329	315.830	296.636	286.728	312.201	227.379	273.908	104.789	113.741	131.479	115.293	104.311	103.452	103.619	122.384	132.506	106.556	191.044	145.302	34.419
73.000	314.995	306.090	288.089	303.344	314.350	315.544	315.854	296.660	286.514	312.201	227.284	274.099	104.741	113.622	131.217	115.269	104.288	103.404	103.571	122.360	132.578	106.556	191.235	144.920	39.924
74.000	314.660	305.899	288.161	303.488	314.446	315.448	315.591	296.540	286.848	312.488	227.284	274.768	104.813	113.503	131.050	115.269	104.335	103.548	103.571	122.336	132.315	106.579	191.187	144.347	47.098
75.000	314.756	305.947	288.471	303.535	314.446	315.400	315.854	296.803	286.728	312.751	227.451	275.508	104.598	113.479	130.859	115.341	104.335	103.357	103.500	122.121	132.411	106.556	191.139	144.228	43.894
76.000	314.732	306.496	288.734	303.440	314.613	315.687	315.568	296.636	286.872	312.536	227.618	275.818	104.741	113.192	130.572	115.150	104.359	103.500	103.571	122.193	132.339	106.532	191.020	143.559	35.637
77.000	314.804	306.424	288.925	303.798	314.589	315.520	315.639	296.588	286.657	312.488	227.284	275.747	104.646	113.121	130.214	115.126	104.288	103.595	103.500	122.240	132.387	106.508	191.068	143.225	36.359
78.000	315.257	306.591	289.402	303.559	314.422	315.687	315.782	296.731	286.800	312.440	227.188	275.985	104.932	113.073	130.119	115.102	104.407	103.428	103.762	122.193	132.458	106.556	191.068	143.058	45.022
79.000	314.828	306.711	289.569	303.512	314.422	315.520	315.496	296.684	286.538	312.321	227.212	276.415	104.526	113.073	129.975	115.007	104.288	103.452	103.643	122.145	132.411	106.484	191.115	142.604	46.872
80.000	314.684	306.376	289.378	303.822	314.756	315.854	315.639	296.779	286.561	312.225	227.236	276.940	104.622	112.930	129.617	114.911	104.455	103.428	103.595	122.193	132.339	106.412	191.163	142.413	39.698
81.000	314.947	306.687	289.593	303.392	314.374	315.162	315.448	297.066	286.991	312.798	227.546	277.489	104.479	112.858	129.617	115.007	104.359	103.404	103.619	122.026	132.458	106.460	190.948	142.055	34.058
82.000	315.066	306.687	289.808	303.583	314.684	315.591	315.830	296.708	286.394	312.416	227.284	277.489	104.646	112.691	129.355	114.983	104.311	103.524	103.691	122.121	132.411	106.484	191.091	141.888	40.194
83.000	314.947	306.758	289.975	303.535	314.828	315.687	315.711	296.994	286.609	312.416	227.522	277.824	104.622	112.691	129.402	115.007	104.383	103.357	103.428	122.049	132.363	106.508	190.996	141.626	47.594
84.000	314.374	306.830	290.190	303.893	314.828	315.615	315.568	296.684	286.800	312.631	227.451	278.134	104.670	112.619	129.116	114.959	104.311	103.380	103.476	121.882	132.387	106.460	191.091	141.530	43.894
85.000	314.660	306.758	290.548	304.037	314.684	315.520	315.759	296.660	286.800	312.583	227.284	278.397	104.717	112.643	128.973	114.935	104.359	103.476	103.524	122.145	132.458	106.436	191.115	141.148	35.276
86.000	314.732	307.116	290.405	303.559	314.302	315.448	315.520	296.684	286.776	312.655	227.260	278.421	104.574	112.596	128.830	114.887	104.264	103.428	103.548	121.978	132.315	106.365	190.900	141.053	35.998
87.000	314.947	306.830	290.739	303.965	314.517	315.448	315.830	296.827	286.633	312.512	227.355	278.516	104.861	112.381	128.639	114.864	104.240	103.476	103.571	122.073	132.387	106.221	191.044	140.695	44.932
88.000	314.899	306.973	290.859	303.965	314.708	315.639	315.663	296.755	286.633	312.416	227.522	278.564	104.693	112.428	128.662	114.935	104.311	103.476	103.643	122.002	132.363	106.317	190.972	140.408	47.233
89.000	314.995	306.902	290.763	303.870	314.541	315.472	315.926	297.161	286.800	312.774	227.355	278.970	104.693	112.405	128.424	114.816	104.073	103.404	103.548	122.169	132.458	106.317	190.948	140.002	39.472
90.000	315.162	307.164	291.026	303.846	314.613	315.424	315.759	296.708	286.681	312.655	227.355	279.423	104.646	112.357	128.280	114.840	104.216	103.428	103.595	121.906	132.339	106.245	191.044	139.978	33.878
91.000	315.496	307.307	291.145	303.655	314.493	315.544	315.830	297.042	286.967	312.703	227.475	279.375	104.502	112.118	128.137	114.744	104.335	103.500	103.548	121.978	132.458	106.293	190.972	139.859	39.472
92.000	314.828	307.284	290.906	304.037	314.589	315.687	315.759	297.090	286.967	312.679	227.713	279.877	104.526	112.237	128.018	114.864	104.192	103.524	103.548	121.930	132.363	106.293	190.924	139.596	47.729
93.000	314.804	307.355	291.073	304.132	314.804	315.735	315.687	296.922	286.776	312.822	227.594	279.901	104.717	111.879	127.851	114.887	104.311	103.357	103.476	121.882	132.411	106.436	190.900	139.405	44.210
94.000	315.639	307.021	291.073	304.252	315.353	315.902	316.021	297.042	286.681	312.416	227.475	279.877	104.455	112.166	128.018	114.744	104.216	103.428	103.452	122.002	132.482	106.341	190.877	139.262	35.637
95.000	314.947	307.427	291.312	304.108	314.732	315.520	315.759	297.281	286.919	312.751	227.618	279.948	104.216	112.094	127.684	114.744	104.168	103.476	103.619	121.835	132.267	106.245	190.972	139.023	35.502
96.000	314.780	307.355	292.005	304.132	314.613	315.615	315.472	296.779	286.728	312.751	227.307	280.139	104.646	112.261	127.779	114.696	104.216	103.404	103.452	121.811	132.411	106.341	190.853	139.167	44.526
97.000	314.899	307.307	291.503	303.917	314.517	315.520	315.711	296.779	286.824	312.918	227.451	280.139	104.407	111.975	127.636	114.649	104.192	103.285	103.428	121.787	132.458	106.436	190.877	139.023	47.594
98.000	315.138	307.427	291.957	304.132	314.684	315.926	315.926	296.851	286.609	312.631	227.666	280.330	104.502	112.214	127.827	114.673	104.359	103.404	103.548	121.906	132.339	106.412	190.972	138.809	40.239
99.000	315.186	307.475	292.005	304.204	314.947	315.735	315.878	296.994	286.609	312.536	227.475	280.450	104.455	112.046	127.612	114.673	104.407	103.333	103.595	121.882	132.363	106.221	190.877	138.904	33.652
100.000	314.780	307.713	291.599	303.917	314.446	315.711	315.902	296.970	286.872	312.703	227.236	280.259	104.455	111.927	127.302	114.720	104.192	103.428	103.571	121.882	132.339	106.197	190.948	138.809	38.705
101.000	314.732	307.307	292.052	304.371	314.851	315.639	315.496	296.922	286.657	312.440	227.642	280.354	104.550	111.879	127.278	114.505	104.407	103.452	103.548	121.835	132.315	106.221	190.972	138.546	47.278
102.000	315.019	307.522	291.837	304.061	314.780	315.687	315.902	297.018	286.609	312.488	227.522	280.975	104.335	112.023	127.421	114.649	104.097	103.404	103.643	121.882	132.482	106.197	190.853	138.236	45.022
103.000	314.899	307.785	292.458	304.252	314.589	315.663	315.544	296.899	286.681	312.727	227.594	281.429	104.479	111.784	127.302	114.792	104.311	103.452	103.571	121.787	132.339	106.102	190.996	138.021	36.043
104.000	315.329	307.952	292.196	303.774	314.517	315.663	315.878	297.018	286.848	312.751	227.236	281.094	104.526	111.879	127.182	114.529	104.073	103.333	103.595	121.835	132.530	106.221	190.829	137.878	34.870
105.000	314.875	307.713	292.386	303.965	314.565	315.496	315.615	296.946	286.776	313.085	227.379	281.500	104.407	111.808	127.015	114.673	104.288	103.309	103.619	122.026	132.411	106.197	190.948	137.806	43.939
106.000	315.305	307.666	292.124	304.156	314.828	315.544	315.639	297.233	286.657	312.583	227.713	281.643	104.359	111.688	126.991	114.553	104.216	103.452	103.595	121.715	132.291	106.150	190.829	137.519	48.090
107.000	315.281	308.024	292.768	304.228	314.684	315.711	315.663	296.899	286.872	312.798	227.546	281.811	104.502	111.569	127.087	114.553	104.120	103.380	103.548	121.882	132.506	106.150	190.805	137.185	41.187
108.000	314.851	307.904	292.410	304.180	314.469	315.424	315.735	297.066	286.609	312.822	227.642	282.002	104.311	111.521	126.824	114.434	104.192	103.524	103.548	121.739	132.387	106.197	190.853	137.305	33.652
109.000	315.042	308.024	292.625	304.180	314.780	315.711	315.830	297.161	286.824	312.965	227.713	281.811	104.550	111.712	126.729	114.577	104.144	103.309	103.667	121.811	132.363	106.197	190.805	137.328	38.119
110.000	315.210	307.761	292.768	304.084	314.613	315.782	315.973	297.137	286.657	312.655	227.570	281.882	104.240	111.545	126.633	114.529	104.168	103.428	103.524	121.763	132.363	106.102	190.900	137.209	47.098
111.000	314.637	307.737	292.745	304.180	314.637	315.639	315.639	296.970	286.705	312.798	227.833	282.073	104.407	111.593	126.609	114.553	104.168	103.452	103.500	121.667	132.363	106.126	190.781	137.161	45.744
112.000	315.066	307.856	292.673	304.108	314.589	315.782	315.735	297.281	286.872	312.727	227.737	282.145	104.526	111.545	126.538	114.482	104.192	103.404	103.500	121.691	132.458	106.078	190.829	137.114	36.449
113.000	314.708	307.880	292.792	304.156	314.541	315.448	315.687	296.946	286.514	312.965	227.713	282.598	104.407	111.474	126.633	114.529	104.240	103.452	103.404	121.620	132.411	106.126	190.877	136.994	34.464
114.000	315.257	308.047	292.554	304.347	314.923	315.568	315.997	297.185	286.370	312.488	227.451	282.551	104.455	111.426	126.442	114.577	104.264	103.285	103.476	121.763	132.315	106.197	190.805	136.397	43.172
115.000	314.780	307.880	293.055	304.371	314.971	315.591	315.687	296.970	286.561	312.870	227.737	282.837	104.359	111.354	126.347	114.482	104.264	103.524	103.500	121.715	132.363	106.150	190.853	136.278	48.451
116.000	315.019	308.215	293.318	304.299	314.565	315.615	315.902	297.090	286.657	312.631	227.737	282.933	104.335	111.283	126.251	114.410	104.240	103.428	103.452	121.644	132.387	105.983	190.805	136.206	41.683
117.000	315.138	308.334	293.389	304.395	314.493	315.687	315.854	296.994	286.561	312.894	227.546	283.004	104.407	111.306	126.156	114.267	104.192	103.476	103.643	121.787	132.411	105.983	190.853	135.944	33.742
118.000	314.804	308.740	293.007	304.204	314.565	315.496	315.735	296.994	286.896	312.918	227.498	283.004	104.431	111.283	126.132	114.529	104.144	103.428	103.452	121.691	132.530	106.174	190.829	136.111	37.577
119.000	315.042	308.119	293.150	304.299	314.995	315.854	315.687	297.113	286.514	312.703	227.809	282.933	104.288	111.354	126.180	114.386	104.120	103.213	103.380	121.572	132.387	106.197	190.877	136.183	47.233
120.000	314.947	308.310	293.246	304.132	314.565	315.568	315.735	297.257	286.919	312.774	227.594	283.100	104.431	111.354	126.012	114.505	104.120	103.404	103.548	121.739	132.458	106.221	190.805	136.039	46.015
121.000	315.281	308.095	293.485	304.705	314.708	315.782	315.782	296.994	286.585	312.774	227.809	282.885	104.598	111.235	125.965	114.410	104.192	103.404	103.404	121.667	132.482	106.030	190.829	136.087	37.081
