-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 11:39:39
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 27"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
24.000	278.134	321.727	260.468	242.706	307.284	305.374	310.769	258.653	285.129	217.519	219.954	325.475	140.933	97.054	153.539	176.194	111.760	113.670	108.394	160.629	133.795	201.023	198.540	94.810	53.234
25.000	282.240	322.133	264.335	238.313	306.496	303.177	309.408	255.144	284.699	221.196	219.954	325.189	137.424	95.932	149.456	180.611	112.619	115.174	109.229	163.255	134.273	197.657	198.803	93.903	45.293
26.000	283.768	323.350	265.529	238.289	305.994	302.580	309.074	255.096	284.150	221.148	219.931	325.260	136.135	96.433	147.785	180.659	112.858	116.033	109.731	164.258	134.297	198.039	198.612	94.165	29.907
27.000	283.529	323.613	266.317	239.698	305.684	302.533	309.050	255.454	284.699	219.907	219.954	325.141	135.992	95.526	147.594	179.465	113.025	116.009	109.731	163.637	134.320	199.352	198.540	93.712	35.141
28.000	283.362	323.064	266.364	241.106	305.947	302.867	309.026	256.314	284.461	217.830	220.241	325.666	135.968	95.478	147.546	177.889	113.097	115.914	110.113	163.064	134.034	200.927	198.492	93.903	51.700
29.000	283.219	323.183	266.746	242.252	305.827	303.058	308.931	256.481	284.986	216.660	220.408	326.311	135.705	95.359	148.334	176.744	112.882	115.675	110.017	162.587	133.915	202.527	198.110	94.070	48.451
30.000	284.890	323.971	266.723	241.202	305.899	302.389	308.644	255.717	284.747	217.973	219.978	325.308	134.583	95.096	146.902	177.316	113.169	116.320	110.399	163.303	134.225	201.357	198.564	94.094	31.802
31.000	271.091	322.372	268.155	238.528	305.207	301.506	308.286	258.844	285.296	234.613	220.814	323.708	147.308	97.102	145.565	179.561	113.431	117.227	110.877	159.865	133.867	183.762	197.776	95.287	32.163
32.000	238.623	316.928	267.964	244.926	305.803	302.843	308.764	264.741	285.678	260.993	222.127	318.552	181.661	101.685	146.114	173.759	113.145	116.033	110.280	154.374	133.198	158.242	196.344	100.062	48.722
33.000	270.853	308.358	265.266	253.210	306.305	304.634	309.910	269.540	286.514	279.877	223.034	313.013	149.862	111.235	148.931	165.595	112.309	114.243	109.420	149.408	132.411	140.074	195.102	106.699	50.346
34.000	286.776	293.461	261.447	260.683	307.164	306.758	310.769	273.073	286.967	289.904	223.798	304.347	132.530	126.466	153.061	157.502	111.259	111.855	108.274	145.087	132.220	128.639	194.672	115.699	36.765
35.000	296.159	272.261	256.099	268.346	308.573	308.883	311.605	276.415	286.872	296.135	224.276	293.365	123.625	147.212	159.698	150.268	110.399	110.089	107.296	141.888	132.052	122.909	193.956	125.296	32.614
36.000	301.244	246.979	248.889	274.505	309.098	309.957	312.488	279.161	287.087	300.098	224.968	281.787	118.898	171.086	166.884	144.061	109.635	108.704	106.747	139.262	131.981	118.946	193.359	137.066	43.578
37.000	304.275	224.085	240.700	279.901	310.029	311.628	313.037	281.261	286.848	302.652	225.589	268.895	115.365	193.646	175.311	139.071	108.633	107.343	106.102	136.875	132.029	116.463	192.930	149.862	46.827
38.000	305.803	235.138	233.849	283.625	310.769	312.345	313.347	283.959	286.967	304.275	225.803	257.078	113.479	184.264	184.216	134.655	107.964	106.484	105.648	134.631	132.052	114.696	192.452	162.037	40.059
39.000	307.666	249.152	228.310	287.182	311.509	313.538	314.135	285.917	287.015	305.254	226.042	246.287	111.664	170.322	191.211	131.479	107.463	105.696	105.099	132.649	132.100	113.383	192.237	173.568	37.623
40.000	308.477	260.611	229.361	289.951	312.201	313.753	314.398	286.919	286.967	306.305	226.424	236.403	110.542	158.910	190.542	128.853	106.961	104.980	104.670	131.336	132.172	112.619	191.951	182.067	41.007
41.000	309.313	269.110	234.684	291.909	312.512	314.231	314.517	287.922	286.776	307.331	226.567	228.048	109.826	150.674	185.123	126.967	106.651	104.717	104.479	130.477	132.124	111.832	191.617	189.850	42.856
42.000	310.339	275.484	240.223	293.795	312.774	314.756	314.804	288.973	286.896	307.618	226.758	222.533	109.349	144.037	179.155	125.201	106.245	104.550	104.526	129.761	132.220	111.187	191.617	196.606	40.510
43.000	310.793	280.235	245.666	294.798	312.989	314.374	314.851	289.474	286.776	308.453	226.949	218.450	108.561	139.047	173.377	123.601	105.911	104.311	104.264	129.140	132.267	110.901	191.545	201.118	39.879
44.000	311.342	284.413	250.918	296.087	313.156	314.899	315.162	290.357	286.800	308.620	227.021	220.026	108.394	135.013	168.149	122.599	105.744	104.216	104.097	128.424	132.291	110.495	191.330	200.020	40.826
45.000	311.223	287.325	255.239	297.137	313.395	315.066	315.186	290.835	286.752	309.026	226.997	223.321	108.107	132.124	163.828	121.763	105.577	104.240	104.120	127.946	132.267	109.826	191.306	196.272	39.788
46.000	311.223	289.784	259.011	297.639	313.371	314.899	315.138	291.169	286.919	309.504	227.188	226.663	107.678	129.570	160.151	120.951	105.481	104.192	104.120	127.493	132.339	109.588	191.187	192.977	39.743
47.000	311.628	291.670	261.900	298.188	313.658	314.851	315.281	291.814	286.585	309.480	227.331	229.456	107.630	127.827	156.952	120.211	105.362	104.001	104.001	127.182	132.315	109.444	191.235	189.731	41.819
48.000	312.273	293.174	264.837	298.952	313.729	315.377	315.496	292.100	286.633	309.241	227.451	232.965	107.415	126.036	153.801	119.686	105.171	103.834	104.001	126.872	132.506	109.349	191.020	186.293	42.135
49.000	312.297	294.965	267.296	299.262	313.920	315.568	315.424	292.434	286.896	310.005	227.331	236.403	107.129	124.413	151.247	119.447	105.147	103.977	103.977	126.371	132.291	109.229	190.948	183.046	39.427
50.000	312.583	296.302	270.160	300.169	314.087	315.353	315.711	292.625	286.657	309.838	227.546	239.196	107.057	123.362	149.003	118.946	105.123	103.810	103.977	126.323	132.482	109.062	190.948	180.444	38.886
51.000	313.156	297.424	272.285	300.408	313.968	315.042	315.687	293.127	286.824	309.957	227.331	241.679	107.176	122.264	146.854	118.325	105.075	103.834	103.977	126.084	132.434	108.847	191.044	177.460	42.495
52.000	312.774	298.426	274.243	300.599	313.849	315.019	315.377	293.365	286.800	310.077	227.666	244.067	106.747	121.262	144.896	118.158	104.932	103.739	103.739	125.630	132.458	108.704	190.900	175.072	43.894
53.000	312.392	299.071	275.651	301.387	314.064	315.162	315.329	293.031	286.418	310.459	227.833	246.287	106.532	120.402	143.440	117.848	104.932	103.810	103.929	125.750	132.530	108.776	190.733	172.900	39.608
54.000	312.870	299.859	276.797	301.339	313.968	315.329	315.400	293.294	286.633	310.387	227.522	248.507	106.794	119.447	141.769	117.537	104.861	103.691	103.667	125.368	132.387	108.537	190.709	170.966	37.848
55.000	313.013	300.480	278.635	301.530	314.231	315.281	315.663	293.532	286.394	310.530	227.737	250.178	106.436	118.874	140.551	117.466	104.908	103.786	103.834	125.272	132.482	108.346	190.614	168.746	41.683
56.000	313.013	300.957	279.829	301.649	314.302	315.377	315.615	293.867	286.466	310.554	228.095	252.112	106.412	118.492	139.429	117.203	104.765	103.810	103.906	125.081	132.482	108.203	190.662	167.123	44.616
57.000	313.133	301.435	280.712	301.912	314.231	315.281	315.639	293.938	286.681	310.769	227.546	253.592	106.532	117.967	138.331	116.941	104.670	103.667	103.667	125.057	132.697	108.274	190.495	165.690	40.691
58.000	313.133	302.246	281.834	301.745	314.255	315.281	315.424	293.891	286.657	310.411	227.737	254.714	106.556	117.442	137.591	116.797	104.670	103.762	103.858	125.153	132.625	108.251	190.447	164.401	36.810
59.000	313.061	302.222	282.384	302.366	314.446	315.591	315.759	294.010	286.585	310.984	227.666	256.576	106.174	117.012	136.708	116.845	104.789	103.810	103.786	124.819	132.602	108.155	190.518	162.921	40.149
60.000	313.562	302.604	283.195	302.748	314.589	315.711	315.591	293.891	286.347	310.865	227.880	257.746	106.341	116.654	135.801	116.606	104.646	103.667	103.548	124.819	132.554	108.083	190.471	161.369	45.157
61.000	313.610	303.655	284.055	302.461	314.326	315.257	315.448	294.034	286.394	310.745	227.785	258.701	105.983	116.177	135.180	116.487	104.646	103.667	103.691	124.652	132.649	108.036	190.280	160.366	42.044
62.000	313.729	303.297	284.747	302.103	314.064	315.281	315.759	294.225	286.538	310.936	227.642	259.942	105.983	116.320	134.798	116.368	104.670	103.571	103.810	124.676	132.554	107.940	190.399	159.388	36.495
63.000	313.180	303.846	285.463	302.413	314.493	315.568	315.591	294.153	286.442	311.056	228.024	260.874	105.744	115.723	134.177	116.296	104.550	103.643	103.667	124.461	132.506	107.916	190.232	158.361	39.112
64.000	313.324	304.037	285.750	302.509	314.493	315.472	315.663	294.463	286.681	311.008	228.048	261.876	105.983	115.436	133.580	116.153	104.431	103.595	103.619	124.532	132.578	108.012	190.328	157.358	45.338
65.000	313.825	304.729	286.490	302.461	314.183	315.281	315.400	294.368	286.347	311.056	228.143	263.046	105.863	115.246	133.174	116.129	104.574	103.524	103.595	124.389	132.434	107.869	190.328	156.570	43.308
66.000	313.992	304.490	286.585	302.676	314.350	315.568	315.854	294.678	286.752	311.223	228.167	263.547	105.744	115.126	132.745	116.057	104.479	103.595	103.691	124.556	132.673	107.821	190.351	155.854	36.810
67.000	313.753	304.610	286.896	302.986	314.684	315.663	315.759	294.726	286.275	310.888	227.857	263.786	105.911	114.911	132.100	116.105	104.622	103.691	103.762	124.341	132.458	107.797	190.256	155.186	37.577
68.000	313.920	304.896	287.373	302.915	314.374	315.448	315.639	294.774	286.561	311.414	228.191	264.765	105.815	114.864	132.029	115.938	104.455	103.500	103.691	124.317	132.625	107.797	190.256	154.828	44.751
69.000	313.634	305.517	287.946	302.962	314.302	315.257	315.472	294.487	286.323	311.199	227.857	265.553	105.815	114.625	131.718	115.818	104.359	103.595	103.595	124.341	132.625	107.797	190.256	153.658	44.706
70.000	313.634	305.326	288.018	303.130	314.589	315.400	315.759	294.511	286.585	311.366	227.952	266.269	105.839	114.291	131.193	115.818	104.502	103.619	103.595	124.222	132.792	107.845	190.328	152.822	37.848
71.000	313.634	305.517	288.925	303.177	314.469	315.305	315.400	294.559	286.370	311.079	228.215	266.985	105.625	114.123	131.002	115.890	104.479	103.452	103.667	124.174	132.673	107.797	190.113	152.011	36.089
72.000	313.753	305.732	288.996	302.676	314.374	315.615	315.639	294.941	286.633	311.151	228.071	268.107	105.672	114.028	130.668	115.771	104.407	103.548	103.500	124.222	132.697	107.654	190.280	151.366	43.578
73.000	313.538	305.684	289.187	303.010	314.326	315.424	315.759	294.750	286.394	311.509	228.286	268.800	105.625	114.004	130.310	115.723	104.383	103.548	103.571	124.222	132.530	107.749	190.089	151.199	46.015
74.000	313.133	305.851	289.116	303.058	314.302	315.257	315.663	294.774	286.418	311.247	227.928	268.991	105.553	113.765	129.904	115.675	104.598	103.548	103.667	124.126	132.697	107.606	190.089	150.411	39.653
75.000	313.896	305.899	289.450	303.392	314.398	315.568	315.759	294.726	286.323	311.175	228.334	269.611	105.648	113.646	129.904	115.556	104.359	103.548	103.619	124.126	132.649	107.678	190.089	149.719	35.051
76.000	314.087	306.233	290.095	303.273	314.469	315.520	315.830	294.822	286.156	311.318	228.071	269.754	105.505	113.455	129.570	115.604	104.479	103.643	103.595	124.103	132.578	107.558	190.137	149.313	41.728
77.000	314.016	306.042	289.975	303.177	314.851	315.830	315.711	294.822	286.323	311.414	228.167	270.232	105.648	113.479	129.426	115.556	104.383	103.548	103.667	124.198	132.602	107.678	190.160	148.955	46.782
78.000	313.658	306.400	290.238	303.846	314.660	315.353	315.544	294.917	286.538	311.676	228.167	270.709	105.625	113.216	128.949	115.389	104.383	103.595	103.548	124.103	132.530	107.558	190.160	148.549	41.232
79.000	314.064	306.663	290.119	303.225	314.541	315.520	315.878	294.989	286.490	311.151	228.119	270.996	105.410	113.527	129.116	115.556	104.335	103.548	103.715	124.055	132.625	107.487	190.113	148.239	34.645
80.000	313.753	306.591	290.882	303.559	314.684	315.424	315.663	294.965	286.370	311.533	228.382	270.972	105.625	113.288	128.925	115.580	104.383	103.524	103.548	123.840	132.602	107.558	190.113	148.286	39.698
81.000	314.326	305.803	290.166	303.488	314.732	315.854	316.308	295.108	286.394	311.151	228.143	270.948	105.553	113.264	128.782	115.413	104.455	103.691	103.667	123.912	132.506	107.487	190.089	148.286	46.737
82.000	313.777	306.281	290.691	303.440	314.589	315.568	315.568	295.036	286.776	311.318	228.000	270.709	105.553	113.455	128.662	115.365	104.264	103.548	103.595	124.103	132.482	107.463	190.065	148.358	42.766
83.000	314.231	305.875	290.739	303.464	314.517	315.520	315.950	295.227	286.657	311.628	228.334	271.068	105.529	113.360	128.710	115.508	104.479	103.667	103.667	123.935	132.625	107.439	190.137	148.143	35.096
84.000	313.920	305.923	291.145	303.822	315.066	315.639	315.663	294.750	286.203	311.414	228.024	271.760	105.648	113.145	128.495	115.413	104.455	103.667	103.595	123.959	132.434	107.367	190.137	147.666	38.119
85.000	313.873	306.352	291.050	303.488	314.302	315.568	315.639	295.013	286.442	311.652	228.239	271.736	105.481	113.216	128.471	115.436	104.359	103.643	103.619	123.864	132.458	107.463	190.184	147.379	46.105
86.000	313.968	306.591	291.432	303.631	314.732	315.520	315.711	294.893	286.347	311.390	228.215	272.333	105.625	113.049	128.471	115.460	104.311	103.452	103.619	123.840	132.458	107.391	190.089	146.663	44.255
87.000	313.825	306.543	291.575	303.583	314.875	315.424	315.782	295.132	286.323	311.557	228.215	273.049	105.648	112.763	128.161	115.604	104.455	103.548	103.404	123.888	132.578	107.725	190.208	146.162	35.863
88.000	314.159	306.520	291.145	303.726	314.923	315.687	315.782	295.275	286.561	311.318	228.310	273.574	105.434	112.739	127.970	115.198	104.359	103.500	103.619	123.864	132.602	107.224	190.089	145.493	36.810
89.000	314.040	307.164	291.909	303.631	314.207	315.353	315.687	294.845	286.728	311.748	228.549	273.813	105.386	112.667	127.994	115.317	104.288	103.476	103.548	123.816	132.506	107.463	190.089	145.254	45.203
90.000	314.040	307.093	291.814	303.917	314.517	315.329	315.663	295.036	286.466	311.342	228.286	274.529	105.577	112.476	127.516	115.198	104.216	103.500	103.739	123.864	132.554	107.248	190.089	144.825	45.699
91.000	313.968	306.925	292.052	303.440	314.517	315.496	315.735	295.275	286.967	312.058	228.143	274.458	105.290	112.667	127.660	115.198	104.264	103.524	103.619	123.959	132.769	107.630	190.137	144.562	37.487
92.000	314.446	307.188	292.028	303.679	314.828	315.902	316.117	295.156	286.442	311.557	228.215	274.720	105.529	112.548	127.445	115.222	104.383	103.452	103.524	123.744	132.530	107.415	190.089	144.323	35.502
93.000	314.302	306.711	291.957	303.607	314.828	315.973	315.926	295.132	286.561	311.485	228.167	275.245	105.314	112.333	127.182	115.174	104.383	103.476	103.619	123.673	132.649	107.463	189.922	143.894	43.578
94.000	314.087	307.164	292.028	304.037	314.565	315.591	315.759	295.299	286.514	311.533	228.000	275.747	105.266	112.214	127.158	115.055	104.311	103.595	103.715	123.768	132.649	107.296	190.017	143.583	47.188
95.000	314.446	307.140	292.506	303.846	314.613	315.544	315.806	295.299	286.490	311.700	228.334	275.771	105.314	112.190	127.087	114.887	104.216	103.500	103.691	123.744	132.769	107.511	190.160	143.297	39.833
96.000	314.398	307.546	292.339	303.559	314.756	315.520	315.591	295.251	286.752	311.581	228.215	276.105	105.219	112.142	126.967	115.078	104.264	103.548	103.643	123.673	132.649	107.367	190.137	143.058	34.419
97.000	313.896	307.427	292.840	303.726	314.589	315.162	315.687	294.989	286.299	311.748	228.071	276.702	105.338	112.118	126.848	115.078	104.240	103.571	103.643	123.768	132.554	107.224	190.065	142.795	41.367
98.000	314.087	307.666	292.530	303.679	314.613	315.520	315.782	295.156	286.251	311.748	227.904	276.511	105.362	112.023	126.681	115.007	104.288	103.524	103.691	123.840	132.625	107.176	189.969	142.604	47.729
99.000	314.350	307.236	293.079	303.750	314.493	315.615	315.830	295.299	286.728	311.796	228.286	276.821	105.362	111.903	126.585	115.007	104.240	103.524	103.524	123.601	132.554	107.296	189.946	142.294	41.187
100.000	314.087	307.785	292.601	303.583	314.565	315.257	315.615	295.251	286.728	312.130	228.406	277.418	105.290	111.927	126.585	114.959	104.288	103.643	103.619	123.673	132.434	107.272	189.969	141.936	34.194
101.000	314.064	307.546	292.649	303.368	314.684	315.878	315.973	295.418	286.275	311.724	228.215	277.585	105.410	111.808	126.275	114.887	104.216	103.500	103.524	123.697	132.602	107.272	189.874	141.697	39.112
102.000	313.896	307.642	293.485	303.583	314.350	315.568	315.591	295.323	286.442	311.939	228.215	277.657	105.362	111.784	126.275	114.983	104.192	103.548	103.667	123.649	132.649	107.296	189.922	141.411	47.504
103.000	314.016	307.427	292.983	303.798	314.804	315.735	315.711	295.156	286.347	311.748	228.143	277.919	105.266	111.832	126.108	114.935	104.335	103.667	103.691	123.649	132.458	107.200	189.993	141.530	43.262
104.000	314.469	307.546	292.888	303.535	314.684	315.830	316.045	295.609	286.681	311.748	228.310	277.776	105.314	111.736	126.132	114.911	104.264	103.476	103.476	123.673	132.625	107.224	189.969	141.220	34.870
105.000	313.849	308.047	293.461	303.607	314.589	315.400	315.711	295.299	286.728	311.987	228.382	278.397	105.195	111.736	125.941	114.887	104.192	103.643	103.548	123.625	132.482	107.200	190.041	140.838	37.081
106.000	314.278	307.904	293.867	303.965	314.493	315.186	315.782	295.562	286.633	311.605	227.976	278.683	105.195	111.784	125.965	114.935	104.168	103.380	103.595	123.649	132.697	107.152	189.922	140.623	46.376
107.000	314.350	308.286	293.628	304.013	314.637	315.448	315.687	295.418	286.752	311.700	228.286	278.492	105.147	111.664	125.845	114.864	104.144	103.500	103.619	123.673	132.816	107.248	189.969	140.551	45.022
108.000	314.446	307.666	293.389	304.013	314.804	315.544	315.878	295.609	286.585	311.700	228.334	278.874	105.171	111.450	125.654	114.887	104.240	103.643	103.619	123.601	132.506	107.152	189.898	140.193	35.953
109.000	314.446	308.095	293.652	303.870	314.732	315.448	315.711	295.395	286.609	311.819	227.904	279.232	105.314	111.426	125.607	114.768	104.097	103.428	103.548	123.673	132.769	107.391	189.922	139.859	35.773
110.000	314.040	307.856	293.556	303.607	314.541	315.806	315.711	295.538	286.681	311.891	228.358	279.710	104.932	111.569	125.535	114.864	104.120	103.452	103.476	123.386	132.578	107.057	190.017	139.453	45.518
111.000	314.469	308.262	294.082	304.013	314.708	315.759	315.806	295.681	286.490	311.819	228.334	279.829	104.908	111.378	125.511	114.840	104.335	103.500	103.643	123.530	132.673	107.176	189.946	139.262	46.556
112.000	314.469	308.453	294.177	303.989	314.708	315.735	315.950	295.418	286.490	311.748	228.215	279.996	105.290	111.378	125.320	114.816	104.288	103.524	103.524	123.506	132.554	107.224	189.850	139.262	37.848
113.000	314.613	308.119	294.082	303.750	314.684	315.735	316.069	295.323	286.538	311.843	228.334	280.044	104.980	111.259	125.272	114.792	104.240	103.428	103.595	123.386	132.554	107.081	189.898	139.023	34.284
114.000	314.374	308.358	294.225	303.846	314.589	315.639	315.615	295.418	286.347	311.915	228.406	280.354	105.195	111.235	125.368	114.720	104.192	103.619	103.595	123.530	132.578	107.152	189.922	138.976	43.217
115.000	314.159	308.644	294.249	303.870	315.066	315.639	315.639	295.132	286.633	311.843	228.406	280.450	105.171	111.211	125.081	114.696	104.120	103.404	103.571	123.697	132.625	107.296	189.922	138.832	47.639
116.000	314.517	308.525	294.392	304.180	315.066	315.472	315.759	295.395	286.347	311.724	228.644	280.498	105.099	111.235	125.153	114.696	104.264	103.524	103.571	123.506	132.578	107.033	189.922	138.641	39.969
117.000	314.135	308.429	294.272	304.180	314.613	315.568	315.735	295.657	286.776	311.891	228.430	280.402	105.075	111.187	125.105	114.816	104.240	103.595	103.595	123.434	132.506	107.033	189.922	138.546	33.517
118.000	314.255	308.716	294.774	303.965	314.804	315.520	315.735	295.442	286.538	311.891	228.286	280.569	105.243	111.259	124.962	114.816	104.288	103.548	103.571	123.434	132.530	107.105	189.946	138.522	41.007
119.000	314.660	308.095	294.105	304.013	314.828	315.520	315.782	295.538	286.609	311.867	228.621	280.760	105.195	110.996	124.890	114.816	104.264	103.571	103.667	123.434	132.578	107.081	189.898	138.236	48.045
120.000	314.231	308.191	294.559	304.180	314.589	315.544	315.782	295.538	286.418	312.010	228.573	281.047	105.075	111.092	124.867	114.792	104.168	103.380	103.500	123.362	132.578	107.224	189.874	138.212	42.270
121.000	314.326	308.620	294.583	303.965	314.589	315.591	315.687	295.251	286.585	312.249	228.668	280.999	105.052	111.092	124.914	114.792	104.144	103.452	103.548	123.362	132.554	107.296	189.874	138.236	33.607
