-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 12:05:26
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 34"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
30.000	332.756	332.112	286.657	231.247	293.986	282.861	292.936	222.533	277.179	306.925	218.164	331.921	87.170	87.696	126.323	187.057	124.676	135.299	125.965	196.153	141.984	111.617	200.712	89.247	51.113
31.000	330.727	332.136	287.803	235.257	292.243	280.307	290.500	222.604	276.678	306.687	218.140	330.966	88.865	87.123	125.129	183.046	126.442	138.427	128.519	196.105	142.461	112.309	200.593	89.987	35.231
32.000	328.841	331.300	288.925	235.496	291.623	280.187	290.572	227.331	278.516	299.978	218.570	329.701	91.754	87.552	124.055	183.333	126.943	138.140	128.471	191.927	139.931	119.256	200.139	90.632	28.960
33.000	324.831	330.417	289.020	232.321	292.888	283.028	292.768	237.358	281.023	287.469	219.262	327.385	95.598	88.603	124.580	186.197	125.726	135.323	126.132	182.569	137.567	130.859	199.304	92.542	42.495
34.000	319.316	329.152	288.137	225.589	294.845	286.442	295.848	246.669	283.028	270.160	220.384	323.565	101.065	90.011	125.821	192.476	123.959	132.291	123.362	172.995	135.920	148.859	198.134	96.553	54.001
35.000	312.034	328.292	286.633	218.570	296.970	289.928	298.808	255.072	284.604	249.486	221.196	318.958	108.346	91.706	127.158	199.328	121.811	128.782	120.307	164.759	134.344	170.369	196.964	101.399	43.894
36.000	301.220	325.451	284.126	225.374	298.832	293.246	301.339	260.897	285.797	225.756	221.936	312.751	119.328	94.237	129.641	192.572	119.471	125.057	117.657	158.003	133.151	194.792	196.200	106.723	31.171
37.000	284.461	322.443	281.261	236.069	301.196	296.708	303.870	266.150	286.179	237.979	223.106	306.806	134.535	96.911	132.649	182.139	117.752	121.930	115.293	152.560	132.434	181.232	195.460	113.407	34.103
38.000	259.919	318.767	277.561	246.669	302.939	299.811	305.923	270.590	286.991	254.571	223.559	299.047	159.149	100.516	136.875	172.446	115.938	119.041	113.216	148.430	132.172	165.046	194.983	120.331	47.098
39.000	232.584	314.159	272.213	255.741	304.419	302.843	307.689	273.694	286.800	267.463	223.965	292.434	186.770	104.980	142.032	162.849	114.171	115.723	111.187	144.944	132.005	152.488	194.458	128.185	48.767
40.000	229.647	308.597	266.842	263.261	305.970	305.565	309.384	276.200	287.182	275.794	224.419	284.079	189.373	110.614	148.430	155.114	112.930	113.145	109.420	142.032	131.790	143.297	194.028	135.705	39.472
41.000	244.019	301.458	259.895	269.516	307.116	307.498	310.769	278.397	286.896	281.930	224.299	276.296	175.216	117.800	155.401	148.501	111.688	110.924	108.227	139.740	131.766	136.851	193.694	143.273	33.833
42.000	256.147	292.196	252.613	275.269	308.119	309.480	311.581	280.068	287.158	287.015	225.183	268.895	163.255	126.323	162.992	143.249	110.423	109.253	107.391	137.687	131.861	131.909	193.383	150.029	39.518
43.000	265.935	281.070	244.472	279.399	308.955	311.079	312.488	281.930	287.254	290.596	225.350	261.303	153.157	137.663	171.635	138.976	109.397	107.701	106.556	136.063	131.981	128.662	193.073	157.143	46.015
44.000	274.863	268.728	237.167	283.362	309.766	311.939	313.085	283.792	286.943	293.055	225.708	254.666	144.729	150.674	180.157	135.633	108.824	106.938	105.959	134.488	131.933	125.893	192.930	164.592	43.217
45.000	281.834	254.332	230.769	286.179	310.793	313.037	313.252	285.057	287.063	294.845	225.732	247.672	137.543	165.308	187.343	132.602	108.036	106.126	105.601	133.318	131.838	123.744	192.595	171.253	38.705
46.000	287.063	238.886	227.713	288.209	311.079	313.395	314.159	286.227	287.087	296.803	225.851	241.608	132.339	179.966	192.572	130.023	107.511	105.553	105.386	132.220	132.005	122.097	192.237	177.245	38.390
47.000	291.742	223.655	229.384	290.548	311.628	313.896	314.589	287.516	287.158	298.021	225.923	235.615	128.424	194.529	191.163	128.113	107.248	105.290	105.075	131.193	131.933	120.904	192.142	182.927	42.044
48.000	294.392	234.828	233.156	291.885	312.106	314.350	314.350	288.447	287.063	299.238	226.114	230.316	125.296	185.672	186.627	126.657	106.938	105.004	104.837	130.166	132.029	119.662	191.832	188.131	43.082
49.000	296.731	248.794	237.788	293.485	312.297	314.231	314.637	289.020	287.158	300.671	226.639	225.923	122.813	171.062	181.661	125.081	106.293	104.646	104.741	129.450	132.052	118.564	191.641	193.025	40.510
50.000	298.808	259.775	242.992	294.774	312.488	314.398	314.589	289.689	287.206	301.435	226.687	221.291	120.617	159.483	176.003	123.888	106.174	104.407	104.431	128.877	132.076	117.657	191.688	197.824	39.427
51.000	300.718	268.274	247.815	296.349	312.918	314.708	314.923	290.119	287.110	302.413	226.520	218.665	119.041	150.721	170.990	122.718	105.768	104.288	104.264	128.424	132.172	116.630	191.593	201.118	40.510
52.000	301.458	274.935	251.754	296.803	313.180	314.899	314.899	290.644	286.824	303.177	226.854	220.647	117.848	144.896	167.123	122.002	105.672	104.120	104.144	127.755	132.220	116.105	191.497	199.256	40.285
53.000	302.748	279.710	256.027	297.328	313.371	314.995	315.400	291.193	286.609	303.368	226.854	223.774	116.606	139.859	163.303	121.238	105.648	103.953	104.192	127.421	132.315	115.389	191.306	196.153	39.698
54.000	303.488	283.601	258.510	298.355	313.324	315.019	315.257	291.503	287.110	304.156	227.260	226.806	115.699	135.777	160.104	120.426	105.529	103.977	104.097	127.111	132.124	114.840	191.330	192.476	41.097
55.000	304.538	287.063	261.757	298.761	313.634	315.233	315.520	291.814	286.991	304.610	226.902	230.172	114.768	132.482	157.143	119.972	105.338	103.810	104.025	126.753	132.363	114.458	191.259	189.301	42.360
56.000	304.944	289.641	264.264	298.880	313.562	315.138	315.400	292.243	286.609	304.920	227.475	232.846	114.123	129.761	154.661	119.495	105.314	103.834	103.929	126.371	132.220	114.004	191.139	186.484	40.465
57.000	305.923	291.957	266.532	299.453	313.658	315.353	315.520	292.482	286.442	305.326	227.284	235.639	113.718	127.731	152.584	119.232	105.195	103.739	103.906	126.180	132.291	113.670	191.068	183.667	39.292
58.000	305.970	293.843	268.155	300.026	313.873	315.329	315.424	292.864	286.800	305.660	227.188	238.528	113.097	125.463	150.435	118.898	105.099	103.691	103.834	125.869	132.291	113.336	191.044	180.969	39.563
59.000	306.639	295.323	270.208	299.954	313.586	315.353	315.496	293.055	286.705	305.875	227.522	240.319	112.691	124.150	148.979	118.636	104.956	103.786	103.882	125.678	132.339	112.930	190.996	179.059	43.533
60.000	306.997	296.469	271.879	300.193	313.944	315.377	315.544	293.174	286.418	306.352	227.331	242.276	112.357	122.933	147.475	118.397	104.956	103.715	103.834	125.535	132.291	112.739	190.877	176.982	42.992
61.000	307.666	297.806	273.144	300.480	314.064	315.496	315.568	293.652	286.728	306.424	227.379	244.210	112.023	121.787	146.185	118.039	104.789	103.667	103.906	125.201	132.339	112.452	190.877	175.072	39.157
62.000	307.522	298.952	274.410	301.100	314.111	315.257	315.377	293.532	286.824	306.591	227.355	245.833	111.688	120.689	144.849	117.943	104.932	103.571	103.858	125.034	132.267	112.405	190.757	173.521	38.164
63.000	307.976	299.429	275.532	300.814	314.111	315.400	315.591	293.700	286.633	306.949	227.379	247.481	111.426	119.925	143.822	117.752	104.717	103.691	103.786	124.962	132.411	112.142	190.781	171.802	41.728
64.000	308.358	300.384	276.272	301.053	313.896	315.257	315.639	293.914	286.919	307.116	227.880	249.414	110.948	119.161	142.843	117.561	104.837	103.500	103.667	124.795	132.315	112.046	190.757	170.322	44.030
65.000	308.597	301.291	277.203	301.673	313.968	315.377	315.496	294.034	286.705	307.116	227.761	250.441	110.948	118.445	141.912	117.442	104.813	103.643	103.548	124.676	132.411	111.855	190.805	168.770	41.232
66.000	308.979	301.602	277.967	301.912	314.374	315.305	315.663	294.225	286.561	307.140	227.618	251.849	110.495	117.895	141.244	117.203	104.813	103.834	103.762	124.747	132.387	111.617	190.805	167.576	37.532
67.000	308.334	302.509	278.707	301.649	314.016	315.305	315.424	293.938	286.681	307.737	227.833	253.186	110.471	117.227	140.384	117.251	104.837	103.595	103.762	124.628	132.387	111.426	190.614	166.382	38.615
68.000	308.955	302.724	279.519	301.721	313.873	315.424	315.615	294.344	286.609	307.618	227.642	254.022	110.447	116.941	139.740	117.084	104.717	103.643	103.691	124.437	132.315	111.211	190.733	165.213	44.075
69.000	309.862	302.771	280.044	301.697	313.944	315.496	315.806	294.463	287.110	308.143	227.666	255.598	110.280	116.511	139.095	116.893	104.526	103.476	103.643	124.365	132.363	111.330	190.709	164.234	44.210
70.000	309.766	303.583	280.903	301.626	314.231	315.663	315.615	294.607	286.633	307.928	227.809	256.266	109.946	116.153	138.689	116.893	104.717	103.595	103.762	124.246	132.434	111.068	190.471	163.255	39.653
71.000	310.435	303.703	281.023	301.984	314.660	315.615	315.902	294.774	286.681	308.024	227.666	257.364	109.778	115.723	137.973	116.726	104.550	103.643	103.715	124.365	132.387	111.020	190.590	162.157	36.630
72.000	309.981	304.252	281.930	302.222	314.255	315.281	315.568	294.607	286.848	308.143	227.713	258.271	109.707	115.436	137.567	116.630	104.502	103.380	103.643	124.222	132.411	110.972	190.447	161.083	40.781
73.000	309.766	304.347	282.598	302.270	314.183	315.329	315.496	294.726	286.657	308.191	227.546	259.465	109.683	115.078	137.066	116.654	104.550	103.619	103.810	124.174	132.387	110.757	190.471	159.960	45.248
74.000	310.029	304.777	282.598	302.103	314.207	315.448	315.544	294.678	286.681	308.501	228.000	260.611	109.444	114.959	136.517	116.559	104.479	103.404	103.571	123.912	132.387	110.733	190.447	159.197	42.721
75.000	310.387	305.111	283.124	302.246	314.422	315.759	315.663	294.774	286.848	308.334	228.119	261.088	109.158	114.577	136.111	116.559	104.455	103.452	103.643	123.983	132.458	110.519	190.351	158.289	37.036
76.000	310.578	305.445	283.577	302.246	314.255	315.520	315.878	294.845	286.800	308.788	227.904	261.996	108.967	114.147	135.705	116.439	104.550	103.380	103.691	123.959	132.458	110.495	190.351	157.215	37.442
77.000	310.148	305.183	283.911	302.270	314.278	315.424	315.687	294.869	286.466	308.286	227.976	262.760	109.062	114.076	135.371	116.415	104.479	103.643	103.643	123.864	132.411	110.423	190.328	156.642	43.984
78.000	310.745	305.517	284.150	302.413	314.684	315.639	315.926	295.156	286.514	308.740	228.215	263.500	108.991	113.765	134.822	116.129	104.526	103.595	103.595	123.768	132.339	110.232	190.328	155.974	45.338
79.000	310.554	305.708	284.628	302.437	314.469	315.472	315.759	295.013	286.800	308.644	227.928	264.049	108.847	113.718	134.678	116.391	104.431	103.452	103.691	123.721	132.339	110.065	190.208	155.234	39.879
80.000	310.745	305.756	284.771	302.676	314.255	315.591	315.782	295.013	286.728	309.026	228.191	264.789	108.776	113.455	134.273	116.344	104.455	103.524	103.548	123.673	132.387	110.280	190.304	154.661	35.592
81.000	311.008	306.305	285.344	302.986	314.613	315.878	315.878	295.204	286.442	308.835	228.119	265.123	108.489	113.407	134.058	115.986	104.359	103.571	103.715	123.649	132.387	110.089	190.280	154.064	39.788
82.000	310.984	306.138	285.368	302.628	314.422	315.400	315.472	295.227	286.752	309.313	227.952	266.173	108.537	113.169	133.652	116.009	104.359	103.476	103.643	123.649	132.339	109.874	190.351	153.371	46.015
83.000	310.865	306.520	285.654	302.700	314.350	315.448	315.950	295.204	286.561	309.241	228.048	266.484	108.418	113.216	133.556	116.081	104.502	103.476	103.691	123.553	132.458	109.922	190.232	153.037	43.849
84.000	311.056	306.209	286.299	302.676	314.541	315.496	315.639	295.227	286.490	308.955	228.119	267.128	108.465	112.787	133.270	116.105	104.550	103.548	103.691	123.553	132.387	109.826	190.280	152.345	36.946
85.000	311.485	306.902	286.203	302.771	314.231	315.424	315.759	295.633	286.848	309.337	228.358	267.486	108.418	112.882	132.960	115.986	104.431	103.476	103.643	123.410	132.411	109.683	190.304	151.796	36.359
86.000	311.485	306.854	286.442	302.867	314.517	315.782	315.997	295.371	286.800	309.384	228.143	267.725	108.370	112.691	132.721	115.842	104.311	103.524	103.548	123.458	132.315	109.778	190.160	151.509	43.623
87.000	311.318	306.830	286.728	303.106	314.565	315.782	315.591	295.084	286.657	309.361	228.119	268.131	108.131	112.691	132.578	115.842	104.311	103.380	103.571	123.434	132.434	109.683	190.137	151.056	46.240
88.000	311.366	306.949	286.752	302.843	314.637	315.424	315.663	295.323	286.538	309.552	228.119	268.585	108.155	112.405	132.363	115.795	104.264	103.357	103.548	123.458	132.339	109.659	190.113	150.578	40.510
89.000	311.318	306.973	287.063	302.891	314.469	315.424	315.568	295.633	286.776	309.599	228.167	269.349	108.155	112.357	132.076	115.818	104.502	103.571	103.643	123.315	132.363	109.516	190.256	150.196	34.961
90.000	311.605	307.164	287.278	302.867	314.517	315.782	315.806	295.490	286.657	309.647	228.334	269.754	107.892	112.309	131.957	115.675	104.455	103.524	103.619	123.315	132.530	109.444	190.160	149.814	39.202
91.000	310.793	307.188	287.373	302.986	314.517	315.568	315.639	295.538	286.561	309.671	228.048	269.945	108.107	111.951	131.718	115.866	104.550	103.571	103.619	123.339	132.411	109.397	190.065	149.432	46.195
92.000	311.318	307.403	287.851	303.273	314.589	315.663	315.711	295.323	286.538	309.265	228.048	270.614	108.083	112.046	131.360	115.604	104.502	103.643	103.715	123.362	132.387	109.253	190.160	149.050	44.481
93.000	311.772	307.307	288.065	303.010	314.828	315.591	315.782	295.729	286.609	309.432	228.167	270.590	107.988	112.023	131.360	115.532	104.335	103.595	103.691	123.291	132.411	109.444	190.065	148.716	37.081
94.000	311.819	307.451	288.209	303.010	314.302	315.377	315.711	295.633	286.657	309.599	227.857	270.948	107.940	111.903	131.145	115.556	104.431	103.571	103.571	123.339	132.411	109.277	190.160	148.477	35.637
95.000	312.082	307.761	288.233	302.795	314.326	315.520	315.663	296.087	286.752	309.671	228.143	271.402	107.916	111.832	131.169	115.723	104.455	103.571	103.548	123.219	132.506	109.397	190.160	148.072	42.721
96.000	311.008	307.642	288.209	302.819	314.374	315.400	315.639	295.633	286.633	309.599	228.430	271.903	107.725	111.832	131.050	115.556	104.216	103.452	103.571	123.267	132.387	109.229	190.113	147.570	47.188
97.000	311.581	307.833	288.829	303.177	314.589	315.568	315.854	295.657	286.561	309.766	228.071	272.428	107.797	111.664	130.859	115.604	104.311	103.500	103.643	123.219	132.434	109.015	190.041	147.212	41.864
98.000	311.939	308.071	288.591	303.440	314.684	315.544	315.782	295.920	286.609	309.957	228.095	272.667	107.558	111.641	130.739	115.580	104.359	103.500	103.667	123.291	132.434	109.206	190.160	146.878	35.141
99.000	312.321	307.856	288.877	303.225	314.947	315.687	315.902	295.657	286.848	309.933	228.215	272.977	107.606	111.474	130.429	115.532	104.264	103.452	103.476	123.243	132.363	109.110	190.065	146.567	37.758
100.000	311.819	308.000	288.758	303.321	314.541	315.591	315.520	295.538	286.657	310.053	228.191	273.144	107.391	111.450	130.501	115.413	104.240	103.452	103.595	123.148	132.506	108.991	189.969	146.066	45.564
101.000	311.987	308.429	289.140	303.153	314.374	315.400	315.472	295.729	286.872	309.886	228.597	273.479	107.439	111.354	130.286	115.604	104.216	103.500	103.476	123.052	132.387	108.991	189.922	145.923	45.473
102.000	312.154	308.095	289.140	303.655	314.851	315.782	315.711	295.681	286.514	310.124	228.453	273.622	107.439	111.354	130.214	115.460	104.192	103.428	103.524	123.219	132.649	109.134	190.017	145.565	38.254
103.000	311.915	308.191	289.474	303.249	314.756	315.735	315.854	295.753	286.561	309.766	228.119	274.123	107.415	111.235	130.047	115.317	104.311	103.524	103.571	122.885	132.243	108.895	190.089	145.445	34.780
104.000	312.106	308.191	289.211	303.512	314.684	315.639	315.711	295.562	286.728	310.172	228.095	274.123	107.487	111.259	129.928	115.436	104.288	103.380	103.571	123.171	132.458	108.943	189.969	145.159	40.961
105.000	311.748	308.358	289.498	303.583	314.446	315.329	315.687	295.753	286.657	309.910	228.525	274.649	107.343	111.187	129.880	115.460	104.240	103.380	103.619	123.004	132.411	108.967	189.969	144.920	47.278
106.000	312.154	308.358	289.880	303.297	314.493	315.472	315.997	295.896	286.967	310.220	228.143	274.529	107.296	111.115	129.737	115.317	104.311	103.524	103.715	123.195	132.458	108.895	189.898	144.586	43.217
107.000	312.369	308.358	289.641	303.416	314.660	315.663	315.711	295.896	286.418	310.148	228.191	275.102	107.343	111.092	129.665	115.436	104.359	103.404	103.524	123.171	132.387	108.847	189.946	144.395	35.412
108.000	312.369	308.406	289.856	303.464	314.851	315.878	315.711	295.609	286.561	310.148	228.262	275.030	107.200	111.068	129.498	115.317	104.288	103.500	103.524	123.028	132.482	108.871	189.874	144.037	36.404
109.000	311.915	308.525	289.832	303.201	314.398	315.329	315.735	295.991	286.561	310.124	228.334	275.723	107.248	110.924	129.188	115.365	104.359	103.548	103.619	122.981	132.315	108.752	189.922	143.774	44.706
110.000	312.464	308.310	290.166	303.392	314.947	315.663	315.735	296.230	286.370	310.124	228.382	275.771	107.129	110.877	129.283	115.317	104.216	103.428	103.667	123.076	132.482	108.704	189.898	143.559	46.962
111.000	312.178	308.931	290.357	303.535	314.565	315.591	315.902	295.633	286.609	310.244	228.119	276.200	107.272	110.710	128.949	115.317	104.288	103.500	103.548	123.004	132.530	108.847	189.874	143.297	39.743
112.000	312.488	308.644	290.310	303.631	314.851	315.711	315.544	295.944	286.872	310.339	228.358	276.272	107.081	110.805	129.068	115.222	104.359	103.571	103.548	123.028	132.482	108.800	189.850	143.082	34.103
113.000	312.225	308.835	290.333	303.679	314.828	315.830	315.830	295.753	286.609	310.244	228.358	276.320	107.057	110.733	128.973	115.341	104.168	103.428	103.476	122.981	132.506	108.776	189.898	142.843	39.382
114.000	311.963	308.931	290.477	303.392	314.565	315.353	315.591	295.633	286.657	310.602	228.477	276.582	107.009	110.710	128.949	115.269	104.311	103.571	103.643	123.004	132.363	108.537	189.969	142.485	47.233
115.000	312.631	309.170	290.477	303.679	314.493	315.281	315.759	295.896	286.681	310.363	228.334	276.821	107.152	110.638	128.877	115.246	104.240	103.357	103.715	123.052	132.530	108.585	189.850	142.366	44.571
116.000	312.536	308.979	290.524	303.679	314.899	315.568	315.663	295.944	286.800	310.435	228.215	276.869	106.985	110.542	128.639	115.150	104.168	103.476	103.452	123.028	132.506	108.561	189.898	142.366	36.810
117.000	313.013	308.644	290.119	303.655	315.019	315.878	315.806	296.015	286.681	310.411	228.262	277.251	107.152	110.495	128.686	115.150	104.288	103.571	103.524	122.981	132.363	108.537	189.850	142.151	34.915
118.000	311.939	308.788	290.859	303.559	314.708	315.377	315.472	295.944	286.728	310.865	228.453	277.251	106.985	110.614	128.639	115.269	104.192	103.452	103.404	122.933	132.482	108.609	189.850	141.888	42.992
119.000	313.037	308.788	290.978	303.726	314.995	315.568	315.735	295.944	286.561	310.244	228.597	277.442	106.890	110.471	128.591	115.246	104.264	103.500	103.500	122.885	132.434	108.585	189.946	141.721	47.594
120.000	312.416	309.002	290.954	303.440	314.804	315.926	315.854	295.991	286.394	310.339	228.525	277.919	106.938	110.304	128.304	115.150	104.240	103.548	103.500	122.885	132.267	108.465	189.802	141.530	42.089
121.000	312.607	308.907	291.073	303.846	314.684	315.687	315.806	296.039	286.442	310.459	228.286	277.967	106.699	110.232	128.376	115.198	104.479	103.691	103.571	122.861	132.363	108.489	189.898	141.291	34.329
