-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 12:20:25
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 39"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
16.000	223.297	296.326	235.735	281.166	311.748	314.087	314.780	282.145	288.400	267.176	221.721	315.854	196.153	122.288	184.837	137.806	106.699	104.765	104.311	136.541	130.644	152.369	197.060	103.929	49.218
17.000	221.864	303.034	231.079	275.269	311.342	313.586	314.517	279.041	287.731	260.396	220.814	318.623	196.988	115.580	190.304	143.177	107.296	105.219	104.741	139.191	130.906	157.645	197.394	100.826	50.301
18.000	231.796	308.310	234.111	269.492	310.745	312.846	314.064	276.654	287.516	254.213	220.384	320.223	187.176	110.519	184.311	148.955	107.916	105.696	104.884	142.342	131.336	164.616	197.752	98.606	36.134
19.000	241.870	312.034	240.295	263.929	309.719	312.082	313.873	273.359	287.469	247.719	220.098	322.133	178.630	106.770	177.149	154.947	108.633	106.412	105.362	145.302	131.909	170.608	198.277	97.794	29.546
20.000	250.966	315.114	246.884	258.677	309.361	311.581	313.156	270.375	286.728	241.464	219.692	322.945	168.985	104.049	168.531	160.366	109.420	107.343	105.744	148.501	132.148	178.057	198.588	95.860	41.322
21.000	258.295	317.382	252.327	253.282	308.597	310.244	312.918	267.296	286.347	233.992	219.716	324.401	161.059	101.685	162.133	165.260	110.208	108.537	106.460	151.915	132.458	184.669	198.779	95.717	53.775
22.000	266.054	319.268	258.033	248.006	307.833	309.456	312.106	264.192	285.750	227.451	219.525	325.117	153.777	99.441	155.806	170.393	111.092	109.755	106.914	154.852	132.840	191.664	198.874	94.834	45.293
23.000	272.190	321.297	262.688	242.992	306.711	307.403	311.533	261.303	285.606	220.241	219.501	325.762	147.904	97.890	151.509	175.550	112.214	111.402	107.606	158.146	133.389	198.397	199.065	94.523	30.133
24.000	277.776	322.157	266.890	238.647	305.827	306.042	310.793	258.391	285.296	215.872	219.572	326.072	142.342	96.362	146.758	180.277	112.930	112.954	108.394	160.939	133.747	203.219	199.161	93.998	33.472
25.000	281.309	323.637	269.659	233.825	304.896	303.989	309.886	255.454	284.819	219.000	219.143	327.051	137.710	95.550	143.559	184.956	113.909	114.840	109.420	164.329	134.249	199.925	199.113	93.783	49.489
26.000	282.527	324.067	271.306	233.920	304.538	303.703	309.193	254.857	284.580	218.880	219.453	326.740	137.352	95.359	142.223	184.908	114.338	115.413	109.946	164.664	134.249	200.139	199.017	93.425	52.467
27.000	282.909	324.067	271.545	235.448	304.490	303.392	308.883	255.359	284.675	217.758	219.835	326.573	137.042	95.192	141.960	183.309	114.458	115.532	110.208	164.186	133.938	201.190	198.994	93.688	38.209
28.000	282.097	323.708	271.115	236.666	304.299	303.512	309.026	255.932	285.057	216.469	219.644	326.597	137.066	95.049	142.652	181.996	114.291	115.317	110.280	163.374	133.867	202.789	198.898	94.237	28.554
29.000	283.124	323.470	270.757	238.122	304.634	304.204	308.668	256.672	285.010	215.562	219.453	326.311	136.732	94.953	142.413	180.802	114.338	115.007	110.375	162.873	133.819	203.721	198.731	93.497	38.796
30.000	284.174	324.329	271.808	237.167	304.108	303.106	308.453	255.788	285.057	216.541	219.310	325.953	135.442	94.643	141.984	181.733	114.601	115.747	110.853	163.780	133.891	202.622	198.994	93.282	53.324
31.000	270.495	322.921	273.025	234.804	303.798	302.342	307.880	259.322	285.630	237.716	220.313	324.353	150.721	96.290	140.599	184.025	115.126	116.368	111.211	160.128	133.819	181.996	198.015	95.813	47.368
32.000	237.334	317.645	272.572	240.581	304.132	303.607	308.382	264.717	285.821	262.210	221.506	320.342	181.112	101.351	141.124	177.627	114.649	115.341	110.638	154.231	132.983	156.141	196.917	100.062	32.344
33.000	269.707	308.453	270.829	248.985	305.063	305.302	309.408	269.707	286.705	279.972	222.222	313.180	148.931	110.208	143.512	169.486	113.574	113.503	109.492	149.098	132.267	138.570	195.842	105.099	32.073
34.000	286.705	294.153	266.460	257.460	306.233	307.475	310.554	273.837	286.848	290.142	223.488	305.398	132.554	124.461	147.522	161.226	112.596	111.497	108.633	144.944	132.100	128.495	194.983	113.407	45.112
35.000	295.896	274.314	261.065	265.219	307.164	309.122	311.605	276.917	287.230	296.636	223.917	295.872	123.434	144.872	153.037	153.920	111.664	109.778	107.725	141.506	131.885	122.479	194.458	123.506	50.482
36.000	301.220	251.324	254.714	271.736	308.215	310.530	312.369	279.805	287.015	300.217	224.395	284.628	118.277	169.080	160.533	146.854	110.471	108.203	107.009	138.307	131.909	118.612	194.004	134.917	40.781
37.000	304.228	228.048	247.337	277.227	309.241	311.891	313.037	282.837	287.301	302.724	224.753	272.572	115.293	191.521	168.961	141.291	109.492	107.129	106.174	136.087	131.814	116.296	193.550	147.117	34.374
38.000	306.496	232.034	239.387	281.643	310.148	312.560	313.395	284.604	287.278	304.299	225.039	260.897	112.739	187.367	177.316	136.946	108.824	106.221	105.577	133.986	131.861	114.291	193.383	157.955	38.751
39.000	308.167	246.358	231.843	285.129	310.817	313.395	314.135	286.347	287.301	305.851	225.254	250.035	111.617	173.712	185.983	133.652	108.251	105.815	105.434	132.602	131.861	113.145	193.264	168.865	44.661
40.000	308.883	257.865	227.498	287.946	311.127	313.873	314.326	287.445	287.421	306.854	225.421	240.915	110.590	161.918	192.333	130.668	107.487	104.980	104.908	131.169	131.957	112.190	193.025	178.057	43.443
41.000	309.933	266.317	229.146	290.023	311.748	314.684	314.851	288.495	287.015	307.522	225.994	233.133	109.826	152.846	191.020	128.328	107.057	104.670	104.646	129.975	131.909	111.521	192.763	186.006	39.518
42.000	310.411	273.407	233.443	292.076	312.178	314.589	314.517	289.522	286.872	307.737	225.923	226.329	109.062	146.090	185.911	126.633	106.747	104.359	104.407	129.068	131.957	111.020	192.572	192.643	39.337
43.000	311.270	278.492	238.695	293.652	312.583	314.947	315.257	290.715	287.063	308.406	226.018	221.339	108.585	140.742	180.707	125.105	106.317	104.097	104.288	128.257	132.052	110.519	192.452	197.681	41.052
44.000	311.318	282.694	243.183	294.917	312.727	314.804	315.305	291.169	287.015	308.764	226.090	218.092	108.442	136.755	175.550	123.649	106.102	104.144	104.383	127.707	132.052	110.041	192.214	201.285	41.097
45.000	311.485	286.036	248.197	295.991	313.061	314.923	315.162	291.408	286.824	309.026	226.090	218.785	107.845	133.700	170.871	122.766	105.815	104.120	104.288	127.087	132.220	109.778	192.023	200.951	40.194
46.000	311.796	288.591	251.873	296.684	313.061	314.923	315.329	292.196	287.230	309.814	226.400	221.387	107.654	131.002	167.051	122.145	105.720	104.049	103.977	126.633	132.148	109.540	192.046	198.182	40.916
47.000	312.154	290.500	255.598	297.615	313.347	315.400	315.544	292.721	286.967	309.623	226.257	224.299	107.487	128.758	163.207	121.095	105.720	104.049	104.097	126.203	132.124	109.253	191.808	195.222	41.367
48.000	312.273	292.219	258.797	298.331	313.514	315.066	315.257	292.936	287.087	310.029	226.257	226.949	107.200	127.254	160.366	120.498	105.386	103.882	104.049	125.821	132.339	109.110	191.784	192.333	39.788
49.000	312.201	293.938	261.900	298.904	313.610	315.305	315.424	293.127	286.967	309.933	226.806	230.196	106.961	125.511	157.287	119.949	105.410	103.739	104.025	125.678	132.196	108.800	191.664	189.396	39.202
50.000	312.488	295.084	264.120	299.453	313.849	315.257	315.424	293.365	286.776	310.196	226.424	232.679	106.890	124.270	154.541	119.519	105.195	103.762	103.906	125.225	132.267	108.728	191.617	186.555	41.097
51.000	312.583	296.373	266.914	299.835	313.705	315.353	315.472	293.700	286.705	310.077	226.567	235.592	106.747	123.028	152.202	119.161	105.195	103.739	103.834	124.890	132.315	108.680	191.664	183.762	43.217
52.000	313.037	297.376	268.680	300.193	313.729	315.305	315.663	294.105	286.872	310.387	226.711	237.836	106.866	122.049	150.148	118.731	105.099	103.739	103.882	124.795	132.243	108.418	191.569	181.542	41.097
53.000	312.798	298.235	270.948	300.432	314.064	315.186	315.233	294.249	286.919	310.650	227.093	239.960	106.579	121.357	148.310	118.421	105.099	103.786	103.810	124.556	132.339	108.370	191.497	179.584	38.931
54.000	313.156	298.952	272.691	300.909	314.016	315.496	315.448	294.368	286.752	310.817	226.758	241.608	106.818	120.474	146.806	117.991	104.861	103.595	103.858	124.294	132.267	108.298	191.521	177.579	39.021
55.000	312.727	299.954	274.076	300.694	313.849	315.281	315.377	294.511	286.561	310.674	226.854	243.613	106.317	119.972	145.589	117.872	104.813	103.524	103.739	124.103	132.387	108.227	191.450	175.956	43.443
56.000	312.846	300.289	275.007	301.220	313.968	315.305	315.424	294.774	286.776	310.697	226.902	244.998	106.508	119.376	144.228	117.704	104.861	103.619	103.762	124.031	132.291	108.131	191.402	174.094	43.669
57.000	313.300	300.981	275.962	301.626	314.302	315.496	315.544	294.726	286.323	310.745	226.615	246.717	106.365	118.874	143.130	117.346	104.813	103.452	103.715	124.031	132.411	108.131	191.402	172.661	39.788
58.000	313.324	301.172	276.893	301.363	314.135	315.520	315.806	294.989	286.585	310.841	226.949	248.340	105.983	118.540	142.175	117.299	104.765	103.548	103.786	123.816	132.172	107.988	191.402	171.348	37.758
59.000	313.228	301.506	277.513	301.936	314.493	315.687	315.639	295.084	286.872	310.650	226.854	249.438	106.197	117.895	141.339	117.132	104.717	103.548	103.762	123.768	132.434	107.988	191.330	169.916	41.322
60.000	313.276	302.031	278.707	301.769	314.231	315.305	315.400	295.013	286.728	310.841	227.164	250.536	106.126	117.848	140.551	116.988	104.717	103.404	103.739	123.530	132.243	107.773	191.306	168.698	44.436
61.000	313.324	302.270	279.495	301.745	314.398	315.305	315.472	295.227	286.728	310.984	226.878	252.207	106.150	117.179	139.835	116.941	104.693	103.524	103.548	123.601	132.339	107.869	191.378	167.361	42.044
62.000	313.562	303.153	280.450	302.007	314.207	315.353	315.472	295.275	286.681	311.223	227.093	253.258	105.911	116.893	139.191	116.821	104.693	103.548	103.691	123.553	132.458	107.940	191.211	165.977	37.713
63.000	313.228	302.915	281.285	302.151	314.183	315.257	315.615	295.347	286.681	311.127	226.997	254.810	106.078	116.511	138.451	116.606	104.574	103.500	103.643	123.458	132.267	107.773	191.235	164.640	38.074
64.000	313.276	302.915	281.309	302.342	314.517	315.496	315.591	295.395	286.657	311.461	227.140	255.598	105.983	116.344	137.782	116.439	104.526	103.571	103.595	123.291	132.506	107.773	191.259	163.541	43.488
65.000	313.252	303.607	281.930	302.366	314.231	315.448	315.687	295.442	286.561	311.509	227.307	256.720	105.839	116.129	137.400	116.511	104.646	103.500	103.691	123.267	132.363	107.606	191.259	162.658	44.797
66.000	314.087	303.559	282.169	302.055	314.326	315.782	316.021	295.848	286.585	311.223	227.188	257.651	105.744	115.771	136.827	116.439	104.550	103.500	103.643	123.195	132.506	107.749	191.068	161.703	40.149
67.000	313.825	304.013	282.980	302.246	314.446	315.902	316.069	295.514	286.657	311.318	227.188	258.343	105.744	115.580	136.254	116.391	104.622	103.524	103.619	123.243	132.411	107.749	191.068	160.677	36.495
68.000	313.753	304.013	283.482	302.437	314.493	315.400	315.615	295.944	286.705	311.485	227.307	259.608	105.553	115.365	135.920	116.224	104.526	103.524	103.762	123.243	132.363	107.582	191.091	159.746	39.247
69.000	313.849	304.347	283.959	302.342	314.278	315.424	315.687	295.729	286.705	311.366	227.379	260.301	105.720	115.174	135.586	116.057	104.502	103.500	103.667	123.076	132.363	107.511	191.115	159.029	44.932
70.000	313.610	304.634	284.413	302.628	314.565	315.735	315.639	295.705	286.919	311.247	227.284	261.184	105.768	114.959	135.013	116.105	104.526	103.619	103.858	123.124	132.434	107.606	191.115	158.098	43.894
71.000	313.562	304.753	284.461	302.652	314.541	315.615	315.496	295.562	286.490	311.605	227.379	261.924	105.625	114.816	134.702	116.081	104.479	103.571	103.595	123.004	132.387	107.630	191.139	157.478	37.938
72.000	313.705	305.087	284.962	302.891	314.231	315.615	315.711	296.015	286.752	311.509	227.140	262.688	105.839	114.744	134.655	115.866	104.455	103.428	103.548	122.981	132.411	107.511	191.235	156.499	36.314
73.000	313.968	305.183	285.559	302.867	314.613	315.568	315.711	295.777	286.538	311.485	227.546	263.142	105.648	114.505	134.058	115.962	104.479	103.619	103.595	123.004	132.339	107.439	191.139	155.854	42.360
74.000	314.064	304.825	285.296	302.652	314.255	315.544	315.973	296.349	286.800	311.676	227.284	263.977	105.553	114.410	133.843	115.866	104.288	103.380	103.524	122.933	132.458	107.487	191.044	155.043	45.925
75.000	313.514	305.469	286.203	302.962	314.278	315.377	315.615	295.968	287.039	311.581	227.021	264.455	105.696	114.171	133.509	115.962	104.574	103.452	103.476	122.957	132.506	107.511	191.235	154.422	41.819
76.000	313.610	305.589	286.394	303.344	314.398	315.615	315.759	296.087	286.824	311.628	227.093	265.123	105.744	114.052	133.318	115.938	104.455	103.452	103.619	122.885	132.482	107.511	191.068	154.135	35.818
77.000	313.658	305.612	286.490	303.082	314.637	315.615	315.568	296.159	286.681	311.485	227.284	265.529	105.768	113.909	132.888	115.747	104.359	103.452	103.643	122.837	132.458	107.415	191.020	153.730	38.029
78.000	313.395	305.374	286.323	302.891	314.565	315.544	315.759	295.968	286.681	311.628	227.355	266.269	105.672	113.837	132.769	115.699	104.479	103.500	103.691	122.813	132.315	107.367	191.091	153.133	44.887
79.000	313.538	305.756	286.896	303.130	314.422	315.424	315.544	295.944	286.657	311.533	227.307	266.723	105.577	113.789	132.578	115.842	104.455	103.571	103.643	122.742	132.315	107.391	190.948	152.775	45.248
80.000	314.398	305.708	287.182	303.177	314.326	315.568	315.950	296.111	286.705	311.461	227.403	267.057	105.457	113.765	132.387	115.675	104.359	103.500	103.786	122.957	132.625	107.439	191.091	152.273	39.202
81.000	314.231	305.875	286.896	303.106	314.398	315.424	315.735	296.326	286.824	311.819	227.451	267.128	105.457	113.718	132.243	115.747	104.311	103.476	103.643	122.885	132.458	107.391	191.115	151.915	35.276
82.000	313.968	305.970	287.325	303.297	314.350	315.496	315.782	296.326	286.896	311.843	227.236	267.749	105.553	113.646	132.172	115.651	104.383	103.476	103.643	122.718	132.363	107.320	191.115	151.581	40.916
83.000	313.849	305.708	287.230	303.130	314.613	315.496	315.663	296.278	286.776	311.652	227.355	268.346	105.672	113.598	131.885	115.675	104.431	103.500	103.571	122.646	132.387	107.391	191.020	151.008	46.511
84.000	314.541	306.018	287.397	303.344	314.804	315.782	316.021	296.111	286.776	311.438	227.546	268.656	105.410	113.431	131.647	115.604	104.359	103.548	103.691	122.837	132.339	107.248	190.900	150.339	43.217
85.000	313.873	306.424	288.018	303.583	314.589	315.639	315.639	296.015	286.776	311.652	227.140	269.349	105.553	113.240	131.408	115.699	104.526	103.428	103.524	122.646	132.411	107.296	190.948	150.101	35.953
86.000	313.849	306.090	287.851	303.321	314.398	315.591	315.639	296.230	286.728	311.939	227.642	269.826	105.410	113.192	131.241	115.436	104.383	103.524	103.595	122.742	132.363	107.224	191.044	149.599	37.081
87.000	314.207	306.257	288.304	303.130	314.302	315.639	315.759	296.302	286.800	312.010	227.403	270.065	105.290	113.073	131.217	115.293	104.383	103.500	103.667	122.718	132.434	107.224	190.972	149.146	44.616
88.000	313.992	306.329	288.519	303.106	314.326	315.520	315.878	296.278	286.633	311.652	227.642	270.853	105.386	113.169	131.050	115.484	104.311	103.452	103.643	122.599	132.434	107.224	190.900	148.931	45.970
89.000	314.446	306.543	288.519	303.058	314.469	315.377	315.902	296.421	286.800	311.963	227.427	270.853	105.266	113.073	130.811	115.460	104.335	103.428	103.476	122.646	132.363	107.296	190.924	148.501	39.698
90.000	314.064	306.663	288.495	303.153	314.326	315.329	315.926	296.349	286.991	312.106	227.403	271.569	105.434	112.858	130.692	115.389	104.359	103.500	103.524	122.622	132.482	107.224	190.996	147.952	34.825
91.000	314.111	306.758	288.662	303.488	314.613	315.639	315.759	296.445	286.538	312.082	227.546	271.640	105.338	112.954	130.405	115.317	104.311	103.452	103.571	122.551	132.411	107.105	190.877	147.546	40.239
92.000	314.302	306.663	288.901	303.535	314.589	315.448	315.687	296.349	286.514	311.843	227.498	271.760	105.314	112.834	130.357	115.269	104.264	103.428	103.524	122.527	132.458	107.248	190.853	147.331	46.737
93.000	314.183	306.782	289.164	303.440	314.398	315.663	316.021	296.421	286.919	311.748	227.713	272.190	105.266	112.691	130.047	115.246	104.526	103.667	103.643	122.455	132.291	107.033	190.829	146.973	43.578
94.000	314.326	306.997	289.164	303.703	314.732	315.735	315.926	296.326	286.633	311.987	227.307	272.739	105.290	112.619	130.143	115.413	104.264	103.476	103.524	122.670	132.506	107.176	190.877	146.591	35.953
95.000	314.064	307.116	289.665	303.559	314.732	315.735	315.806	296.326	286.514	311.915	227.427	273.049	105.553	112.357	129.928	115.460	104.383	103.452	103.548	122.312	132.291	107.033	190.877	146.376	36.269
96.000	314.087	306.902	289.641	303.774	314.517	315.424	315.591	296.302	286.776	311.939	227.427	273.264	105.243	112.452	129.880	115.269	104.526	103.571	103.595	122.551	132.363	106.985	190.757	145.947	43.984
97.000	313.514	306.949	289.426	303.535	314.589	315.448	315.591	296.588	286.872	311.700	227.284	273.717	105.123	112.524	129.665	115.198	104.407	103.571	103.691	122.479	132.411	106.866	190.757	145.541	46.917
98.000	314.422	307.045	289.283	303.750	314.517	315.400	315.711	296.612	287.087	312.058	227.618	273.646	105.171	112.405	129.617	115.222	104.264	103.380	103.452	122.431	132.363	107.081	190.877	145.541	40.510
99.000	313.944	307.475	290.166	303.559	314.541	315.496	315.472	296.302	286.585	312.082	227.833	274.004	105.243	112.524	129.617	115.222	104.359	103.428	103.476	122.384	132.387	106.961	190.757	145.374	34.509
100.000	314.207	307.188	290.190	303.703	314.660	315.448	315.735	296.397	286.705	312.082	227.522	274.076	105.410	112.333	129.402	115.150	104.288	103.404	103.667	122.670	132.411	107.057	190.781	145.087	38.705
101.000	314.589	307.140	289.856	303.273	314.589	315.520	315.950	296.612	286.967	311.939	227.116	274.625	105.195	112.214	129.211	115.126	104.240	103.476	103.548	122.527	132.411	107.129	190.829	144.777	46.466
102.000	314.374	307.284	290.166	303.559	314.613	315.735	315.926	296.349	286.824	311.987	227.379	275.007	105.195	112.214	129.283	115.078	104.311	103.357	103.500	122.479	132.530	106.914	190.686	144.299	45.022
103.000	314.469	307.260	290.286	303.583	314.804	315.591	315.615	296.564	286.681	312.010	227.618	275.436	105.243	112.094	129.259	115.174	104.431	103.571	103.548	122.288	132.387	106.985	190.829	144.109	37.036
104.000	314.517	307.475	290.166	303.321	314.517	315.711	315.902	296.684	286.800	311.939	227.833	275.484	105.171	111.999	129.044	115.007	104.288	103.500	103.619	122.336	132.458	107.105	190.781	143.822	35.006
105.000	313.873	307.236	290.477	304.013	314.995	315.782	315.735	296.493	286.657	312.034	227.713	275.484	105.099	111.927	128.806	115.102	104.359	103.548	103.571	122.336	132.291	106.985	190.781	143.774	42.541
106.000	314.159	307.618	290.811	303.703	314.637	315.233	315.568	296.540	286.776	311.915	227.403	275.651	105.266	111.999	128.686	115.150	104.431	103.524	103.595	122.312	132.339	106.961	190.805	143.655	47.594
107.000	314.087	307.498	290.572	303.607	314.565	315.377	315.520	296.469	286.872	312.154	227.475	275.890	105.099	112.023	128.925	115.246	104.335	103.452	103.643	122.312	132.458	107.033	190.662	143.583	41.774
108.000	314.087	307.642	290.596	303.512	314.613	315.591	315.902	296.660	286.633	311.891	227.546	275.938	105.171	111.999	128.543	115.102	104.288	103.548	103.619	122.288	132.482	106.985	190.638	143.297	34.374
109.000	314.493	307.666	290.811	304.204	314.995	315.854	315.759	296.397	286.514	311.891	227.475	275.818	105.338	111.975	128.686	114.983	104.168	103.380	103.548	122.360	132.554	107.033	190.805	143.225	37.668
110.000	314.422	307.355	290.405	303.655	314.732	315.735	315.806	296.493	286.705	311.843	227.666	276.391	105.004	111.999	128.591	115.031	104.216	103.452	103.548	122.360	132.339	106.866	190.757	142.939	46.150
111.000	314.398	307.856	291.145	303.703	314.446	315.663	315.759	296.493	286.490	311.843	227.427	276.463	105.290	112.118	128.639	115.055	104.264	103.404	103.500	122.312	132.434	107.057	190.709	142.867	45.609
112.000	314.589	307.427	291.002	303.822	314.517	315.496	315.926	296.803	286.490	311.819	227.522	276.606	105.195	111.760	128.352	114.983	104.311	103.524	103.595	122.312	132.291	106.938	190.829	142.724	37.532
113.000	314.016	307.785	291.050	303.846	314.613	315.711	315.591	296.397	286.681	312.010	227.761	276.630	105.171	111.855	128.400	115.031	104.288	103.548	103.524	122.264	132.291	106.890	190.709	142.604	34.690
114.000	314.207	307.833	291.097	303.774	314.708	315.830	315.902	296.731	286.394	311.891	227.642	276.917	105.195	111.736	128.280	114.887	104.311	103.476	103.524	122.360	132.363	106.890	190.757	142.318	41.954
115.000	314.135	307.618	290.954	303.583	314.708	315.687	315.663	296.517	286.609	311.819	227.427	276.988	105.028	111.951	128.280	114.864	104.359	103.619	103.739	122.312	132.506	106.842	190.829	142.127	47.684
116.000	314.446	308.215	290.906	303.583	314.708	315.830	316.021	296.517	286.872	311.987	227.737	276.917	105.219	111.736	128.233	115.007	104.335	103.524	103.500	122.288	132.315	106.914	190.757	142.032	42.631
117.000	314.326	307.713	291.073	303.774	314.923	315.615	315.806	296.708	286.705	312.106	227.642	277.227	105.075	111.760	128.209	114.983	104.335	103.476	103.619	122.240	132.387	106.961	190.662	141.817	35.141
118.000	314.183	307.761	291.264	303.989	314.565	315.711	315.639	296.660	286.705	312.106	227.737	277.466	105.052	111.688	128.089	114.911	104.240	103.476	103.643	122.217	132.315	106.914	190.709	141.578	36.404
119.000	314.517	307.928	291.360	303.941	314.660	315.615	315.782	296.636	286.728	312.130	227.713	277.466	105.028	111.593	127.970	114.887	104.168	103.357	103.571	122.312	132.506	106.866	190.781	141.530	45.157
120.000	314.135	307.952	291.551	304.084	314.637	315.687	315.568	296.612	286.633	312.058	227.570	277.871	105.195	111.664	128.018	114.911	104.216	103.524	103.571	122.169	132.482	106.938	190.590	141.363	46.827
121.000	314.469	307.928	291.336	303.798	314.828	315.448	315.615	296.755	286.657	311.891	227.952	278.110	105.004	111.593	127.827	114.768	104.359	103.428	103.691	122.240	132.434	106.818	190.662	141.268	39.427
