-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 11:35:28
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 26"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
24.000	226.758	313.968	253.401	252.160	308.310	308.692	312.082	267.057	285.845	244.138	220.551	322.491	192.977	104.908	162.252	166.454	110.375	110.232	106.914	151.629	132.816	174.571	197.848	97.245	34.284
25.000	230.698	315.257	256.815	248.531	307.689	307.140	311.605	264.980	285.893	240.342	220.671	322.945	188.632	103.906	158.313	170.369	110.924	111.450	107.511	153.825	133.007	178.773	197.895	96.505	50.256
26.000	230.865	316.021	258.486	248.722	307.618	307.260	311.270	264.741	285.869	240.987	220.671	323.685	188.585	103.189	156.570	170.250	111.139	111.593	107.606	154.040	133.127	178.080	197.848	96.624	49.444
27.000	230.077	315.759	259.011	249.677	307.904	307.260	311.103	265.457	285.750	242.992	221.172	322.873	189.826	103.166	156.547	168.770	111.163	111.497	107.725	153.706	132.983	175.860	197.633	97.054	32.750
28.000	229.050	315.997	258.844	251.253	307.689	307.331	311.056	265.505	286.227	245.380	220.695	322.610	190.972	103.476	156.308	167.504	111.187	111.306	107.797	153.037	132.864	173.544	197.561	97.173	31.622
29.000	228.143	315.377	258.200	252.231	307.856	307.689	311.175	265.839	286.012	247.075	221.196	322.085	191.855	103.834	155.878	166.478	111.020	111.163	107.701	152.870	132.983	171.945	197.394	96.720	47.549
30.000	229.026	315.448	259.179	251.420	307.236	306.997	310.745	265.028	285.869	248.674	220.623	323.159	190.328	103.691	155.138	166.979	111.211	111.569	108.036	153.682	133.055	170.966	197.490	97.340	52.016
31.000	259.346	312.846	260.563	250.751	307.689	307.045	310.721	268.131	286.108	269.778	221.721	320.127	158.743	106.627	154.326	168.077	111.474	111.832	108.083	150.411	132.602	148.358	196.749	98.630	35.953
32.000	283.840	301.530	259.393	256.815	307.570	307.809	311.390	272.619	287.015	286.108	222.891	314.159	135.084	117.251	154.995	161.465	111.068	110.924	107.797	145.971	132.267	133.007	195.484	105.386	30.494
33.000	295.466	281.787	256.242	263.953	308.501	309.528	312.249	276.200	286.967	295.132	223.583	304.753	123.792	136.875	158.767	154.517	110.208	109.373	107.057	142.175	132.005	123.697	194.649	113.789	43.804
34.000	302.031	254.571	250.942	271.330	309.432	310.769	312.727	279.256	286.919	299.931	224.538	292.410	117.991	163.661	164.807	147.833	109.397	108.155	106.603	139.214	131.861	119.113	193.861	126.036	50.166
35.000	305.565	227.546	244.067	276.702	309.910	311.987	313.467	281.906	287.230	303.153	225.183	278.062	114.100	192.214	172.327	141.960	108.895	107.248	106.078	136.588	131.861	115.986	193.383	141.077	40.646
36.000	307.355	240.820	237.024	281.166	310.530	312.416	313.634	283.864	287.087	305.087	225.350	261.828	111.927	178.510	180.659	136.946	108.036	106.412	105.648	134.559	131.957	113.909	192.977	157.263	35.502
37.000	309.432	256.075	230.435	285.415	311.485	313.562	314.326	285.750	287.325	306.138	225.780	247.099	110.495	162.945	187.701	132.888	107.534	105.672	105.338	132.888	131.909	112.619	192.643	171.253	40.330
38.000	310.339	267.391	228.740	288.447	311.724	313.825	314.613	287.230	287.349	307.236	225.947	234.231	109.492	152.249	191.951	130.286	107.009	105.171	104.813	131.694	132.076	111.641	192.428	183.929	43.849
39.000	310.817	275.556	232.631	290.882	312.130	314.111	314.804	287.922	286.943	308.143	226.448	225.159	108.561	144.276	187.033	127.922	106.532	104.741	104.574	130.501	132.005	110.805	191.832	194.267	40.691
40.000	311.199	281.596	238.242	292.816	312.297	314.374	314.732	288.877	287.063	308.979	226.400	217.925	107.892	137.687	180.850	125.989	106.317	104.359	104.455	129.641	132.100	110.137	191.784	200.927	39.743
41.000	311.581	286.132	244.138	294.559	313.085	314.875	314.875	289.832	286.848	308.931	226.663	220.838	107.773	133.127	174.619	124.341	106.174	104.431	104.311	128.973	132.100	109.707	191.593	198.683	40.691
42.000	312.225	289.784	249.629	295.418	313.109	314.541	315.066	290.524	286.991	309.528	226.735	225.087	107.415	129.856	169.725	123.243	105.815	104.168	104.264	128.352	132.172	109.325	191.617	194.505	39.518
43.000	312.369	292.697	253.974	296.517	313.133	314.947	315.472	291.121	286.848	310.005	226.711	229.408	107.081	127.158	165.117	122.169	105.696	104.120	104.192	127.898	132.243	109.182	191.426	190.041	39.382
44.000	312.560	294.798	258.200	297.543	313.371	314.780	314.995	291.193	286.872	310.101	227.140	233.109	106.770	124.485	160.724	121.262	105.481	104.097	104.073	127.302	132.196	108.752	191.330	185.601	42.180
45.000	312.965	296.540	262.163	297.997	313.491	315.138	315.520	291.861	286.633	310.077	227.164	236.570	106.675	122.670	157.024	120.378	105.362	104.120	104.120	127.158	132.339	108.633	191.235	182.306	42.495
46.000	313.395	298.259	264.693	298.999	313.896	315.210	315.257	292.196	286.872	310.363	227.307	239.889	106.460	121.548	154.231	119.996	105.290	104.025	103.953	126.943	132.387	108.585	191.115	179.513	39.518
47.000	313.419	298.928	267.272	299.286	314.016	315.066	315.377	292.506	286.681	310.721	227.284	242.682	106.221	120.116	151.700	119.423	105.219	103.977	103.977	126.466	132.315	108.346	191.091	176.791	38.751
48.000	313.634	300.217	269.802	299.501	314.016	315.639	315.639	292.506	286.657	310.459	227.498	244.926	106.102	119.185	149.313	119.113	105.075	103.977	104.001	126.299	132.315	108.131	190.996	174.070	42.856
49.000	313.467	300.957	271.784	299.787	313.658	315.400	315.902	293.127	286.896	310.960	227.307	247.767	105.911	118.325	147.140	118.731	104.908	103.906	103.858	126.060	132.506	108.060	190.877	171.300	44.255
50.000	313.610	301.769	274.147	300.336	313.968	315.329	315.496	292.912	286.657	310.936	227.666	249.653	106.412	117.728	145.087	118.301	105.052	103.739	103.786	125.845	132.363	108.107	191.020	169.868	39.698
51.000	313.467	302.533	275.651	300.838	314.064	315.257	315.424	293.174	286.490	311.056	227.331	251.587	105.887	117.012	143.464	117.872	104.932	103.739	103.882	125.845	132.602	108.012	190.900	167.958	37.532
52.000	313.562	302.843	277.179	300.957	313.920	315.544	315.663	293.461	286.633	311.199	227.570	253.377	105.481	116.535	141.960	117.681	104.861	103.762	103.858	125.511	132.434	107.701	190.853	165.905	41.683
53.000	313.658	303.631	278.444	301.315	314.159	315.329	315.711	293.270	286.347	311.056	227.666	254.810	105.625	116.081	140.575	117.442	104.813	103.762	103.929	125.392	132.434	107.749	190.733	164.282	44.842
54.000	313.849	303.750	279.972	301.339	314.087	315.400	315.424	293.771	286.776	311.318	227.809	256.218	105.720	115.651	139.501	117.179	104.741	103.786	103.739	125.368	132.482	107.749	190.805	162.921	40.781
55.000	313.825	304.562	280.760	301.530	314.183	315.400	315.711	293.485	286.490	311.438	227.403	257.675	105.696	115.413	138.379	117.036	104.670	103.643	103.834	125.344	132.411	107.582	190.614	161.846	36.404
56.000	313.538	304.466	281.834	301.864	314.326	315.114	315.544	293.747	286.824	312.106	228.000	258.773	105.434	115.102	137.543	117.060	104.598	103.595	103.595	125.034	132.530	107.630	190.733	160.462	39.788
57.000	314.183	304.992	282.694	301.984	314.255	315.305	315.472	293.723	286.657	311.557	227.857	260.014	105.815	114.840	136.684	116.750	104.670	103.619	103.643	125.105	132.602	107.558	190.590	159.053	45.338
58.000	314.135	305.230	283.434	302.318	314.183	315.377	315.448	293.867	286.609	311.461	227.785	261.279	105.457	114.482	135.824	116.726	104.526	103.619	103.762	124.938	132.602	107.511	190.566	157.716	42.495
59.000	313.873	305.207	283.911	302.270	314.517	315.663	315.687	293.938	286.681	311.700	227.618	262.855	105.410	114.052	135.180	116.654	104.622	103.858	103.762	125.057	132.625	107.439	190.566	156.929	36.495
60.000	314.350	305.589	284.795	302.366	314.278	315.400	315.520	294.129	286.418	311.700	228.024	263.762	105.386	113.956	134.678	116.487	104.646	103.715	103.667	124.819	132.411	107.296	190.518	156.069	38.119
61.000	314.350	305.732	285.201	302.151	314.398	315.520	315.806	293.986	286.514	311.676	227.833	264.192	105.672	113.765	134.058	116.391	104.479	103.571	103.619	124.867	132.458	107.343	190.518	155.043	45.067
62.000	314.278	306.018	285.559	302.461	314.374	315.591	315.782	294.416	286.323	311.605	227.928	265.219	105.434	113.622	133.342	116.320	104.598	103.548	103.691	124.771	132.554	107.343	190.447	154.207	43.894
63.000	314.398	306.352	286.132	302.819	314.565	315.830	315.782	293.962	286.418	311.533	227.737	265.839	105.386	113.360	132.816	116.177	104.598	103.667	103.762	124.771	132.578	107.224	190.375	153.586	37.307
64.000	314.111	306.352	286.323	302.819	314.493	315.663	315.687	294.463	286.514	311.414	228.143	266.794	105.123	113.192	132.554	116.057	104.455	103.667	103.595	124.628	132.530	107.224	190.471	152.798	36.720
65.000	314.541	306.424	287.110	302.795	314.374	315.448	316.117	294.416	286.681	311.796	227.880	266.914	105.338	113.073	132.124	116.129	104.526	103.643	103.715	124.652	132.434	107.033	190.518	152.082	44.436
66.000	314.016	306.639	287.707	302.843	314.517	315.329	315.544	294.129	286.347	311.748	228.095	267.821	105.099	112.954	131.575	115.986	104.431	103.476	103.619	124.413	132.506	107.152	190.328	151.414	45.338
67.000	314.207	306.424	288.042	302.891	314.398	315.687	315.663	294.201	286.800	311.843	227.666	268.441	105.290	112.882	131.384	115.890	104.431	103.548	103.667	124.676	132.721	107.176	190.375	150.650	38.705
68.000	314.135	306.591	288.256	302.915	314.350	315.353	315.663	294.201	286.227	311.700	228.215	269.301	105.123	112.667	130.930	115.795	104.407	103.571	103.500	124.437	132.578	107.200	190.232	150.148	35.322
69.000	314.255	306.782	288.376	303.153	314.469	315.663	315.735	294.392	286.681	311.915	227.809	269.754	105.123	112.524	130.692	115.771	104.526	103.524	103.667	124.556	132.578	107.152	190.280	149.552	42.631
70.000	314.637	307.212	288.686	302.843	314.326	315.568	315.854	294.726	286.681	311.987	228.239	270.136	105.243	112.500	130.501	115.699	104.431	103.595	103.786	124.437	132.554	107.105	190.328	148.931	46.511
71.000	314.804	307.069	289.235	303.297	314.637	315.472	315.687	294.487	286.394	311.819	227.904	270.709	104.956	112.237	130.166	115.842	104.598	103.548	103.619	124.413	132.506	106.985	190.304	148.334	40.510
72.000	314.207	307.307	289.641	303.297	314.565	315.568	315.591	294.511	286.538	311.963	228.048	270.972	104.980	112.285	129.952	115.795	104.574	103.667	103.643	124.246	132.506	106.914	190.208	148.048	34.554
73.000	314.255	307.379	289.856	303.368	314.517	315.257	315.520	294.535	286.490	312.034	227.857	271.664	105.266	112.070	129.593	115.699	104.479	103.643	103.571	124.294	132.506	106.842	190.184	147.952	39.969
74.000	314.517	307.427	289.880	303.177	314.684	315.639	315.687	294.607	286.490	311.748	227.976	271.617	105.171	112.094	129.188	115.556	104.264	103.619	103.524	124.294	132.554	107.033	190.232	147.499	46.872
75.000	314.493	307.260	290.214	303.225	314.398	315.305	315.687	294.798	286.370	312.297	228.191	272.261	104.932	112.023	129.092	115.413	104.335	103.524	103.571	124.246	132.506	107.176	190.184	147.212	42.856
76.000	314.446	307.451	289.880	303.058	314.469	315.520	315.902	294.869	286.752	312.225	228.167	272.619	104.884	111.951	129.140	115.580	104.264	103.524	103.548	124.294	132.554	107.152	190.328	146.854	34.961
77.000	314.613	307.570	290.453	303.273	314.446	315.663	315.830	294.631	286.681	312.010	228.239	272.858	105.052	111.927	128.853	115.556	104.288	103.667	103.595	124.246	132.482	106.938	190.232	146.520	38.074
78.000	314.971	307.427	290.310	303.082	314.684	315.663	315.759	294.702	286.705	312.082	227.904	273.335	104.813	111.951	128.662	115.508	104.311	103.404	103.595	124.246	132.625	106.914	190.089	146.114	46.150
79.000	314.398	307.833	290.859	303.512	314.517	315.448	315.639	294.583	286.609	311.915	228.000	273.550	104.837	111.688	128.495	115.413	104.455	103.643	103.691	124.150	132.482	106.866	190.113	145.636	44.300
80.000	314.780	307.713	290.596	303.249	314.804	315.663	316.021	294.893	286.681	312.225	228.048	273.837	104.956	111.808	128.233	115.365	104.383	103.643	103.595	124.150	132.554	106.890	190.137	145.278	35.908
81.000	314.660	307.594	290.691	303.416	314.589	315.520	315.830	295.156	286.466	311.867	228.334	274.362	104.908	111.760	128.257	115.389	104.240	103.548	103.548	124.198	132.578	107.033	189.969	144.944	36.449
82.000	314.111	307.713	291.336	303.058	314.278	315.424	315.615	294.678	286.442	311.915	228.024	274.816	104.956	111.641	127.994	115.365	104.383	103.476	103.548	124.174	132.625	106.866	190.065	144.562	45.383
83.000	314.732	307.952	291.599	303.201	314.637	315.400	315.902	295.108	286.728	312.201	228.215	274.744	104.861	111.593	127.970	115.246	104.192	103.452	103.548	124.246	132.625	107.009	190.208	144.276	46.015
84.000	314.589	307.904	291.694	303.368	314.589	315.496	315.782	295.251	286.538	312.130	228.286	274.959	104.861	111.545	127.803	115.341	104.264	103.595	103.524	124.055	132.554	106.794	190.113	144.132	37.758
85.000	315.019	307.976	291.766	303.631	314.613	315.424	315.950	295.084	286.585	311.987	228.000	275.412	104.884	111.688	127.660	115.246	104.288	103.548	103.428	124.103	132.554	106.866	190.160	143.822	35.051
86.000	314.732	308.167	291.670	303.631	314.326	315.544	315.711	294.989	286.490	312.106	228.119	275.699	104.932	111.521	127.397	115.126	104.407	103.667	103.643	124.079	132.530	106.770	190.089	143.536	43.714
87.000	314.828	308.000	292.052	303.726	314.995	315.759	315.735	294.774	286.323	312.058	227.928	276.057	105.052	111.187	127.039	115.246	104.383	103.500	103.500	124.079	132.554	106.818	190.065	143.273	47.007
88.000	314.660	308.501	292.601	303.679	314.637	315.424	315.520	294.917	286.657	312.201	228.191	276.320	104.837	111.283	127.325	115.365	104.311	103.476	103.571	124.007	132.602	106.842	190.089	142.772	39.833
89.000	314.756	307.976	292.124	303.512	314.804	315.353	315.806	295.084	286.728	312.034	227.928	276.320	104.884	111.330	127.182	115.126	104.216	103.428	103.643	124.079	132.625	106.723	190.041	142.772	34.103
90.000	313.944	308.024	292.076	303.392	314.374	315.281	315.615	294.941	286.824	311.891	228.358	276.797	104.693	111.402	126.991	115.078	104.240	103.428	103.476	124.007	132.554	106.842	189.922	142.581	41.142
91.000	315.019	308.334	292.315	303.464	314.493	315.663	315.830	294.893	286.370	311.939	228.286	276.678	104.837	111.306	126.967	115.102	104.192	103.476	103.476	123.912	132.554	106.747	190.113	142.342	47.684
92.000	314.971	308.382	292.530	303.655	314.613	315.520	315.568	294.869	286.442	312.392	228.215	277.107	104.837	111.235	126.729	115.055	104.144	103.500	103.571	124.079	132.458	106.723	190.041	142.079	41.728
93.000	315.210	308.501	292.554	303.726	314.565	315.496	315.926	295.132	286.681	312.178	228.215	277.155	104.693	111.235	126.776	115.150	104.264	103.548	103.595	123.935	132.745	106.890	190.089	141.888	33.923
94.000	314.923	308.620	292.410	303.750	314.565	315.400	315.950	295.204	286.705	312.727	228.382	277.131	104.622	111.211	126.776	115.126	104.144	103.428	103.476	123.935	132.506	106.842	190.137	141.793	38.976
95.000	314.708	308.859	293.127	303.488	314.469	315.520	315.615	295.060	286.347	312.249	228.549	277.585	104.813	111.187	126.585	115.078	104.335	103.404	103.524	123.959	132.625	106.842	190.089	141.626	47.278
96.000	314.517	308.573	292.816	303.893	314.350	315.424	315.663	295.036	286.609	312.225	228.071	277.871	104.813	111.044	126.490	115.102	104.288	103.500	103.595	123.935	132.506	106.699	190.017	141.554	43.578
97.000	315.066	308.286	292.697	303.679	314.517	315.711	315.711	294.989	286.800	312.512	228.597	277.848	104.956	111.115	126.323	115.102	104.359	103.548	103.691	124.031	132.530	106.723	190.208	141.244	34.735
98.000	315.090	308.238	292.792	303.655	314.565	315.926	315.854	294.989	286.609	312.154	228.119	278.182	105.099	111.115	126.514	115.055	104.192	103.524	103.595	123.816	132.649	106.914	189.922	140.981	37.126
99.000	315.066	308.453	293.294	303.703	314.947	315.711	315.782	294.941	286.394	312.010	228.000	278.492	104.908	110.948	126.180	114.816	104.311	103.667	103.595	123.912	132.506	106.699	189.993	140.790	46.195
100.000	314.971	308.716	293.294	303.941	314.684	315.735	315.830	294.917	286.323	312.154	228.095	278.612	104.693	111.068	126.108	114.911	104.240	103.571	103.548	123.888	132.530	106.556	190.065	140.480	45.293
101.000	314.278	308.525	293.747	303.870	314.875	315.210	315.424	294.893	286.609	312.297	228.143	279.065	104.765	110.924	126.060	115.055	104.407	103.595	103.524	123.768	132.411	106.579	190.184	140.408	35.818
102.000	314.374	308.549	293.556	303.941	314.565	315.353	315.687	295.227	286.394	312.082	228.597	278.946	104.646	110.805	125.869	115.055	104.240	103.548	103.524	123.840	132.578	106.747	189.898	140.408	35.682
103.000	314.637	308.620	293.270	303.559	314.589	315.448	315.950	295.108	286.561	312.416	228.430	279.232	104.622	110.924	125.869	115.031	104.240	103.476	103.571	123.912	132.578	106.723	189.993	139.883	44.887
104.000	314.422	309.026	293.509	303.846	314.637	315.448	315.711	294.965	286.418	312.058	228.024	279.304	104.765	110.733	125.726	114.887	104.049	103.524	103.524	123.935	132.602	106.818	189.946	139.740	46.872
105.000	314.207	308.644	293.556	303.846	314.923	315.830	315.830	294.774	286.728	312.464	228.119	279.853	104.837	110.590	125.726	114.840	104.288	103.548	103.548	123.888	132.482	106.603	189.922	139.405	37.803
106.000	314.899	308.931	293.389	303.535	314.995	315.759	315.735	295.204	286.705	312.321	228.048	279.901	104.837	110.614	125.535	114.911	104.359	103.667	103.595	123.792	132.530	106.627	190.089	139.358	34.329
107.000	314.923	308.907	293.986	303.583	314.637	315.711	315.782	295.084	286.538	312.369	228.358	280.163	104.693	110.733	125.630	115.031	104.216	103.619	103.476	123.673	132.625	106.651	189.946	139.143	42.856
108.000	315.186	308.955	293.986	303.917	314.589	315.424	315.878	295.227	286.609	312.297	228.430	280.593	104.574	110.686	125.416	114.911	104.168	103.524	103.643	123.816	132.625	106.627	190.041	138.832	47.955
109.000	314.899	308.644	293.914	303.703	314.660	315.687	315.902	295.418	286.585	312.727	228.310	280.378	104.670	110.566	125.392	114.840	104.240	103.500	103.500	123.912	132.625	106.532	189.993	138.689	40.194
110.000	315.019	309.313	293.867	303.846	314.899	315.591	315.615	295.084	286.442	312.369	228.382	280.617	104.813	110.638	125.296	114.840	104.192	103.667	103.619	123.697	132.458	106.532	189.993	138.761	33.697
111.000	315.114	308.859	294.105	304.108	314.899	315.591	315.902	295.108	286.370	312.201	228.167	280.641	104.765	110.638	125.201	114.768	104.144	103.476	103.595	123.744	132.625	106.699	189.778	138.498	40.104
112.000	314.708	308.955	294.440	303.726	314.255	315.377	315.735	295.227	286.633	312.512	228.191	280.617	104.598	110.471	125.177	114.720	104.216	103.548	103.643	123.697	132.625	106.579	189.898	138.331	48.271
113.000	314.493	308.979	294.416	304.061	314.708	315.472	315.735	295.251	286.585	312.201	228.549	281.047	104.550	110.590	125.153	114.935	104.120	103.524	103.380	123.744	132.506	106.651	189.993	138.164	42.586
114.000	314.493	308.859	294.010	303.822	314.660	315.663	315.806	295.060	286.561	312.512	228.453	281.118	104.574	110.590	125.057	114.768	104.144	103.452	103.762	123.864	132.602	106.508	189.922	138.116	33.923
115.000	314.947	309.241	294.702	303.989	314.780	315.735	315.759	295.036	286.538	312.392	228.310	281.166	104.646	110.375	125.034	114.816	104.383	103.571	103.571	123.649	132.458	106.460	189.922	137.925	38.074
116.000	314.804	309.002	294.249	304.228	314.684	315.639	315.854	294.989	286.299	312.201	228.239	281.381	104.765	110.423	125.034	114.792	104.168	103.524	103.595	123.673	132.530	106.579	189.898	137.782	47.549
117.000	314.541	309.002	294.440	304.275	315.066	315.591	315.639	295.108	286.299	312.583	228.644	281.429	104.765	110.256	124.699	114.911	104.311	103.595	103.452	123.744	132.458	106.579	189.993	137.782	44.300
118.000	314.971	309.170	294.535	304.156	314.708	315.735	315.830	295.371	286.609	312.178	228.143	281.381	104.574	110.495	124.890	114.840	104.216	103.476	103.691	123.697	132.578	106.412	189.874	137.734	34.780
119.000	314.851	309.193	294.416	304.156	314.851	315.472	315.806	295.156	286.442	312.416	228.239	281.691	104.646	110.304	124.699	114.696	104.192	103.500	103.715	123.721	132.554	106.412	189.850	137.639	36.269
120.000	314.851	309.289	294.511	303.965	314.780	315.687	315.711	295.418	286.705	312.488	228.501	281.357	104.479	110.351	124.699	114.553	104.120	103.357	103.643	123.744	132.625	106.484	189.993	137.376	46.195
121.000	315.186	308.979	294.774	303.870	314.660	315.735	315.854	295.036	286.275	312.154	228.597	281.715	104.479	110.423	124.747	114.768	104.168	103.571	103.739	123.673	132.649	106.532	189.898	137.185	46.421
