-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 12:04:47
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 34"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	314.875	309.384	296.278	304.466	314.756	315.830	315.806	296.970	286.752	312.416	228.024	285.201	104.717	109.659	123.148	114.195	104.073	103.548	103.571	121.930	132.363	106.532	190.256	133.867	47.188
11.000	313.658	305.875	295.204	303.917	314.541	315.711	315.687	296.660	287.039	312.034	227.021	273.168	105.505	113.837	124.031	114.673	104.192	103.524	103.524	122.121	131.861	106.914	190.853	146.448	45.654
12.000	307.164	276.057	292.554	303.512	314.517	315.400	315.591	295.872	288.042	309.456	225.660	269.325	112.906	145.613	126.920	115.627	104.335	103.691	103.619	123.291	131.026	109.707	192.715	149.408	40.916
13.000	289.951	246.740	284.842	300.193	313.920	315.210	315.591	292.649	288.471	298.856	223.870	293.676	128.615	170.799	134.153	118.158	104.693	103.715	103.571	125.965	130.429	119.185	194.195	124.365	46.646
14.000	266.245	278.874	273.312	296.159	313.682	314.780	315.233	288.614	288.758	286.347	222.748	307.451	152.440	138.880	145.541	122.766	105.123	104.049	103.762	130.357	130.357	132.291	195.532	111.712	39.427
15.000	238.361	298.021	259.513	289.140	312.870	314.565	315.186	284.413	288.400	273.383	221.888	315.162	181.661	120.904	159.411	128.997	105.672	104.455	103.858	133.938	130.334	145.087	196.702	104.574	30.494
16.000	244.114	309.193	245.786	282.121	312.321	313.825	314.684	280.354	288.065	260.253	220.718	320.533	175.335	110.017	173.974	137.114	106.365	104.908	104.288	138.665	130.930	159.197	197.346	99.322	38.751
17.000	267.868	315.353	234.995	273.192	311.581	312.774	314.326	275.030	287.134	243.923	220.002	323.350	150.053	102.807	185.362	145.541	107.057	105.839	104.693	143.607	131.360	174.738	198.253	96.194	52.557
18.000	287.397	320.295	233.825	264.407	310.435	311.652	313.729	269.563	287.206	226.472	219.835	324.926	130.930	97.913	185.744	153.944	108.155	106.866	104.980	149.504	132.196	191.617	199.041	93.974	47.098
19.000	301.840	323.207	241.846	255.478	309.337	310.077	312.942	262.640	285.463	231.485	219.238	326.979	117.728	95.813	174.977	162.658	109.062	108.418	105.768	155.997	133.079	187.128	199.137	92.924	32.028
20.000	311.294	325.380	250.178	247.481	308.286	308.262	312.154	256.290	284.699	250.632	218.904	327.600	108.370	93.545	164.998	171.730	110.113	110.447	106.747	163.327	134.034	168.101	199.471	91.515	31.171
21.000	316.905	327.457	258.271	238.695	307.260	305.684	311.079	249.199	283.864	266.675	218.856	328.197	101.542	91.635	155.735	180.396	111.617	112.691	107.845	170.322	135.275	151.915	199.829	91.062	46.782
22.000	321.990	328.459	264.980	230.387	305.780	302.891	309.719	242.181	282.479	278.850	218.618	329.677	96.839	90.369	147.475	187.964	112.858	115.723	109.253	177.149	136.302	139.023	200.259	90.608	53.911
23.000	325.045	329.486	270.686	223.177	304.132	299.358	307.570	235.639	281.238	288.614	218.403	329.892	93.616	89.391	141.029	195.771	114.458	119.161	111.211	184.311	137.591	129.474	200.474	88.913	40.510
24.000	327.266	330.393	275.389	219.525	302.175	295.681	305.254	229.361	280.020	295.777	218.474	330.512	91.444	88.698	136.493	199.232	116.463	122.742	113.550	190.900	138.856	122.622	200.402	89.796	28.193
25.000	328.889	330.584	278.850	222.461	300.623	291.885	302.748	224.252	278.779	299.907	218.236	330.393	90.202	88.054	132.840	196.057	118.492	126.896	116.415	196.033	140.050	118.516	200.498	89.582	36.675
26.000	330.154	330.823	280.402	222.031	299.238	290.381	300.790	224.013	278.635	300.551	218.164	330.799	90.059	87.409	131.336	196.129	119.495	128.543	118.588	196.176	140.551	118.492	200.880	89.749	53.008
27.000	329.939	330.894	281.739	221.077	299.119	290.142	299.644	224.825	277.991	300.336	218.045	331.563	88.841	88.221	130.190	197.537	119.901	128.519	119.161	195.317	140.313	118.540	200.903	88.913	49.805
28.000	329.892	330.966	281.739	220.122	298.426	290.142	299.787	225.708	279.041	300.121	218.355	330.799	89.032	88.292	130.548	198.683	119.877	128.328	119.232	194.505	140.098	118.850	200.832	89.032	33.517
29.000	330.489	331.515	281.882	219.477	299.525	290.691	299.572	226.138	278.898	300.121	218.236	330.966	88.674	87.719	130.525	199.376	119.996	128.233	119.638	193.980	139.787	118.850	200.808	88.865	29.411
30.000	330.823	331.420	283.697	222.509	298.188	288.638	298.092	224.872	278.373	302.986	218.140	331.348	88.125	87.170	129.474	195.962	120.545	129.761	120.760	194.959	140.313	115.818	200.736	88.818	44.436
31.000	330.345	332.016	284.699	226.018	296.135	285.463	295.848	225.493	278.468	301.769	218.116	330.298	89.773	88.101	127.970	192.261	122.455	133.055	123.291	194.601	140.695	117.155	200.641	89.200	54.497
32.000	326.096	331.014	285.033	226.162	295.920	285.893	295.872	233.729	280.187	294.058	218.546	328.817	93.258	88.865	127.111	192.476	122.981	132.792	122.957	186.245	138.641	125.750	199.949	91.348	43.262
33.000	321.584	329.629	285.129	222.676	296.636	288.328	297.782	243.136	282.169	279.590	219.381	326.072	97.961	89.773	127.158	195.890	121.835	130.310	121.285	175.932	136.350	140.313	199.065	94.141	29.411
34.000	314.828	328.603	283.792	218.856	298.355	291.121	300.002	252.255	284.246	259.035	220.718	321.751	104.884	90.847	128.615	200.020	120.235	127.302	118.970	167.099	134.798	159.602	197.704	97.197	34.915
35.000	305.636	325.785	282.813	226.520	300.050	294.416	302.366	259.322	285.344	234.279	221.626	316.881	113.909	92.733	130.930	192.333	118.516	124.222	116.582	160.032	133.556	183.500	196.415	102.784	49.805
36.000	292.673	323.112	280.259	237.048	301.626	297.352	304.562	264.884	286.251	232.178	222.652	310.674	127.875	95.645	133.771	182.115	116.750	120.975	114.362	154.159	132.745	188.107	195.771	109.086	49.760
37.000	269.922	319.841	275.938	246.502	303.607	300.432	306.352	269.110	286.609	250.918	223.392	303.344	149.958	99.250	138.379	171.969	115.078	117.991	112.548	149.504	132.148	167.958	195.174	116.200	36.630
38.000	241.106	315.448	271.497	255.908	304.896	303.583	308.286	272.763	287.110	265.338	223.846	295.418	178.892	103.189	143.368	162.587	113.574	115.174	110.686	145.732	132.005	153.324	194.720	124.795	32.028
39.000	228.764	309.504	265.362	263.667	306.185	306.066	309.886	275.771	286.991	275.484	224.156	287.110	190.065	108.776	149.385	154.398	112.285	112.452	109.110	142.557	131.814	143.297	194.100	132.625	40.871
40.000	245.642	302.079	258.295	270.256	307.618	308.406	311.103	278.277	287.039	282.551	224.753	278.373	174.858	116.153	156.714	148.286	111.068	110.399	108.036	139.955	131.909	136.732	193.670	140.742	48.316
41.000	257.722	293.747	250.918	275.962	308.668	310.029	312.034	280.283	287.087	287.803	224.992	270.853	161.966	125.893	164.640	142.867	110.089	108.656	107.272	137.973	131.861	131.599	193.383	148.286	42.992
42.000	267.367	282.407	243.112	280.259	309.504	311.366	312.464	282.169	287.469	291.073	224.992	262.688	152.082	137.185	173.998	138.355	109.301	107.511	106.436	136.111	131.814	127.875	193.097	156.475	36.630
43.000	276.296	268.967	235.114	283.649	310.053	312.345	313.347	283.840	287.469	293.723	225.636	255.287	143.130	149.576	182.521	134.726	108.513	106.508	105.863	134.535	131.861	125.177	192.786	163.112	37.532
44.000	283.386	253.950	229.456	286.585	310.626	313.085	313.682	285.320	287.206	296.039	225.803	247.648	136.517	164.544	189.134	132.100	107.797	105.935	105.457	133.151	131.933	123.291	192.667	171.014	43.082
45.000	288.638	238.074	227.976	289.426	311.294	313.658	314.087	286.633	287.206	297.710	226.138	240.653	130.668	180.062	192.381	129.522	107.296	105.243	104.980	131.814	131.981	121.548	192.309	177.842	44.165
46.000	292.554	223.225	231.127	291.073	312.010	314.111	314.493	287.994	287.110	298.904	226.233	234.780	126.753	195.795	188.847	127.612	106.938	104.861	104.765	130.739	132.029	120.259	192.190	183.858	40.375
47.000	295.466	235.639	235.759	292.959	312.273	314.326	314.374	288.471	286.872	299.716	226.520	229.361	123.912	183.261	183.977	125.941	106.460	104.670	104.598	129.999	132.052	118.970	191.975	189.420	39.292
48.000	297.758	250.584	240.581	294.320	312.583	314.613	314.780	289.259	286.824	300.766	226.424	224.705	121.620	168.889	178.749	124.508	106.102	104.431	104.455	129.402	132.100	118.015	191.688	193.980	40.149
49.000	299.692	261.852	245.236	295.323	312.942	314.851	314.947	289.880	286.943	301.912	226.615	220.480	119.567	158.003	173.664	123.506	106.030	104.288	104.240	128.758	132.196	117.227	191.664	198.468	41.503
50.000	301.220	269.922	250.465	296.373	313.180	314.923	315.210	290.811	287.015	302.795	226.735	219.214	118.182	149.599	168.865	122.455	105.768	104.168	104.216	128.209	132.100	116.272	191.617	201.047	40.646
51.000	302.676	275.675	254.046	297.233	313.586	315.138	315.138	290.715	286.514	303.464	226.902	221.626	116.845	143.488	164.544	121.500	105.625	104.001	104.168	127.612	132.148	115.627	191.450	197.824	40.871
52.000	303.679	281.190	258.104	297.877	313.801	315.329	315.162	291.623	286.991	303.846	226.830	225.254	115.890	138.403	160.677	120.856	105.553	103.906	104.097	127.182	132.076	114.887	191.402	194.076	41.413
53.000	304.347	284.962	261.470	298.426	313.276	315.042	315.305	291.670	287.087	304.586	226.735	228.979	115.341	134.392	157.525	120.116	105.338	103.691	103.929	126.872	132.291	114.338	191.354	190.638	40.149
54.000	304.920	288.256	264.455	298.976	313.658	315.329	315.305	292.076	286.824	304.825	227.140	231.915	114.410	131.145	154.684	119.662	105.386	103.810	104.025	126.466	132.124	113.956	191.282	187.415	39.337
55.000	305.923	291.026	266.675	299.453	313.873	315.400	315.353	292.625	286.657	305.398	227.116	235.066	113.622	128.591	152.202	119.137	104.980	103.762	104.025	126.299	132.363	113.646	191.235	184.288	40.465
56.000	306.520	293.198	268.752	300.217	313.634	315.114	315.544	292.625	286.538	305.589	227.116	238.146	113.264	126.442	150.244	118.922	105.099	103.715	103.810	125.893	132.506	113.264	191.259	181.542	43.262
57.000	306.663	294.774	271.020	300.098	313.801	315.233	315.496	292.864	286.728	306.209	227.307	240.486	112.524	124.532	148.191	118.636	105.052	103.739	103.762	125.630	132.315	112.954	191.044	178.749	42.225
58.000	307.116	296.159	272.476	300.647	313.896	315.281	315.305	293.222	286.681	306.424	227.116	242.682	112.166	123.028	146.615	118.206	104.956	103.715	103.858	125.511	132.243	112.691	190.996	176.600	39.202
59.000	307.761	297.328	274.004	300.814	314.064	315.496	315.639	293.700	286.681	306.376	227.427	245.141	111.855	122.073	145.231	118.015	104.837	103.667	103.762	125.272	132.458	112.428	190.948	174.690	38.615
60.000	307.880	298.546	275.174	300.790	313.849	315.496	315.544	293.580	286.370	306.806	227.475	246.717	111.521	120.808	143.679	117.704	104.765	103.691	103.762	125.153	132.530	112.190	190.805	172.685	42.631
61.000	308.310	299.501	276.606	301.721	314.446	315.210	315.520	293.891	286.681	307.069	227.570	248.077	111.211	119.853	142.557	117.418	104.741	103.667	103.810	125.105	132.387	111.951	190.924	170.990	44.526
62.000	308.811	299.978	277.084	301.411	314.374	315.448	315.639	294.129	286.633	307.140	227.260	249.820	111.020	119.161	141.721	117.179	104.646	103.619	103.882	124.962	132.434	111.808	190.877	169.462	40.510
63.000	308.955	300.790	278.444	301.387	314.087	315.544	315.544	294.105	286.514	307.475	227.570	251.133	110.710	118.516	140.933	117.275	104.670	103.786	103.929	124.843	132.387	111.497	190.781	168.412	37.352
64.000	308.907	301.721	279.471	301.721	313.873	315.424	315.544	294.177	286.752	307.833	227.642	252.303	110.304	117.919	139.811	116.988	104.717	103.667	103.762	124.723	132.339	111.521	190.781	166.812	39.157
65.000	309.480	302.533	280.068	301.554	313.992	315.377	315.544	294.392	286.752	307.522	227.570	254.022	110.304	117.346	139.262	116.964	104.693	103.524	103.810	124.628	132.434	111.259	190.853	165.380	44.526
66.000	309.862	302.795	280.689	301.769	314.111	315.687	315.639	294.368	286.967	307.785	227.594	255.311	110.256	116.726	138.307	116.941	104.574	103.452	103.715	124.508	132.411	111.259	190.733	164.258	43.533
67.000	309.599	302.939	281.381	302.413	314.302	315.424	315.711	294.631	286.705	307.952	227.689	256.314	109.778	116.439	137.901	116.750	104.717	103.643	103.810	124.580	132.458	111.020	190.590	163.088	38.480
68.000	309.504	303.655	282.240	301.888	314.255	315.448	315.544	294.702	286.585	307.928	227.689	257.770	109.731	115.866	137.305	116.415	104.550	103.571	103.691	124.389	132.482	110.924	190.566	161.942	37.081
69.000	309.838	303.989	282.789	302.366	314.446	315.329	315.568	294.487	286.752	308.191	227.809	258.582	109.540	115.532	136.779	116.678	104.693	103.524	103.619	124.198	132.411	110.733	190.495	160.892	42.541
70.000	310.339	304.252	282.861	302.342	314.708	315.639	315.544	294.583	286.728	308.453	227.594	259.107	109.635	115.222	136.087	116.439	104.550	103.548	103.691	124.174	132.411	110.662	190.662	160.008	45.383
71.000	310.077	304.753	283.673	302.461	314.111	315.472	315.687	294.583	286.800	308.358	227.904	260.420	109.397	114.911	135.729	116.439	104.574	103.619	103.691	124.103	132.363	110.638	190.542	158.958	41.142
72.000	310.745	304.801	284.150	302.676	314.637	315.615	315.711	294.869	286.418	308.167	227.857	261.303	109.158	114.720	135.108	116.272	104.431	103.595	103.691	123.983	132.434	110.471	190.495	158.194	36.043
73.000	310.029	305.111	284.604	302.461	314.302	315.329	315.424	294.798	286.967	308.907	227.689	262.545	109.038	114.458	134.869	116.296	104.383	103.571	103.643	123.888	132.363	110.256	190.518	157.263	38.525
74.000	310.697	305.493	284.723	302.318	314.255	315.424	315.591	294.989	286.752	308.644	228.048	263.022	109.110	114.195	134.416	116.129	104.383	103.404	103.643	123.935	132.411	110.351	190.399	156.475	44.932
75.000	311.008	305.469	285.201	302.533	314.828	315.544	315.830	295.060	286.466	308.883	227.976	263.285	108.704	113.885	134.058	116.057	104.550	103.571	103.571	123.768	132.363	110.304	190.280	155.759	44.751
76.000	310.506	305.565	285.965	302.843	314.541	315.520	315.735	294.941	286.466	308.716	227.952	264.264	108.776	113.694	133.700	116.033	104.479	103.643	103.762	123.744	132.339	110.041	190.328	155.114	38.525
77.000	310.530	305.899	285.941	302.867	314.493	315.210	315.448	294.941	286.681	309.384	227.880	264.813	108.585	113.550	133.318	116.057	104.479	103.524	103.571	123.625	132.530	110.089	190.423	154.398	35.818
78.000	310.793	306.138	286.418	302.891	314.446	315.400	315.448	294.917	286.705	309.002	228.000	265.672	108.728	113.479	133.222	116.033	104.479	103.500	103.691	123.649	132.363	110.017	190.423	153.825	41.548
79.000	310.554	306.209	286.585	303.177	314.708	315.520	315.615	294.941	286.370	308.979	227.904	266.078	108.537	113.216	132.840	116.009	104.455	103.524	103.595	123.625	132.506	109.874	190.423	153.300	46.150
80.000	311.151	306.329	286.896	303.010	314.804	315.591	315.878	295.323	286.585	308.979	227.857	266.245	108.346	113.097	132.530	115.866	104.407	103.571	103.715	123.673	132.458	109.898	190.351	152.846	42.586
81.000	311.175	306.424	286.943	302.867	314.637	315.281	315.711	295.395	286.609	309.575	228.071	267.081	108.298	113.001	132.315	115.818	104.455	103.643	103.643	123.434	132.387	109.707	190.328	152.225	35.773
82.000	311.032	306.520	287.182	303.177	314.637	315.591	315.520	295.227	286.418	309.217	227.833	267.582	107.988	112.858	132.124	115.747	104.431	103.595	103.571	123.530	132.482	109.826	190.328	151.915	37.487
83.000	311.318	306.543	287.445	303.201	314.899	315.472	315.424	295.371	286.585	309.265	228.215	267.797	108.036	112.715	131.790	115.795	104.335	103.524	103.500	123.434	132.387	109.731	190.423	151.533	44.706
84.000	311.366	306.806	287.755	303.225	314.684	315.448	315.902	295.490	286.728	309.265	227.666	268.680	108.036	112.476	131.623	115.699	104.526	103.715	103.667	123.506	132.458	109.492	190.447	150.769	45.879
85.000	311.079	306.782	287.994	302.867	314.326	315.281	315.520	295.538	286.800	309.552	227.857	269.229	107.869	112.548	131.551	115.747	104.455	103.524	103.595	123.410	132.554	109.588	190.304	150.029	39.563
86.000	311.891	307.307	287.874	302.939	314.469	315.568	315.878	295.657	286.299	309.050	227.785	269.468	108.060	112.190	130.954	115.580	104.455	103.595	103.619	123.434	132.363	109.325	190.328	149.552	35.096
87.000	311.509	307.379	288.352	303.464	314.565	315.687	315.973	295.514	286.490	309.528	227.928	270.089	108.107	112.118	131.002	115.675	104.407	103.619	103.524	123.339	132.482	109.420	190.137	149.194	40.194
88.000	311.557	307.546	288.782	303.344	314.302	315.377	315.735	295.538	286.299	309.456	228.167	270.566	107.869	112.166	130.883	115.627	104.383	103.524	103.548	123.243	132.554	109.420	190.232	148.859	46.737
89.000	311.485	307.427	288.519	303.201	314.756	315.544	315.926	295.562	286.251	309.337	228.095	271.330	107.678	111.975	130.572	115.365	104.240	103.643	103.643	123.315	132.411	109.158	190.089	148.119	43.488
90.000	311.151	307.307	288.853	303.321	314.613	315.615	315.711	295.442	286.561	309.647	228.191	271.521	107.869	111.927	130.381	115.675	104.407	103.571	103.619	123.267	132.434	109.325	190.184	147.976	36.269
91.000	311.605	307.880	289.378	303.130	314.469	315.568	315.424	295.609	286.585	309.647	227.952	271.617	107.701	111.927	130.214	115.532	104.359	103.500	103.643	123.386	132.578	109.229	190.137	147.642	36.224
92.000	311.485	307.642	289.211	303.368	314.374	315.448	315.615	295.633	286.657	309.456	228.024	272.022	107.845	111.641	130.238	115.532	104.216	103.452	103.619	123.171	132.602	109.253	190.137	147.284	43.894
93.000	311.557	308.095	289.713	303.297	314.589	315.400	315.782	295.777	286.681	309.814	227.857	272.261	107.606	111.736	129.999	115.269	104.264	103.524	103.691	123.339	132.434	109.158	190.065	146.902	46.827
94.000	311.581	307.809	289.546	303.177	314.278	315.711	315.591	295.681	286.609	309.933	228.024	273.001	107.606	111.688	129.856	115.460	104.216	103.500	103.571	123.195	132.363	109.134	190.065	146.663	40.826
95.000	312.201	308.071	289.689	303.655	314.899	315.806	315.926	295.633	286.728	309.838	227.761	273.049	107.534	111.569	129.761	115.389	104.383	103.524	103.619	123.267	132.506	108.991	190.208	146.233	34.690
96.000	311.963	307.928	289.904	303.750	314.613	315.424	315.782	295.991	286.752	309.957	228.143	273.598	107.606	111.426	129.450	115.246	104.288	103.476	103.595	123.100	132.530	108.991	190.089	145.756	38.615
97.000	312.154	307.856	289.760	303.535	314.613	315.448	315.973	296.039	286.514	309.838	228.191	273.956	107.272	111.521	129.331	115.293	104.240	103.548	103.715	123.219	132.482	109.015	190.065	145.350	46.150
98.000	312.058	307.976	290.023	303.392	314.613	315.639	315.759	295.968	286.538	309.838	228.143	274.481	107.582	111.474	129.331	115.269	104.288	103.428	103.524	122.933	132.625	109.086	190.113	145.207	45.203
99.000	312.034	308.310	290.119	303.559	314.660	315.591	315.830	295.848	286.633	309.933	227.928	274.171	107.200	111.330	129.164	115.150	104.288	103.595	103.571	123.148	132.482	108.800	189.993	144.896	37.487
100.000	311.939	308.597	290.524	303.535	314.684	315.472	315.782	295.777	286.896	309.957	227.857	274.625	107.320	111.259	129.188	115.317	104.264	103.357	103.619	123.076	132.554	108.824	190.137	144.634	34.915
101.000	312.154	308.047	290.047	303.368	314.565	315.448	315.782	295.944	286.896	310.124	228.453	274.983	107.415	111.235	128.901	115.174	104.335	103.548	103.619	122.981	132.506	108.895	190.065	144.323	42.089
102.000	312.416	308.167	290.668	303.535	314.851	315.591	315.878	295.824	286.514	310.124	228.167	275.245	107.463	111.211	128.758	115.222	104.288	103.333	103.452	123.004	132.458	108.919	190.089	144.156	47.368
103.000	312.034	308.501	290.572	303.416	314.541	315.663	315.830	295.848	286.418	310.172	228.358	275.508	107.224	110.972	128.734	115.150	104.216	103.524	103.595	123.004	132.411	108.728	190.041	143.965	42.450
104.000	311.963	308.644	290.835	303.559	314.350	315.639	315.568	295.968	286.561	310.124	228.048	275.675	107.320	111.044	128.591	115.174	104.311	103.500	103.667	123.219	132.434	108.752	190.137	143.727	34.735
105.000	312.345	308.835	290.835	303.774	314.684	315.735	315.663	295.968	286.609	310.244	228.430	275.436	107.009	111.163	128.543	115.246	104.216	103.571	103.476	123.004	132.291	108.752	190.017	143.512	37.623
106.000	312.178	308.573	290.811	303.822	314.995	315.520	315.711	295.586	286.490	310.172	228.143	275.890	107.057	110.972	128.495	115.078	104.311	103.643	103.595	122.933	132.315	108.537	190.113	143.273	45.383
107.000	312.440	308.477	291.050	303.607	314.637	315.448	315.926	296.278	286.848	310.459	227.928	276.272	107.129	110.924	128.304	115.126	104.311	103.357	103.619	122.909	132.458	108.656	190.113	142.724	46.195
108.000	312.297	308.597	291.336	303.917	314.828	315.639	315.663	295.800	286.561	310.363	227.857	276.630	107.176	110.924	128.352	115.246	104.288	103.428	103.548	123.004	132.602	108.680	190.065	142.604	38.480
109.000	312.225	308.692	291.145	303.655	314.660	315.663	315.663	295.729	286.514	310.148	228.215	276.797	107.176	110.781	128.233	115.078	104.311	103.619	103.524	123.052	132.387	108.609	189.993	142.461	34.374
110.000	312.894	308.525	291.360	303.941	314.732	315.615	315.878	295.991	286.728	310.339	228.119	277.036	106.914	110.829	128.066	115.055	104.216	103.428	103.524	122.933	132.411	108.537	190.113	142.318	40.916
111.000	312.273	308.788	291.742	303.726	314.493	315.377	315.568	296.015	286.681	310.459	228.382	277.585	107.081	110.614	127.851	115.078	104.311	103.595	103.595	122.885	132.434	108.513	190.041	142.008	47.639
112.000	313.324	308.692	291.336	303.798	314.637	315.735	316.117	296.135	286.705	310.196	228.286	277.275	107.105	110.614	127.851	115.007	104.192	103.428	103.571	122.813	132.363	108.561	189.969	141.864	43.308
113.000	312.655	308.811	291.718	303.822	314.851	315.711	315.735	296.135	286.561	310.196	227.928	277.680	106.938	110.662	127.707	115.078	104.288	103.548	103.548	122.861	132.411	108.442	189.969	141.650	35.502
114.000	312.727	308.907	291.623	303.750	314.828	315.472	315.878	296.159	286.347	310.363	228.286	277.752	107.009	110.519	127.707	115.055	104.264	103.476	103.428	122.837	132.363	108.489	190.041	141.721	35.863
115.000	312.798	308.692	291.551	303.893	315.114	315.520	315.830	296.039	286.323	310.483	228.143	277.776	106.985	110.519	127.612	115.007	104.144	103.595	103.548	122.837	132.458	108.442	189.898	141.339	44.616
116.000	312.655	308.764	291.814	303.488	314.565	315.854	315.926	296.254	286.561	310.268	228.310	278.158	106.866	110.662	127.564	115.126	104.311	103.524	103.571	122.813	132.267	108.442	189.922	141.411	47.188
117.000	313.085	309.002	291.837	303.774	314.565	315.711	315.830	295.991	286.943	310.411	228.262	278.230	106.842	110.519	127.612	114.935	104.240	103.357	103.571	122.813	132.530	108.442	189.946	141.077	40.014
118.000	312.607	308.931	291.790	303.535	314.828	315.639	315.759	296.087	286.919	310.721	228.048	278.516	106.818	110.542	127.421	115.031	104.192	103.357	103.595	122.933	132.530	108.465	190.041	140.862	33.833
119.000	312.225	309.217	292.124	303.655	314.684	315.520	315.615	295.800	286.466	310.506	228.334	278.803	106.890	110.399	127.469	115.031	104.335	103.428	103.548	122.861	132.434	108.203	189.898	140.504	39.202
120.000	312.655	309.026	291.766	303.774	314.780	315.544	315.854	296.135	286.347	310.411	228.286	278.707	106.770	110.351	127.349	114.887	104.311	103.524	103.595	122.885	132.482	108.274	189.946	140.289	47.594
121.000	312.583	309.384	292.243	303.774	314.780	315.400	315.615	296.159	286.776	310.483	228.310	278.993	106.794	110.208	127.302	114.959	104.097	103.476	103.595	122.885	132.530	108.394	189.922	140.193	44.526
