-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 12:02:28
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 33"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
45.000	286.347	244.234	228.573	287.564	310.912	312.989	313.610	285.439	287.301	296.278	225.875	242.109	133.485	174.094	190.184	131.336	107.869	105.768	105.314	132.649	131.981	122.909	192.452	176.147	44.616
46.000	291.097	228.955	228.215	289.522	311.461	313.634	313.968	287.087	286.919	297.663	226.042	236.284	128.734	190.280	192.046	129.020	107.200	105.195	105.052	131.288	132.029	121.118	192.118	182.521	41.187
47.000	294.416	230.674	231.724	291.384	311.915	313.896	314.446	288.137	286.848	298.952	226.090	230.316	125.344	188.943	188.227	126.991	107.057	105.028	104.908	130.477	132.124	119.734	191.855	188.322	39.202
48.000	297.352	246.120	236.308	292.983	312.416	314.660	314.780	288.829	286.872	300.312	226.472	225.636	122.646	173.091	183.356	125.678	106.484	104.526	104.502	129.713	131.981	118.779	191.736	193.359	39.653
49.000	298.546	259.680	241.369	294.416	312.345	314.422	314.660	289.546	286.609	301.315	226.878	221.172	120.689	160.629	178.295	124.532	106.460	104.431	104.502	129.068	132.124	117.752	191.641	197.800	41.593
50.000	300.885	268.704	246.621	295.586	312.798	314.851	315.090	290.071	287.182	302.342	226.902	219.047	118.731	151.414	172.828	123.148	106.030	104.144	104.383	128.567	132.243	116.845	191.450	200.808	40.691
51.000	301.817	274.792	250.966	296.469	313.085	314.995	314.923	290.668	287.015	303.297	226.735	222.103	117.322	144.634	168.054	122.193	105.815	104.216	104.288	128.137	132.220	116.009	191.450	197.848	40.736
52.000	303.321	280.283	255.072	297.495	313.371	315.329	315.377	291.145	286.705	303.703	226.735	225.708	116.391	139.143	163.732	121.262	105.648	104.073	104.168	127.540	132.243	115.269	191.378	193.622	41.503
53.000	304.013	284.031	258.701	298.188	313.419	315.138	315.400	291.384	286.896	304.299	227.045	229.671	115.198	135.060	160.223	120.545	105.529	103.858	103.977	127.158	132.243	114.768	191.282	190.328	40.465
54.000	305.230	287.612	261.828	298.522	313.610	315.042	315.377	291.814	286.705	304.562	227.093	232.727	114.410	131.957	157.406	120.140	105.457	103.906	104.001	126.824	132.363	114.314	191.187	186.723	39.337
55.000	305.756	290.310	264.311	299.429	313.753	315.424	315.281	292.076	286.561	305.135	227.045	235.878	113.885	129.092	154.374	119.686	105.386	103.929	104.025	126.418	132.291	113.813	191.187	183.715	39.924
56.000	306.233	292.625	266.818	299.644	314.111	315.114	315.257	292.697	286.943	305.469	227.188	238.409	113.169	126.705	152.178	119.209	105.147	103.786	103.858	126.132	132.339	113.288	191.139	180.874	43.308
57.000	306.687	294.368	268.871	300.026	313.825	315.210	315.472	292.888	286.728	305.970	227.212	241.035	112.787	124.819	150.125	118.779	105.099	103.786	103.810	125.774	132.506	113.025	190.924	178.104	42.721
58.000	306.782	296.182	270.805	300.360	313.873	315.138	315.377	292.983	286.776	306.281	227.188	243.279	112.333	123.577	148.549	118.659	105.052	103.715	103.834	125.559	132.387	112.858	191.044	176.051	39.292
59.000	307.475	297.519	272.381	300.647	313.849	315.257	315.281	293.318	286.896	306.352	227.260	245.380	111.927	122.169	146.854	118.301	104.956	103.691	103.906	125.487	132.554	112.524	190.877	174.046	38.299
60.000	308.119	298.594	273.526	300.671	314.159	315.472	315.353	293.628	286.657	306.711	227.331	247.481	111.545	120.736	145.302	117.872	104.932	103.739	103.977	125.344	132.387	112.261	190.924	171.802	41.999
61.000	307.952	299.549	275.007	300.909	314.111	315.305	315.448	293.509	286.585	306.830	227.379	249.032	111.163	119.853	143.965	117.800	104.884	103.691	103.834	125.057	132.434	111.999	190.805	169.987	44.436
62.000	308.907	300.289	275.890	300.933	314.135	315.568	315.830	293.962	286.919	307.164	227.451	250.966	111.115	119.018	142.843	117.657	104.741	103.595	103.786	125.034	132.458	111.832	190.757	168.436	41.007
63.000	308.620	301.053	277.036	301.220	314.016	315.400	315.472	293.914	286.633	307.642	227.475	252.446	110.781	118.349	142.008	117.513	104.765	103.595	103.762	124.843	132.434	111.736	190.805	166.955	37.352
64.000	309.098	302.031	278.134	301.291	314.064	315.520	315.806	294.392	286.728	307.307	227.642	254.189	110.399	117.537	141.029	117.394	104.765	103.667	103.643	124.604	132.554	111.474	190.662	165.332	38.886
65.000	309.790	302.198	279.017	301.530	314.398	315.735	315.663	294.272	286.514	307.475	227.331	255.287	110.423	116.893	140.146	117.155	104.813	103.619	103.595	124.652	132.506	111.306	190.686	163.732	44.526
66.000	309.742	303.010	280.354	301.697	314.326	315.615	315.591	294.153	286.442	307.785	227.713	257.054	110.208	116.439	139.310	117.036	104.789	103.691	103.715	124.508	132.482	111.211	190.566	162.563	43.849
67.000	309.933	303.392	280.378	301.673	314.135	315.186	315.639	294.440	286.991	308.238	227.475	258.080	110.017	115.938	138.570	116.917	104.502	103.643	103.762	124.413	132.578	110.972	190.471	161.178	38.886
68.000	309.790	304.013	281.309	301.936	314.302	315.305	315.496	294.678	286.848	308.382	227.809	259.393	109.707	115.532	137.782	116.773	104.765	103.548	103.715	124.317	132.506	110.853	190.638	160.008	36.495
69.000	310.077	304.395	281.906	302.342	314.350	315.424	315.353	294.607	286.585	308.453	227.618	260.324	109.468	115.126	137.328	116.559	104.646	103.571	103.762	124.150	132.506	110.710	190.542	158.958	41.683
70.000	309.933	304.777	282.455	302.270	314.446	315.305	315.496	294.559	286.609	308.286	228.095	261.279	109.206	114.816	136.899	116.606	104.670	103.691	103.619	124.174	132.411	110.710	190.328	157.931	45.609
71.000	310.220	304.992	282.694	301.864	314.278	315.591	315.759	294.845	286.752	308.453	228.048	262.592	109.229	114.338	136.135	116.535	104.479	103.595	103.715	124.007	132.530	110.447	190.256	157.000	42.180
72.000	310.411	305.230	283.386	302.604	314.660	315.639	315.735	294.678	286.418	308.453	227.666	263.261	109.086	114.076	135.729	116.535	104.526	103.643	103.715	124.079	132.530	110.375	190.399	156.165	36.269
73.000	310.483	305.589	283.482	302.413	314.302	315.878	315.830	295.084	286.728	308.668	227.904	264.096	108.991	113.837	135.180	116.272	104.550	103.571	103.715	123.983	132.506	110.328	190.375	155.329	37.893
74.000	310.244	305.517	284.413	302.389	314.469	315.544	315.711	294.941	286.347	308.573	227.857	264.431	108.871	113.670	134.655	116.344	104.574	103.643	103.643	123.912	132.411	110.280	190.256	154.589	44.661
75.000	310.841	305.947	284.580	302.389	314.469	315.782	315.568	295.108	286.776	308.644	227.785	265.290	108.800	113.455	134.559	116.129	104.407	103.524	103.643	123.816	132.554	110.208	190.256	153.777	45.473
76.000	310.697	306.424	285.392	302.724	314.541	315.424	315.687	295.132	286.872	308.859	228.071	265.935	108.633	113.216	134.010	116.177	104.646	103.715	103.691	123.792	132.530	109.993	190.328	153.013	39.292
77.000	310.697	306.185	285.654	302.843	314.398	315.233	315.472	294.893	286.299	308.811	227.809	266.961	108.704	113.121	133.819	116.153	104.455	103.548	103.667	123.625	132.315	109.922	190.304	152.393	35.457
78.000	311.247	306.711	285.869	302.437	314.064	315.353	315.878	295.514	286.800	308.931	228.048	267.773	108.585	112.763	133.318	116.009	104.431	103.500	103.667	123.649	132.458	110.017	190.256	151.796	40.510
79.000	310.912	306.973	286.896	303.177	314.374	315.472	315.520	295.227	286.561	309.146	227.904	267.892	108.418	112.691	133.055	115.938	104.479	103.595	103.571	123.625	132.482	109.707	190.160	151.271	46.556
80.000	311.294	306.782	286.275	303.058	314.469	315.615	315.615	295.204	286.514	309.313	228.071	268.513	108.298	112.452	132.840	115.986	104.431	103.595	103.667	123.577	132.387	109.898	190.160	150.865	42.947
81.000	310.960	306.902	286.752	303.010	314.422	315.448	315.663	295.323	286.609	309.504	227.904	269.134	107.988	112.572	132.458	115.986	104.455	103.524	103.810	123.721	132.530	109.778	190.113	150.387	36.179
82.000	311.533	306.878	286.943	302.557	314.804	315.687	315.735	295.466	286.800	309.241	227.857	269.540	108.251	112.309	132.172	115.723	104.335	103.619	103.595	123.625	132.506	109.635	190.160	149.790	37.081
83.000	311.223	307.307	287.158	302.700	314.541	315.448	315.759	295.227	286.538	309.241	227.833	269.969	108.179	112.094	132.076	115.771	104.335	103.428	103.548	123.625	132.554	109.635	190.160	149.361	44.842
84.000	311.867	307.236	287.230	302.915	314.469	315.950	315.687	295.514	286.466	309.170	227.952	270.280	108.179	112.070	131.885	115.675	104.311	103.500	103.691	123.625	132.602	109.540	189.969	148.859	46.105
85.000	311.461	307.546	288.280	303.058	314.517	315.615	315.591	295.275	286.466	309.480	228.262	270.757	107.988	112.118	131.742	115.866	104.383	103.428	103.643	123.434	132.506	109.444	190.065	148.310	39.698
86.000	311.509	307.284	287.874	302.867	314.350	315.424	315.926	295.538	286.442	309.623	228.167	271.330	107.988	111.808	131.265	115.842	104.431	103.548	103.691	123.506	132.530	109.516	190.089	147.785	34.825
87.000	311.700	307.737	288.018	303.130	314.708	315.544	315.687	295.514	286.800	309.456	227.976	271.784	108.012	111.760	131.169	115.771	104.455	103.643	103.619	123.458	132.482	109.397	190.137	147.475	39.788
88.000	311.438	308.047	287.970	303.249	314.446	315.687	315.520	295.538	286.752	309.528	228.191	272.094	107.797	111.808	131.121	115.532	104.359	103.428	103.667	123.410	132.482	109.349	190.137	147.188	46.601
89.000	311.676	307.952	288.376	303.297	314.660	315.639	315.663	295.442	286.609	309.766	228.119	272.404	107.701	111.664	130.906	115.627	104.383	103.548	103.643	123.386	132.554	109.349	190.065	146.735	43.849
90.000	311.867	308.071	288.805	303.010	314.469	315.663	315.806	295.586	286.347	309.623	227.928	273.168	107.749	111.664	130.739	115.508	104.264	103.595	103.691	123.339	132.602	109.349	189.969	146.520	36.224
91.000	312.154	307.833	288.567	303.058	314.637	315.687	315.902	295.777	286.514	309.504	228.167	273.025	107.701	111.545	130.644	115.604	104.455	103.500	103.524	123.219	132.506	109.206	189.969	146.162	36.043
92.000	311.414	308.071	289.211	303.273	314.684	315.424	315.711	295.466	286.728	309.719	227.904	273.598	107.463	111.450	130.548	115.580	104.335	103.428	103.571	123.339	132.554	109.158	190.065	145.780	43.939
93.000	312.201	307.856	289.378	303.297	314.637	315.615	315.615	295.490	286.705	310.053	228.310	273.694	107.582	111.283	130.286	115.532	104.264	103.380	103.548	123.267	132.506	109.062	189.969	145.517	46.917
94.000	312.082	308.262	288.901	303.464	314.899	315.639	315.830	295.681	286.490	309.886	227.952	274.219	107.654	111.211	130.119	115.413	104.359	103.404	103.571	123.219	132.482	109.110	190.041	145.231	40.646
95.000	311.843	308.453	289.665	303.512	314.469	315.400	315.448	295.538	286.466	309.957	228.239	274.529	107.511	111.283	129.999	115.604	104.335	103.452	103.476	123.291	132.554	109.086	189.898	145.016	34.509
96.000	311.461	308.501	289.856	303.392	314.422	315.496	315.854	295.466	286.514	309.790	228.239	274.458	107.511	111.092	129.713	115.484	104.335	103.452	103.619	123.243	132.458	108.895	189.946	144.562	37.713
97.000	312.106	308.692	289.569	303.177	314.660	315.615	315.902	295.705	286.514	309.933	228.000	274.983	107.391	110.948	129.689	115.532	104.407	103.548	103.571	123.171	132.458	108.871	190.041	144.467	45.564
98.000	312.345	308.191	289.355	303.153	314.660	315.591	315.950	295.944	286.848	309.957	227.928	275.174	107.272	110.996	129.546	115.341	104.216	103.404	103.786	123.434	132.411	108.943	189.922	144.156	46.601
99.000	311.987	308.286	289.713	303.201	314.446	315.591	315.782	295.609	286.442	310.005	228.048	275.389	107.463	111.020	129.450	115.580	104.335	103.404	103.428	123.076	132.530	109.158	189.898	144.085	39.698
100.000	312.655	308.549	289.689	303.559	314.660	315.544	315.591	296.039	286.967	310.172	228.453	275.436	107.296	110.972	129.474	115.532	104.359	103.428	103.524	123.171	132.530	108.800	190.017	143.846	34.329
101.000	311.987	308.788	290.071	303.583	314.565	315.591	315.711	295.848	286.418	310.268	228.071	275.747	107.296	110.805	129.283	115.389	104.383	103.380	103.571	123.124	132.530	108.871	189.946	143.345	38.435
102.000	312.201	308.811	290.071	303.392	314.541	315.377	315.639	295.824	286.848	310.220	228.310	276.511	107.105	110.924	129.355	115.269	104.216	103.476	103.667	123.124	132.482	108.895	189.874	142.867	46.150
103.000	312.774	308.788	290.381	303.655	314.732	315.759	315.854	295.633	286.442	309.981	228.358	276.606	107.224	110.805	129.188	115.365	104.264	103.428	103.500	123.195	132.578	108.800	189.898	142.437	45.699
104.000	312.440	308.788	290.262	303.440	314.756	315.591	315.830	295.872	286.418	310.387	228.239	277.084	107.105	110.710	128.901	115.246	104.335	103.643	103.643	123.219	132.554	108.800	189.922	142.318	37.803
105.000	312.822	309.050	290.524	303.679	314.684	315.830	315.973	296.063	286.633	310.148	228.286	277.036	106.985	110.710	128.734	115.198	104.216	103.500	103.715	123.171	132.482	108.704	189.946	141.888	34.419
106.000	312.178	309.122	291.026	303.392	314.660	315.448	315.711	295.562	286.370	310.053	228.430	277.680	106.961	110.686	128.782	115.389	104.288	103.476	103.595	123.100	132.506	108.585	189.850	141.864	41.774
107.000	312.607	308.979	290.524	303.416	314.804	315.806	315.806	295.777	286.418	310.101	228.382	277.728	107.081	110.519	128.567	115.174	104.192	103.619	103.619	123.100	132.530	108.752	189.850	141.650	47.549
108.000	312.249	309.074	290.859	303.535	314.541	315.448	315.544	295.872	286.848	310.435	228.215	277.871	106.985	110.399	128.519	115.365	104.311	103.595	103.476	123.028	132.434	108.680	189.874	141.387	42.721
109.000	312.774	309.074	290.978	303.703	314.684	315.520	315.854	296.230	286.728	310.506	228.358	278.230	106.914	110.351	128.471	115.222	104.240	103.595	103.667	123.100	132.339	108.537	189.922	141.291	34.374
110.000	313.013	309.170	291.073	303.440	314.589	315.591	315.973	295.729	286.609	310.220	228.621	278.612	106.961	110.328	128.424	115.055	104.168	103.548	103.715	123.148	132.482	108.513	189.826	140.838	37.171
111.000	312.727	309.098	290.906	303.464	314.684	315.568	315.973	295.872	286.585	310.411	228.406	278.253	106.866	110.375	128.304	115.102	104.144	103.619	103.643	123.004	132.530	108.418	189.850	140.599	45.789
112.000	312.798	308.955	291.217	303.249	314.613	315.878	316.069	296.111	286.967	310.578	228.167	278.850	106.914	110.160	128.137	115.055	104.120	103.404	103.667	123.124	132.530	108.537	189.778	140.384	46.511
113.000	312.798	309.241	291.312	303.822	314.517	315.615	315.854	296.159	286.490	310.220	228.191	278.993	106.818	110.232	128.113	115.102	104.240	103.357	103.571	123.052	132.602	108.537	189.874	140.241	38.435
114.000	312.631	309.384	291.193	303.416	314.684	315.591	315.830	295.848	286.299	310.459	228.262	279.113	107.009	110.137	128.018	114.959	104.288	103.595	103.619	123.100	132.554	108.442	189.826	140.122	34.103
115.000	312.583	309.528	291.670	303.941	314.684	315.520	315.687	296.015	286.728	310.674	228.501	279.184	106.842	110.137	127.898	115.055	104.407	103.452	103.643	122.957	132.530	108.442	189.874	139.955	41.187
116.000	312.607	309.170	291.766	303.870	315.042	315.639	315.544	295.753	286.227	310.411	228.334	279.805	106.866	110.113	127.946	115.102	104.240	103.619	103.524	122.909	132.506	108.489	189.850	139.644	48.045
117.000	312.297	309.528	291.718	303.512	314.541	315.687	315.639	295.920	286.776	310.865	228.525	279.781	106.914	110.041	127.731	115.031	104.311	103.428	103.619	122.933	132.673	108.394	189.898	139.596	43.217
118.000	313.061	309.241	291.527	303.631	314.899	316.141	315.830	295.968	286.394	310.554	228.334	279.757	106.818	109.969	127.684	115.055	104.335	103.500	103.667	123.004	132.482	108.370	189.850	139.286	34.645
119.000	312.798	309.623	292.243	303.679	314.637	315.520	315.520	296.278	286.585	310.888	228.286	279.972	106.961	110.017	127.612	114.983	104.288	103.404	103.524	122.957	132.554	108.274	189.850	139.047	36.449
120.000	312.727	309.742	291.742	303.607	314.565	315.591	315.830	295.848	286.681	310.435	228.477	280.163	106.723	109.826	127.564	115.126	104.216	103.404	103.476	122.861	132.506	108.274	189.778	138.976	45.564
121.000	312.751	309.289	291.957	303.798	314.995	315.448	315.806	295.968	286.514	310.841	228.549	280.211	106.532	109.946	127.445	115.126	104.240	103.404	103.452	122.933	132.458	108.274	189.850	138.737	47.233
