-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 11:30:33
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 24"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
18.000	253.473	299.214	234.064	275.890	311.772	313.109	314.589	279.781	287.683	280.020	222.222	316.666	166.788	119.829	187.009	143.082	107.129	105.768	104.550	139.286	131.026	139.310	196.558	102.760	39.292
19.000	241.345	302.867	232.679	271.187	311.079	312.512	314.040	277.370	287.445	273.861	221.840	318.504	178.224	115.580	188.513	147.522	107.534	106.269	104.908	141.315	131.432	144.872	196.630	101.017	52.738
20.000	230.339	306.949	235.114	266.364	310.459	311.748	313.610	274.935	287.397	267.630	221.220	319.316	188.346	111.879	183.691	151.939	107.964	106.794	105.099	143.416	131.814	151.032	196.845	99.585	44.616
21.000	221.435	310.196	240.128	262.139	309.957	311.103	313.395	272.977	286.705	261.017	220.862	320.605	198.349	109.206	177.651	156.332	108.704	107.630	105.625	145.827	132.052	157.191	197.036	98.271	30.404
22.000	223.177	312.297	245.022	257.555	309.552	310.124	313.156	270.638	286.370	254.953	221.005	322.586	196.630	106.484	171.062	160.772	109.229	108.633	106.150	148.430	132.220	163.780	197.322	97.531	34.509
23.000	230.387	314.040	250.417	253.521	308.811	309.074	312.488	268.131	286.156	248.531	220.623	322.586	188.704	104.574	165.881	165.093	109.707	109.611	106.651	150.984	132.697	170.704	197.537	96.839	50.346
24.000	238.504	315.759	254.523	249.558	308.143	307.761	312.130	265.457	286.060	241.894	220.909	323.708	181.136	102.688	161.059	168.961	110.447	110.733	107.105	153.109	132.960	176.672	197.657	96.576	49.534
25.000	243.876	317.549	258.009	245.451	307.809	306.806	311.461	263.237	285.248	235.066	220.551	324.162	175.359	101.471	156.976	173.306	111.187	111.855	107.511	155.568	133.294	183.404	197.776	95.813	34.058
26.000	244.425	318.122	259.584	245.690	307.284	306.663	311.581	263.094	285.296	234.684	220.862	323.756	175.454	100.874	154.780	172.876	111.187	111.975	107.749	155.926	133.294	184.144	197.800	95.622	29.862
27.000	243.756	317.836	259.919	247.409	307.642	306.949	311.270	263.404	285.606	236.666	220.766	323.613	176.218	101.112	154.374	171.563	111.306	111.927	107.869	155.401	133.246	181.900	197.824	96.004	45.428
28.000	242.348	317.955	260.492	248.722	307.188	306.925	311.199	263.643	285.821	239.244	220.814	324.090	177.293	101.542	154.684	170.107	111.211	111.688	107.821	155.162	133.222	179.680	197.394	96.171	53.189
29.000	241.584	317.525	259.799	249.868	307.522	307.164	311.175	263.810	285.606	241.297	221.124	323.923	178.486	101.494	155.138	168.961	111.354	111.712	107.916	154.971	132.864	177.507	197.442	96.385	40.465
30.000	243.804	317.549	260.897	248.889	306.758	306.376	310.483	262.951	285.941	241.035	221.148	324.019	176.194	101.208	153.753	169.629	111.426	111.951	108.131	155.783	133.222	177.460	197.609	96.481	28.824
31.000	251.014	315.400	261.757	247.528	307.212	306.448	310.697	266.102	286.060	264.980	221.840	321.106	167.719	103.452	153.157	170.990	111.569	112.261	108.346	152.846	132.983	153.204	196.606	97.722	37.893
32.000	280.426	305.875	261.065	253.258	307.475	307.809	311.056	270.877	286.370	283.243	223.034	316.069	139.811	112.500	153.467	165.165	111.402	111.426	108.083	148.119	132.458	136.159	195.556	103.261	52.016
33.000	293.914	290.787	258.558	260.850	308.095	308.764	311.748	274.481	287.015	293.628	223.726	308.644	126.060	129.188	156.642	157.931	110.638	110.041	107.391	144.013	132.243	125.583	194.601	110.948	45.518
34.000	300.575	266.794	253.759	267.725	308.955	310.124	312.273	277.275	287.230	298.999	224.371	298.045	118.970	153.682	162.181	150.554	109.874	108.871	106.794	141.077	131.885	119.853	193.741	122.026	32.885
35.000	304.777	236.976	247.122	274.219	309.695	311.103	312.942	279.757	287.182	302.652	225.087	285.177	114.529	180.707	168.985	144.371	109.015	107.654	106.102	138.140	131.861	116.081	193.216	133.509	35.592
36.000	307.021	234.326	239.507	279.232	310.530	312.154	313.491	282.598	287.421	304.848	225.326	270.709	112.357	186.818	176.744	139.358	108.418	106.651	105.601	135.872	131.909	114.362	192.882	147.475	45.654
37.000	308.811	250.489	232.416	283.911	310.888	313.013	313.992	284.723	287.110	306.305	226.042	257.818	110.805	169.128	185.481	134.965	107.821	106.006	105.195	133.938	131.981	112.739	192.476	161.488	44.526
38.000	310.101	262.640	228.215	286.561	311.390	313.873	314.422	286.179	287.158	307.140	225.923	245.117	109.802	156.523	191.664	131.694	107.343	105.505	104.956	132.411	131.957	111.688	191.927	174.022	39.518
39.000	310.506	272.309	230.578	289.498	311.772	313.849	314.326	287.158	287.182	308.310	226.663	234.279	108.752	146.687	189.062	129.188	106.914	104.980	104.550	131.193	131.957	110.853	191.736	184.956	38.705
40.000	311.318	279.519	236.188	291.527	312.130	314.350	314.446	288.113	287.110	308.883	226.663	225.493	108.012	139.859	183.571	127.063	106.460	104.837	104.598	130.429	132.100	110.089	191.617	193.001	41.097
41.000	311.652	285.105	242.037	293.222	312.822	314.589	314.851	289.068	287.063	308.931	226.639	219.692	107.821	134.655	177.340	125.487	106.245	104.550	104.407	129.617	132.052	109.540	191.378	199.185	41.458
42.000	312.321	289.259	247.457	294.822	312.942	314.708	315.090	289.856	286.991	309.575	226.997	218.498	107.224	130.501	171.658	123.840	106.054	104.359	104.264	129.044	132.220	109.420	191.282	201.047	40.239
43.000	312.369	292.219	251.921	296.063	313.085	314.732	314.971	290.238	286.919	309.981	226.926	221.936	106.938	127.302	166.550	122.957	105.839	104.240	104.192	128.376	132.124	108.919	191.259	197.561	41.097
44.000	312.822	294.607	256.552	296.755	313.419	314.780	315.066	290.835	286.752	310.053	227.355	225.421	106.770	124.795	162.252	121.978	105.553	104.264	104.168	128.018	132.220	108.633	191.163	193.837	40.916
45.000	312.965	296.349	260.396	298.045	313.682	315.257	315.400	291.050	286.490	310.172	227.379	228.716	106.460	123.100	158.791	121.142	105.481	104.120	104.049	127.540	132.172	108.274	190.996	190.447	39.337
46.000	313.371	297.806	263.619	298.307	313.849	315.186	315.377	291.623	286.657	310.626	227.355	231.867	106.317	121.548	155.401	120.426	105.481	104.192	104.025	127.158	132.243	108.131	190.900	187.487	39.292
47.000	313.443	299.023	265.982	298.832	313.586	314.899	315.400	291.981	287.063	310.793	227.403	234.517	106.102	120.235	152.775	119.805	105.195	104.001	103.977	126.991	132.363	108.131	190.948	184.550	42.315
48.000	313.371	300.575	268.776	299.549	314.255	315.400	315.400	291.957	286.705	310.721	227.666	236.905	106.054	119.113	150.244	119.495	105.266	103.929	104.025	126.538	132.243	108.107	190.805	181.781	42.766
49.000	313.610	301.339	270.996	299.978	314.422	315.233	315.281	292.267	286.514	310.865	227.713	239.793	106.102	118.277	148.024	118.994	105.243	104.097	103.834	126.490	132.315	107.940	190.614	178.940	39.563
50.000	313.801	301.817	272.882	299.978	313.682	315.424	315.735	292.840	286.705	311.151	227.594	242.658	106.054	117.537	145.995	118.707	105.028	103.810	103.786	126.156	132.291	107.773	190.495	176.839	38.615
51.000	314.016	302.509	274.601	300.312	313.777	315.257	315.735	292.864	287.063	311.127	227.761	244.950	105.839	116.869	144.156	118.397	104.884	103.715	103.906	126.132	132.315	107.654	190.542	174.332	41.954
52.000	313.825	303.344	276.272	300.265	313.777	315.472	315.448	292.792	286.919	311.414	227.761	246.931	105.744	116.320	142.533	117.967	104.861	103.739	103.762	126.036	132.578	107.749	190.495	172.422	44.661
53.000	313.896	303.679	277.824	301.124	314.326	315.591	315.902	293.007	286.585	311.366	227.809	248.507	105.792	115.818	141.148	117.728	104.837	103.858	103.882	125.989	132.434	107.558	190.518	170.680	40.239
54.000	313.753	304.275	279.208	301.315	314.087	315.233	315.472	293.150	286.824	311.342	227.857	250.130	105.625	115.460	140.074	117.633	104.861	103.715	103.762	125.750	132.458	107.558	190.328	169.104	37.442
55.000	313.777	304.371	280.235	301.506	314.255	315.305	315.806	293.294	286.681	311.605	227.857	251.921	105.362	115.055	139.023	117.394	104.813	103.667	103.786	125.654	132.363	107.343	190.375	167.504	40.239
56.000	314.111	304.872	281.214	301.196	314.159	315.090	315.448	293.318	286.824	311.819	228.143	253.377	105.386	114.696	137.878	117.227	104.717	103.786	103.762	125.726	132.482	107.415	190.328	166.168	44.571
57.000	314.183	305.016	281.978	301.363	313.896	315.233	315.878	293.604	286.896	312.106	228.048	254.714	105.481	114.458	137.114	117.108	104.693	103.643	103.643	125.368	132.506	107.415	190.328	164.640	41.999
58.000	314.159	305.541	282.694	301.936	314.565	315.735	315.472	293.652	286.442	311.652	228.095	256.290	105.481	114.028	136.302	116.821	104.813	103.715	103.762	125.392	132.482	107.343	190.375	163.231	37.217
59.000	314.207	305.589	283.983	302.151	314.183	315.424	315.782	293.771	286.538	311.891	227.928	257.603	105.099	113.885	135.633	116.845	104.598	103.571	103.500	125.296	132.697	107.296	190.256	161.727	38.119
60.000	314.159	305.970	284.556	302.151	314.302	315.496	315.544	293.604	286.299	311.605	228.143	258.606	105.314	113.574	134.989	116.654	104.598	103.691	103.810	125.296	132.554	107.176	190.113	160.724	44.661
61.000	314.183	306.209	285.033	302.103	314.541	315.281	315.759	293.556	286.347	312.010	228.573	259.656	105.338	113.312	134.392	116.582	104.670	103.715	103.762	125.177	132.482	107.129	190.160	159.674	43.984
62.000	314.541	306.400	285.415	302.175	314.302	315.735	315.544	293.819	286.418	311.748	228.071	260.396	105.171	113.264	133.771	116.487	104.455	103.571	103.762	125.225	132.697	107.200	190.065	158.624	38.525
63.000	314.684	306.567	285.893	302.366	314.589	315.520	315.830	293.962	286.561	311.819	228.167	261.399	105.147	112.954	133.270	116.463	104.502	103.571	103.619	124.962	132.530	106.985	190.256	157.788	36.495
64.000	314.255	306.567	286.681	302.509	314.446	315.305	315.639	293.676	286.466	311.987	227.976	262.258	105.457	113.001	132.792	116.296	104.526	103.500	103.715	125.153	132.649	107.105	190.089	156.857	42.992
65.000	314.207	306.902	286.705	302.222	314.016	315.353	315.759	294.272	286.800	312.058	228.286	263.380	104.932	112.739	132.458	116.248	104.479	103.595	103.619	125.105	132.578	107.129	190.089	155.902	45.473
66.000	314.278	306.997	287.325	302.389	314.135	315.568	315.759	293.819	286.538	311.963	228.382	264.240	105.243	112.452	131.742	116.033	104.550	103.643	103.619	124.867	132.458	106.890	190.041	155.138	40.149
67.000	314.684	307.069	288.233	302.795	314.422	315.400	315.711	293.914	286.776	312.010	228.119	264.693	105.028	112.548	131.599	116.105	104.431	103.571	103.667	125.034	132.482	106.866	190.137	154.541	35.457
68.000	314.350	307.093	288.113	302.748	314.589	315.329	315.568	294.105	286.633	312.034	228.453	265.409	105.219	112.261	131.265	116.081	104.526	103.571	103.500	124.843	132.482	106.770	189.946	153.825	40.194
69.000	314.971	307.212	288.567	302.819	314.422	315.830	315.854	294.082	286.418	311.867	228.358	265.696	105.171	112.142	130.835	115.938	104.383	103.619	103.643	124.723	132.530	106.842	189.969	153.324	46.060
70.000	314.398	307.522	289.044	302.986	314.422	315.377	315.663	294.105	286.299	312.058	228.143	266.317	105.123	112.070	130.572	115.866	104.574	103.571	103.643	124.723	132.434	106.794	189.826	152.918	42.856
71.000	314.947	307.761	289.593	303.034	314.493	315.424	315.591	294.153	286.490	312.082	228.000	266.818	105.099	112.118	130.286	115.866	104.550	103.595	103.691	124.867	132.554	106.818	190.017	152.345	35.818
72.000	314.637	307.427	289.211	302.843	314.613	315.639	315.639	293.986	286.394	312.082	228.406	267.296	104.908	111.975	130.023	115.866	104.407	103.667	103.739	124.819	132.625	106.842	189.922	151.867	37.758
73.000	314.613	307.021	288.996	302.915	314.422	315.735	315.782	294.153	286.490	312.082	228.430	267.821	104.956	111.927	129.856	115.842	104.431	103.524	103.619	124.723	132.506	106.794	189.850	151.271	45.067
74.000	314.613	307.689	289.450	302.891	314.541	315.353	315.759	294.368	286.251	312.154	228.382	268.728	104.693	111.903	129.546	115.914	104.431	103.643	103.643	124.604	132.458	106.723	190.017	150.626	45.067
75.000	314.374	307.761	289.951	303.153	314.684	315.544	315.544	294.034	286.323	311.939	228.191	268.871	104.789	111.664	129.283	115.842	104.526	103.571	103.524	124.652	132.554	106.818	189.850	150.316	38.209
76.000	315.138	307.546	290.023	303.082	314.828	315.663	316.355	294.272	286.251	312.058	228.215	269.253	105.075	111.593	129.116	115.747	104.455	103.643	103.548	124.628	132.578	106.794	189.898	149.838	35.547
77.000	314.446	307.976	290.429	303.297	314.374	315.305	315.472	294.249	286.370	311.939	228.310	269.707	104.884	111.497	128.949	115.747	104.622	103.691	103.715	124.508	132.649	106.770	189.898	149.432	42.676
78.000	314.851	308.000	290.238	303.058	314.541	315.329	315.735	294.320	286.848	312.321	228.525	269.898	105.004	111.617	128.949	115.699	104.431	103.571	103.643	124.485	132.411	106.842	189.898	149.289	46.827
79.000	314.708	308.071	290.357	303.058	314.326	315.424	315.782	294.368	286.561	312.392	228.430	270.327	104.980	111.450	128.782	115.508	104.335	103.548	103.619	124.676	132.625	106.723	189.874	148.812	41.097
80.000	314.899	307.761	290.620	303.153	314.637	315.568	315.878	294.487	286.848	312.130	228.239	270.900	104.980	111.593	128.543	115.675	104.455	103.619	103.548	124.508	132.387	106.747	189.922	148.716	34.870
81.000	314.613	307.666	290.548	303.273	314.637	315.615	315.759	294.392	286.609	312.249	228.573	271.091	104.789	111.474	128.424	115.604	104.216	103.548	103.595	124.652	132.506	106.794	189.802	148.167	39.292
82.000	314.708	308.119	290.930	303.416	314.613	315.424	315.711	294.654	286.609	312.130	228.453	271.808	104.861	111.426	128.089	115.484	104.431	103.524	103.524	124.580	132.458	106.627	189.898	147.690	46.511
83.000	315.186	307.952	290.978	303.130	314.780	315.854	315.854	294.559	286.561	312.178	228.477	271.760	104.980	111.378	128.161	115.532	104.216	103.500	103.548	124.437	132.506	106.770	189.874	147.260	43.578
84.000	314.780	308.238	291.432	303.273	314.302	315.472	315.591	294.535	286.681	312.130	228.740	272.381	104.741	111.450	127.970	115.436	104.335	103.667	103.643	124.556	132.578	106.723	189.755	146.926	35.592
85.000	314.589	308.382	291.360	303.273	314.613	315.400	315.663	294.368	286.585	312.249	228.525	272.930	104.693	111.283	127.827	115.532	104.359	103.595	103.595	124.461	132.721	106.675	189.755	146.400	36.810
86.000	315.114	308.286	291.909	303.177	314.517	315.544	315.687	294.654	286.728	312.249	228.525	272.595	104.980	111.163	127.660	115.269	104.335	103.476	103.476	124.365	132.363	106.675	189.826	146.257	45.022
87.000	314.875	308.358	291.551	303.010	314.589	315.663	315.854	294.463	286.776	312.297	228.668	273.431	104.861	111.068	127.612	115.532	104.407	103.595	103.595	124.294	132.434	106.723	189.826	145.947	45.970
88.000	314.660	308.238	292.052	303.082	314.517	315.902	315.782	294.487	286.108	311.939	228.262	273.741	104.980	111.044	127.421	115.198	104.311	103.619	103.667	124.365	132.530	106.627	189.659	145.756	38.074
89.000	315.019	308.358	291.814	303.106	314.637	315.520	315.806	294.463	286.872	312.512	228.692	273.670	104.741	111.163	127.445	115.436	104.311	103.500	103.380	124.294	132.602	106.651	189.755	145.445	34.961
90.000	315.019	308.692	292.052	303.321	314.637	315.520	315.973	294.750	286.490	312.560	228.525	273.956	104.741	110.996	127.182	115.341	104.264	103.452	103.571	124.341	132.434	106.508	189.826	145.278	41.909
91.000	314.923	308.286	291.933	303.249	314.851	315.591	315.663	294.583	286.728	312.297	228.430	274.386	104.598	111.139	127.206	115.269	104.192	103.476	103.595	124.437	132.625	106.579	189.826	144.968	47.368
92.000	314.923	308.382	292.315	303.344	314.780	315.782	315.973	294.631	286.561	312.178	228.382	274.601	104.789	110.996	127.206	115.365	104.311	103.524	103.619	124.317	132.506	106.556	189.635	144.777	41.007
93.000	314.923	308.501	292.005	303.416	314.756	315.735	315.782	294.654	286.609	312.154	228.621	274.792	104.622	111.020	127.087	115.269	104.288	103.524	103.500	124.389	132.530	106.627	189.778	144.610	34.509
94.000	315.042	309.002	292.625	303.512	314.469	315.711	315.854	294.511	286.705	312.392	228.430	274.911	104.837	110.805	126.800	115.293	104.264	103.571	103.595	124.222	132.530	106.484	189.707	144.180	38.119
95.000	314.923	308.644	292.625	303.201	314.398	315.162	315.735	294.798	286.943	312.488	228.477	275.341	104.670	110.901	126.681	115.174	104.216	103.428	103.571	124.317	132.602	106.627	189.707	143.941	46.601
96.000	314.828	308.788	292.554	303.607	314.947	315.759	315.615	294.511	286.418	312.058	228.549	275.580	104.670	110.781	126.562	115.269	104.216	103.380	103.452	124.222	132.554	106.556	189.755	143.894	44.616
97.000	314.995	308.955	293.007	303.344	314.469	315.520	315.854	294.678	286.394	312.201	228.597	275.508	104.693	110.781	126.585	115.150	104.335	103.595	103.571	124.246	132.554	106.508	189.635	143.416	36.269
98.000	315.090	308.573	292.745	303.726	314.684	315.878	315.759	294.798	286.585	312.321	228.621	275.962	104.741	110.757	126.538	115.222	104.120	103.548	103.595	124.270	132.506	106.460	189.731	143.154	35.682
99.000	314.660	308.835	292.936	303.464	314.637	315.472	315.711	294.654	286.585	312.369	228.668	276.320	104.813	110.733	126.418	115.126	104.288	103.524	103.667	124.198	132.625	106.508	189.611	142.963	44.706
100.000	314.923	309.050	293.174	303.750	314.637	315.424	315.615	294.654	286.442	312.464	228.716	276.558	104.550	110.853	126.347	115.317	104.216	103.428	103.428	124.294	132.697	106.532	189.707	142.915	46.827
101.000	315.066	308.597	292.959	303.512	314.637	315.615	315.782	294.822	286.800	312.703	228.740	276.439	104.741	110.733	126.251	115.198	104.240	103.524	103.595	124.222	132.411	106.388	189.659	142.724	39.427
102.000	315.138	309.074	292.983	303.559	314.756	315.735	315.854	294.726	286.561	312.488	228.191	276.535	104.693	110.686	126.180	115.031	104.264	103.571	103.667	124.150	132.506	106.436	189.707	142.413	34.103
103.000	314.851	308.835	293.318	303.344	314.469	315.591	315.615	294.822	286.776	312.512	228.573	277.275	104.837	110.710	126.227	114.959	104.120	103.524	103.571	124.174	132.530	106.579	189.707	142.246	40.691
104.000	314.684	308.692	293.532	303.512	314.732	315.591	315.878	294.750	286.418	312.583	228.644	277.418	104.550	110.542	125.941	115.150	104.288	103.524	103.595	124.079	132.530	106.388	189.731	141.936	47.549
105.000	314.613	308.573	293.150	303.464	314.660	315.472	315.639	294.726	286.394	312.774	228.644	277.561	104.622	110.566	125.821	115.269	104.335	103.619	103.571	124.389	132.602	106.556	189.635	141.697	42.721
106.000	314.565	309.074	293.819	303.822	314.517	315.591	315.591	294.654	286.561	312.560	228.764	277.346	104.359	110.495	125.917	115.102	104.311	103.595	103.571	124.150	132.530	106.484	189.683	141.554	34.374
107.000	314.828	308.716	293.652	303.488	314.541	315.782	315.854	294.678	286.609	312.488	228.835	277.657	104.574	110.519	125.845	115.007	104.311	103.524	103.548	124.126	132.530	106.460	189.659	141.602	37.487
108.000	314.828	308.835	293.365	303.798	315.042	315.854	315.735	294.654	286.633	312.345	228.597	277.991	104.741	110.686	125.583	115.031	104.335	103.452	103.548	124.103	132.602	106.484	189.611	141.387	46.195
109.000	315.162	308.907	293.413	303.535	314.732	315.615	316.021	295.036	286.370	312.369	228.453	277.824	104.646	110.375	125.654	114.983	104.240	103.452	103.548	124.150	132.506	106.484	189.635	141.148	45.564
110.000	314.851	309.026	293.747	303.917	314.684	315.568	315.472	294.631	286.585	312.631	228.453	278.540	104.693	110.423	125.511	115.078	104.502	103.500	103.380	124.055	132.434	106.436	189.707	141.148	36.675
111.000	314.995	309.074	293.700	303.392	314.374	315.353	315.663	294.989	286.800	312.846	228.453	278.086	104.598	110.471	125.583	114.840	104.120	103.548	103.691	124.103	132.649	106.484	189.683	140.814	34.961
112.000	314.708	308.907	293.723	303.798	314.875	315.735	315.711	294.750	286.514	312.440	228.549	278.468	104.598	110.447	125.535	114.983	104.192	103.476	103.524	124.103	132.530	106.508	189.755	140.671	43.984
113.000	315.090	309.098	294.082	303.559	314.613	315.615	315.663	294.965	286.728	312.345	228.668	278.874	104.646	110.495	125.416	114.959	104.264	103.500	103.643	124.103	132.602	106.484	189.635	140.527	47.368
114.000	314.851	308.907	293.819	303.870	314.684	315.639	315.782	295.036	286.561	312.321	228.931	278.993	104.431	110.328	125.248	115.078	104.311	103.500	103.548	124.174	132.482	106.484	189.635	140.241	39.743
115.000	314.756	309.289	294.272	304.204	314.995	315.233	315.400	294.678	286.418	312.369	228.716	279.471	104.598	110.375	125.344	115.031	104.311	103.524	103.595	124.007	132.458	106.341	189.707	140.122	33.742
116.000	315.090	309.026	294.249	303.917	314.684	315.615	315.854	294.631	286.657	312.727	228.931	279.352	104.240	110.328	125.248	114.840	104.025	103.476	103.667	124.031	132.578	106.484	189.611	139.764	40.691
117.000	314.828	309.193	294.058	303.750	314.780	315.591	315.711	294.654	286.275	312.273	228.764	279.757	104.646	110.160	125.129	114.959	104.264	103.476	103.667	124.055	132.411	106.508	189.611	139.859	47.865
118.000	315.114	309.337	294.320	304.013	314.851	315.568	315.711	294.702	286.633	312.392	228.621	279.495	104.670	110.447	125.201	114.959	104.192	103.476	103.595	124.103	132.506	106.484	189.611	139.644	42.676
119.000	315.210	308.907	294.440	303.965	314.660	315.711	315.806	294.941	286.561	312.536	228.430	279.423	104.598	110.399	125.225	114.911	104.311	103.524	103.548	124.055	132.554	106.341	189.587	139.525	34.103
120.000	314.899	309.480	294.392	303.726	314.828	315.663	315.782	294.941	286.681	312.583	228.692	279.710	104.598	110.256	125.081	114.864	104.311	103.476	103.571	124.126	132.458	106.508	189.659	139.382	37.713
121.000	314.875	309.217	294.368	303.631	314.684	315.544	315.782	295.036	286.633	312.392	228.477	279.948	104.479	110.137	124.747	115.031	104.144	103.476	103.404	123.912	132.530	106.412	189.611	139.429	46.556
