-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 11:59:39
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 32"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
26.000	331.682	330.942	284.556	231.270	295.180	283.076	294.750	222.557	276.391	306.830	218.068	331.038	87.982	87.385	128.185	187.296	123.697	135.395	124.294	196.463	142.390	111.569	200.378	88.746	51.970
27.000	331.802	331.539	285.487	230.029	295.347	283.840	294.487	222.199	277.060	306.615	217.997	331.443	88.245	86.836	127.731	188.394	123.625	134.798	124.795	196.558	142.103	112.094	200.641	89.104	50.617
28.000	331.730	332.303	285.439	228.668	295.180	284.007	293.986	222.413	276.988	305.947	218.045	330.775	88.316	87.887	127.755	189.755	123.577	134.464	124.867	196.678	141.888	112.906	200.760	89.200	34.284
29.000	332.088	332.351	285.010	226.973	295.323	284.150	293.867	222.748	277.967	305.398	217.949	331.157	87.696	87.552	127.731	191.306	123.482	134.249	124.843	196.726	141.602	113.431	200.903	89.367	29.501
30.000	332.184	332.709	285.702	230.125	294.750	282.861	292.792	222.390	277.012	306.758	217.877	331.229	87.696	86.955	126.824	187.988	123.959	135.538	126.084	196.272	142.032	111.617	201.190	88.889	44.932
31.000	330.990	332.494	287.015	234.040	293.365	280.092	291.002	222.485	276.582	306.042	218.045	330.775	89.510	86.764	126.084	184.288	125.869	138.474	128.591	196.272	142.055	112.715	200.665	89.462	54.633
32.000	327.743	331.754	287.660	233.897	292.721	280.474	290.882	228.215	279.399	299.453	218.259	330.011	92.661	88.006	125.392	184.502	126.371	138.188	128.185	191.330	139.859	120.235	200.378	90.775	41.774
33.000	323.231	330.035	287.660	230.363	293.891	283.124	293.389	238.146	281.548	286.084	219.453	327.242	96.505	89.200	125.416	188.298	124.795	134.917	125.535	181.017	137.496	133.079	199.089	92.972	29.050
34.000	317.215	328.794	287.087	224.037	295.800	286.776	295.991	247.958	283.386	268.441	220.408	323.446	102.139	90.346	126.132	194.362	123.052	131.527	122.599	171.253	135.490	150.936	197.919	97.269	36.314
35.000	308.716	327.027	285.392	219.692	297.758	290.596	299.095	255.836	285.057	244.783	221.530	317.215	109.683	92.232	128.233	199.590	120.784	128.233	119.972	163.852	134.034	173.186	196.917	101.948	50.978
36.000	298.904	324.974	283.338	228.812	299.859	294.225	302.103	262.354	286.132	222.485	222.199	311.867	122.336	94.404	131.241	190.113	118.636	124.747	117.179	156.833	133.031	197.322	196.272	108.251	48.632
37.000	279.614	321.369	279.925	239.005	301.840	297.376	304.204	266.985	286.418	241.512	222.724	304.681	141.029	97.890	134.893	179.322	116.750	121.214	114.529	151.724	132.530	177.293	195.269	115.413	35.006
38.000	253.783	317.143	275.818	249.199	303.392	300.336	306.281	270.829	286.943	257.842	223.464	296.827	166.382	101.494	139.286	168.531	115.078	118.277	112.739	147.403	132.148	160.533	194.840	122.646	32.795
39.000	225.565	312.297	270.208	258.582	305.135	303.583	308.453	274.267	286.919	270.160	223.965	288.614	193.192	106.460	144.705	159.937	113.598	115.246	110.781	144.276	131.981	149.050	194.386	130.716	43.623
40.000	235.830	305.684	263.929	265.935	306.424	306.138	309.623	276.702	287.278	278.444	224.562	280.927	184.311	112.930	151.080	152.440	112.118	112.619	109.182	141.530	131.957	140.551	193.909	139.023	48.361
41.000	250.154	297.925	257.245	272.524	307.809	308.238	311.103	278.922	287.039	284.747	224.801	273.216	169.390	121.548	158.671	146.281	110.924	110.232	107.797	138.856	131.957	134.774	193.407	146.902	41.142
42.000	261.709	287.707	249.152	277.036	308.811	309.886	312.082	281.070	287.278	288.567	225.087	264.646	157.430	132.100	167.361	141.196	109.898	108.633	107.152	137.257	131.790	130.238	193.216	154.589	35.367
43.000	271.831	275.412	240.724	281.643	309.766	311.414	312.583	282.431	286.848	291.885	225.612	256.863	147.212	143.368	175.454	136.732	109.158	107.367	106.436	135.371	131.885	127.063	192.906	161.942	39.292
44.000	280.569	260.826	233.515	284.962	310.626	312.440	313.491	284.126	286.991	294.487	225.469	249.104	139.716	157.788	184.240	133.986	108.489	106.699	105.959	134.034	131.933	124.532	192.691	169.749	44.887
45.000	287.063	246.287	228.788	287.707	311.079	313.371	313.801	285.630	286.848	296.159	225.875	242.181	133.127	173.330	190.757	130.811	107.654	105.935	105.457	133.007	132.005	122.622	192.404	176.839	42.902
46.000	290.859	229.575	228.621	289.641	311.724	313.514	314.207	286.514	286.872	297.686	226.018	235.186	128.424	189.731	191.569	128.686	107.105	105.362	105.123	131.790	132.076	121.095	192.118	183.165	39.472
47.000	294.487	230.960	232.607	291.837	311.843	313.777	314.159	287.970	286.991	299.334	226.209	229.456	124.795	188.537	187.128	126.753	106.699	104.956	104.622	130.716	132.172	119.805	192.046	189.325	39.157
48.000	297.639	246.597	237.167	293.413	312.321	314.374	314.828	288.877	286.848	300.145	226.424	224.204	122.431	173.377	182.521	125.368	106.365	104.693	104.670	130.023	132.124	118.612	191.832	194.386	41.277
49.000	299.310	259.584	243.088	294.344	312.631	314.565	314.828	289.402	286.943	301.291	226.591	220.193	120.187	160.510	176.839	124.055	106.174	104.479	104.359	129.188	132.196	117.442	191.617	198.970	41.322
50.000	300.790	268.776	247.719	295.872	313.037	314.780	314.875	289.832	287.110	302.509	226.782	219.787	118.301	151.008	171.515	122.885	106.030	104.359	104.407	128.734	132.291	116.535	191.569	200.044	40.420
51.000	302.771	275.341	252.136	296.588	312.942	315.114	315.353	290.548	286.585	303.130	226.711	223.679	116.964	143.965	166.359	121.930	105.696	104.097	104.192	128.089	132.172	115.795	191.473	195.842	41.322
52.000	303.464	280.402	256.696	298.140	313.491	315.162	314.923	290.835	286.848	303.750	227.045	227.594	115.795	138.713	162.276	120.951	105.601	104.049	104.144	127.731	132.100	115.031	191.378	191.808	40.691
53.000	304.825	284.651	259.990	298.761	313.920	315.257	315.305	291.288	286.681	304.108	226.902	231.127	114.959	134.941	158.791	120.402	105.529	104.216	104.288	127.421	132.243	114.529	191.306	188.394	39.202
54.000	305.159	287.994	263.476	299.334	313.825	315.448	315.186	291.455	286.490	304.896	227.355	234.565	114.291	131.575	155.687	119.734	105.338	103.953	104.120	127.015	132.291	114.004	191.306	184.646	39.337
55.000	305.565	290.644	265.696	299.167	313.562	315.066	315.281	292.196	286.776	305.039	227.307	237.406	113.670	128.806	153.037	119.209	105.243	103.834	104.025	126.657	132.315	113.741	191.139	181.876	42.811
56.000	306.281	292.912	268.107	299.740	313.705	315.400	315.257	292.243	286.919	305.827	227.498	240.557	113.025	126.514	150.865	118.850	105.075	103.643	103.953	126.251	132.363	113.312	191.068	178.916	42.766
57.000	306.878	294.559	270.089	299.978	313.896	315.424	315.448	292.936	286.872	305.923	227.212	242.897	112.858	124.890	148.931	118.516	105.052	103.595	103.834	126.084	132.434	113.049	190.948	176.696	39.427
58.000	307.307	296.159	271.903	300.647	314.111	315.353	315.400	292.912	286.681	306.138	227.737	245.117	112.142	123.339	147.021	118.349	105.099	103.739	103.834	125.678	132.315	112.691	190.972	174.452	38.209
59.000	308.000	297.591	273.598	300.671	313.896	315.759	315.520	293.198	286.657	306.615	227.045	246.979	111.784	121.715	145.326	118.086	104.980	103.762	103.786	125.487	132.363	112.405	190.972	172.303	41.954
60.000	307.880	298.880	275.126	300.957	314.016	315.329	315.448	293.103	286.896	306.949	227.475	249.629	111.569	120.498	144.132	117.872	105.099	103.858	103.786	125.344	132.363	112.214	190.900	169.987	44.255
61.000	308.907	299.907	276.415	301.315	314.350	315.448	315.544	293.222	286.681	307.284	227.522	251.300	111.092	119.567	142.867	117.633	104.789	103.691	103.691	125.225	132.339	111.951	190.853	168.054	40.871
62.000	308.453	301.053	277.466	301.244	314.040	315.066	315.257	293.556	286.848	307.403	227.618	252.995	110.757	118.636	141.984	117.609	104.861	103.667	103.667	125.081	132.530	111.784	190.757	166.382	37.126
63.000	309.026	301.482	278.659	301.697	313.944	315.448	315.711	293.771	286.824	307.475	227.546	254.643	110.471	118.039	140.790	117.251	104.622	103.595	103.643	125.105	132.434	111.593	190.709	164.711	39.112
64.000	309.026	302.151	279.662	301.745	314.231	315.257	315.400	293.580	286.657	307.522	227.713	255.812	110.351	117.299	139.787	117.203	104.884	103.643	103.810	124.843	132.363	111.235	190.662	163.255	44.390
65.000	309.480	302.628	280.116	301.649	314.493	315.472	315.281	294.129	286.657	307.952	227.594	257.746	110.160	116.726	138.832	116.845	104.741	103.619	103.691	124.914	132.506	111.283	190.662	162.037	43.894
66.000	309.790	303.225	280.712	301.817	314.040	315.735	315.711	294.201	286.776	307.880	227.475	258.677	109.802	116.344	138.355	116.750	104.622	103.595	103.715	124.723	132.482	111.020	190.614	160.748	38.164
67.000	309.838	303.965	282.025	302.007	314.231	315.329	315.568	294.177	286.609	308.024	227.785	259.847	109.659	116.057	137.710	116.678	104.502	103.548	103.786	124.556	132.554	111.044	190.542	159.531	37.081
68.000	309.910	304.037	282.407	302.366	314.231	315.042	315.329	294.201	286.967	308.334	227.880	260.444	109.397	115.484	136.779	116.487	104.479	103.500	103.739	124.580	132.482	110.877	190.614	158.719	42.902
69.000	309.933	304.466	282.909	302.437	314.302	315.400	315.377	294.344	286.752	308.382	227.737	261.781	109.325	115.126	136.326	116.678	104.717	103.643	103.691	124.461	132.339	110.566	190.566	157.716	45.654
70.000	310.339	304.705	283.577	302.103	314.231	315.496	315.544	294.654	286.490	308.358	227.880	262.736	108.991	114.649	135.848	116.368	104.383	103.524	103.953	124.485	132.506	110.471	190.542	156.403	40.916
71.000	310.483	305.039	284.270	302.485	314.660	315.448	315.639	294.654	286.728	308.358	227.713	263.882	108.991	114.338	135.132	116.463	104.670	103.667	103.715	124.341	132.554	110.399	190.471	155.425	35.637
72.000	310.483	305.445	284.389	302.079	314.255	315.544	315.663	294.726	286.728	308.525	227.642	264.789	108.895	114.076	134.798	116.272	104.526	103.571	103.691	124.246	132.458	110.304	190.471	154.493	38.796
73.000	310.697	305.827	284.819	302.389	314.278	315.615	315.854	294.917	286.585	308.382	228.071	265.529	108.728	113.789	134.177	116.200	104.383	103.524	103.619	124.079	132.434	110.256	190.399	153.682	45.428
74.000	311.175	305.923	285.129	303.130	314.565	315.663	315.878	294.989	286.466	308.835	228.191	266.699	108.656	113.479	133.700	115.938	104.335	103.595	103.762	123.983	132.482	110.089	190.280	152.536	44.345
75.000	310.626	306.448	286.108	302.843	314.565	315.735	315.568	294.941	286.705	308.716	227.928	267.725	108.656	113.288	133.413	116.033	104.359	103.548	103.715	124.150	132.649	110.017	190.447	151.796	37.487
76.000	311.247	306.687	286.514	302.819	314.183	315.520	315.591	294.845	286.585	309.170	228.191	268.083	108.465	113.121	132.912	115.962	104.383	103.452	103.691	123.864	132.602	110.017	190.280	151.175	36.043
77.000	310.721	306.567	286.705	302.986	314.350	315.329	315.544	294.893	286.776	309.026	227.737	269.086	108.442	112.691	132.506	115.986	104.526	103.571	103.500	123.744	132.315	109.826	190.280	150.698	42.856
78.000	311.270	306.854	286.919	303.082	314.660	315.735	315.854	294.941	286.394	308.907	227.952	269.516	108.346	112.667	132.315	115.795	104.383	103.595	103.739	123.840	132.506	109.755	190.280	150.029	46.556
79.000	311.485	307.140	287.612	303.297	314.637	315.544	315.711	295.036	286.538	309.361	227.952	269.707	108.298	112.596	131.885	115.818	104.431	103.619	103.739	123.912	132.482	109.635	190.232	149.456	40.781
80.000	311.581	307.379	287.397	303.058	314.517	315.615	315.878	295.060	286.466	309.289	228.071	270.351	108.274	112.452	131.718	115.747	104.407	103.500	103.691	123.697	132.458	109.707	190.184	149.194	35.006
81.000	311.461	307.498	287.803	303.153	314.565	315.615	315.854	295.132	286.394	309.217	227.904	270.662	107.988	112.237	131.288	115.627	104.431	103.476	103.691	123.673	132.554	109.564	190.184	148.716	38.796
82.000	311.581	307.045	287.827	302.986	314.589	315.472	315.854	295.395	286.490	309.289	228.191	271.449	108.012	111.951	131.074	115.532	104.288	103.571	103.715	123.673	132.554	109.540	190.184	147.857	46.240
83.000	311.772	307.164	288.161	302.843	314.732	315.663	315.830	295.371	286.514	309.599	228.167	271.927	108.036	111.927	130.906	115.556	104.240	103.452	103.452	123.434	132.649	109.492	190.160	147.355	44.390
84.000	311.628	307.618	288.519	303.344	314.589	315.496	315.663	295.180	286.466	309.695	228.310	272.858	107.940	111.712	130.668	115.604	104.383	103.571	103.571	123.530	132.625	109.420	190.113	146.758	36.946
85.000	311.724	307.976	289.068	303.273	314.302	315.711	315.735	295.347	286.728	309.408	228.143	273.335	107.821	111.593	130.334	115.580	104.383	103.524	103.595	123.577	132.482	109.420	190.113	145.947	35.547
86.000	311.628	307.570	288.877	303.201	314.422	315.520	315.854	295.490	286.418	310.053	228.191	273.980	107.749	111.402	129.999	115.627	104.383	103.500	103.500	123.482	132.602	109.301	190.184	145.613	43.262
87.000	311.628	308.047	289.378	303.058	314.589	315.568	315.711	295.347	286.132	309.623	228.286	274.267	107.558	111.497	129.952	115.389	104.216	103.571	103.715	123.506	132.554	109.110	190.041	145.016	47.143
88.000	311.652	308.382	289.689	303.488	314.637	315.377	315.520	295.347	286.681	309.981	228.262	274.601	107.558	111.474	129.713	115.365	104.216	103.380	103.619	123.553	132.673	109.253	190.160	144.610	40.961
89.000	312.058	308.334	289.856	303.512	314.565	315.854	315.902	295.132	286.275	309.933	228.095	274.601	107.558	111.306	129.498	115.413	104.288	103.571	103.619	123.434	132.506	109.086	190.017	144.276	34.419
90.000	311.939	308.382	289.713	303.464	314.541	315.448	315.711	295.347	286.752	309.933	228.167	275.198	107.439	111.235	129.355	115.365	104.264	103.476	103.643	123.362	132.578	109.086	190.137	143.989	38.570
91.000	311.939	308.310	289.808	303.464	314.637	315.687	315.639	295.371	286.490	310.124	228.095	275.556	107.511	111.020	129.044	115.246	104.288	103.524	103.691	123.458	132.625	109.062	190.017	143.679	46.646
92.000	311.867	308.453	290.214	303.464	314.708	315.639	315.782	295.657	286.490	310.124	227.833	275.794	107.415	110.829	128.901	115.341	104.359	103.404	103.548	123.458	132.578	109.015	190.065	143.345	44.887
93.000	312.106	308.597	290.310	303.273	314.302	315.496	315.759	295.466	286.514	310.005	228.358	276.487	107.272	111.044	129.020	115.269	104.311	103.476	103.476	123.410	132.554	108.895	189.922	143.058	36.449
94.000	311.819	308.811	290.715	303.726	314.660	315.329	315.544	295.466	286.442	310.124	228.334	276.367	107.367	111.068	128.758	115.222	104.192	103.452	103.524	123.291	132.554	108.919	190.017	142.891	35.547
95.000	312.082	308.644	290.691	303.488	314.469	315.448	315.735	295.586	286.347	309.910	228.048	276.296	107.296	110.948	128.543	115.198	104.311	103.500	103.619	123.386	132.578	108.895	190.041	142.676	44.120
96.000	312.130	308.716	290.811	303.774	314.851	315.687	315.568	295.442	286.514	310.029	227.952	276.678	107.367	110.829	128.567	115.126	104.288	103.643	103.619	123.315	132.578	108.967	190.065	142.557	47.323
97.000	312.488	308.788	290.882	303.488	314.732	315.448	315.926	295.681	286.633	310.101	228.071	276.869	107.200	110.829	128.448	115.174	104.288	103.476	103.595	123.386	132.602	108.728	189.946	142.413	40.194
98.000	311.963	308.692	291.384	303.488	314.469	315.544	315.520	295.490	286.752	310.148	228.382	277.084	107.224	110.924	128.328	115.031	104.288	103.524	103.524	123.267	132.506	108.824	190.089	142.294	34.148
99.000	311.676	308.358	290.954	303.512	314.613	315.472	315.615	295.705	286.466	310.005	228.119	277.824	106.938	110.638	128.161	115.031	104.288	103.619	103.595	123.267	132.458	108.680	189.969	141.817	39.292
100.000	312.225	309.193	290.906	303.488	314.565	315.568	315.759	295.729	286.776	310.196	228.286	277.537	107.200	110.757	128.185	115.174	104.216	103.524	103.595	123.315	132.482	108.704	190.113	141.769	47.323
101.000	311.891	308.835	291.193	303.870	314.780	315.568	315.544	295.633	286.418	309.981	228.477	277.776	107.129	110.662	127.994	115.102	104.359	103.643	103.595	123.124	132.530	108.656	190.017	141.363	43.849
102.000	312.273	308.788	291.312	303.512	314.732	315.639	315.902	295.514	286.275	310.196	228.048	277.991	107.176	110.495	127.946	115.150	104.216	103.571	103.524	123.195	132.506	108.633	189.993	141.196	35.276
103.000	312.464	309.098	291.551	303.535	314.422	315.639	316.021	295.824	286.609	310.363	228.143	278.349	107.129	110.423	127.660	115.102	104.264	103.548	103.595	123.195	132.530	108.680	189.898	140.909	36.224
104.000	312.345	308.883	291.455	303.535	314.780	315.544	315.782	295.705	286.705	310.387	228.024	278.874	107.081	110.519	127.684	115.055	104.311	103.476	103.500	123.243	132.458	108.561	189.922	140.718	44.661
105.000	311.915	308.907	291.599	303.607	314.589	315.353	315.615	295.753	286.705	310.244	228.119	279.208	106.842	110.304	127.612	115.055	104.216	103.500	103.524	123.148	132.554	108.609	189.898	140.456	47.368
106.000	312.607	309.289	292.028	303.822	314.947	315.663	315.806	295.920	286.585	310.411	228.071	278.874	107.081	110.065	127.302	115.031	104.288	103.643	103.452	123.243	132.530	108.442	189.898	140.313	39.653
107.000	312.918	309.289	292.052	303.965	314.541	315.639	315.639	295.609	286.442	310.506	228.215	279.304	107.057	110.280	127.397	115.055	104.431	103.571	103.595	123.243	132.578	108.465	190.041	139.978	33.787
108.000	312.297	309.146	291.861	303.655	314.493	315.520	315.759	295.681	286.275	310.292	228.191	279.638	106.890	110.256	127.397	114.864	104.264	103.548	103.786	123.315	132.602	108.489	189.922	139.525	39.788
109.000	312.679	309.002	292.005	303.989	314.708	315.520	315.615	295.442	286.514	310.745	228.430	279.566	106.938	110.160	127.278	115.102	104.288	103.500	103.643	123.219	132.411	108.465	189.898	139.382	47.910
110.000	312.942	309.289	292.196	303.679	314.493	315.568	315.806	295.848	286.538	310.483	228.286	279.996	106.794	110.256	127.230	114.935	104.264	103.476	103.524	123.124	132.482	108.394	189.922	139.191	43.849
111.000	312.846	309.217	292.291	304.037	314.971	315.448	315.806	295.896	286.514	310.554	228.048	280.092	106.723	110.113	127.039	114.911	104.192	103.571	103.643	123.171	132.602	108.370	189.898	139.143	34.915
112.000	312.416	309.480	292.243	303.917	314.828	315.639	315.663	295.872	286.538	310.459	228.525	280.139	106.818	109.993	126.991	115.007	104.335	103.476	103.548	123.052	132.506	108.227	189.850	138.952	36.224
113.000	312.942	309.170	292.434	303.893	314.756	315.687	315.759	295.848	286.299	310.268	228.286	280.760	106.770	110.017	126.824	114.935	104.359	103.595	103.595	123.195	132.625	108.274	189.898	138.737	45.699
114.000	312.703	309.361	292.363	303.726	314.756	315.377	315.663	295.609	286.442	310.793	228.262	280.808	106.627	110.089	126.896	114.792	104.168	103.404	103.452	123.195	132.506	108.346	189.946	138.641	46.962
115.000	313.228	309.193	292.386	303.655	314.732	315.663	316.236	296.015	286.490	310.578	228.262	281.070	106.723	110.041	126.705	114.983	104.288	103.524	103.595	123.148	132.649	108.370	189.922	138.594	38.976
116.000	312.369	309.432	292.625	303.798	314.708	315.544	315.782	295.800	286.896	310.793	228.597	280.927	106.603	110.017	126.753	114.768	104.120	103.452	103.571	123.076	132.482	108.179	189.898	138.522	33.697
117.000	312.536	309.552	292.888	303.870	314.350	315.400	315.663	295.944	286.633	310.626	228.453	281.476	106.723	109.969	126.729	114.983	104.240	103.380	103.595	122.957	132.434	108.227	189.922	138.283	40.691
118.000	312.679	309.552	292.721	303.917	314.804	315.926	315.830	295.753	286.514	310.769	227.928	280.951	106.723	109.707	126.538	114.864	104.383	103.476	103.476	123.100	132.411	108.274	189.850	138.092	48.045
119.000	312.512	309.671	293.246	304.156	314.684	315.472	315.639	295.753	286.418	310.912	228.382	281.429	106.556	109.946	126.562	114.935	104.192	103.476	103.619	122.981	132.482	108.179	189.850	138.021	43.262
120.000	312.703	309.647	293.174	304.443	314.923	315.472	315.687	295.753	286.561	310.506	228.358	281.500	106.699	109.946	126.490	114.720	104.144	103.571	103.786	123.076	132.554	108.274	189.826	137.639	34.690
121.000	312.392	309.933	293.294	303.917	314.613	315.472	315.711	295.777	286.728	310.960	228.740	282.121	106.651	109.874	126.394	114.935	104.192	103.500	103.548	123.004	132.602	108.179	189.755	137.734	36.269
