-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 11:42:16
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 28"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
21.000	245.595	305.087	235.759	267.415	311.056	312.560	314.278	275.365	287.134	272.739	221.267	319.173	174.690	113.336	183.046	151.509	108.036	106.866	105.123	143.607	131.766	146.591	197.346	100.539	30.855
22.000	236.594	307.809	239.841	263.046	310.268	311.438	313.729	273.359	286.943	267.224	221.315	319.984	182.855	110.948	177.436	155.401	108.394	107.272	105.529	145.684	132.172	151.724	197.513	99.513	46.105
23.000	228.764	310.387	244.281	259.035	309.766	311.127	313.276	270.900	286.490	262.306	220.766	321.297	190.733	108.895	171.849	159.340	108.991	108.322	105.983	147.976	132.291	156.857	197.776	98.415	52.467
24.000	221.458	312.297	249.414	254.977	309.098	309.886	312.942	268.632	286.203	256.529	220.886	321.727	197.633	107.009	166.096	163.016	109.444	109.110	106.150	150.339	132.578	161.894	197.776	97.651	37.758
25.000	219.143	313.586	253.067	252.184	308.764	308.764	312.297	266.341	286.132	251.682	220.504	321.775	200.880	105.338	162.276	166.979	110.089	109.731	106.675	152.512	132.840	167.409	197.824	96.982	29.321
26.000	219.119	314.326	254.810	252.112	308.286	308.835	312.249	266.269	286.418	251.300	220.862	322.419	200.903	104.574	160.390	166.406	110.208	110.089	106.938	152.846	133.007	167.552	197.824	97.651	43.578
27.000	218.546	314.637	254.738	253.330	308.716	308.883	312.106	266.770	285.965	253.162	220.766	322.157	200.665	105.171	159.960	165.189	110.256	109.802	107.105	152.297	132.888	165.809	197.657	97.197	53.369
28.000	218.856	314.278	255.001	254.881	308.334	308.955	312.130	267.057	286.036	255.239	221.029	322.109	200.760	105.505	160.032	164.067	110.351	109.778	107.129	152.058	132.697	163.756	197.418	97.340	41.097
29.000	218.832	313.467	254.404	255.956	308.382	309.241	312.010	267.296	286.084	257.054	221.220	322.491	200.808	105.457	160.605	162.849	110.113	109.588	107.009	151.509	132.697	161.990	197.466	97.746	29.140
30.000	228.071	314.422	255.239	255.311	308.310	308.692	311.819	266.675	286.299	257.269	220.862	321.655	190.638	104.741	159.913	163.398	110.304	109.802	107.248	152.058	132.649	161.632	197.657	97.412	39.021
31.000	272.142	310.769	256.481	254.141	308.334	308.764	311.509	269.707	286.251	277.131	221.602	319.483	149.265	107.797	158.552	164.449	110.447	110.113	107.463	149.313	132.649	142.867	196.702	100.253	52.963
32.000	291.193	299.023	255.645	260.539	308.740	309.575	312.010	274.052	287.087	290.859	222.986	312.774	128.806	120.975	159.316	158.409	110.017	109.038	107.033	144.801	132.172	128.591	195.365	106.699	43.939
33.000	299.501	277.251	252.446	266.937	309.122	310.936	312.655	277.513	286.991	298.068	224.037	303.106	119.352	142.819	162.825	151.390	109.564	108.012	106.627	140.933	131.957	120.832	194.649	116.750	31.351
34.000	304.490	247.552	246.597	273.407	309.838	311.724	313.324	280.283	287.301	302.222	224.681	289.092	114.529	170.465	169.104	144.490	108.728	107.105	105.911	137.710	131.814	116.893	193.861	129.092	37.126
35.000	307.427	230.148	239.769	279.137	310.411	312.416	313.514	282.837	287.015	304.657	225.016	273.073	112.142	190.733	176.624	139.501	108.107	106.341	105.553	135.395	131.838	114.243	193.312	144.968	46.962
36.000	309.265	249.725	232.584	283.840	310.960	313.133	313.992	285.201	287.110	306.448	225.612	257.842	110.519	170.704	185.433	134.535	107.487	105.696	105.219	133.700	131.790	112.643	192.954	161.274	43.488
37.000	310.292	262.807	228.358	287.254	311.676	313.944	314.517	287.039	287.182	307.570	225.684	242.419	109.229	156.093	191.975	131.074	107.033	105.004	104.741	131.981	132.100	111.378	192.595	177.149	38.751
38.000	311.223	273.240	231.438	290.739	312.225	314.135	314.589	287.779	287.254	308.310	225.875	229.408	108.513	146.185	188.537	128.495	106.723	104.861	104.693	130.501	132.005	110.447	192.381	188.943	38.976
39.000	311.843	280.307	237.167	292.100	312.727	314.541	314.875	289.068	287.110	308.907	226.305	220.050	107.606	139.214	182.449	126.251	106.221	104.717	104.526	129.808	132.172	109.874	191.927	198.444	41.458
40.000	312.034	285.702	243.350	294.607	313.109	314.613	314.971	289.880	286.681	309.552	226.544	220.169	107.176	133.580	175.908	124.437	105.887	104.431	104.431	128.997	132.076	109.373	191.784	199.519	40.465
41.000	312.488	289.856	249.534	295.609	312.846	314.732	315.090	290.405	286.728	310.029	226.663	224.610	106.914	129.522	169.820	123.124	105.744	104.144	104.216	128.233	132.148	109.158	191.593	194.290	40.736
42.000	312.703	292.936	254.213	296.922	313.419	314.828	315.162	291.026	286.800	310.268	226.949	229.528	106.460	126.562	164.759	122.121	105.672	104.168	104.120	127.445	132.148	108.656	191.545	189.587	42.089
43.000	312.989	295.418	258.701	297.615	313.586	315.138	315.257	291.455	286.633	310.506	226.854	233.706	106.388	124.222	160.390	121.166	105.410	103.977	104.049	127.134	132.267	108.394	191.426	185.672	39.924
44.000	313.634	297.185	262.545	298.450	313.873	315.138	315.162	292.291	286.824	310.506	227.093	237.501	105.959	122.551	156.594	120.402	105.195	103.906	103.977	126.872	132.363	108.107	191.330	181.972	38.976
45.000	313.586	298.522	265.648	298.856	313.443	315.114	315.448	292.386	286.728	311.103	227.451	240.796	105.911	120.665	153.348	119.710	105.028	103.834	103.882	126.466	132.458	108.179	191.259	178.749	41.187
46.000	313.873	299.954	268.250	299.549	313.753	315.233	315.615	292.792	286.967	311.056	227.427	243.255	105.863	119.352	150.435	119.089	105.075	103.691	104.025	125.893	132.243	107.797	191.235	175.812	44.300
47.000	313.777	301.315	270.781	300.145	314.040	315.377	315.448	292.912	286.561	311.079	227.355	245.953	105.529	118.421	148.191	118.779	104.884	103.786	103.810	125.607	132.458	107.892	191.068	172.972	40.646
48.000	313.896	302.270	272.906	300.623	314.040	315.210	315.424	293.150	286.609	311.247	227.403	248.435	105.601	117.513	145.995	118.445	104.861	103.595	103.715	125.463	132.434	107.797	191.115	171.038	37.668
49.000	314.183	302.557	274.911	300.575	314.302	315.400	315.568	293.604	286.728	311.366	227.475	250.847	105.314	116.559	144.180	118.063	104.837	103.762	103.786	125.201	132.387	107.606	190.948	168.125	40.104
50.000	313.825	303.488	276.797	301.005	314.040	315.448	315.472	293.461	286.752	311.414	227.403	253.091	105.577	116.057	142.270	117.776	104.693	103.715	103.715	125.010	132.482	107.391	190.948	166.096	44.571
51.000	314.637	304.013	278.421	301.411	314.111	315.615	315.759	294.153	286.728	311.414	227.355	255.001	105.386	115.460	140.551	117.561	104.789	103.739	103.762	124.986	132.458	107.248	190.853	163.780	42.044
52.000	314.183	304.490	279.686	302.031	314.302	315.400	315.878	294.344	286.800	311.772	227.379	257.149	105.362	114.911	139.167	117.132	104.717	103.715	103.762	124.843	132.363	107.176	190.853	162.324	36.991
53.000	314.804	304.872	281.214	301.649	314.231	315.639	315.735	294.440	286.633	311.772	227.618	258.343	105.219	114.482	137.973	116.893	104.741	103.739	103.667	124.556	132.482	107.105	190.805	160.820	38.886
54.000	314.517	304.944	282.360	301.817	314.350	315.591	315.544	294.416	286.561	311.700	227.522	260.014	105.314	114.123	136.755	116.726	104.574	103.691	103.834	124.699	132.530	107.200	190.781	159.650	44.797
55.000	314.064	305.517	283.506	301.984	314.398	315.806	315.759	294.607	286.609	311.819	227.331	260.874	105.171	113.956	136.206	116.511	104.598	103.619	103.786	124.508	132.530	107.105	190.781	158.313	43.488
56.000	314.278	305.684	284.341	302.748	314.469	315.257	315.615	294.392	286.561	311.963	227.785	261.876	105.075	113.813	135.323	116.559	104.526	103.619	103.643	124.365	132.506	106.985	190.733	157.478	36.991
57.000	314.708	306.472	284.819	302.270	314.207	315.329	315.735	294.869	286.681	311.915	227.713	262.807	105.195	113.574	134.297	116.272	104.502	103.619	103.643	124.294	132.411	107.105	190.733	156.499	37.577
58.000	314.374	306.281	285.487	302.724	314.708	315.568	315.544	294.463	286.442	311.891	227.689	263.428	105.171	113.240	133.771	116.344	104.502	103.619	103.595	124.126	132.602	106.914	190.709	155.544	44.571
59.000	314.302	306.734	286.251	302.604	314.183	315.186	315.520	294.798	286.538	311.915	227.737	264.717	104.908	113.169	133.198	116.105	104.407	103.500	103.667	124.126	132.554	106.985	190.590	154.493	44.842
60.000	314.780	306.591	286.585	302.867	314.469	315.305	315.400	294.535	286.752	312.178	227.737	266.030	104.861	112.763	132.482	115.914	104.574	103.691	103.619	124.103	132.554	106.914	190.614	153.515	38.164
61.000	314.660	307.379	287.588	303.392	314.326	315.377	315.472	294.535	286.299	312.106	227.737	266.269	105.147	112.596	131.957	115.962	104.598	103.643	103.643	123.983	132.387	106.842	190.662	152.894	35.998
62.000	314.589	307.116	287.660	302.318	314.135	315.329	315.615	295.036	286.490	311.939	227.785	267.176	104.956	112.500	131.647	115.795	104.479	103.715	103.715	124.055	132.482	106.842	190.638	152.178	43.578
63.000	314.565	306.830	287.683	303.201	314.828	315.639	315.568	294.726	286.251	311.987	227.785	267.582	104.861	112.428	131.097	115.747	104.479	103.619	103.643	123.983	132.482	106.723	190.471	151.700	46.015
64.000	314.828	307.212	288.710	302.748	314.398	315.305	315.472	294.869	286.705	312.345	227.618	268.680	104.884	112.261	130.906	115.795	104.479	103.619	103.715	123.935	132.673	106.747	190.662	150.960	39.608
65.000	314.589	307.307	288.662	302.795	314.469	315.520	315.759	294.965	286.538	312.154	227.642	269.062	104.789	112.142	130.453	115.556	104.455	103.667	103.715	123.959	132.411	106.794	190.542	150.196	35.231
66.000	314.780	307.451	289.092	302.939	314.589	315.830	315.902	295.084	286.585	312.106	227.857	269.563	105.028	111.999	130.071	115.651	104.502	103.619	103.691	123.888	132.602	106.723	190.518	149.552	41.322
67.000	314.923	307.642	289.378	302.939	314.350	315.687	315.663	295.013	286.538	312.249	227.904	270.208	104.765	112.023	129.856	115.556	104.288	103.452	103.524	123.625	132.554	106.723	190.495	149.074	46.917
68.000	314.947	307.666	289.808	303.273	314.446	315.329	315.830	295.323	286.681	312.201	227.833	270.781	104.837	111.760	129.379	115.484	104.383	103.524	103.619	123.840	132.673	106.818	190.495	148.382	41.728
69.000	314.660	307.809	289.832	303.416	314.660	315.520	315.663	295.013	286.347	312.345	228.024	271.282	104.693	111.688	129.188	115.508	104.407	103.500	103.524	123.744	132.578	106.603	190.375	148.048	34.870
70.000	314.517	307.618	290.333	303.201	314.708	315.711	315.878	295.418	286.442	312.321	227.880	271.712	104.837	111.712	129.044	115.532	104.359	103.404	103.500	123.697	132.554	106.651	190.423	147.379	38.931
71.000	314.732	307.522	290.166	303.655	314.804	315.782	315.711	294.893	286.561	312.130	227.857	272.452	104.622	111.617	128.662	115.341	104.240	103.571	103.595	123.744	132.482	106.556	190.447	147.140	46.601
72.000	314.851	307.737	290.524	303.464	314.446	315.711	315.997	295.251	286.538	312.225	227.809	272.882	104.813	111.497	128.424	115.246	104.335	103.643	103.619	123.792	132.506	106.675	190.399	146.353	43.127
73.000	315.066	308.334	290.787	303.201	314.613	315.448	315.472	295.323	286.800	312.416	227.928	273.455	104.789	111.402	128.161	115.174	104.383	103.500	103.595	123.601	132.602	106.651	190.280	146.018	35.276
74.000	315.090	308.406	291.360	303.368	314.589	315.257	315.639	295.442	286.538	312.464	228.048	273.813	104.717	111.354	127.994	115.269	104.240	103.476	103.619	123.553	132.602	106.556	190.375	145.541	37.713
75.000	314.780	308.047	291.241	303.607	314.613	315.520	315.878	295.371	286.299	312.273	227.833	273.980	104.646	111.092	127.779	115.269	104.335	103.452	103.476	123.649	132.602	106.603	190.423	145.350	46.150
76.000	315.090	308.262	291.599	303.512	314.684	315.472	315.663	295.586	286.347	312.130	227.809	274.386	104.526	111.139	127.588	115.174	104.407	103.619	103.667	123.530	132.315	106.484	190.375	144.944	44.706
77.000	315.186	308.191	291.790	303.655	314.493	315.663	315.902	295.609	286.824	312.440	228.024	274.219	104.717	111.187	127.564	115.222	104.311	103.524	103.667	123.577	132.506	106.484	190.471	144.562	36.179
78.000	314.899	308.215	291.623	303.488	314.875	315.735	315.639	295.347	286.728	312.631	228.024	274.768	104.550	111.044	127.349	115.078	104.288	103.571	103.500	123.410	132.578	106.556	190.423	144.252	36.269
79.000	314.780	308.119	291.885	303.631	314.732	315.568	315.782	295.323	286.538	312.536	227.761	275.245	104.789	111.044	127.230	115.078	104.311	103.619	103.571	123.482	132.602	106.603	190.328	143.941	45.022
80.000	315.257	308.382	291.933	303.798	314.589	315.735	315.854	295.514	286.490	312.273	227.713	275.436	104.717	111.020	126.848	114.935	104.240	103.524	103.762	123.625	132.649	106.579	190.256	143.512	46.060
81.000	314.517	308.597	292.554	303.798	314.613	315.496	315.472	295.395	286.466	312.392	228.048	276.200	104.789	111.044	126.848	115.150	104.264	103.548	103.619	123.482	132.506	106.651	190.280	143.416	37.803
82.000	314.995	308.573	292.530	303.846	314.708	315.782	315.973	295.347	286.442	312.297	228.071	276.296	104.598	110.948	126.681	114.983	104.288	103.476	103.452	123.530	132.530	106.603	190.208	142.986	34.915
83.000	314.780	308.525	292.673	304.061	314.923	315.806	315.782	295.514	286.442	312.178	227.976	276.535	104.598	110.733	126.490	115.055	104.335	103.619	103.571	123.577	132.578	106.532	190.208	142.628	43.578
84.000	315.042	308.716	293.198	303.941	314.851	315.496	315.711	295.275	286.347	312.249	227.880	276.964	104.646	110.638	126.514	114.816	104.359	103.524	103.667	123.386	132.482	106.460	190.375	142.533	47.233
85.000	315.066	308.525	293.222	303.870	314.565	315.400	315.830	295.824	286.705	312.560	228.286	277.036	104.550	110.877	126.442	115.055	104.264	103.452	103.452	123.315	132.482	106.436	190.375	142.461	39.518
86.000	314.899	308.716	293.055	303.941	314.708	315.472	315.878	295.872	286.561	312.392	227.976	277.060	104.431	110.757	126.251	114.887	104.240	103.404	103.571	123.458	132.554	106.412	190.351	142.223	34.194
87.000	314.684	308.620	292.959	304.013	314.804	315.711	315.639	295.418	286.370	312.416	227.928	276.964	104.837	110.614	125.989	114.887	104.335	103.667	103.667	123.434	132.506	106.293	190.280	142.366	41.728
88.000	314.851	308.620	293.007	303.679	314.565	315.615	315.926	295.562	286.609	312.369	227.880	277.585	104.622	110.733	125.989	114.864	104.311	103.548	103.762	123.482	132.649	106.460	190.328	141.864	47.639
89.000	314.971	308.740	293.604	304.180	314.947	315.591	315.854	295.896	286.370	312.512	227.928	277.513	104.741	110.757	125.893	114.983	104.311	103.500	103.524	123.530	132.649	106.532	190.351	141.626	41.638
90.000	314.326	309.289	293.461	303.870	314.613	315.377	315.496	295.371	286.561	312.560	227.857	278.086	104.526	110.614	125.869	114.864	104.335	103.500	103.524	123.410	132.506	106.436	190.304	141.268	33.968
91.000	315.066	308.979	293.914	303.965	314.756	315.568	315.639	295.442	286.275	312.392	227.857	278.110	104.526	110.375	125.774	114.840	104.311	103.571	103.524	123.219	132.458	106.317	190.137	141.005	39.247
92.000	314.660	308.764	293.413	303.893	314.589	315.591	315.806	295.442	286.705	312.751	228.071	278.492	104.598	110.447	125.750	114.864	104.288	103.524	103.571	123.339	132.578	106.293	190.328	140.718	47.549
93.000	315.233	308.979	293.652	303.846	314.469	315.544	315.950	295.872	286.681	312.631	228.143	278.826	104.502	110.519	125.678	114.744	104.192	103.428	103.571	123.362	132.530	106.365	190.280	140.217	43.488
94.000	315.114	308.979	293.628	304.037	314.708	315.639	315.926	295.514	286.633	312.798	227.713	278.564	104.598	110.447	125.296	114.768	104.288	103.476	103.500	123.339	132.625	106.556	190.137	140.384	34.284
95.000	315.233	308.907	293.771	303.989	314.875	315.615	315.663	295.562	286.609	312.369	227.904	279.017	104.526	110.519	125.272	114.696	104.192	103.619	103.691	123.362	132.673	106.365	190.184	140.241	37.803
96.000	314.923	309.265	294.010	304.084	314.660	315.448	315.639	295.753	286.633	312.631	228.048	278.850	104.550	110.423	125.272	114.696	104.240	103.500	103.619	123.291	132.602	106.460	190.328	140.313	46.827
97.000	314.947	308.955	293.891	304.084	314.756	315.806	315.759	295.609	286.585	312.727	228.119	279.256	104.455	110.256	125.129	114.768	104.240	103.500	103.548	123.315	132.554	106.269	190.137	140.050	44.932
98.000	314.804	309.122	294.153	303.941	314.446	315.520	315.615	295.514	286.776	312.703	228.095	279.447	104.431	110.399	125.105	114.768	104.144	103.404	103.404	123.291	132.554	106.365	190.304	139.883	35.818
99.000	314.995	309.337	294.296	304.252	314.828	315.711	315.735	295.562	286.299	312.369	228.143	279.352	104.455	110.208	125.129	114.601	104.168	103.619	103.619	123.267	132.458	106.317	190.208	139.692	35.998
100.000	314.350	308.883	294.129	304.228	314.637	315.496	315.568	295.395	286.084	312.607	228.215	279.996	104.431	110.471	125.057	114.744	104.240	103.548	103.452	123.291	132.506	106.317	190.137	139.453	45.338
101.000	315.090	309.480	294.034	304.323	314.875	315.663	315.854	295.490	286.585	312.583	227.880	279.781	104.455	110.280	125.010	114.816	104.311	103.476	103.476	123.243	132.506	106.317	190.184	139.334	46.466
102.000	314.995	309.313	294.607	304.299	314.780	315.520	315.735	295.514	286.609	312.536	227.857	279.972	104.622	110.351	124.890	114.625	104.049	103.500	103.715	123.315	132.434	106.269	190.208	139.167	37.352
103.000	314.923	309.026	294.654	304.180	314.684	315.639	315.735	295.824	286.370	312.846	228.382	280.235	104.646	110.304	124.747	114.649	104.264	103.595	103.619	123.171	132.578	106.245	190.160	139.167	34.690
104.000	315.162	309.098	294.463	304.299	314.828	315.568	315.806	295.705	286.538	312.488	227.976	280.092	104.670	110.184	124.914	114.577	104.049	103.667	103.643	123.267	132.506	106.078	190.160	139.023	43.849
105.000	315.639	309.552	294.440	303.893	314.637	315.639	316.093	295.944	286.705	312.392	227.928	279.948	104.574	110.232	124.747	114.577	104.120	103.428	103.595	123.267	132.578	106.412	190.041	139.095	47.729
106.000	315.353	309.241	294.631	304.037	314.851	315.520	315.782	295.777	286.418	312.536	227.904	280.521	104.383	110.304	124.676	114.577	104.216	103.476	103.667	123.291	132.625	106.341	190.160	138.832	39.563
107.000	314.995	309.146	294.320	304.084	314.493	315.782	315.782	295.848	286.514	312.870	228.191	280.641	104.383	110.160	124.699	114.720	104.168	103.595	103.548	123.195	132.602	106.388	190.089	138.546	33.833
108.000	315.520	309.122	294.583	304.084	314.756	315.639	315.735	295.800	286.824	312.846	228.215	280.689	104.526	110.017	124.508	114.482	104.216	103.619	103.619	123.339	132.578	106.269	190.113	138.427	41.458
109.000	314.732	309.217	294.750	304.013	314.565	315.377	315.782	295.777	286.633	312.774	228.071	280.927	104.264	110.184	124.676	114.529	104.073	103.404	103.404	123.195	132.482	106.245	190.184	138.379	48.316
110.000	315.233	309.647	295.036	304.395	315.042	315.520	315.735	295.729	286.442	312.727	227.833	280.689	104.717	110.113	124.341	114.625	104.144	103.500	103.548	123.219	132.506	106.197	190.184	138.164	41.367
111.000	315.114	309.647	294.917	304.275	314.780	315.735	315.711	295.729	286.514	312.703	228.167	281.070	104.550	110.089	124.652	114.696	104.264	103.619	103.524	123.219	132.506	106.317	190.065	137.973	33.697
112.000	315.138	309.671	294.989	304.275	314.708	315.544	315.735	295.944	286.370	312.679	228.143	281.214	104.455	110.113	124.341	114.505	104.097	103.404	103.428	123.171	132.530	106.221	190.089	137.806	39.112
113.000	315.114	309.146	295.084	304.132	315.186	315.759	315.830	295.538	286.347	312.822	227.904	281.524	104.383	109.993	124.317	114.505	104.240	103.524	103.452	123.315	132.649	106.150	190.160	137.519	48.000
114.000	315.138	309.480	295.156	303.989	314.637	315.711	315.782	295.944	286.585	312.846	228.095	282.002	104.574	109.993	124.150	114.434	104.311	103.595	103.571	123.076	132.434	106.054	190.113	137.376	43.578
115.000	315.424	309.337	295.060	304.347	314.780	315.663	315.854	296.111	286.705	312.655	228.215	281.811	104.407	109.922	124.055	114.458	104.240	103.548	103.619	123.243	132.625	106.293	190.017	137.376	34.374
116.000	315.066	309.575	295.395	304.275	314.637	315.257	315.520	295.753	286.705	313.204	228.262	282.002	104.311	109.898	124.031	114.553	104.216	103.500	103.548	123.148	132.649	106.293	190.089	137.090	37.217
117.000	314.517	309.265	295.180	304.180	314.660	315.400	315.663	295.633	286.227	312.751	228.430	282.193	104.288	109.850	123.888	114.505	104.288	103.476	103.548	123.219	132.578	106.221	189.946	137.042	47.188
118.000	314.828	309.623	295.180	304.275	314.828	315.496	315.711	295.944	286.585	312.727	228.406	282.145	104.383	109.874	124.055	114.649	104.407	103.500	103.524	123.171	132.578	106.221	190.089	136.803	45.112
119.000	315.186	309.647	295.418	304.180	314.828	315.591	315.735	295.920	286.752	312.751	227.976	282.264	104.192	109.946	123.840	114.482	104.144	103.524	103.524	123.219	132.625	106.221	190.065	136.851	35.682
120.000	315.353	310.005	296.278	304.275	314.875	315.496	315.448	295.800	286.585	312.774	228.167	282.336	104.455	109.707	123.888	114.362	104.097	103.428	103.500	123.171	132.673	106.293	190.089	136.636	35.412
121.000	315.114	309.480	295.371	304.013	314.637	315.782	315.950	295.800	286.466	312.822	228.334	282.503	104.383	109.826	123.649	114.386	104.097	103.524	103.524	123.100	132.602	106.174	190.017	136.612	45.744
