-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 12:33:07
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 43"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
19.000	317.979	327.266	259.226	243.183	306.520	307.140	311.557	254.093	284.866	268.680	218.904	328.674	101.232	92.112	154.541	175.216	111.617	111.092	107.415	164.902	134.273	149.385	199.686	91.611	40.691
20.000	322.467	328.197	266.341	234.875	305.135	304.992	310.483	247.719	283.673	279.089	218.450	330.274	97.293	90.942	146.878	183.476	113.216	113.574	108.847	171.396	135.084	139.692	199.614	90.751	28.509
21.000	324.640	329.605	271.903	228.095	303.464	301.912	308.620	242.109	282.885	286.394	218.212	329.677	94.738	89.605	141.220	191.473	115.055	116.559	110.519	177.794	136.254	131.742	199.949	90.369	36.179
22.000	325.714	329.772	276.153	220.981	301.817	298.808	306.281	236.905	281.978	291.837	218.761	330.966	92.160	89.176	136.230	197.681	116.988	119.781	112.810	183.309	137.066	126.227	200.092	90.274	52.467
23.000	327.409	330.632	280.044	219.644	300.193	295.418	303.703	231.700	280.784	296.636	218.355	330.727	90.990	87.815	132.196	198.922	118.755	122.957	115.198	187.964	138.069	121.978	200.163	90.035	49.805
24.000	329.510	331.133	283.052	224.132	297.806	291.766	300.718	227.666	279.614	299.883	218.379	331.921	89.916	88.054	128.877	193.980	120.713	126.347	117.848	192.070	139.071	118.373	200.044	89.414	33.517
25.000	330.369	331.897	285.344	228.024	295.681	288.734	298.522	224.896	278.659	302.151	218.641	330.918	89.629	87.146	127.063	190.805	123.148	129.737	120.617	195.269	140.026	116.368	200.498	88.961	29.682
26.000	329.963	331.515	286.490	227.737	294.153	287.110	296.708	224.753	278.683	302.389	218.570	331.252	89.056	86.932	125.654	190.709	124.532	131.265	122.670	195.245	140.360	116.797	200.307	89.343	44.797
27.000	329.963	331.849	286.681	226.735	294.320	287.516	296.135	225.732	278.731	301.912	218.594	331.014	89.200	87.409	125.941	191.951	124.699	131.145	122.981	194.649	140.122	117.275	200.235	89.271	54.633
28.000	330.560	331.778	287.301	225.183	294.320	288.137	296.254	226.520	279.041	300.981	218.450	331.109	89.271	87.242	125.989	193.359	124.556	130.716	122.981	193.885	139.883	117.681	200.426	89.200	42.856
29.000	330.035	332.064	286.896	224.013	294.631	288.185	295.848	227.045	279.017	301.100	218.618	331.229	88.818	87.266	125.535	194.577	124.532	130.525	123.243	192.977	139.549	118.134	200.378	89.391	29.050
30.000	331.109	332.589	287.015	227.093	293.556	286.752	295.084	226.376	279.471	301.888	218.570	331.038	88.412	86.908	125.392	191.354	125.272	132.172	124.294	193.980	139.883	117.155	200.426	89.414	34.915
31.000	328.125	332.207	288.758	228.883	292.291	284.699	293.246	229.552	279.399	299.907	218.546	330.178	90.369	87.910	124.413	189.564	126.705	133.962	125.965	190.781	139.716	118.659	200.330	89.796	51.519
32.000	325.547	330.512	288.973	228.215	292.339	286.036	294.368	238.719	281.429	290.142	219.477	327.600	94.523	88.961	123.697	190.495	126.562	132.602	124.723	181.542	137.448	129.259	199.089	92.136	51.294
33.000	320.342	329.581	288.495	223.488	293.700	288.925	296.517	247.433	283.243	274.458	220.193	324.687	99.799	90.131	124.652	194.911	124.795	129.832	122.503	171.945	135.466	145.422	198.063	95.168	35.502
34.000	312.512	327.862	287.492	218.761	296.111	291.981	299.262	255.168	284.651	252.948	221.220	319.626	106.579	91.420	126.251	200.116	122.694	126.657	119.543	163.876	134.058	166.955	196.821	98.821	29.817
35.000	302.986	325.929	284.962	226.424	298.092	295.060	301.960	261.375	285.606	229.050	221.912	314.422	116.511	93.282	128.424	192.261	120.569	123.673	117.203	157.573	133.079	189.946	196.081	105.052	42.315
36.000	286.633	322.539	282.670	236.499	299.859	298.045	304.132	266.699	286.275	235.377	222.939	307.594	131.432	96.147	131.551	182.163	118.683	120.856	115.031	152.345	132.434	184.479	195.365	111.283	52.106
37.000	264.908	318.958	279.041	247.003	301.960	301.005	306.233	270.972	286.776	253.712	223.344	301.172	156.069	100.277	135.705	172.208	116.606	117.728	112.834	148.000	132.196	166.550	194.863	118.707	43.172
38.000	235.042	314.708	273.765	255.144	303.655	303.893	308.000	274.004	286.872	266.197	223.750	294.010	186.150	104.622	140.408	162.801	114.840	114.864	111.092	144.681	131.861	152.512	194.338	126.490	33.020
39.000	232.584	309.074	268.418	263.118	305.517	306.329	309.241	276.678	287.039	275.389	224.658	285.415	186.293	109.922	146.472	155.114	113.383	112.261	109.301	141.602	131.790	142.986	193.765	133.676	35.637
40.000	248.674	301.267	261.279	269.945	306.687	308.573	310.745	279.137	287.015	282.264	224.658	277.585	171.730	117.322	153.061	149.050	112.070	110.256	108.227	139.405	131.885	136.708	193.574	141.411	46.105
41.000	261.208	292.339	254.404	275.317	307.666	310.172	311.724	280.879	287.349	287.325	225.039	270.136	159.173	127.158	160.987	143.559	110.948	108.728	107.296	137.687	131.718	131.790	193.216	149.098	46.105
42.000	270.184	280.760	246.740	279.184	308.525	311.557	312.392	282.431	287.230	290.715	225.517	262.879	149.003	138.737	169.605	138.952	109.850	107.415	106.556	135.657	131.838	128.137	192.810	156.499	39.833
43.000	278.707	267.009	238.838	282.765	309.647	312.727	313.228	284.365	287.230	293.461	225.780	255.550	140.623	152.321	177.985	135.419	109.253	106.412	105.935	134.320	131.838	125.439	192.763	163.756	36.314
44.000	285.487	251.706	232.202	285.893	310.530	313.514	313.658	285.941	287.182	295.490	225.947	248.483	134.488	166.812	185.219	132.530	108.370	105.744	105.505	132.697	131.742	123.458	192.357	170.011	40.646
45.000	289.426	234.111	227.475	288.400	310.697	313.610	314.087	287.087	287.445	297.281	225.851	241.846	129.999	183.786	191.473	130.357	107.797	105.243	105.243	131.623	131.909	121.739	192.214	176.720	44.616
46.000	293.556	224.777	227.355	290.429	311.485	314.159	314.565	288.137	287.206	298.713	226.233	236.069	126.418	195.818	193.145	128.304	107.415	104.884	104.932	130.548	131.981	120.426	191.999	182.664	41.954
47.000	295.705	238.552	230.554	291.742	311.963	314.231	314.350	288.782	287.134	300.145	226.567	230.769	123.601	180.778	189.253	126.633	107.009	104.693	104.646	129.761	131.933	119.113	191.760	188.322	39.382
48.000	297.854	251.420	235.019	293.222	312.106	314.565	314.493	289.641	287.110	300.862	226.567	226.066	121.405	167.791	184.550	125.272	106.484	104.359	104.407	128.997	131.909	118.301	191.664	192.786	39.337
49.000	299.978	261.948	239.268	294.440	312.225	314.804	315.066	290.166	287.063	301.745	226.949	222.079	119.710	158.122	179.847	123.959	106.150	104.192	104.383	128.495	132.100	117.322	191.569	196.869	41.277
50.000	300.766	269.540	244.329	295.872	312.846	314.804	314.756	290.644	286.991	302.724	226.639	218.832	118.277	150.387	174.834	123.028	105.983	104.073	104.240	127.755	132.148	116.463	191.473	200.450	41.232
51.000	302.533	275.198	248.435	296.946	313.395	315.090	315.257	291.766	286.848	303.321	227.069	218.713	117.108	144.252	170.298	121.978	105.983	104.120	104.192	127.182	132.100	115.651	191.378	200.975	40.465
52.000	303.440	280.116	252.231	297.734	313.514	315.257	314.923	291.646	286.800	303.917	226.949	221.912	116.057	139.143	166.502	121.190	105.815	104.001	104.168	126.681	132.076	114.983	191.354	198.015	41.097
53.000	304.299	283.720	255.693	298.235	313.610	315.138	315.186	292.745	287.063	304.634	227.021	224.395	115.055	135.371	163.255	120.522	105.601	103.810	104.049	126.180	132.243	114.529	191.330	195.054	40.961
54.000	304.920	287.206	258.916	299.023	313.276	315.138	315.281	292.816	287.110	304.896	227.284	227.427	114.505	132.363	160.295	120.068	105.481	103.762	103.906	125.726	132.267	114.171	191.378	192.166	39.337
55.000	305.589	289.904	261.160	299.310	313.658	315.210	315.472	293.413	286.967	305.589	227.307	230.387	114.076	129.641	157.716	119.495	105.362	103.762	103.977	125.559	132.029	113.765	191.354	189.253	39.247
56.000	306.209	292.052	263.595	299.429	313.634	315.424	315.496	293.604	286.705	305.493	227.260	232.679	113.407	127.469	155.329	119.352	105.243	103.739	103.953	125.081	132.196	113.192	191.235	186.508	41.999
57.000	306.472	293.676	265.529	299.644	313.753	315.257	315.353	293.580	287.015	306.042	227.594	234.947	112.882	125.583	153.228	118.827	105.195	103.595	103.906	124.843	132.196	113.025	191.187	184.144	42.947
58.000	306.949	295.204	267.391	300.408	313.753	315.186	315.162	293.938	287.158	306.233	227.570	237.358	112.357	124.007	151.653	118.492	105.004	103.595	103.906	124.604	132.243	112.858	190.972	182.139	39.924
59.000	307.713	296.899	269.182	300.599	314.087	315.568	315.520	294.296	286.633	306.233	227.212	239.507	112.142	122.742	149.958	118.349	104.956	103.643	103.834	124.508	132.339	112.596	190.996	180.014	38.751
60.000	307.785	297.567	270.686	301.053	314.183	315.520	315.496	294.201	286.728	306.687	227.355	241.417	111.855	121.644	148.406	118.015	105.028	103.858	103.906	124.413	132.220	112.142	190.805	178.033	40.285
61.000	307.928	298.880	271.784	300.814	313.968	315.496	315.568	294.440	286.752	306.687	227.307	242.897	111.545	120.665	147.355	117.967	104.884	103.595	103.762	124.174	132.196	111.999	190.924	176.266	44.436
62.000	308.143	299.549	272.977	301.172	314.183	315.568	315.472	294.631	286.776	307.236	227.403	244.783	111.235	119.853	146.114	117.704	104.980	103.595	103.762	124.126	132.243	111.808	190.877	174.762	42.270
63.000	308.238	300.360	274.195	301.220	313.992	315.329	315.472	294.726	286.705	307.140	227.880	246.239	110.781	119.137	145.135	117.585	104.956	103.548	103.715	124.079	132.363	111.664	190.829	173.282	38.931
64.000	308.406	301.076	274.935	301.339	313.968	315.329	315.353	294.869	286.776	307.546	227.522	247.934	110.901	118.325	144.180	117.346	104.741	103.571	103.786	123.840	132.339	111.450	190.829	171.730	38.344
65.000	308.835	301.578	275.723	301.554	314.159	315.448	315.424	294.798	286.800	307.785	227.546	248.674	110.590	117.824	143.345	117.203	104.861	103.619	103.715	123.816	132.339	111.211	190.781	170.322	43.082
66.000	308.859	302.103	276.558	301.840	314.302	315.544	315.520	294.869	286.633	307.498	227.570	250.298	110.471	117.370	142.509	116.988	104.741	103.548	103.691	123.649	132.315	111.235	190.518	169.247	44.390
67.000	309.432	302.604	276.988	301.769	314.087	315.353	315.544	295.132	286.872	307.880	227.689	251.491	109.993	116.821	141.864	116.869	104.622	103.524	103.667	123.530	132.387	111.068	190.566	167.815	40.330
68.000	309.623	302.939	277.991	301.912	314.302	315.400	315.687	295.371	286.896	308.119	227.666	252.494	109.969	116.511	141.315	116.869	104.574	103.524	103.858	123.434	132.339	110.924	190.590	166.669	36.991
69.000	309.695	303.368	278.230	302.079	314.231	315.472	315.782	295.418	286.585	308.047	227.451	253.330	109.850	116.057	140.599	116.750	104.693	103.619	103.643	123.362	132.434	110.853	190.518	165.762	39.563
70.000	309.623	303.679	278.946	301.769	314.111	315.663	315.615	295.347	286.728	308.215	227.713	255.096	109.516	115.962	140.050	116.702	104.646	103.548	103.762	123.482	132.363	110.638	190.614	164.640	44.616
71.000	309.886	304.108	280.092	302.103	314.278	315.520	315.615	295.299	286.633	308.477	227.737	255.956	109.492	115.413	139.501	116.559	104.646	103.524	103.691	123.243	132.315	110.423	190.495	163.231	43.623
72.000	309.575	304.395	280.330	302.222	314.159	315.281	315.615	295.299	286.848	308.406	227.689	257.221	109.588	115.102	139.071	116.487	104.526	103.595	103.715	123.219	132.291	110.519	190.495	162.300	38.119
73.000	310.124	304.968	280.450	302.007	314.326	315.448	315.735	295.633	286.752	308.477	227.785	258.343	109.325	114.816	138.594	116.487	104.693	103.500	103.643	123.171	132.267	110.447	190.399	161.250	37.126
74.000	310.483	304.968	281.094	302.700	314.493	315.520	315.544	295.657	286.872	308.597	227.833	258.797	109.158	114.601	138.021	116.248	104.526	103.500	103.715	123.124	132.530	110.208	190.518	160.390	42.811
75.000	310.602	305.111	281.357	302.580	314.613	315.735	315.782	295.848	286.657	308.597	227.737	259.847	109.206	114.219	137.687	116.248	104.479	103.476	103.595	123.028	132.315	110.280	190.542	159.555	45.473
76.000	310.387	305.541	281.978	302.485	314.517	315.591	315.687	295.800	286.776	308.907	227.713	260.730	109.110	114.076	137.352	116.129	104.526	103.476	103.571	123.124	132.267	110.137	190.447	158.791	40.871
77.000	310.387	305.421	282.646	302.437	314.374	315.687	315.687	295.824	286.848	308.931	228.000	261.447	108.847	113.932	136.875	116.177	104.598	103.452	103.691	122.909	132.363	110.041	190.447	158.146	36.134
78.000	310.769	305.612	282.455	302.413	314.469	315.639	315.878	296.063	286.967	309.313	227.880	261.828	108.871	113.861	136.636	116.105	104.407	103.404	103.691	122.957	132.387	110.017	190.423	157.549	39.202
79.000	310.769	305.923	283.315	302.557	314.469	315.448	315.615	295.681	286.609	308.931	227.880	262.521	108.561	113.574	136.326	116.105	104.407	103.571	103.667	122.885	132.267	109.659	190.375	156.881	44.977
80.000	310.697	305.899	283.291	303.106	314.541	315.854	315.711	295.753	286.418	308.955	227.952	262.855	108.704	113.503	136.111	116.009	104.526	103.452	103.715	122.861	132.339	109.659	190.208	156.284	44.255
81.000	311.032	305.994	283.529	302.724	314.159	315.568	315.902	296.087	286.967	309.289	228.048	263.667	108.489	113.455	135.657	116.009	104.407	103.404	103.571	122.981	132.339	109.874	190.304	155.592	37.803
82.000	310.912	306.352	283.792	302.819	314.326	315.472	315.591	295.800	286.919	309.217	227.857	264.741	108.489	113.240	135.442	115.962	104.526	103.404	103.619	122.718	132.291	109.588	190.184	154.875	36.314
83.000	311.127	306.329	284.222	302.748	314.541	315.591	315.568	295.991	286.681	309.337	227.904	265.195	108.370	112.882	135.013	115.962	104.574	103.524	103.619	122.742	132.339	109.397	190.256	154.350	42.360
84.000	311.175	306.758	284.532	302.962	314.326	315.496	315.687	296.397	286.848	309.528	227.952	265.457	108.370	112.882	134.893	115.890	104.479	103.380	103.476	122.718	132.387	109.564	190.399	153.706	46.285
85.000	311.032	306.782	284.556	302.915	314.398	315.424	315.639	296.373	286.872	309.384	227.761	266.102	108.251	112.834	134.846	115.723	104.431	103.404	103.476	122.790	132.434	109.492	190.184	153.228	41.458
86.000	310.960	306.758	284.628	302.843	314.135	315.424	315.448	296.015	286.681	309.671	228.119	266.532	107.988	112.858	134.583	115.818	104.431	103.404	103.595	122.718	132.315	109.420	190.208	152.989	35.863
87.000	311.485	306.830	285.320	303.058	314.207	315.568	315.878	296.254	286.872	309.408	227.904	266.388	108.012	112.619	134.273	115.747	104.288	103.380	103.500	122.718	132.339	109.397	190.184	152.655	38.164
88.000	311.676	307.236	285.845	303.464	314.374	315.305	315.568	296.373	286.561	309.408	228.095	267.009	108.131	112.500	134.034	115.675	104.311	103.357	103.500	122.575	132.339	109.444	190.065	152.154	45.067
89.000	311.079	306.997	285.463	303.130	314.446	315.424	315.496	295.991	286.752	309.361	228.000	267.773	108.203	112.500	133.938	115.818	104.455	103.524	103.500	122.599	132.315	109.206	190.065	151.772	45.112
90.000	311.676	306.878	285.415	303.058	314.541	315.591	315.926	296.469	286.824	309.719	227.904	267.821	108.155	112.428	133.819	115.508	104.359	103.380	103.643	122.718	132.411	109.325	189.898	151.390	38.751
91.000	311.390	307.284	285.845	303.130	314.350	315.663	315.591	296.182	286.633	309.862	227.952	268.203	108.060	112.237	133.580	115.580	104.431	103.380	103.500	122.479	132.291	109.206	190.065	151.127	35.367
92.000	312.034	307.236	285.941	302.986	314.422	315.663	315.997	296.517	286.657	309.886	227.880	268.704	108.060	112.166	133.485	115.556	104.264	103.404	103.595	122.694	132.172	109.038	190.208	150.674	41.097
93.000	311.724	307.331	285.869	302.867	314.398	315.496	315.854	296.445	286.896	309.790	227.904	269.301	107.701	112.237	133.437	115.580	104.335	103.452	103.667	122.622	132.315	109.038	190.160	149.981	46.601
94.000	311.628	307.212	286.347	303.321	314.613	315.448	315.496	296.326	286.872	309.790	228.167	269.659	107.821	112.142	133.246	115.675	104.288	103.404	103.619	122.622	132.363	109.134	190.089	149.552	42.947
95.000	311.819	307.116	286.370	303.297	314.589	315.711	315.878	296.278	286.561	309.862	227.928	270.542	107.701	111.855	132.960	115.484	104.407	103.428	103.571	122.551	132.339	109.086	190.089	149.003	35.953
96.000	311.867	307.642	286.466	303.535	314.684	315.759	315.782	296.517	286.728	310.053	228.119	271.354	107.797	111.688	132.697	115.436	104.383	103.500	103.548	122.360	132.363	108.991	190.089	147.952	36.765
97.000	311.748	307.642	286.657	303.607	314.613	315.472	315.663	296.660	286.657	309.766	228.143	271.091	107.558	111.688	132.458	115.269	104.335	103.428	103.571	122.384	132.363	108.919	190.089	147.690	44.661
98.000	311.700	307.928	287.134	303.392	314.637	315.639	315.568	296.373	286.657	309.981	228.215	271.784	107.916	111.474	132.124	115.556	104.502	103.619	103.524	122.312	132.148	108.871	190.065	147.785	46.105
99.000	312.130	307.737	287.421	303.249	314.589	315.591	315.902	296.445	286.657	310.196	228.286	271.760	107.463	111.521	132.172	115.293	104.335	103.333	103.667	122.408	132.434	108.943	190.017	147.379	39.563
100.000	312.082	307.856	287.110	303.392	314.637	315.448	315.615	296.517	286.776	310.339	228.191	272.046	107.582	111.402	131.933	115.365	104.455	103.548	103.643	122.408	132.172	108.943	189.993	147.236	34.645
101.000	311.700	307.785	287.564	303.631	314.732	315.496	315.639	296.493	286.585	309.981	228.167	272.572	107.320	111.569	132.052	115.317	104.240	103.428	103.524	122.479	132.315	108.800	189.969	146.854	40.285
102.000	311.796	308.095	287.469	303.368	314.493	315.639	315.687	296.540	286.705	310.053	228.286	272.619	107.511	111.497	131.885	115.317	104.359	103.452	103.595	122.336	132.243	108.824	190.041	146.735	46.737
103.000	312.369	308.238	287.588	303.440	314.708	315.926	315.973	296.373	286.609	309.933	227.928	273.097	107.463	111.330	131.718	115.174	104.311	103.500	103.643	122.384	132.291	108.752	189.993	146.400	43.984
104.000	311.987	308.215	287.540	303.177	314.350	315.759	315.902	296.660	286.657	310.411	228.334	273.956	107.391	111.283	131.623	115.222	104.311	103.404	103.500	122.240	132.291	108.776	189.874	145.660	36.179
105.000	311.867	308.310	287.755	303.177	314.255	315.472	315.568	296.779	286.800	310.220	228.191	274.052	107.415	111.235	131.336	115.317	104.335	103.309	103.500	122.217	132.411	108.847	190.065	145.469	35.953
106.000	312.392	308.429	287.851	303.249	314.469	315.544	315.735	296.636	286.609	310.339	228.597	274.052	107.176	111.211	131.432	115.246	104.192	103.428	103.595	122.288	132.243	108.680	190.089	145.254	43.939
107.000	312.249	308.238	288.018	303.153	314.660	315.759	315.830	296.540	286.609	310.387	228.119	274.076	107.296	111.163	131.288	115.246	104.359	103.500	103.595	122.264	132.315	108.561	189.898	145.231	47.188
108.000	312.154	308.358	288.376	303.464	314.517	315.520	315.830	296.349	286.609	310.101	228.215	274.004	107.272	111.092	131.121	115.031	104.288	103.500	103.739	122.288	132.339	108.585	189.922	144.968	40.420
109.000	312.488	308.429	288.400	303.631	314.637	315.735	315.830	296.564	286.657	310.315	228.000	274.243	107.320	111.211	131.097	115.198	104.288	103.452	103.452	122.360	132.482	108.800	189.946	144.872	34.329
110.000	312.034	308.143	288.042	303.440	314.732	315.520	315.639	296.851	286.848	310.244	228.024	274.792	107.391	111.115	131.050	115.198	104.311	103.428	103.548	122.408	132.267	108.513	190.017	144.658	38.931
111.000	312.488	308.334	288.519	303.440	314.684	315.544	315.902	296.708	286.681	309.957	228.095	274.649	107.272	111.020	130.883	115.055	104.383	103.428	103.476	122.264	132.196	108.513	189.874	144.514	46.601
112.000	312.703	308.477	288.447	303.416	314.684	315.854	315.806	296.469	286.824	310.459	228.239	274.768	107.320	111.163	131.002	115.222	104.264	103.380	103.595	122.384	132.434	108.585	189.922	144.443	44.797
113.000	312.034	308.429	288.161	303.774	314.541	315.615	315.830	296.612	286.800	310.435	228.334	274.887	107.296	110.901	130.835	115.269	104.383	103.548	103.476	122.288	132.220	108.561	189.993	144.299	36.540
114.000	312.536	308.716	288.686	303.464	314.875	315.687	315.687	296.779	286.752	310.268	228.406	275.126	107.105	111.044	130.859	115.007	104.192	103.452	103.548	122.240	132.339	108.442	189.993	144.252	35.412
115.000	312.416	308.931	288.734	303.655	314.851	315.759	315.782	296.493	286.776	310.315	228.143	275.269	107.463	110.877	130.644	115.389	104.407	103.571	103.476	122.169	132.100	108.418	189.946	144.013	43.217
116.000	312.225	308.382	288.638	303.655	314.637	315.735	315.663	296.708	286.681	310.196	228.310	275.818	107.009	110.733	130.572	115.246	104.455	103.524	103.500	122.217	132.243	108.442	190.017	143.631	47.549
117.000	312.201	308.835	289.140	303.631	314.517	315.496	315.544	296.517	286.991	310.554	228.382	276.105	107.009	110.662	130.572	115.150	104.264	103.476	103.524	122.193	132.363	108.370	189.898	143.106	41.413
118.000	312.178	308.716	288.877	303.798	314.804	315.663	315.902	296.708	286.728	310.578	228.048	276.224	107.129	110.590	130.381	115.102	104.383	103.476	103.715	122.169	132.291	108.370	189.898	142.795	34.419
119.000	312.583	308.668	288.996	303.559	314.422	315.687	315.711	296.851	286.609	310.674	228.215	276.869	106.961	110.686	130.334	115.078	104.383	103.333	103.571	122.193	132.291	108.322	189.969	142.557	37.487
120.000	312.249	308.931	289.355	303.583	314.469	315.591	315.735	296.660	286.681	310.674	228.215	276.606	107.129	110.590	130.238	115.007	104.288	103.476	103.595	122.217	132.267	108.227	189.778	142.509	45.834
121.000	312.464	308.955	289.020	303.655	314.613	315.448	315.520	296.588	286.967	310.769	228.262	276.749	106.747	110.495	130.119	114.959	104.288	103.476	103.739	122.193	132.387	108.370	189.826	142.246	45.970
