-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 11:38:20
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 27"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	312.034	308.501	294.965	303.822	314.302	315.400	315.759	295.418	287.063	310.721	228.812	281.023	106.770	110.638	124.628	114.720	104.192	103.428	103.404	123.362	132.100	108.346	189.731	137.018	45.112
11.000	300.432	278.373	292.243	302.986	314.613	315.353	315.878	294.416	287.588	306.830	226.329	267.176	119.758	142.843	127.182	115.699	104.431	103.595	103.380	124.365	131.121	112.261	191.306	152.966	40.104
12.000	278.970	242.921	285.033	300.432	314.087	315.257	315.424	292.076	288.352	294.463	224.777	290.930	140.838	176.934	134.631	118.110	104.765	103.762	103.619	126.657	130.668	124.580	192.954	128.113	43.488
13.000	257.770	270.853	274.338	296.827	314.016	315.042	315.281	288.782	288.256	283.625	224.634	303.679	160.963	146.591	144.276	121.429	105.123	104.073	103.643	129.713	130.477	135.371	194.219	115.031	49.308
14.000	232.822	289.760	261.685	291.360	312.918	314.231	315.114	285.201	288.686	272.643	222.795	311.676	185.433	128.089	156.785	127.087	105.720	104.455	104.001	133.270	130.381	145.517	195.245	107.367	38.886
15.000	238.862	301.793	249.796	285.392	312.727	313.896	314.804	281.858	287.970	261.399	221.840	316.642	180.683	116.750	169.844	133.915	106.245	105.004	104.216	136.732	130.763	157.979	196.176	102.616	30.358
16.000	261.709	309.552	238.671	278.325	312.130	312.989	314.374	278.039	287.325	246.979	221.411	320.295	158.910	109.086	181.733	140.647	106.770	105.529	104.502	140.623	131.121	171.778	196.821	98.510	42.405
17.000	277.442	315.090	233.085	270.805	311.127	312.369	314.087	274.028	286.943	231.247	220.766	322.921	141.100	103.858	188.298	147.690	107.391	106.388	104.908	144.777	131.742	187.439	197.394	96.218	53.414
18.000	290.262	318.934	236.260	263.643	310.411	311.247	313.682	269.372	286.585	220.790	220.718	325.093	128.328	99.847	182.115	154.732	108.322	107.463	105.386	149.313	132.220	196.702	198.086	95.072	41.503
19.000	300.718	321.966	243.183	255.908	309.432	309.623	313.109	264.264	285.869	236.165	219.907	326.048	119.018	97.173	174.213	161.846	109.134	109.086	106.150	154.255	132.983	183.046	198.253	94.118	28.644
20.000	307.522	323.565	251.205	249.749	308.477	308.071	312.154	259.441	285.081	250.107	220.026	327.075	111.784	95.335	165.260	169.462	110.160	110.901	106.985	159.889	133.867	168.507	198.492	93.330	37.758
21.000	313.180	325.451	257.484	242.372	307.188	305.565	311.032	253.831	284.413	261.279	219.429	327.719	106.436	93.664	157.716	176.433	111.497	113.073	107.964	165.213	134.607	157.120	198.922	91.969	53.550
22.000	317.167	327.003	263.404	235.496	306.376	303.034	309.933	248.292	283.506	270.638	219.381	327.743	101.853	91.754	150.674	183.046	112.572	115.866	109.206	170.895	135.466	147.260	198.922	91.635	45.248
23.000	319.745	327.576	267.940	228.549	305.039	300.217	308.429	242.897	282.407	278.468	219.644	328.507	99.250	90.727	145.254	189.492	113.622	118.564	110.805	176.266	136.230	140.241	199.280	90.680	29.456
24.000	322.348	328.507	272.094	223.201	303.822	297.042	306.520	238.218	281.954	284.628	219.549	328.626	96.314	89.773	140.265	195.890	114.983	121.715	112.572	181.351	136.970	133.771	199.232	90.751	34.825
25.000	324.568	329.080	275.484	219.071	301.840	293.532	304.538	234.064	281.190	288.591	219.525	329.319	95.192	89.510	137.615	199.710	116.559	125.034	114.696	186.006	137.901	130.525	199.304	90.417	51.745
26.000	325.523	329.939	276.797	218.785	301.411	292.649	303.273	233.300	280.975	288.185	218.976	328.889	94.452	89.009	135.037	200.044	117.132	126.132	115.651	186.508	138.140	130.429	199.185	90.346	49.850
27.000	325.618	329.820	277.800	219.525	301.626	292.649	303.058	234.302	281.070	287.636	219.286	329.438	93.783	89.486	135.060	199.805	117.394	126.012	116.224	185.433	137.973	130.787	199.614	91.038	32.389
28.000	325.618	330.011	277.227	220.169	301.578	292.912	302.962	235.353	281.500	287.588	219.358	328.865	94.094	88.770	135.419	198.898	117.394	125.893	116.296	184.216	137.687	131.456	199.208	90.799	31.125
29.000	325.905	330.536	277.537	220.933	301.458	293.007	302.628	236.332	281.978	287.063	219.334	329.557	93.330	88.746	135.156	198.540	117.203	125.678	116.296	183.667	137.448	131.647	199.256	90.202	48.812
30.000	326.884	329.581	278.683	219.453	300.838	291.408	301.984	234.875	281.333	289.593	219.119	329.462	92.375	88.388	134.869	199.208	117.681	126.967	117.251	184.789	137.830	129.379	199.161	91.539	52.061
31.000	324.138	329.701	280.378	218.641	299.787	290.047	300.527	239.292	281.524	287.087	219.978	327.743	96.075	90.274	132.816	200.617	118.779	128.376	118.158	180.086	137.281	132.554	198.803	91.754	35.322
32.000	316.952	329.104	279.638	219.883	300.456	291.432	301.554	247.982	283.482	271.402	220.623	324.783	102.282	90.942	132.315	198.826	118.421	126.920	117.060	170.918	135.610	147.284	197.895	94.237	29.682
33.000	308.167	326.740	278.564	226.185	301.578	294.487	303.297	255.908	284.795	248.483	221.649	321.106	110.948	92.876	133.556	192.954	117.203	124.747	115.866	163.756	134.225	169.510	196.582	98.343	44.571
34.000	294.440	323.303	276.821	235.138	303.010	296.875	304.825	261.876	285.750	223.201	223.177	315.926	126.156	95.669	136.039	183.762	115.866	121.739	114.076	156.905	133.413	195.938	195.413	103.548	52.422
35.000	272.739	319.769	274.076	244.449	303.870	299.787	307.021	266.914	286.633	244.926	223.894	309.647	147.570	99.346	138.880	173.998	114.649	119.280	112.405	152.011	132.625	175.025	194.481	110.877	39.788
36.000	241.154	314.923	270.065	253.568	305.517	302.604	308.573	270.877	286.514	261.972	224.443	301.626	180.038	104.120	144.132	164.735	113.169	116.296	110.662	147.618	132.196	156.308	194.100	118.540	31.216
37.000	238.886	308.429	264.717	262.282	306.734	305.326	309.719	274.147	286.872	274.744	225.183	292.983	181.327	109.898	149.981	156.403	112.070	113.192	109.349	144.299	132.029	143.965	193.312	126.251	40.510
38.000	256.218	300.432	257.675	269.253	307.856	307.761	311.079	276.606	286.872	282.837	225.612	283.792	163.852	118.254	156.809	149.552	111.139	111.330	108.131	141.793	131.861	136.374	192.906	135.084	49.038
39.000	268.107	290.286	250.727	275.150	309.050	310.029	312.249	278.874	287.110	288.782	226.018	275.436	151.820	129.522	165.332	143.583	109.946	109.397	107.200	139.453	131.981	130.787	192.643	144.419	42.180
40.000	276.320	276.940	243.016	279.423	309.289	311.103	312.727	280.593	287.206	292.410	226.185	266.651	143.273	142.223	174.499	138.856	109.062	107.892	106.436	137.519	132.005	126.943	192.142	153.061	35.231
41.000	282.718	262.354	234.851	283.004	310.172	312.201	313.252	282.145	287.087	295.323	226.305	258.033	136.183	155.854	182.330	134.893	108.298	106.699	105.911	136.039	132.124	124.055	191.808	160.796	38.660
42.000	288.185	247.266	228.955	286.466	310.506	312.751	313.920	283.816	287.206	297.161	226.520	250.154	131.384	171.109	189.635	131.957	107.701	106.197	105.601	134.607	132.052	122.121	191.617	168.627	44.932
43.000	292.052	232.703	228.549	289.426	311.509	313.491	314.207	285.201	286.967	298.498	227.212	242.777	127.063	186.651	191.879	129.450	107.439	105.505	105.195	133.079	132.076	120.211	191.569	175.717	42.631
44.000	294.774	224.443	232.106	290.691	311.891	314.207	314.613	286.824	286.967	300.098	227.236	236.117	124.652	195.413	187.463	127.588	106.770	105.028	104.837	131.479	132.100	118.898	191.330	182.425	39.157
45.000	297.352	239.244	237.191	292.745	312.297	314.493	314.732	287.755	286.728	300.623	227.284	230.435	122.002	180.157	181.972	125.702	106.484	104.717	104.598	130.739	132.196	118.015	191.044	187.988	39.202
46.000	299.047	252.733	242.467	293.962	312.416	314.350	314.899	288.758	286.967	302.007	227.689	225.517	120.092	167.290	177.078	124.556	106.174	104.431	104.455	130.071	132.315	117.108	191.068	192.954	42.089
47.000	300.742	263.595	247.409	295.251	312.655	314.947	314.995	289.211	286.919	302.509	227.713	221.244	118.755	156.356	171.969	123.553	105.887	104.240	104.359	129.259	132.148	116.153	191.091	197.824	41.232
48.000	302.079	270.686	251.133	296.469	313.133	314.565	315.090	289.760	287.206	303.583	227.546	218.952	117.346	148.406	167.504	122.551	105.696	104.288	104.144	128.901	132.076	115.556	191.068	200.784	40.194
49.000	303.034	276.869	255.526	296.994	313.204	314.851	315.257	290.620	286.991	303.893	227.976	220.814	116.391	142.294	163.231	121.644	105.529	104.025	104.097	128.352	132.291	115.078	190.662	199.161	40.646
50.000	303.917	282.002	259.489	298.235	313.538	314.851	315.042	290.668	286.872	304.657	227.713	224.490	115.532	137.687	159.650	120.880	105.481	104.192	104.120	127.875	132.220	114.338	190.471	195.436	40.239
51.000	305.207	285.965	263.070	298.856	313.682	315.472	315.329	291.312	286.752	304.872	228.000	228.143	114.577	133.867	156.332	120.163	105.314	104.073	104.073	127.349	132.315	113.789	190.566	191.115	39.202
52.000	305.851	288.495	265.768	299.143	313.705	315.281	315.759	291.885	286.561	305.183	228.024	231.652	113.861	130.572	153.204	119.614	105.290	103.929	104.073	127.158	132.506	113.646	190.447	187.725	41.142
53.000	305.803	291.073	267.773	299.405	313.705	315.329	315.496	292.267	286.800	305.756	227.952	234.899	113.312	128.089	150.698	119.137	105.171	103.762	104.025	126.776	132.411	113.240	190.566	184.550	42.902
54.000	307.260	293.055	270.351	299.644	313.658	315.114	315.663	292.410	286.752	306.257	227.904	237.931	112.691	126.251	148.788	118.779	105.123	103.929	104.049	126.800	132.434	112.858	190.375	181.805	40.420
55.000	307.069	294.869	272.309	300.074	313.968	315.066	315.210	292.267	286.848	306.639	228.382	240.319	112.333	124.413	146.663	118.612	105.075	103.810	103.810	126.347	132.458	112.619	190.184	179.179	38.570
56.000	307.260	296.135	273.932	300.527	313.825	315.257	315.568	292.768	286.824	306.639	227.952	242.563	111.855	122.957	145.111	118.086	105.052	103.715	103.906	126.251	132.434	112.381	190.017	176.791	40.871
57.000	308.238	297.304	275.389	300.766	314.087	315.448	315.568	293.055	286.681	306.567	228.071	244.711	111.855	121.787	143.679	117.991	104.861	103.810	103.906	126.060	132.506	112.070	190.089	174.786	44.300
58.000	308.262	298.713	276.702	301.005	314.087	315.496	315.520	292.864	286.514	306.949	228.048	246.287	111.330	120.593	142.127	117.824	105.028	103.810	103.810	125.821	132.578	111.832	189.922	172.781	41.277
59.000	308.167	299.763	278.062	301.100	314.374	315.496	315.496	293.485	286.776	307.164	228.167	248.316	111.283	119.949	141.315	117.370	105.075	103.691	103.929	125.678	132.506	111.760	190.089	170.918	37.713
60.000	308.620	300.145	279.017	301.578	314.302	315.544	315.830	293.413	286.561	307.331	228.406	249.844	110.948	119.256	140.265	117.418	104.717	103.595	103.619	125.368	132.458	111.760	189.922	169.701	39.472
61.000	308.477	300.981	279.853	301.578	314.255	315.210	315.448	293.365	286.585	307.642	228.549	251.062	110.805	118.492	139.310	117.275	104.932	103.667	103.667	125.368	132.506	111.521	189.946	168.268	44.075
62.000	308.859	301.506	280.569	301.339	314.087	315.568	315.544	293.771	286.466	307.689	228.764	252.470	110.137	117.943	138.546	117.012	104.574	103.643	103.643	125.320	132.530	111.378	189.946	166.764	42.902
63.000	309.122	302.055	281.452	301.482	314.087	315.162	315.615	293.700	286.848	308.024	228.525	253.640	110.280	117.466	137.806	116.941	104.646	103.643	103.834	125.248	132.649	111.187	189.922	165.618	37.532
64.000	309.671	302.557	282.431	302.007	314.183	315.377	315.615	293.628	286.776	307.809	228.167	255.096	110.065	117.084	137.233	116.773	104.526	103.619	103.643	125.057	132.554	111.092	189.874	164.496	38.390
65.000	309.480	303.058	282.479	302.055	314.255	315.257	315.281	293.771	286.681	308.095	228.286	256.194	110.184	116.654	136.588	116.750	104.622	103.619	103.691	125.105	132.506	110.901	189.778	163.255	44.165
66.000	309.910	303.201	283.004	302.079	314.326	315.615	315.902	294.082	286.752	308.143	228.549	257.651	109.707	116.129	135.920	116.559	104.574	103.643	103.667	124.914	132.554	110.877	189.874	162.037	43.984
67.000	309.981	303.679	283.506	301.840	314.064	315.400	315.759	294.201	286.848	308.262	228.501	258.343	109.564	115.914	135.419	116.559	104.622	103.715	103.786	124.843	132.458	110.710	189.826	161.011	38.344
68.000	310.411	303.774	284.102	302.055	314.660	315.735	315.926	294.153	286.370	308.215	228.644	259.656	109.444	115.484	134.941	116.463	104.670	103.548	103.739	124.819	132.578	110.590	189.922	159.722	37.126
69.000	310.626	304.108	284.723	302.413	314.374	315.615	315.973	294.225	286.609	308.262	228.430	260.563	109.492	115.269	134.535	116.296	104.407	103.595	103.762	124.938	132.578	110.447	189.802	158.838	43.398
70.000	310.411	304.610	285.296	302.270	314.326	315.806	315.782	294.368	286.514	308.477	228.573	261.256	109.158	114.864	134.106	116.320	104.431	103.571	103.739	124.771	132.649	110.399	189.778	157.836	45.112
71.000	310.124	304.992	285.988	302.509	314.374	315.448	315.568	294.010	286.561	308.716	228.453	262.282	109.206	114.649	133.676	116.344	104.550	103.643	103.619	124.676	132.697	110.423	189.778	157.311	39.247
72.000	310.602	304.562	285.750	302.413	314.446	315.568	315.854	294.344	286.418	308.883	228.907	262.903	108.895	114.458	133.318	116.248	104.598	103.739	103.739	124.723	132.482	110.208	189.659	156.427	36.314
73.000	309.862	304.968	286.585	302.771	314.350	315.424	315.568	294.153	286.323	308.859	228.812	263.977	108.800	114.243	132.936	116.320	104.479	103.571	103.643	124.461	132.434	110.065	189.826	155.401	41.999
74.000	310.865	305.803	286.872	302.915	314.374	315.377	315.759	294.392	286.514	309.002	228.358	264.431	108.824	114.028	132.554	116.129	104.407	103.524	103.452	124.628	132.530	110.089	189.755	154.804	46.060
75.000	310.888	305.565	287.301	303.225	314.278	315.353	315.615	294.249	286.418	308.740	228.382	265.457	108.776	113.837	132.220	115.986	104.431	103.595	103.691	124.485	132.482	109.826	189.683	153.968	40.600
76.000	310.841	306.138	287.445	302.748	314.398	315.353	315.591	294.559	286.776	308.955	228.358	265.887	108.871	113.694	131.861	115.866	104.407	103.524	103.548	124.413	132.649	110.065	189.635	153.491	35.502
77.000	310.650	306.161	287.803	302.891	314.302	315.233	315.639	294.535	286.609	309.265	228.644	266.532	108.680	113.383	131.575	115.914	104.359	103.548	103.524	124.317	132.673	109.802	189.635	152.918	40.149
78.000	311.438	306.257	287.970	302.748	314.374	315.353	315.878	294.702	286.347	308.907	228.812	266.818	108.513	113.288	131.288	115.747	104.407	103.571	103.691	124.532	132.649	109.731	189.659	152.106	46.331
79.000	310.888	305.947	288.424	303.058	314.565	315.496	315.568	294.296	286.418	309.026	228.812	267.749	108.465	113.169	131.121	115.818	104.574	103.619	103.715	124.294	132.387	109.468	189.540	151.724	42.360
80.000	310.888	306.305	288.734	303.297	314.828	315.329	315.687	294.463	286.442	309.217	228.740	268.036	108.465	113.121	130.954	115.914	104.479	103.691	103.524	124.222	132.458	109.635	189.635	151.318	35.637
81.000	311.056	306.496	288.853	302.891	314.255	315.520	315.568	294.487	286.896	309.742	228.907	268.728	107.964	112.930	130.620	115.723	104.359	103.500	103.524	124.246	132.458	109.635	189.635	150.650	38.435
82.000	311.175	306.925	289.020	303.177	314.684	315.711	315.520	294.463	286.609	309.647	228.907	269.205	108.012	112.810	130.381	115.771	104.526	103.571	103.524	124.198	132.506	109.468	189.492	150.053	46.060
83.000	311.772	306.806	289.235	302.939	314.350	315.568	315.878	294.726	286.609	309.337	228.692	269.754	108.012	112.667	130.190	115.604	104.288	103.404	103.595	124.222	132.554	109.516	189.492	149.504	44.030
84.000	311.867	307.021	289.307	303.130	314.708	315.782	315.782	294.774	286.299	309.361	228.812	269.945	108.060	112.452	129.832	115.675	104.359	103.595	103.524	124.246	132.697	109.588	189.468	148.979	36.449
85.000	311.270	306.997	289.498	303.416	314.947	315.711	315.854	294.798	286.442	309.265	228.859	270.972	108.107	112.500	129.665	115.580	104.335	103.476	103.548	124.222	132.578	109.516	189.635	148.597	36.630
86.000	311.390	306.997	289.760	303.153	314.780	315.759	315.687	294.798	286.561	309.552	228.764	270.948	107.869	112.476	129.665	115.580	104.359	103.548	103.500	124.270	132.602	109.397	189.635	148.215	44.977
87.000	311.676	307.188	289.784	303.153	314.613	315.806	315.926	294.798	286.705	310.005	228.692	271.378	107.845	112.261	129.259	115.651	104.383	103.595	103.643	124.341	132.625	109.397	189.444	147.690	45.518
88.000	311.103	307.116	290.453	303.631	314.398	315.496	315.496	294.487	286.442	309.742	228.812	271.784	107.845	112.285	129.092	115.651	104.407	103.571	103.643	124.222	132.506	109.277	189.444	147.546	37.984
89.000	311.151	307.307	290.214	303.034	314.493	315.424	315.615	294.726	286.538	309.838	228.788	272.261	107.821	112.190	128.925	115.604	104.311	103.452	103.548	124.103	132.673	109.420	189.373	147.260	35.457
90.000	311.533	307.522	290.453	303.583	314.851	315.210	315.448	294.822	286.418	309.957	228.716	272.381	107.797	112.142	128.973	115.484	104.216	103.333	103.452	124.126	132.792	109.349	189.564	146.949	43.217
91.000	311.652	307.546	290.453	303.344	314.517	315.162	315.663	294.726	286.490	309.886	229.122	272.906	107.678	112.023	128.710	115.293	104.335	103.500	103.524	124.007	132.578	109.277	189.468	146.448	46.917
92.000	311.724	307.618	290.477	303.297	314.446	315.591	315.759	294.845	286.442	309.838	229.026	273.431	107.773	111.927	128.782	115.508	104.311	103.524	103.548	124.126	132.673	109.182	189.516	146.018	39.969
93.000	311.414	307.618	290.859	303.464	314.708	315.329	315.544	294.989	286.728	310.172	229.002	273.288	107.773	111.855	128.376	115.389	104.311	103.476	103.524	124.126	132.578	109.373	189.373	145.827	34.600
94.000	311.819	307.833	291.384	303.440	314.422	315.472	315.496	294.845	286.466	309.957	228.835	273.885	107.582	111.832	128.352	115.436	104.383	103.428	103.548	123.935	132.554	109.015	189.420	145.636	41.052
95.000	312.034	307.642	291.241	303.297	314.708	315.377	315.878	295.013	286.490	309.790	229.146	273.956	107.606	111.664	128.209	115.174	104.359	103.571	103.524	123.935	132.602	109.038	189.396	145.254	47.278
96.000	312.273	308.047	291.623	303.488	314.469	315.329	315.854	295.060	286.585	309.886	229.026	274.481	107.725	111.903	128.137	115.293	104.240	103.476	103.619	123.912	132.625	109.253	189.444	145.040	41.819
97.000	311.915	308.024	291.193	303.392	314.756	315.759	315.830	294.989	286.514	309.862	229.002	274.386	107.630	111.569	127.946	115.341	104.311	103.619	103.643	123.935	132.530	108.943	189.396	144.634	34.554
98.000	311.963	307.642	291.193	303.631	314.732	315.854	315.782	294.845	286.347	309.814	229.098	274.577	107.343	111.545	128.089	115.246	104.240	103.380	103.571	123.935	132.506	108.824	189.420	144.419	38.525
99.000	312.058	307.475	291.193	303.726	314.804	315.711	315.544	295.060	286.466	310.077	228.907	275.126	107.391	111.569	127.851	115.222	104.288	103.619	103.643	123.816	132.506	108.895	189.516	144.252	46.827
100.000	311.915	307.880	291.981	303.774	314.708	315.353	315.854	294.917	286.418	310.053	228.907	275.221	107.391	111.474	127.707	115.317	104.288	103.476	103.452	123.912	132.506	108.943	189.516	144.061	43.894
101.000	312.321	308.286	291.766	303.488	314.804	315.520	315.759	294.917	286.681	309.957	228.549	275.412	107.534	111.378	127.564	115.174	104.264	103.619	103.643	123.959	132.530	108.919	189.444	143.822	35.276
102.000	312.536	308.024	291.575	303.655	314.828	315.353	315.806	295.060	286.418	310.244	229.217	275.580	107.272	111.354	127.588	115.246	104.192	103.500	103.595	123.983	132.482	108.776	189.396	143.631	37.262
103.000	311.891	308.047	292.124	303.607	314.398	315.568	315.711	295.084	286.728	310.268	229.146	275.699	107.343	111.474	127.612	115.341	104.383	103.500	103.476	123.888	132.554	108.585	189.444	143.392	45.879
104.000	312.464	308.429	292.410	303.607	314.756	315.615	315.711	294.822	286.585	310.053	228.907	275.962	107.630	111.139	127.325	115.317	104.407	103.500	103.548	123.864	132.482	108.847	189.396	143.249	45.293
105.000	312.178	308.358	291.909	303.464	314.589	315.830	315.711	295.036	286.609	310.244	229.074	276.463	107.487	111.211	127.230	115.102	104.264	103.571	103.548	123.840	132.458	108.680	189.229	142.843	36.630
106.000	312.273	308.286	291.885	303.416	314.446	315.138	315.759	295.323	286.919	310.220	229.050	276.558	107.176	111.235	127.254	115.031	104.049	103.428	103.715	124.055	132.673	108.800	189.444	142.557	35.547
107.000	312.058	308.406	291.861	303.464	314.684	315.544	315.711	294.989	286.728	310.196	229.361	277.155	107.248	111.115	127.182	115.126	104.216	103.571	103.619	123.768	132.506	108.728	189.373	142.390	44.526
108.000	312.512	308.358	292.506	303.631	314.851	315.591	315.854	294.989	286.394	310.363	229.050	277.012	107.296	111.044	127.039	115.150	104.288	103.452	103.524	123.792	132.602	108.680	189.301	142.055	46.692
109.000	312.607	308.477	292.936	304.156	314.923	315.472	315.615	295.060	286.490	310.220	229.241	277.394	107.224	111.068	126.991	115.293	104.216	103.500	103.476	123.768	132.625	108.752	189.396	141.864	38.751
110.000	312.321	308.764	292.649	303.679	314.708	315.448	315.782	294.845	286.538	310.411	228.907	277.800	107.176	110.972	126.824	115.078	104.144	103.548	103.500	123.744	132.482	108.680	189.420	141.769	34.284
111.000	312.321	308.573	293.079	303.846	314.708	315.472	315.615	294.845	286.275	310.315	229.241	277.704	107.248	110.901	126.609	115.102	104.288	103.643	103.524	123.744	132.458	108.633	189.420	141.482	42.450
112.000	312.178	308.644	292.601	303.440	314.398	315.496	315.830	295.156	286.752	310.339	229.026	277.871	106.938	110.996	126.776	115.055	104.240	103.548	103.548	123.840	132.482	108.513	189.301	141.482	47.684
113.000	312.321	308.668	292.577	303.965	314.756	315.759	315.782	295.013	286.681	310.315	229.432	278.039	106.961	110.829	126.633	114.959	104.216	103.452	103.571	123.792	132.578	108.704	189.325	141.244	40.916
114.000	312.894	309.002	292.649	303.917	314.517	315.711	315.854	295.299	286.705	310.315	229.456	278.277	107.057	110.733	126.585	115.031	104.335	103.548	103.643	123.697	132.387	108.418	189.277	141.077	33.878
115.000	312.440	308.668	292.745	303.917	314.851	316.045	315.926	295.227	286.514	310.363	228.883	278.444	107.057	110.757	126.538	114.935	104.264	103.476	103.548	123.840	132.482	108.489	189.420	140.742	39.969
116.000	312.369	308.788	292.936	303.822	314.565	315.687	315.639	295.036	286.514	310.220	229.217	278.612	107.105	110.924	126.347	115.055	104.264	103.476	103.595	123.697	132.578	108.513	189.277	140.766	47.639
117.000	312.727	308.859	293.174	303.822	314.756	315.759	315.759	295.108	286.514	310.459	228.788	278.850	107.009	110.662	126.394	115.055	104.383	103.571	103.571	123.649	132.530	108.442	189.373	140.384	42.586
118.000	312.607	308.835	293.222	303.607	314.637	315.878	315.735	295.251	286.561	310.363	228.716	278.946	107.105	110.566	126.227	114.983	104.431	103.571	103.619	123.792	132.578	108.513	189.373	140.241	34.374
119.000	312.178	308.883	293.150	304.061	314.732	315.711	315.806	295.036	286.418	310.387	228.979	278.922	106.842	110.710	126.275	115.007	104.288	103.500	103.548	123.744	132.458	108.298	189.253	140.169	37.713
120.000	313.180	308.358	293.055	303.655	314.708	315.711	316.260	295.514	286.681	310.387	228.955	279.256	106.961	110.686	126.299	114.864	104.216	103.524	103.476	123.744	132.578	108.418	189.301	139.859	46.917
121.000	313.133	308.788	293.079	303.774	314.851	315.663	315.782	295.323	286.633	310.435	228.979	279.399	106.890	110.566	126.060	114.816	104.311	103.548	103.548	123.697	132.482	108.274	189.229	139.716	44.571
