-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 12:19:44
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 39"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
12.000	277.203	239.268	280.283	300.145	313.920	315.448	315.591	292.816	288.591	295.872	224.729	291.026	142.270	180.730	139.023	118.588	104.813	103.810	103.643	125.750	130.548	123.100	193.431	128.949	34.870
13.000	258.653	267.892	268.298	296.182	313.371	314.684	315.281	289.569	288.758	285.965	223.368	303.655	161.393	151.891	151.175	122.766	105.290	103.953	103.571	128.997	130.405	133.461	194.840	116.224	41.909
14.000	238.385	284.842	254.284	290.453	312.607	314.374	315.090	286.347	288.734	277.131	222.222	311.008	181.136	132.864	164.735	128.615	105.911	104.311	104.073	132.411	130.501	142.581	195.627	108.561	51.384
15.000	224.252	297.281	241.130	283.864	312.201	313.825	314.589	282.646	288.424	267.081	221.745	315.591	194.696	121.667	177.651	134.416	106.341	104.502	104.144	135.586	130.525	151.008	196.535	103.285	43.488
16.000	241.942	305.159	232.655	276.893	311.390	313.347	314.159	279.447	287.922	256.672	221.363	319.411	177.722	113.383	188.274	141.459	107.057	105.123	104.311	138.952	130.811	162.061	197.179	100.134	30.900
17.000	258.582	311.628	233.180	270.256	310.936	312.822	314.183	275.818	287.445	245.523	220.766	321.727	161.512	107.606	186.842	148.525	107.845	105.863	105.028	142.843	131.288	173.353	197.657	97.890	33.787
18.000	270.733	315.615	240.366	263.261	309.886	312.154	313.825	272.118	287.230	233.276	220.098	323.899	147.499	103.189	177.436	155.448	108.537	106.651	105.529	146.830	131.861	185.911	198.349	96.266	49.038
19.000	282.598	319.005	246.979	256.576	308.835	310.841	312.989	267.892	286.466	220.862	219.907	324.902	136.564	100.229	168.149	161.799	109.683	107.678	105.935	150.769	132.315	197.370	198.564	95.168	52.016
20.000	291.241	321.345	254.213	250.250	308.215	309.384	312.392	263.595	285.988	223.535	219.811	326.048	128.424	97.818	160.104	168.412	110.662	108.943	106.603	154.828	132.816	194.935	198.803	93.950	37.848
21.000	297.686	323.708	260.133	243.923	306.854	307.928	311.939	260.253	285.344	235.042	219.644	326.955	121.524	95.550	153.682	175.025	112.023	111.187	107.487	159.722	133.365	184.335	198.946	93.449	28.644
22.000	303.798	324.998	265.744	237.860	305.660	305.780	310.602	255.788	284.413	245.499	219.501	327.170	116.129	94.285	147.666	181.041	112.954	112.739	108.322	163.709	134.129	173.759	199.256	92.399	39.472
23.000	307.737	326.167	269.802	232.106	304.419	303.464	309.289	251.754	284.484	253.831	218.952	328.340	111.354	93.186	143.225	186.890	114.267	115.174	109.731	168.101	134.750	164.234	199.089	91.850	53.595
24.000	311.032	327.576	273.312	226.758	303.249	300.909	307.761	247.075	283.410	261.924	219.095	328.698	107.869	91.706	138.618	192.190	115.460	117.394	110.948	172.160	135.395	156.093	199.208	92.088	46.737
25.000	314.040	327.886	276.917	221.936	301.840	298.355	306.615	243.565	283.315	267.224	218.761	328.555	105.243	91.229	136.278	196.940	116.773	120.020	112.596	175.980	135.872	151.605	199.519	91.563	31.667
26.000	315.257	328.817	277.991	221.745	301.458	297.806	305.445	243.780	282.933	267.510	219.167	328.340	104.216	90.799	134.893	197.561	117.299	121.071	113.646	176.314	136.039	151.199	199.590	90.871	31.216
27.000	315.735	328.674	278.683	223.034	301.435	297.686	305.326	244.377	283.362	266.699	219.334	328.555	104.502	90.823	134.559	196.367	117.346	120.975	113.885	175.478	135.944	151.891	199.471	91.277	46.827
28.000	315.400	328.459	277.895	224.252	301.315	297.973	304.968	245.475	283.267	265.791	219.095	329.366	103.619	90.895	134.846	194.983	117.370	120.641	113.909	174.643	135.657	152.846	199.232	91.444	53.865
29.000	315.830	328.674	277.991	225.159	301.387	297.949	304.896	246.311	283.744	264.526	219.167	328.483	103.285	90.895	134.941	193.694	117.442	120.474	114.076	173.759	135.562	154.088	199.137	91.515	40.871
30.000	317.191	329.247	278.588	224.538	300.933	297.304	304.466	245.475	283.076	267.463	219.238	328.053	102.998	90.131	134.655	194.171	117.728	121.238	114.553	174.404	135.705	151.557	199.399	91.086	28.644
31.000	311.963	328.459	279.925	221.387	300.217	296.159	303.726	248.125	283.553	264.669	219.453	327.719	106.842	90.536	133.437	197.752	118.683	122.837	115.532	171.205	135.442	153.920	198.946	93.186	36.495
32.000	298.713	326.287	279.877	224.753	300.074	297.066	304.371	255.430	284.723	243.876	220.480	324.138	120.832	93.210	133.365	194.195	118.325	121.882	114.840	163.995	134.273	174.523	197.752	95.526	52.106
33.000	274.911	322.682	278.803	232.488	301.530	298.976	305.684	261.900	285.559	234.637	222.031	320.080	145.589	96.600	134.320	186.365	117.370	119.853	113.670	157.549	133.318	186.245	196.344	99.776	49.083
34.000	235.950	316.833	276.797	240.820	302.509	301.124	306.830	266.460	286.394	258.176	222.700	313.753	185.648	102.521	137.305	177.651	115.795	117.466	112.023	152.034	132.602	159.602	195.436	105.839	34.690
35.000	258.844	307.856	272.786	249.987	304.443	303.631	308.262	271.020	286.848	276.081	223.535	307.021	159.602	111.068	140.981	168.268	114.625	115.174	110.590	147.690	132.220	142.628	194.840	112.643	31.622
36.000	277.657	296.230	268.203	258.558	305.278	306.138	309.862	274.458	287.134	286.752	224.085	297.901	141.411	122.049	146.209	159.555	113.407	112.643	109.349	144.061	131.814	131.814	194.386	121.071	42.811
37.000	288.829	280.927	262.449	266.006	306.448	308.071	310.936	277.704	287.349	293.341	224.419	288.901	131.575	137.233	152.870	152.393	112.023	110.519	108.107	141.124	131.814	125.917	193.765	130.357	49.534
38.000	294.989	265.242	255.836	272.500	308.191	310.292	311.843	280.020	287.134	297.113	225.016	279.996	124.771	154.374	160.247	146.042	110.829	108.824	107.224	138.594	131.790	121.715	193.264	139.740	42.135
39.000	298.832	247.934	247.337	277.466	308.716	311.223	312.703	282.073	287.206	299.978	225.159	270.089	120.187	171.682	168.841	140.981	110.089	107.463	106.412	136.039	131.814	118.898	193.025	149.504	35.322
40.000	301.220	231.987	239.364	281.715	309.623	312.392	313.085	284.174	287.063	302.103	225.660	260.348	117.370	186.174	177.245	136.708	109.134	106.388	105.863	134.177	131.814	116.821	192.715	158.074	37.803
41.000	303.893	223.631	231.891	285.320	310.888	313.347	313.777	285.774	287.230	303.177	225.947	251.778	116.057	197.084	185.481	133.676	108.346	105.625	105.290	132.769	131.981	115.580	192.500	166.597	44.255
42.000	305.493	237.382	227.331	288.042	311.199	313.777	314.159	287.325	286.967	304.395	225.851	244.640	114.386	182.783	191.712	130.811	107.869	105.147	105.099	131.408	131.814	114.434	192.166	173.903	43.804
43.000	306.090	250.321	228.501	290.310	311.485	314.302	314.589	288.471	287.039	305.398	226.496	237.931	113.383	169.343	191.760	128.662	107.272	104.670	104.765	130.405	132.005	113.598	192.118	180.945	39.788
44.000	306.806	261.160	232.584	291.981	311.963	314.517	314.684	288.805	287.039	305.899	226.687	231.843	112.285	158.122	187.296	126.800	106.890	104.431	104.479	129.474	132.005	112.834	191.879	187.152	39.066
45.000	307.594	268.752	237.430	293.413	312.225	314.899	314.851	289.856	287.015	306.329	226.520	226.114	111.879	150.411	182.139	125.439	106.556	104.192	104.311	128.758	131.909	112.261	191.784	192.118	40.600
46.000	308.310	274.840	241.990	294.344	312.560	314.637	315.186	290.739	286.919	307.045	226.806	221.936	111.211	145.040	177.460	124.079	106.174	104.311	104.383	128.161	132.124	111.855	191.688	196.821	41.954
47.000	308.883	279.089	246.358	295.442	312.942	314.875	315.066	291.217	287.110	307.475	226.520	218.761	110.662	140.527	172.804	123.195	105.911	104.097	104.311	127.469	132.172	111.378	191.569	200.307	40.646
48.000	309.217	282.837	250.059	296.636	312.894	315.210	315.377	291.694	286.752	307.880	227.116	218.522	110.232	136.708	168.555	122.264	105.720	103.953	104.025	126.800	132.243	111.187	191.450	201.357	40.465
49.000	309.552	285.869	253.974	297.448	312.965	314.708	315.090	292.315	287.039	308.167	227.045	221.745	109.850	133.962	164.831	121.309	105.577	103.858	104.097	126.514	132.220	110.901	191.354	197.943	41.007
50.000	309.742	288.519	257.651	298.235	313.443	315.138	315.496	292.386	286.657	308.358	226.806	225.039	109.826	131.217	161.321	121.023	105.625	103.858	103.882	126.060	132.148	110.495	191.354	194.744	40.420
51.000	310.387	290.548	261.041	298.426	313.371	315.305	315.400	293.198	287.015	308.549	227.260	228.239	109.229	129.068	158.122	120.140	105.314	103.739	104.073	125.726	132.243	110.304	191.259	190.996	39.337
52.000	310.435	292.649	263.595	299.381	313.658	315.591	315.400	293.079	286.896	308.573	227.140	231.056	109.038	127.087	155.210	119.590	105.266	103.739	103.882	125.344	132.291	110.089	191.235	188.179	40.375
53.000	310.506	293.437	266.126	299.572	313.873	315.233	315.329	293.365	286.681	309.050	227.116	233.777	108.967	125.607	152.822	119.209	105.195	103.762	103.929	125.153	132.291	109.826	191.091	185.648	42.992
54.000	311.247	295.084	268.083	300.050	313.658	315.496	315.687	294.082	286.943	309.337	227.164	236.451	108.728	124.461	151.080	118.803	105.219	103.739	103.762	124.962	132.196	109.826	191.068	183.118	41.638
55.000	311.008	296.278	269.898	300.384	313.658	315.353	315.353	293.914	286.943	309.552	227.021	239.005	108.776	123.219	149.194	118.612	105.195	103.691	103.762	124.580	132.315	109.611	191.211	180.683	39.247
56.000	311.032	297.113	271.521	300.885	313.944	315.759	315.663	294.225	286.824	309.456	226.997	240.868	108.418	122.193	147.570	118.254	104.980	103.810	103.834	124.461	132.220	109.420	191.163	178.415	38.886
57.000	311.103	297.782	272.691	300.551	314.159	315.472	315.424	294.535	286.943	309.623	227.498	243.040	108.274	121.429	146.353	117.991	104.884	103.619	103.810	124.341	132.339	109.277	191.139	176.553	42.766
58.000	311.700	298.808	273.885	300.838	314.111	315.639	315.950	294.845	286.776	309.504	227.427	244.281	108.036	120.522	144.920	117.704	104.908	103.595	103.715	124.174	132.387	109.349	191.115	174.858	44.120
59.000	311.676	299.644	275.412	301.387	314.016	315.377	315.687	294.917	286.991	309.719	227.116	246.096	108.227	119.829	143.846	117.561	104.741	103.476	103.667	124.174	132.411	109.420	191.020	173.234	40.510
60.000	311.485	300.336	276.272	301.244	314.064	315.472	315.639	295.036	286.561	309.886	227.451	247.815	107.869	119.137	142.819	117.442	104.813	103.571	103.643	123.935	132.291	109.134	191.020	171.587	37.713
61.000	311.438	300.623	277.322	301.602	314.111	315.520	315.711	295.060	286.561	309.742	227.379	249.008	107.916	118.659	141.960	117.299	104.813	103.619	103.691	123.840	132.387	109.038	191.091	170.154	39.698
62.000	310.936	301.363	277.943	301.458	314.231	315.353	315.210	294.774	286.442	310.148	227.522	250.512	107.821	118.349	141.172	117.227	104.861	103.619	103.739	123.673	132.220	108.943	191.020	168.865	44.255
63.000	311.557	301.602	278.755	301.697	314.207	315.568	315.663	295.108	286.728	310.005	227.546	251.658	107.988	117.681	140.432	116.893	104.670	103.500	103.643	123.625	132.434	108.800	190.996	167.576	43.488
64.000	311.796	301.817	279.089	301.697	313.873	315.615	315.806	295.323	286.776	310.124	227.713	252.613	107.606	117.370	139.716	116.869	104.670	103.691	103.810	123.673	132.363	108.728	190.781	166.406	38.751
65.000	311.843	302.413	280.044	301.793	314.040	315.663	315.735	295.156	286.538	310.053	227.570	254.117	107.678	117.036	139.095	116.821	104.717	103.548	103.715	123.434	132.363	108.824	190.924	165.404	37.397
66.000	311.867	302.819	280.903	301.936	314.064	315.377	315.568	295.275	286.514	310.005	227.737	254.905	107.534	116.797	138.618	116.702	104.550	103.691	103.739	123.458	132.411	108.656	191.020	164.496	42.135
67.000	312.082	302.891	281.285	302.127	314.446	315.639	315.711	295.371	286.824	310.339	227.355	255.956	107.367	116.511	137.973	116.630	104.598	103.571	103.619	123.434	132.267	108.752	190.948	163.374	45.112
68.000	311.867	303.273	281.811	302.031	313.968	315.400	315.687	295.442	286.919	310.650	227.307	257.197	107.511	116.081	137.496	116.439	104.526	103.667	103.715	123.482	132.363	108.585	190.829	162.181	41.367
69.000	311.819	303.750	282.288	302.366	314.326	315.496	315.544	295.395	286.466	310.101	227.666	258.128	107.296	116.009	137.114	116.535	104.622	103.643	103.739	123.267	132.315	108.394	190.805	161.106	36.540
70.000	311.748	303.822	282.718	302.222	314.326	315.591	315.472	295.538	286.657	310.196	227.546	259.561	107.367	115.747	136.732	116.487	104.526	103.524	103.643	123.195	132.363	108.537	190.924	160.199	38.570
71.000	312.607	303.703	282.670	302.413	314.780	315.663	316.164	295.633	286.514	310.483	227.379	259.799	107.367	115.484	136.135	116.320	104.598	103.524	103.667	123.219	132.267	108.465	190.686	159.531	44.390
72.000	312.273	304.610	283.673	302.485	314.183	315.424	315.544	295.729	286.609	310.268	227.642	260.468	107.343	115.293	135.968	116.177	104.502	103.476	103.739	123.315	132.458	108.465	190.805	158.600	44.706
73.000	312.178	304.466	283.410	302.676	314.374	315.663	315.591	295.586	286.538	310.483	227.331	261.661	107.343	115.007	135.347	116.272	104.526	103.524	103.667	123.219	132.506	108.513	190.686	158.027	39.247
74.000	312.082	304.825	284.222	302.557	314.493	315.496	315.735	295.657	286.561	310.292	227.904	262.067	107.105	114.744	135.084	116.033	104.383	103.571	103.667	123.100	132.363	108.465	190.829	157.072	36.043
75.000	312.249	304.944	284.198	302.461	314.517	315.591	315.687	296.015	286.967	310.554	227.379	263.046	107.152	114.529	134.798	116.296	104.502	103.667	103.571	123.076	132.387	108.322	190.877	156.117	40.826
76.000	312.416	304.681	284.604	302.795	314.374	316.021	315.902	295.800	286.466	310.292	227.618	263.762	107.081	114.434	134.344	115.890	104.407	103.619	103.786	123.028	132.291	108.322	190.805	155.496	46.015
77.000	312.154	305.254	285.248	302.509	314.087	315.544	315.830	295.753	286.633	310.721	227.570	264.431	107.105	114.267	134.153	116.009	104.383	103.595	103.667	122.957	132.506	108.394	190.542	154.875	43.127
78.000	312.918	305.469	285.105	302.580	314.278	315.735	315.830	295.753	286.681	310.817	227.451	264.980	107.105	114.076	133.747	115.890	104.502	103.500	103.667	123.028	132.458	108.203	190.757	154.255	36.540
79.000	312.751	305.445	285.606	302.700	314.374	315.520	315.854	295.896	286.824	310.674	227.904	266.006	106.985	113.932	133.628	115.771	104.359	103.500	103.643	122.885	132.339	108.370	190.638	153.562	37.036
80.000	312.583	305.899	286.036	302.676	314.255	315.377	315.902	296.230	286.514	310.483	228.048	266.078	107.009	113.932	133.270	115.938	104.383	103.500	103.595	122.909	132.387	108.251	190.662	153.085	44.075
81.000	312.416	306.042	286.203	302.915	314.517	315.424	315.615	295.920	286.800	310.960	227.928	266.746	106.914	113.765	133.127	115.866	104.431	103.548	103.619	122.837	132.363	108.107	190.638	152.464	46.060
82.000	312.679	305.970	286.156	303.273	314.541	315.591	315.830	296.015	286.538	310.554	227.761	267.319	106.961	113.550	132.840	115.747	104.407	103.476	103.786	123.076	132.578	108.203	190.733	152.011	40.285
83.000	312.846	305.994	286.418	302.962	314.541	315.711	315.687	295.777	286.705	311.079	227.642	267.486	106.961	113.479	132.554	115.771	104.359	103.619	103.762	122.909	132.411	108.251	190.518	151.724	35.186
84.000	312.225	305.970	286.896	302.891	314.493	315.544	315.544	295.824	286.538	310.912	227.666	268.083	106.866	113.407	132.434	115.675	104.359	103.500	103.667	122.885	132.434	108.179	190.542	151.223	38.886
85.000	312.560	305.970	287.182	303.512	314.756	315.472	315.639	296.063	286.609	310.888	227.904	268.394	106.651	113.312	132.196	115.795	104.335	103.213	103.548	122.837	132.506	108.155	190.757	150.817	45.834
86.000	312.416	306.209	287.373	303.392	314.708	315.568	315.520	296.111	286.418	310.865	227.666	268.967	106.914	113.264	131.981	115.604	104.335	103.452	103.643	122.790	132.387	108.060	190.638	150.244	44.661
87.000	313.013	306.305	287.755	303.464	314.708	315.878	315.687	296.254	286.466	310.841	227.880	269.396	106.747	113.121	131.885	115.580	104.407	103.500	103.548	122.766	132.363	108.155	190.733	150.101	37.758
88.000	312.416	306.496	287.851	303.153	314.637	315.353	315.711	296.135	286.896	311.008	227.904	269.754	106.556	113.121	131.814	115.365	104.264	103.548	103.595	122.766	132.363	108.060	190.566	149.504	35.412
89.000	312.918	306.687	287.445	303.512	314.923	315.568	315.687	296.087	286.466	310.912	227.570	270.304	106.699	112.882	131.479	115.627	104.431	103.380	103.691	122.742	132.506	108.083	190.518	149.050	42.315
90.000	312.774	306.639	287.731	303.010	314.637	315.448	315.782	296.254	286.776	310.721	228.095	270.853	106.484	112.810	131.336	115.508	104.264	103.404	103.643	122.837	132.506	108.012	190.518	148.597	46.872
91.000	312.679	306.854	287.946	302.915	314.374	315.663	315.615	296.278	287.039	311.247	227.952	271.163	106.747	112.930	131.241	115.604	104.383	103.404	103.380	122.670	132.387	108.036	190.542	148.262	42.044
92.000	313.204	306.878	287.922	303.153	314.756	315.711	316.093	296.373	286.919	311.223	228.024	271.569	106.603	112.596	131.050	115.460	104.311	103.476	103.595	122.646	132.434	107.988	190.471	147.713	35.096
93.000	313.276	306.758	288.209	303.392	314.469	315.711	316.021	296.373	286.585	311.079	228.024	271.760	106.675	112.524	130.930	115.341	104.288	103.548	103.595	122.813	132.387	107.821	190.590	147.331	37.758
94.000	312.989	307.045	288.400	303.177	314.517	315.854	315.782	295.991	286.514	310.841	227.761	272.213	106.723	112.285	130.859	115.532	104.311	103.428	103.524	122.551	132.530	108.036	190.590	147.188	45.699
95.000	312.942	306.949	288.447	303.321	314.446	315.663	315.878	296.302	286.728	310.793	227.857	272.619	106.293	112.452	130.692	115.317	104.335	103.548	103.548	122.742	132.411	107.988	190.590	146.782	45.654
96.000	313.013	307.307	288.925	303.297	314.469	315.687	315.544	296.445	286.800	311.103	227.928	272.786	106.770	112.500	130.525	115.389	104.240	103.595	103.667	122.694	132.506	107.821	190.471	146.400	38.390
97.000	312.918	307.427	288.829	303.655	314.756	315.520	315.782	296.302	286.609	311.247	227.809	273.097	106.627	112.237	130.334	115.365	104.359	103.524	103.548	122.527	132.411	107.916	190.566	146.138	34.915
98.000	313.013	307.355	289.068	303.273	314.374	315.520	315.759	296.421	286.991	311.270	227.689	273.765	106.365	112.285	130.119	115.317	104.216	103.548	103.643	122.694	132.506	107.725	190.399	145.589	41.638
99.000	312.560	307.475	289.402	303.607	314.517	315.496	315.591	296.349	286.538	310.888	228.167	274.028	106.603	112.166	130.143	115.604	104.383	103.571	103.595	122.599	132.458	107.749	190.447	145.445	47.233
100.000	313.228	307.260	289.164	303.344	314.637	315.591	315.854	296.421	286.752	311.032	227.737	274.123	106.365	111.975	129.999	115.341	104.335	103.333	103.571	122.527	132.434	107.892	190.399	145.016	42.676
101.000	312.942	307.379	289.378	303.368	314.851	315.782	315.711	296.326	286.991	311.270	227.761	274.720	106.412	111.999	129.856	115.341	104.288	103.404	103.619	122.694	132.482	107.845	190.566	144.538	34.825
102.000	313.156	307.666	289.928	303.488	314.541	315.544	315.854	296.230	286.490	311.199	227.809	275.054	106.460	111.927	129.593	115.317	104.311	103.524	103.500	122.503	132.434	107.869	190.471	144.347	37.081
103.000	312.798	307.761	289.665	303.368	314.350	315.377	315.711	296.517	286.728	311.342	227.880	274.816	106.317	111.879	129.546	115.174	104.216	103.380	103.476	122.527	132.434	107.701	190.399	144.204	45.112
104.000	313.419	308.095	289.999	303.655	314.541	315.400	315.735	296.326	286.657	311.103	227.618	275.341	106.341	111.903	129.450	115.198	104.288	103.357	103.619	122.431	132.387	107.701	190.351	144.013	46.556
105.000	312.727	308.167	290.119	303.535	314.422	315.424	315.496	296.278	286.514	311.247	228.239	275.603	106.508	111.712	129.235	115.246	104.359	103.595	103.595	122.479	132.363	107.749	190.399	143.989	39.608
106.000	313.061	307.713	289.904	303.559	314.708	315.735	316.069	296.564	286.466	310.960	228.071	275.747	106.245	111.760	129.426	115.269	104.383	103.548	103.500	122.455	132.506	107.725	190.447	143.703	34.374
107.000	312.846	307.833	289.975	303.273	314.589	315.639	315.782	296.421	286.943	311.366	227.785	275.699	106.436	111.688	129.164	115.102	104.359	103.619	103.595	122.455	132.458	107.773	190.447	143.392	39.743
108.000	313.252	307.809	289.975	303.703	314.493	315.878	315.544	296.493	286.752	311.199	228.095	276.153	106.412	111.664	129.283	115.150	104.407	103.380	103.380	122.312	132.339	107.678	190.542	143.464	47.368
109.000	313.204	308.119	290.405	303.726	314.684	315.615	315.639	296.540	286.633	311.103	227.904	276.415	106.174	111.641	129.116	115.150	104.359	103.428	103.524	122.431	132.339	107.582	190.423	143.010	43.759
110.000	313.204	308.095	290.668	303.512	314.541	315.568	315.568	296.540	286.728	311.318	227.904	276.391	106.365	111.545	129.044	115.198	104.192	103.524	103.643	122.360	132.506	107.701	190.351	142.772	35.998
111.000	312.989	307.880	290.429	303.703	314.398	315.711	315.615	296.302	286.872	311.628	228.048	276.439	106.197	111.521	128.734	115.174	104.383	103.476	103.571	122.431	132.434	107.654	190.375	142.413	35.322
112.000	313.467	307.856	290.644	303.655	314.589	315.663	315.926	296.564	286.466	311.414	227.952	276.797	106.150	111.497	128.734	115.126	104.192	103.428	103.571	122.431	132.506	107.630	190.375	142.294	43.533
113.000	313.443	308.215	290.524	303.321	314.398	315.639	315.878	296.708	286.538	311.032	227.880	277.060	106.317	111.521	128.734	115.102	104.264	103.380	103.500	122.503	132.482	107.725	190.375	142.151	47.639
114.000	313.324	307.689	290.811	304.084	314.756	315.520	315.902	296.684	286.466	311.366	227.976	277.418	106.269	111.259	128.615	115.246	104.288	103.476	103.524	122.384	132.387	107.701	190.423	142.079	41.277
115.000	313.347	308.286	290.310	303.559	314.660	315.806	315.806	296.803	286.776	311.485	227.809	277.394	106.341	111.450	128.543	115.007	104.311	103.452	103.643	122.384	132.458	107.821	190.471	141.984	34.058
116.000	313.276	307.976	290.906	303.726	314.756	315.830	315.782	296.660	286.585	311.247	228.048	277.585	106.245	111.354	128.519	115.055	104.192	103.452	103.571	122.384	132.434	107.606	190.495	141.721	38.299
117.000	313.109	308.262	290.596	303.440	314.804	315.615	315.639	296.445	286.585	311.414	228.095	277.800	106.221	111.259	128.376	114.983	104.288	103.333	103.571	122.431	132.387	107.606	190.375	141.530	46.150
118.000	313.395	308.119	291.145	303.917	314.684	315.305	315.591	296.899	286.681	311.318	227.976	277.800	106.365	111.259	128.424	115.055	104.288	103.380	103.571	122.360	132.458	107.630	190.399	141.554	46.150
119.000	313.300	308.549	291.264	303.535	314.732	315.591	315.615	296.349	286.514	311.796	227.904	277.871	106.460	111.283	128.424	114.911	104.359	103.380	103.524	122.431	132.411	107.534	190.304	141.387	38.119
120.000	313.443	308.429	291.384	303.512	314.565	315.353	315.735	296.875	286.657	311.247	228.000	278.277	106.317	111.235	128.471	114.864	104.168	103.333	103.524	122.384	132.434	107.678	190.399	141.077	34.103
121.000	313.419	308.453	291.169	303.631	314.780	315.902	315.902	296.684	286.752	311.557	228.119	278.349	106.269	110.948	128.233	115.007	104.216	103.476	103.452	122.264	132.411	107.558	190.447	140.909	41.097
