-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 12:29:38
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 42"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
17.000	292.745	319.507	237.024	265.409	310.268	312.416	313.944	269.802	286.919	220.432	219.907	324.998	126.251	99.274	180.850	153.157	108.346	106.436	105.219	148.740	131.981	197.442	198.397	94.738	43.127
18.000	303.130	322.348	245.308	256.863	308.955	310.674	313.061	264.383	285.941	238.791	219.835	326.502	115.771	96.529	170.465	161.106	109.492	107.630	105.768	154.231	132.673	180.730	198.850	93.950	29.727
19.000	311.509	324.640	253.783	249.701	308.191	309.146	312.273	259.298	285.224	253.926	219.238	327.266	108.298	94.189	160.605	169.558	110.710	109.659	106.794	160.390	133.676	164.401	199.065	91.921	34.419
20.000	316.737	326.621	261.184	241.727	306.734	306.543	311.270	252.804	284.341	266.579	219.143	328.626	103.094	92.613	152.178	177.221	112.094	112.070	108.036	166.478	134.511	151.867	199.495	91.826	50.391
21.000	320.032	327.958	267.009	233.944	305.278	304.061	309.695	247.313	283.720	276.558	218.832	329.199	98.582	91.062	145.159	184.884	113.455	114.482	109.325	172.637	135.419	141.268	199.495	90.751	51.880
22.000	323.255	328.722	272.452	226.544	303.368	301.005	308.143	241.464	282.336	284.866	218.856	329.892	95.932	90.202	139.883	192.357	115.055	117.466	111.139	178.319	136.350	133.604	199.567	90.131	36.314
23.000	325.833	329.080	276.964	221.077	302.222	297.854	306.185	235.926	281.452	291.073	218.641	329.939	93.807	89.128	136.063	198.492	116.750	120.880	113.264	183.810	137.328	128.089	200.044	89.844	28.689
24.000	327.791	330.226	280.593	220.241	300.145	294.201	303.201	231.342	280.354	295.299	218.641	330.059	91.969	88.412	132.100	198.277	118.922	124.437	115.723	189.205	138.355	123.362	199.996	89.319	41.367
25.000	328.268	331.205	282.622	223.559	298.116	291.050	300.790	226.663	279.519	298.570	218.594	330.083	90.823	87.576	129.116	195.007	121.071	127.827	118.063	193.025	139.405	120.450	200.163	88.961	54.587
26.000	328.603	331.324	284.079	223.726	296.731	289.689	299.358	226.496	279.137	298.283	218.116	331.324	90.584	88.125	127.922	195.126	122.026	128.997	119.781	193.503	139.716	120.307	200.187	89.056	44.751
27.000	328.937	331.276	284.508	222.485	296.493	289.498	298.713	227.689	279.710	297.973	218.618	331.229	90.083	87.887	127.660	196.200	122.240	128.758	120.187	192.858	139.525	120.760	200.283	90.035	29.591
28.000	329.104	331.252	285.010	221.411	296.517	290.095	298.665	228.525	279.686	297.304	218.427	331.539	89.940	88.006	127.898	197.299	122.169	128.519	120.426	191.736	139.382	121.333	200.068	89.271	32.705
29.000	329.462	331.467	284.532	220.504	296.612	290.214	298.617	229.217	279.662	296.970	218.689	330.632	89.796	88.483	127.946	198.373	122.240	128.304	120.522	191.139	138.904	121.930	200.402	88.985	49.489
30.000	329.629	332.040	285.224	223.034	295.968	288.996	298.045	227.976	279.566	298.426	218.570	330.417	89.438	87.170	126.800	195.269	122.861	129.641	121.285	191.736	139.143	119.734	200.211	88.961	52.422
31.000	327.934	331.563	287.492	225.326	294.296	286.514	295.920	230.554	279.925	297.710	218.809	329.748	91.826	88.364	125.726	192.977	124.270	131.551	122.885	189.564	139.143	121.787	200.259	90.131	36.585
32.000	323.685	330.918	287.540	224.443	294.678	288.233	296.708	239.674	281.452	287.254	219.262	327.648	96.123	88.674	125.583	193.813	124.007	130.548	122.384	179.799	137.209	131.885	199.280	92.136	28.554
33.000	317.836	329.366	286.943	220.456	296.039	290.644	298.808	248.626	283.338	269.444	220.241	324.998	101.447	89.462	126.132	197.848	122.861	127.922	120.283	170.799	135.275	148.644	197.991	94.690	40.781
34.000	311.008	327.504	285.272	221.100	297.710	293.532	301.100	256.242	284.914	247.051	221.172	319.722	109.301	91.563	128.042	198.134	120.927	125.225	117.800	163.279	134.153	171.611	197.060	99.274	53.369
35.000	299.071	324.616	283.434	230.602	299.787	296.564	303.177	262.378	285.941	223.750	222.390	314.637	119.901	94.141	129.856	188.680	119.041	122.360	115.866	156.905	133.246	196.176	195.938	105.290	45.067
36.000	281.620	322.300	280.354	239.793	301.387	299.334	305.374	267.105	286.370	241.679	222.915	307.880	138.546	97.722	133.556	178.558	117.012	119.137	113.813	151.629	132.554	176.672	195.222	112.118	32.208
37.000	253.210	317.382	276.463	249.796	303.153	302.246	307.188	271.330	286.728	259.107	223.846	300.527	164.998	101.423	137.567	168.531	115.604	116.487	111.903	147.212	132.076	159.197	194.720	119.352	34.148
38.000	226.615	312.082	271.187	258.415	304.681	304.777	308.597	274.529	286.872	272.022	224.347	292.482	193.885	106.317	143.488	160.223	113.861	113.861	110.375	143.894	132.005	147.761	194.123	126.991	46.195
39.000	245.547	305.803	265.195	266.030	306.376	307.284	310.220	277.585	286.896	280.139	224.467	285.248	174.332	113.622	149.504	152.536	112.524	111.378	108.991	141.196	131.885	138.809	193.550	135.371	48.226
40.000	259.417	296.493	258.486	272.118	307.451	309.170	311.605	279.566	287.445	286.084	225.159	276.582	160.366	122.957	157.334	146.209	111.330	109.516	107.725	138.785	131.790	132.864	193.455	143.512	39.788
41.000	269.659	284.938	250.369	276.940	308.310	310.865	312.225	281.476	286.896	289.999	225.326	268.441	149.480	134.941	165.690	141.244	110.256	107.892	106.890	136.636	131.814	128.686	193.049	151.151	34.780
42.000	278.659	271.784	242.228	281.261	309.695	312.392	312.918	283.553	287.397	293.222	225.254	259.895	140.551	147.355	173.616	137.114	109.492	106.842	106.078	134.774	131.790	125.320	192.763	158.003	40.149
43.000	285.606	255.956	234.804	284.747	310.244	312.774	313.324	285.105	287.110	295.657	225.827	252.733	134.583	162.491	182.378	133.891	108.537	106.054	105.744	133.389	131.957	123.267	192.452	166.406	45.293
44.000	290.453	240.151	228.812	287.683	310.912	313.419	313.729	286.538	287.015	297.710	226.066	245.117	129.355	179.346	189.587	131.050	107.940	105.338	105.243	132.029	131.885	121.620	192.190	173.330	42.766
45.000	293.485	223.392	227.427	289.546	311.056	313.968	314.326	287.469	287.134	298.832	226.257	238.671	125.702	195.818	193.240	128.782	107.367	105.004	105.195	131.074	131.981	119.996	192.046	179.990	39.157
46.000	296.445	234.231	230.125	291.718	311.700	314.446	314.398	288.519	286.896	299.954	226.138	232.512	123.004	184.932	189.826	126.943	106.890	104.502	104.598	129.975	131.909	118.612	191.951	185.911	39.021
47.000	298.450	248.507	234.517	292.936	311.963	314.350	314.469	289.593	287.301	301.458	226.496	227.546	120.713	171.754	185.338	125.654	106.651	104.431	104.526	129.426	132.076	117.800	191.808	190.900	41.909
48.000	300.360	259.489	238.910	294.368	312.607	315.042	314.732	289.832	286.776	301.984	226.520	223.368	119.041	160.319	180.396	124.317	106.245	104.288	104.502	128.662	132.076	116.893	191.545	195.317	41.909
49.000	302.055	267.845	243.685	295.586	312.631	314.899	315.353	290.954	286.824	302.604	226.615	220.360	117.943	151.676	175.598	123.315	106.174	104.120	104.407	127.970	132.100	116.129	191.545	199.017	40.149
50.000	302.867	274.410	248.054	296.684	313.013	314.971	315.066	291.073	287.063	303.750	226.926	218.474	116.368	144.896	170.584	122.145	105.935	103.953	104.216	127.230	132.100	115.365	191.450	201.500	40.375
51.000	303.703	279.161	252.470	297.400	313.156	314.875	315.090	291.694	287.015	304.562	226.854	220.957	115.317	139.955	166.550	121.285	105.672	103.762	104.049	126.920	132.124	114.744	191.330	199.161	40.961
52.000	304.848	283.004	255.645	298.307	313.682	315.400	315.138	292.291	286.752	304.586	226.949	224.228	114.840	136.135	162.992	120.641	105.481	103.667	104.001	126.418	132.267	114.338	191.306	195.771	39.788
53.000	305.517	286.418	259.083	298.904	313.395	315.400	315.448	292.721	286.800	305.183	227.021	227.212	114.314	132.983	159.769	119.949	105.362	103.786	104.097	125.989	132.172	113.670	191.091	192.858	39.788
54.000	305.732	289.259	261.614	299.143	313.562	315.305	315.186	293.055	287.015	305.565	227.284	229.719	113.431	130.286	157.191	119.471	105.362	103.762	103.977	125.535	132.124	113.431	191.282	189.635	41.864
55.000	306.520	291.814	264.335	299.716	313.873	315.544	315.305	293.365	286.776	305.875	227.284	232.798	112.739	127.755	154.684	119.161	105.171	103.715	103.858	125.248	132.172	112.930	191.020	186.221	42.405
56.000	306.830	293.294	266.436	299.740	313.849	315.400	315.257	293.676	287.039	306.400	227.331	235.353	112.357	125.989	152.560	118.874	105.123	103.691	103.953	125.034	132.220	112.739	191.068	184.120	39.924
57.000	307.164	295.514	268.274	300.432	313.777	315.400	315.496	293.962	286.896	306.496	227.546	237.382	112.070	124.365	150.889	118.349	105.004	103.643	103.739	124.867	132.291	112.476	190.757	181.900	38.751
58.000	307.928	296.493	270.017	300.742	314.087	315.377	315.544	294.082	286.609	306.543	227.642	239.411	111.712	123.124	149.265	118.206	105.004	103.548	103.953	124.723	132.339	112.190	190.877	179.943	41.232
59.000	308.238	297.161	270.972	300.862	314.016	315.544	315.687	294.296	286.919	306.782	227.403	241.536	111.664	121.763	147.594	117.872	104.932	103.691	103.715	124.389	132.267	111.879	190.853	178.009	44.120
60.000	308.215	298.928	272.882	301.124	313.729	315.353	315.377	294.344	286.657	307.069	227.570	242.921	111.020	120.713	146.329	117.704	104.813	103.500	103.619	124.365	132.411	111.879	190.853	176.266	41.548
61.000	308.549	299.286	273.861	301.148	314.111	315.591	315.854	294.702	286.609	307.260	227.475	244.783	110.924	120.068	145.422	117.561	104.789	103.667	103.739	124.150	132.315	111.641	190.829	174.667	38.435
62.000	309.217	300.026	274.625	301.458	314.326	315.472	315.687	294.654	286.633	307.451	227.618	246.311	110.757	119.328	144.132	117.418	104.789	103.715	103.810	124.079	132.387	111.450	190.638	173.162	38.886
63.000	308.716	300.718	275.914	301.435	313.896	315.472	315.472	294.702	286.609	307.976	227.546	247.695	110.590	118.636	143.273	117.275	104.789	103.524	103.643	123.935	132.243	111.306	190.709	171.515	43.443
64.000	309.265	301.363	276.535	301.435	313.968	315.448	315.520	294.989	287.087	307.976	227.713	249.176	110.256	117.848	142.294	116.988	104.717	103.476	103.571	123.816	132.196	111.187	190.566	169.963	44.210
65.000	309.766	301.745	277.776	301.769	314.255	315.687	315.735	295.132	286.585	308.071	227.809	250.680	109.993	117.537	141.793	116.917	104.789	103.715	103.834	123.649	132.315	111.044	190.542	168.818	39.518
66.000	309.814	302.294	278.588	302.222	314.302	315.377	315.544	295.156	286.490	307.880	227.761	251.849	109.969	117.203	140.933	116.797	104.622	103.595	103.691	123.697	132.291	110.853	190.518	167.695	37.307
67.000	309.384	303.034	278.850	302.151	314.135	315.544	315.615	295.084	286.657	308.000	227.809	252.804	109.683	116.773	140.432	116.750	104.693	103.452	103.548	123.434	132.411	110.829	190.518	166.430	41.007
68.000	309.671	303.368	279.304	302.055	314.087	315.281	315.568	295.371	286.752	308.668	227.952	254.261	109.635	116.320	139.716	116.702	104.574	103.524	103.548	123.339	132.363	110.829	190.542	165.260	44.797
69.000	309.695	303.297	280.116	302.437	314.326	315.400	315.711	295.395	286.490	308.358	227.642	254.929	109.492	115.842	139.071	116.582	104.765	103.476	103.691	123.410	132.315	110.542	190.542	164.138	42.315
70.000	310.650	303.679	280.474	302.366	314.278	315.973	316.069	295.848	286.705	308.286	227.761	255.908	109.444	115.747	138.641	116.439	104.526	103.357	103.762	123.458	132.458	110.471	190.471	163.374	37.307
71.000	310.363	303.846	280.712	302.318	314.231	315.472	315.735	295.991	286.919	308.549	227.713	256.863	109.134	115.389	138.140	116.391	104.574	103.619	103.667	123.362	132.267	110.256	190.518	162.276	38.074
72.000	310.148	304.323	281.429	302.437	314.422	315.400	315.663	295.562	286.585	308.501	227.976	257.961	108.871	115.293	137.710	116.200	104.479	103.476	103.595	123.219	132.339	110.184	190.518	161.393	43.984
73.000	310.602	304.753	282.073	302.342	314.326	315.830	315.830	295.538	286.561	308.716	228.095	258.558	108.895	114.840	137.066	116.177	104.670	103.524	103.810	123.243	132.363	110.160	190.256	160.844	44.932
74.000	310.554	304.848	282.121	302.318	314.255	315.544	315.782	295.991	286.919	308.788	227.904	259.608	108.847	114.744	136.923	116.129	104.502	103.524	103.691	123.219	132.411	109.969	190.375	159.817	39.833
75.000	311.223	305.111	283.195	302.819	314.350	315.591	315.806	295.824	286.561	308.573	227.833	260.348	108.967	114.625	136.684	116.224	104.646	103.428	103.571	123.100	132.339	109.946	190.256	159.220	36.089
76.000	310.817	305.230	283.076	302.413	314.493	315.544	315.448	296.039	286.848	309.146	228.024	260.945	108.728	114.482	136.278	116.129	104.526	103.476	103.571	123.076	132.387	110.065	190.304	158.385	40.285
77.000	310.936	305.087	283.124	302.604	314.446	315.496	315.615	296.111	286.872	308.979	227.809	261.828	108.442	113.956	135.896	115.986	104.502	103.595	103.691	123.219	132.387	109.802	190.280	157.645	45.383
78.000	310.817	305.660	283.697	302.915	314.565	315.520	315.568	295.848	286.538	309.098	228.048	262.425	108.680	113.980	135.586	115.986	104.455	103.404	103.571	123.052	132.315	109.802	190.328	156.857	43.488
79.000	311.079	305.374	283.697	302.939	314.517	315.544	315.591	295.872	286.919	309.647	228.215	263.142	108.418	113.932	135.323	115.938	104.550	103.524	103.667	122.933	132.434	109.731	190.375	156.236	36.991
80.000	311.079	305.827	284.484	303.082	314.207	315.615	315.663	295.800	286.561	309.074	227.904	263.762	108.227	113.741	134.989	115.795	104.598	103.571	103.619	122.957	132.339	109.731	190.232	155.520	37.352
81.000	310.817	305.947	284.532	303.368	314.541	315.496	315.544	295.609	286.227	309.217	227.880	264.335	108.418	113.431	134.583	115.818	104.574	103.500	103.643	122.766	132.196	109.588	190.256	155.114	43.939
82.000	311.079	306.209	284.914	303.034	314.255	315.496	315.544	296.039	286.919	309.552	228.071	264.837	108.298	113.264	134.440	115.651	104.383	103.524	103.524	122.837	132.339	109.588	190.208	154.374	45.609
83.000	311.056	305.970	285.129	302.485	314.565	315.663	315.496	295.991	287.110	309.623	227.952	265.529	108.155	113.336	134.297	115.675	104.479	103.476	103.691	122.837	132.339	109.468	190.160	153.730	39.653
84.000	311.270	306.496	285.296	302.652	314.183	315.400	315.735	296.373	286.418	309.241	228.334	265.935	107.964	113.169	133.915	115.771	104.550	103.524	103.571	122.861	132.387	109.444	190.065	153.395	35.547
85.000	311.366	306.496	285.774	303.130	314.446	315.591	315.735	295.968	286.657	309.552	228.000	266.508	108.179	113.049	133.891	115.699	104.407	103.428	103.452	122.694	132.339	109.349	190.208	153.061	39.969
86.000	311.223	306.472	285.893	303.297	314.589	315.687	315.735	295.920	286.609	309.528	228.000	266.723	108.012	112.978	133.676	115.675	104.431	103.333	103.524	122.742	132.434	109.373	190.184	152.345	46.240
87.000	311.605	306.758	286.275	303.082	314.302	315.496	315.806	295.968	286.943	309.814	227.904	267.391	108.012	112.954	133.413	115.436	104.479	103.476	103.595	122.742	132.363	109.134	190.113	151.963	43.488
88.000	311.294	306.973	286.108	302.939	314.231	315.782	315.663	296.230	286.872	309.671	228.000	267.868	108.012	112.858	133.294	115.651	104.431	103.500	103.667	122.790	132.434	109.468	190.089	151.533	36.675
89.000	311.605	307.236	286.442	303.535	314.469	315.591	315.759	296.111	286.824	309.766	228.048	268.036	107.940	112.643	133.055	115.556	104.359	103.524	103.667	122.718	132.554	109.373	190.256	151.199	36.540
90.000	311.438	306.854	286.299	303.130	314.255	315.496	315.639	296.182	286.872	309.910	227.809	268.513	107.845	112.715	132.745	115.436	104.359	103.428	103.619	122.742	132.411	109.182	190.208	150.554	43.849
91.000	311.891	306.878	286.657	303.273	314.278	315.544	315.854	296.278	286.561	310.005	228.358	268.752	107.797	112.524	132.578	115.460	104.264	103.452	103.595	122.646	132.363	109.158	190.065	150.292	46.240
92.000	311.772	307.188	286.681	303.344	314.469	315.281	315.591	296.278	286.824	309.838	228.239	269.516	107.773	112.309	132.530	115.413	104.383	103.333	103.595	122.551	132.291	109.110	190.113	149.743	40.465
93.000	312.082	307.069	286.681	303.058	314.565	315.902	315.973	296.326	286.633	309.981	227.833	269.922	107.654	112.190	132.339	115.556	104.407	103.548	103.619	122.646	132.411	109.086	190.065	149.265	34.870
94.000	311.724	307.212	287.063	303.392	314.493	315.591	315.950	296.493	286.681	309.933	228.310	270.805	107.558	112.023	132.052	115.341	104.311	103.404	103.524	122.599	132.291	108.943	190.089	148.883	39.021
95.000	311.533	307.355	287.182	303.464	314.637	315.687	315.639	296.326	286.347	309.981	228.286	270.757	107.558	112.046	131.909	115.389	104.455	103.524	103.643	122.575	132.315	108.919	190.113	148.525	46.150
96.000	311.772	307.045	287.612	303.607	314.828	315.759	315.687	296.493	286.776	310.148	228.262	271.211	107.582	111.927	131.909	115.460	104.622	103.571	103.619	122.503	132.339	108.943	190.017	148.310	44.436
97.000	311.963	307.618	287.540	303.512	314.875	315.782	315.735	296.397	286.585	309.742	228.143	271.545	107.606	111.855	131.814	115.389	104.502	103.667	103.667	122.599	132.387	108.991	190.089	148.000	36.991
98.000	312.201	307.451	287.612	303.273	314.660	315.806	315.997	296.493	286.633	309.814	228.143	271.449	107.343	112.070	131.742	115.246	104.455	103.476	103.595	122.622	132.506	108.824	189.946	147.809	35.682
99.000	311.485	307.570	287.874	303.249	314.589	315.329	315.520	296.087	286.442	310.101	228.430	272.046	107.511	111.951	131.551	115.341	104.359	103.452	103.524	122.503	132.363	108.895	190.041	147.546	43.037
100.000	312.178	307.427	287.660	303.703	315.042	315.615	315.782	296.612	286.585	310.029	227.928	272.381	107.725	111.855	131.312	115.246	104.359	103.380	103.571	122.455	132.387	108.800	190.065	147.164	46.917
101.000	312.225	307.594	287.874	303.416	314.541	315.663	315.735	296.445	286.800	310.172	227.857	272.500	107.654	111.808	131.312	115.341	104.359	103.333	103.404	122.408	132.363	108.847	190.137	146.878	41.187
102.000	312.297	307.713	288.209	303.464	314.350	315.687	315.806	296.326	286.728	310.101	228.143	272.906	107.415	111.784	131.312	115.269	104.383	103.404	103.667	122.551	132.339	108.871	189.922	146.663	34.825
103.000	311.987	307.713	288.065	303.607	314.613	315.854	315.806	296.493	286.919	310.268	228.477	273.073	107.248	111.736	130.978	115.126	104.144	103.380	103.548	122.384	132.315	108.561	190.017	146.353	38.525
104.000	311.867	307.642	288.662	303.583	314.350	315.496	315.400	296.373	286.609	310.029	228.215	273.407	107.343	111.808	131.050	115.150	104.335	103.476	103.691	122.384	132.363	108.609	189.993	146.209	46.285
105.000	311.891	307.976	288.447	303.488	314.565	315.663	315.520	296.564	286.776	310.124	228.382	273.574	107.391	111.641	130.787	115.150	104.288	103.452	103.571	122.408	132.291	108.752	190.041	145.804	44.842
106.000	312.130	308.167	288.710	303.416	314.469	315.424	315.711	296.636	286.919	310.554	228.048	273.765	107.152	111.497	130.811	115.174	104.216	103.428	103.524	122.384	132.530	108.609	190.017	145.422	37.307
107.000	312.058	307.904	288.853	303.488	314.278	315.663	315.711	296.469	286.490	310.220	228.191	274.601	107.129	111.426	130.596	115.174	104.311	103.500	103.428	122.264	132.267	108.752	189.946	145.040	35.141
108.000	312.058	308.047	288.734	303.607	314.708	315.591	315.568	296.421	286.776	310.244	228.334	274.386	107.152	111.306	130.644	115.055	104.240	103.500	103.548	122.384	132.363	108.442	189.969	144.705	42.902
109.000	312.154	308.024	288.734	303.416	314.326	315.472	315.759	296.421	286.848	310.483	228.501	274.911	107.224	111.259	130.405	115.102	104.216	103.476	103.476	122.336	132.387	108.489	189.922	144.705	47.278
110.000	312.321	308.310	288.662	303.512	314.493	315.591	315.615	296.421	286.800	310.745	228.239	274.577	106.985	111.306	130.310	115.031	104.192	103.357	103.571	122.336	132.434	108.561	189.946	144.395	41.683
111.000	312.774	307.761	289.020	303.559	314.851	315.591	315.782	296.851	286.896	310.363	228.119	275.078	107.152	111.163	130.214	115.102	104.144	103.333	103.476	122.408	132.315	108.465	190.065	144.252	34.554
112.000	312.846	308.191	289.140	303.512	314.660	315.639	315.759	296.636	286.896	310.411	228.334	275.460	107.248	111.211	130.047	114.911	104.288	103.404	103.595	122.384	132.291	108.465	189.946	143.918	37.758
113.000	312.225	308.358	289.378	303.798	314.684	315.639	315.544	296.588	286.681	310.578	228.549	275.794	107.057	111.187	130.166	114.887	104.120	103.357	103.524	122.240	132.411	108.442	189.874	143.631	45.834
114.000	312.130	308.501	289.617	303.965	314.660	315.377	315.663	296.469	286.824	310.769	228.286	276.344	107.009	111.068	129.928	115.055	104.240	103.357	103.524	122.145	132.339	108.370	190.065	143.273	46.015
115.000	312.440	308.501	289.450	303.941	314.684	315.472	315.591	296.612	286.872	310.602	227.976	275.771	107.057	111.092	129.832	114.935	104.192	103.500	103.595	122.336	132.434	108.442	189.946	143.249	37.984
116.000	312.369	308.597	289.450	303.750	314.374	315.687	315.759	296.421	286.752	310.554	228.310	276.129	106.985	110.996	129.737	114.887	104.359	103.452	103.571	122.312	132.315	108.298	189.850	142.939	34.735
117.000	312.631	308.573	289.546	303.679	314.923	315.782	315.902	296.517	286.609	310.578	228.358	276.153	107.057	111.020	129.593	114.911	104.192	103.428	103.595	122.288	132.458	108.442	189.898	143.034	41.548
118.000	312.870	308.215	289.784	303.917	314.875	315.735	315.878	296.445	286.681	310.745	228.310	276.224	107.105	110.805	129.546	114.959	104.288	103.452	103.548	122.288	132.315	108.274	189.874	142.986	47.684
119.000	312.583	309.074	290.071	303.655	314.446	315.424	315.568	296.540	286.872	310.745	228.167	276.511	106.794	110.901	129.593	114.983	104.264	103.452	103.500	122.264	132.530	108.370	189.874	142.581	42.586
120.000	312.894	308.716	289.928	303.870	314.565	315.878	316.021	296.660	286.633	310.292	227.976	276.582	106.794	110.924	129.450	114.935	104.216	103.548	103.476	122.264	132.434	108.322	189.874	142.461	34.915
121.000	312.655	308.955	290.095	303.846	314.804	315.520	315.830	296.827	286.800	310.363	228.286	276.797	106.914	110.924	129.331	114.768	104.240	103.500	103.619	122.097	132.315	108.298	189.898	142.318	36.946
