-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 11:29:11
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 24"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
20.000	318.456	327.170	258.510	238.862	306.520	304.586	310.912	251.157	283.959	270.877	219.405	327.982	100.874	92.279	156.785	179.489	111.927	114.076	108.203	167.695	134.893	148.167	198.994	92.494	30.449
21.000	320.748	328.101	264.335	232.321	305.326	302.007	309.193	246.000	283.100	278.516	219.668	328.889	97.484	91.348	150.220	186.341	113.145	116.821	109.850	173.139	135.753	140.337	198.994	91.682	32.930
22.000	323.064	328.340	269.301	226.185	304.132	299.047	307.689	241.512	282.312	284.150	219.334	329.510	95.526	90.536	144.276	193.073	114.529	119.543	111.378	178.176	136.517	134.249	198.994	90.727	50.301
23.000	325.380	329.557	272.930	220.862	302.843	296.230	305.803	236.690	281.548	288.782	219.000	329.366	93.568	89.319	139.907	198.039	115.795	122.479	113.121	182.354	137.328	129.211	199.208	90.799	51.339
24.000	326.884	329.939	276.821	219.071	301.411	292.912	303.917	232.416	280.999	293.103	219.023	330.035	92.804	88.937	136.851	199.710	117.251	125.654	115.126	186.842	137.949	126.036	199.543	90.489	35.231
25.000	327.671	330.226	279.089	221.506	300.026	289.641	301.578	229.193	280.426	295.418	219.095	330.847	91.611	88.865	133.867	197.657	118.898	128.615	117.227	190.542	138.713	123.601	199.543	89.916	28.824
26.000	328.579	330.250	280.402	220.766	298.999	288.424	300.671	229.122	280.211	295.275	219.071	329.653	91.133	88.579	132.339	197.848	119.590	129.975	118.803	190.662	139.000	123.625	199.447	90.298	44.345
27.000	328.531	331.372	280.927	220.122	298.785	288.853	299.883	230.148	279.996	294.917	219.668	329.748	90.632	88.794	132.124	198.755	119.877	130.047	118.922	189.373	138.474	124.198	199.376	90.107	54.362
28.000	328.770	331.085	280.832	219.453	299.190	289.235	299.787	231.461	280.498	293.986	218.856	329.701	91.038	88.483	132.148	199.376	119.734	129.474	119.137	188.346	138.379	124.652	199.495	90.322	41.683
29.000	329.080	330.489	280.832	218.832	299.358	289.569	299.763	232.082	280.569	293.461	219.214	329.939	90.799	88.459	132.029	200.187	119.614	129.259	119.232	187.582	138.283	125.463	199.185	90.369	28.283
30.000	329.438	330.656	281.596	219.907	298.808	288.328	299.214	231.223	280.593	294.989	218.976	329.343	90.346	87.696	131.718	198.803	120.140	130.334	119.949	188.179	138.474	123.864	199.376	90.680	37.487
31.000	327.576	330.536	283.004	221.411	297.854	286.490	298.212	235.042	280.545	293.246	219.191	328.794	92.661	88.889	130.668	197.609	121.047	132.291	121.095	184.550	138.021	125.559	199.256	91.873	53.324
32.000	322.515	330.130	283.147	219.811	298.188	288.113	298.976	244.091	282.670	281.858	220.575	326.597	97.245	89.773	130.190	198.373	120.856	130.763	120.235	175.359	136.397	138.092	198.158	94.022	47.143
33.000	315.568	328.459	282.145	219.119	299.381	290.787	300.432	251.945	283.888	262.306	221.267	323.135	104.335	91.324	130.883	199.829	119.614	128.161	118.325	166.741	134.965	156.929	197.012	96.911	31.216
34.000	307.021	326.096	280.999	226.209	300.862	293.723	302.604	258.964	285.248	239.196	222.270	318.361	112.046	93.473	133.031	192.094	118.110	125.225	116.415	159.913	133.533	179.656	196.009	101.829	32.659
35.000	293.198	321.631	278.612	235.401	301.936	296.111	304.466	264.240	286.323	228.358	223.488	311.963	125.750	96.481	136.254	183.380	116.726	122.527	114.553	154.589	132.792	191.259	195.102	107.248	47.594
36.000	271.999	318.003	275.007	245.093	303.297	299.429	306.734	268.704	286.896	249.176	223.870	306.138	147.881	100.492	139.525	173.449	115.198	119.519	112.667	150.148	132.363	171.348	194.529	114.553	50.301
37.000	241.369	313.825	270.686	253.974	304.944	301.960	307.976	271.664	286.848	263.691	224.634	298.259	179.346	105.123	144.276	164.210	113.789	116.535	110.924	146.615	132.196	155.090	193.861	121.739	38.164
38.000	235.305	307.570	265.362	261.805	306.281	305.063	309.671	274.696	287.158	274.840	225.278	290.071	183.691	111.235	150.411	156.356	112.572	113.932	109.468	143.822	131.981	144.228	193.383	129.522	32.299
39.000	251.969	299.787	258.486	268.394	307.689	307.427	310.602	276.845	286.728	281.858	225.302	281.476	167.099	118.636	156.833	149.767	111.450	111.545	108.227	141.196	131.957	136.636	192.977	137.018	41.593
40.000	264.240	288.782	251.420	274.362	308.620	309.146	311.772	279.089	287.158	287.397	225.827	273.980	155.854	129.593	164.592	144.538	110.495	109.707	107.272	139.167	131.814	131.861	192.786	144.944	47.368
41.000	273.073	276.869	244.114	278.826	309.337	311.079	312.703	280.856	286.967	290.763	226.114	266.460	146.711	142.008	173.019	139.907	109.588	108.322	106.723	137.663	131.885	128.328	192.381	152.727	42.135
42.000	279.972	263.738	236.045	282.503	309.814	311.509	312.965	281.620	287.087	293.389	226.257	258.582	139.596	155.425	181.136	136.015	108.704	107.081	105.887	136.159	131.909	125.607	191.975	159.769	35.953
43.000	285.797	249.295	229.838	285.415	310.411	312.488	314.016	283.577	287.421	295.848	226.591	251.682	134.129	169.032	188.155	133.103	108.083	106.269	105.553	134.631	132.052	123.458	191.760	166.884	38.796
44.000	289.808	234.350	228.453	287.755	311.175	313.324	314.135	284.532	286.943	297.090	226.567	245.236	130.214	183.977	192.237	130.548	107.582	105.768	105.314	133.795	132.100	121.644	191.497	173.186	44.165
45.000	292.554	223.416	230.745	289.880	311.390	313.371	314.064	285.606	287.015	298.594	226.735	240.032	126.729	197.060	189.516	128.686	107.057	105.290	104.837	132.649	132.148	120.426	191.330	179.346	42.902
46.000	295.777	237.000	234.708	291.336	311.939	313.873	314.756	286.752	286.943	299.716	227.212	233.968	123.864	182.282	184.526	127.111	106.699	104.908	104.670	131.694	132.172	119.352	191.187	184.550	39.382
47.000	297.663	250.441	239.650	293.127	312.034	313.849	314.684	287.278	287.087	301.029	227.546	229.074	121.906	168.531	179.632	125.654	106.365	104.526	104.431	130.930	132.363	118.588	191.163	189.468	39.202
48.000	299.119	261.351	244.258	294.034	312.249	314.517	314.971	287.874	287.158	301.506	226.949	225.016	120.856	158.552	175.287	124.556	106.197	104.693	104.622	130.429	132.220	117.657	191.139	193.646	41.232
49.000	300.623	269.444	248.340	295.490	312.965	314.517	314.780	288.901	286.800	302.413	227.164	220.718	118.994	150.101	170.584	123.649	106.126	104.598	104.288	129.856	132.220	116.773	190.781	198.015	41.458
50.000	302.222	275.174	252.709	296.039	313.085	314.899	315.353	289.187	286.728	302.867	227.642	218.594	117.728	143.798	166.215	122.622	105.768	104.216	104.240	129.211	132.267	116.033	190.829	201.285	40.239
51.000	302.366	280.211	256.457	297.424	313.491	314.828	314.947	289.617	286.633	303.321	227.666	220.551	116.893	138.952	162.276	121.787	105.815	104.264	104.216	128.734	132.052	115.246	190.781	199.161	40.916
52.000	303.177	284.198	259.966	298.021	313.204	314.780	314.947	290.190	287.063	304.156	227.952	223.416	115.723	135.490	159.220	120.999	105.505	104.073	104.097	128.424	132.291	114.983	190.638	196.224	40.465
53.000	304.514	287.158	262.545	298.331	313.610	314.971	315.305	290.739	286.752	304.681	227.809	226.018	115.413	132.482	156.236	120.522	105.338	103.882	104.025	128.185	132.434	114.601	190.518	193.216	39.157
54.000	305.039	289.999	265.195	299.095	313.849	315.090	315.281	290.835	286.728	304.729	227.857	229.623	114.458	129.641	153.777	120.116	105.338	104.001	104.097	127.707	132.363	114.147	190.399	190.160	39.833
55.000	305.803	292.172	267.773	299.214	313.634	315.257	315.591	291.312	286.585	305.039	228.143	232.011	113.980	127.493	151.676	119.590	105.195	104.073	104.073	127.469	132.243	113.646	190.351	187.057	42.450
56.000	305.851	293.867	269.325	299.883	313.920	315.186	315.305	291.551	286.776	305.851	228.167	234.732	113.694	125.726	149.719	119.376	105.266	103.858	103.929	127.254	132.267	113.360	190.399	184.646	41.999
57.000	306.352	295.251	271.068	299.907	313.825	315.162	315.400	291.885	286.752	305.827	228.191	237.430	113.145	124.270	147.952	119.018	105.052	103.786	103.953	127.039	132.458	113.216	190.208	182.425	39.382
58.000	306.997	296.755	272.739	300.193	314.087	315.186	315.448	291.885	286.585	306.161	228.430	239.913	112.476	122.766	146.639	118.707	105.004	103.786	103.834	126.896	132.578	112.858	190.113	179.943	38.886
59.000	306.734	297.782	274.171	300.217	313.873	314.899	315.090	291.646	286.418	306.400	228.286	241.560	112.381	121.667	145.111	118.659	105.219	103.858	103.810	126.514	132.339	112.572	190.017	177.698	42.586
60.000	307.522	298.689	275.317	300.766	313.896	315.210	315.520	292.219	286.633	306.567	228.143	243.350	112.070	120.617	143.846	118.373	105.028	103.786	103.786	126.466	132.482	112.428	190.041	176.075	43.849
61.000	307.546	299.429	276.487	300.671	314.040	315.281	315.615	292.386	286.681	306.496	228.310	244.854	111.855	120.068	142.867	118.086	104.956	103.739	103.858	126.347	132.363	112.142	190.017	174.690	39.788
62.000	308.000	299.883	277.227	301.076	313.968	315.424	315.663	292.577	286.514	306.663	228.549	246.096	111.330	119.495	141.841	117.824	104.837	103.715	103.786	126.323	132.339	111.999	189.946	173.162	37.893
63.000	308.692	300.790	278.325	301.267	314.207	315.377	315.568	292.697	286.824	307.188	228.382	247.695	111.330	118.874	140.981	117.800	104.884	103.739	103.858	126.108	132.363	111.855	189.850	171.563	40.781
64.000	308.811	300.671	278.635	300.885	313.825	315.639	315.878	292.864	286.609	307.379	228.501	248.937	110.948	118.230	140.169	117.561	104.837	103.619	103.691	126.180	132.506	111.760	189.874	170.202	44.030
65.000	308.525	301.888	279.638	301.172	314.111	315.591	315.687	292.649	286.514	307.379	228.215	250.298	110.901	117.824	139.382	117.537	104.741	103.762	103.810	126.084	132.387	111.736	189.850	168.746	41.638
66.000	309.241	302.294	280.378	301.267	314.207	315.186	315.520	292.983	286.633	307.451	228.358	251.635	110.614	117.275	138.761	117.442	104.598	103.619	103.667	125.965	132.482	111.545	189.778	167.886	37.487
67.000	308.764	302.915	281.166	301.482	314.087	315.233	315.663	292.936	286.370	307.546	228.501	252.876	110.423	116.845	138.069	117.370	104.693	103.619	103.739	125.917	132.458	111.521	189.826	166.478	38.525
68.000	309.050	303.368	281.643	301.315	314.016	315.257	315.830	292.912	286.370	307.522	228.215	253.831	110.351	116.582	137.782	117.036	104.646	103.595	103.715	125.774	132.387	111.306	189.683	165.332	44.390
69.000	309.074	303.583	282.025	301.602	314.135	315.281	315.544	293.174	286.561	308.119	228.859	255.096	110.208	116.415	137.090	117.060	104.550	103.691	103.762	125.607	132.530	111.187	189.826	164.329	43.533
70.000	309.098	303.774	282.765	301.745	314.111	315.663	315.759	292.959	286.347	307.928	228.453	256.051	110.065	115.866	136.708	117.036	104.574	103.715	103.715	125.678	132.530	111.092	189.731	163.207	38.570
71.000	309.193	303.989	283.195	302.079	314.398	315.424	315.735	293.103	286.561	308.024	228.573	257.460	109.946	115.508	136.087	116.869	104.717	103.571	103.691	125.583	132.434	110.924	189.683	162.228	37.081
72.000	309.170	304.347	283.482	301.912	314.040	314.995	315.472	293.079	286.538	308.358	228.788	258.438	109.707	115.174	135.705	116.941	104.598	103.691	103.595	125.630	132.530	111.044	189.731	161.106	42.992
73.000	309.504	304.323	284.150	302.294	314.326	315.782	315.663	293.055	286.275	307.952	228.430	258.916	109.778	114.887	135.180	116.773	104.622	103.667	103.739	125.583	132.578	110.757	189.635	160.151	45.022
74.000	310.005	304.562	284.270	302.198	314.899	315.878	315.687	293.341	286.323	307.952	228.740	260.133	109.492	114.673	134.941	116.797	104.598	103.571	103.571	125.368	132.387	110.757	189.659	159.531	40.104
75.000	309.981	305.087	285.105	302.318	314.589	315.377	315.544	293.198	286.585	308.286	228.525	260.730	109.516	114.458	134.368	116.559	104.479	103.715	103.667	125.439	132.506	110.638	189.683	158.385	35.998
76.000	310.220	305.135	285.272	302.318	314.565	315.544	315.472	293.747	286.466	308.382	228.621	261.470	109.253	114.100	134.129	116.726	104.598	103.643	103.667	125.344	132.578	110.519	189.659	157.836	40.285
77.000	310.315	305.350	285.654	302.413	314.446	315.424	315.711	293.461	286.347	308.310	228.644	262.139	109.301	113.885	133.580	116.654	104.574	103.643	103.715	125.368	132.530	110.256	189.516	156.976	45.383
78.000	310.220	305.469	285.726	301.984	314.278	315.400	315.496	293.747	286.967	308.620	228.788	263.380	108.943	113.909	133.318	116.535	104.455	103.548	103.619	125.296	132.697	110.423	189.587	156.141	42.721
79.000	310.674	305.708	286.179	302.198	314.064	315.377	315.639	293.532	286.824	308.883	228.955	263.929	108.943	113.574	133.103	116.415	104.407	103.548	103.691	125.272	132.649	110.232	189.468	155.520	35.908
80.000	310.554	306.185	286.919	302.867	314.684	315.377	315.424	293.676	286.657	308.597	228.621	264.383	109.038	113.336	132.530	116.535	104.574	103.476	103.500	125.225	132.506	110.351	189.396	154.947	38.164
81.000	310.411	305.875	286.538	302.175	314.087	315.472	315.806	293.532	286.872	309.456	228.716	264.550	108.943	113.383	132.530	116.391	104.455	103.571	103.643	125.225	132.530	110.113	189.516	154.708	45.022
82.000	311.127	306.161	287.588	302.676	314.613	315.735	315.854	293.509	286.442	308.716	228.262	264.693	109.062	113.169	132.196	116.320	104.574	103.715	103.595	125.225	132.434	109.993	189.516	154.374	44.526
83.000	310.745	306.925	287.325	302.915	314.278	315.424	315.639	293.867	286.752	308.907	228.812	265.624	108.847	113.121	132.052	116.200	104.455	103.524	103.595	125.129	132.482	109.993	189.468	153.849	37.487
84.000	310.745	306.376	287.636	302.509	314.231	315.281	315.735	293.938	286.538	308.859	229.002	265.911	108.537	113.097	131.861	116.177	104.502	103.548	103.571	125.201	132.530	110.089	189.444	153.371	36.404
85.000	310.578	306.567	287.779	302.509	314.278	315.424	315.615	293.723	286.538	309.002	228.573	266.054	108.752	113.001	131.742	116.248	104.550	103.571	103.619	125.081	132.434	109.993	189.468	152.942	43.443
86.000	310.888	306.567	287.827	302.485	314.446	315.520	315.591	293.938	286.442	309.026	228.812	266.770	108.489	112.810	131.360	116.009	104.335	103.619	103.643	125.034	132.554	109.826	189.420	152.154	45.834
87.000	311.056	306.782	288.280	302.700	314.637	315.663	315.830	294.034	286.514	309.122	228.716	267.319	108.418	112.667	131.169	116.129	104.574	103.571	103.739	124.986	132.434	109.659	189.444	151.939	39.788
88.000	311.127	307.164	288.185	302.676	314.995	315.615	315.926	293.867	286.681	309.122	228.812	267.797	108.537	112.667	131.002	115.962	104.455	103.810	103.786	125.010	132.554	109.540	189.444	151.390	35.231
89.000	310.554	306.949	288.471	302.509	314.541	315.329	315.448	293.771	286.490	309.623	228.931	268.680	108.251	112.619	130.978	116.081	104.383	103.476	103.667	124.938	132.697	109.874	189.468	150.817	40.646
90.000	310.888	306.997	288.829	302.700	314.326	315.233	315.711	293.867	286.705	309.552	229.074	268.871	108.394	112.333	130.572	116.057	104.455	103.524	103.619	124.914	132.458	109.635	189.420	150.172	46.511
91.000	311.605	307.379	288.877	302.891	314.469	315.759	315.639	293.938	286.848	309.241	228.740	269.229	108.179	112.214	130.405	116.057	104.550	103.667	103.548	124.867	132.506	109.564	189.492	149.934	42.270
92.000	311.223	307.427	289.092	302.819	314.207	315.424	315.830	294.010	286.490	309.361	228.907	269.444	108.227	112.237	130.334	115.962	104.526	103.476	103.667	124.867	132.506	109.588	189.396	149.552	35.141
93.000	311.270	307.093	289.211	302.939	314.875	315.663	315.663	294.034	286.514	309.170	228.835	270.041	108.036	112.118	130.143	115.842	104.407	103.643	103.643	124.843	132.578	109.588	189.444	149.289	38.254
94.000	311.270	307.522	289.450	302.843	314.493	315.496	315.687	294.153	286.585	309.599	229.098	270.065	107.964	112.190	129.904	115.890	104.359	103.595	103.691	124.867	132.578	109.397	189.444	148.979	45.293
95.000	311.270	307.379	289.450	302.580	314.302	315.424	315.735	293.843	286.609	309.719	229.122	271.020	107.964	112.046	129.952	115.818	104.383	103.476	103.619	124.795	132.411	109.444	189.468	148.668	44.751
96.000	311.533	307.904	289.784	303.177	314.732	315.472	315.639	294.010	286.323	309.361	228.979	270.662	107.869	111.975	129.761	115.914	104.407	103.667	103.643	124.890	132.506	109.468	189.420	148.477	36.991
97.000	311.628	307.331	289.808	303.512	314.541	315.806	315.639	294.296	286.633	309.742	229.217	270.853	108.036	111.975	129.641	115.747	104.311	103.619	103.548	124.890	132.554	109.444	189.444	148.310	35.953
98.000	311.843	307.618	290.142	303.130	314.589	315.735	315.830	294.010	286.514	309.647	228.931	270.853	108.012	111.951	129.546	115.795	104.359	103.548	103.571	124.676	132.458	109.349	189.468	148.262	43.262
99.000	311.628	308.262	289.689	302.915	314.828	315.782	315.591	293.962	286.561	309.265	229.026	271.426	107.845	111.808	129.331	115.723	104.383	103.595	103.691	124.795	132.530	109.420	189.420	147.952	46.827
100.000	311.796	308.119	289.999	302.986	314.613	315.663	315.950	294.034	286.609	309.790	228.931	271.617	108.036	111.903	129.307	115.842	104.383	103.619	103.548	124.604	132.458	109.253	189.373	147.618	40.285
101.000	311.652	308.047	290.620	303.249	314.780	315.329	315.544	293.914	286.466	309.742	228.740	272.404	107.940	111.712	129.116	115.866	104.502	103.452	103.452	124.747	132.602	109.349	189.420	147.117	34.780
102.000	311.676	307.666	290.142	302.891	314.207	315.663	315.759	294.272	286.776	309.719	229.050	272.667	107.630	111.545	129.020	115.651	104.264	103.476	103.548	124.604	132.673	109.349	189.420	146.639	39.563
103.000	312.225	308.095	290.333	302.939	314.326	315.782	316.021	294.272	286.442	309.599	228.835	272.763	107.773	111.330	129.044	115.723	104.216	103.548	103.643	124.771	132.554	109.206	189.349	146.162	46.872
104.000	311.676	308.143	290.644	303.010	314.278	315.424	315.615	293.986	286.728	310.148	229.098	273.383	107.964	111.306	128.877	115.699	104.431	103.643	103.643	124.676	132.506	109.158	189.396	145.875	43.172
105.000	311.939	308.262	291.097	303.440	314.469	315.496	315.663	294.296	286.776	309.957	229.002	273.407	107.725	111.378	128.734	115.723	104.407	103.452	103.476	124.867	132.673	109.158	189.396	145.708	35.502
106.000	312.010	307.833	290.835	303.058	314.398	315.448	315.997	294.272	286.705	310.005	229.002	273.980	107.534	111.139	128.567	115.651	104.288	103.548	103.619	124.747	132.482	109.062	189.373	145.183	36.991
107.000	312.058	308.501	291.002	303.297	314.565	315.520	315.711	294.416	286.681	309.862	229.098	273.908	107.558	111.139	128.471	115.771	104.455	103.571	103.524	124.652	132.339	109.062	189.396	145.207	45.428
108.000	312.034	308.716	291.050	303.416	314.469	315.138	315.854	294.320	286.776	309.910	228.931	274.267	107.511	111.211	128.567	115.556	104.264	103.571	103.548	124.628	132.602	109.134	189.396	144.992	45.654
109.000	311.915	308.477	291.193	303.249	314.613	315.663	315.830	294.272	286.347	309.814	229.050	274.458	107.558	111.139	128.400	115.627	104.359	103.548	103.667	124.628	132.411	109.038	189.349	144.777	37.713
110.000	311.963	308.310	290.930	302.986	314.708	315.591	315.926	294.082	286.347	309.910	229.026	275.054	107.463	111.163	128.233	115.556	104.168	103.571	103.595	124.723	132.506	108.991	189.253	144.371	34.870
111.000	311.891	308.453	290.930	303.130	314.589	315.520	315.615	294.320	286.657	310.029	229.432	275.317	107.439	111.044	128.018	115.699	104.335	103.548	103.571	124.485	132.458	108.871	189.420	144.252	42.856
112.000	312.106	308.644	291.527	303.344	314.875	315.591	315.735	293.938	286.585	310.029	228.979	275.198	107.487	110.901	127.946	115.436	104.383	103.500	103.500	124.580	132.554	108.871	189.205	144.156	47.233
113.000	312.249	308.716	291.241	303.153	314.541	315.711	315.711	294.272	286.561	310.005	229.193	275.484	107.415	110.924	128.042	115.460	104.192	103.595	103.571	124.699	132.530	108.943	189.205	143.774	40.510
114.000	312.058	308.597	291.503	302.891	314.446	315.687	315.830	294.296	286.490	309.933	228.835	275.890	107.320	110.901	127.779	115.747	104.479	103.595	103.524	124.532	132.458	108.776	189.205	143.536	34.194
115.000	312.225	308.859	291.742	303.416	314.374	315.496	315.687	294.392	286.633	310.053	228.931	275.866	107.343	110.829	127.803	115.460	104.311	103.643	103.476	124.413	132.530	108.847	189.182	143.225	39.202
116.000	312.106	308.477	291.551	303.273	314.326	315.400	315.687	294.535	286.728	310.124	229.170	276.487	107.367	110.853	127.660	115.389	104.144	103.500	103.500	124.580	132.649	108.991	189.158	142.963	47.143
117.000	312.512	308.597	291.623	303.249	314.947	315.520	315.806	294.440	286.514	309.981	229.170	276.272	107.439	110.686	127.469	115.627	104.407	103.619	103.715	124.580	132.530	108.728	189.062	142.795	43.894
118.000	312.010	309.122	292.100	303.392	314.517	315.472	315.639	294.249	286.585	310.124	229.170	276.511	107.463	110.471	127.373	115.460	104.383	103.595	103.524	124.485	132.578	108.824	189.373	142.748	35.547
119.000	312.297	309.074	291.957	303.153	314.422	315.544	315.639	294.607	286.681	310.148	229.193	276.463	107.033	110.710	127.516	115.580	104.168	103.452	103.548	124.652	132.697	108.633	189.182	142.366	36.089
120.000	312.416	308.931	291.981	303.273	314.589	315.663	315.759	294.487	286.538	310.148	229.026	276.511	107.105	110.710	127.469	115.293	104.335	103.500	103.548	124.652	132.578	108.800	189.229	142.055	45.157
121.000	312.106	308.955	291.957	303.273	314.589	315.424	315.615	294.272	286.538	310.029	229.456	277.537	107.129	110.710	127.206	115.460	104.240	103.428	103.548	124.437	132.458	108.895	189.253	142.199	46.240
