-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 12:13:11
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 37"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
14.000	258.940	305.612	248.054	285.320	312.440	313.944	314.804	281.691	288.471	255.502	221.363	318.504	159.435	112.261	170.871	132.912	106.150	104.741	104.120	136.374	130.572	162.014	196.964	100.348	52.061
15.000	283.291	314.780	235.377	275.866	311.366	313.180	314.541	276.463	288.042	234.565	220.623	322.276	134.583	103.571	184.765	142.342	106.866	105.314	104.359	142.246	131.217	183.977	198.110	97.245	40.510
16.000	301.530	319.865	234.111	266.460	310.315	312.369	314.016	270.160	287.134	232.082	219.740	325.523	119.065	99.035	185.768	151.676	107.988	106.866	105.290	148.143	131.838	188.083	198.516	94.189	28.915
17.000	312.058	323.852	242.873	257.889	309.241	310.554	313.037	264.001	285.917	253.353	218.928	326.597	107.248	95.383	174.619	161.990	109.420	108.322	106.006	155.329	132.697	165.284	199.208	93.163	36.810
18.000	318.552	325.618	252.375	247.648	307.880	308.286	312.369	256.600	285.033	269.707	218.928	328.435	100.516	92.995	162.682	170.990	110.614	110.351	106.938	162.730	133.962	148.644	199.614	91.778	52.331
19.000	323.398	327.504	260.539	238.361	306.472	305.684	311.079	249.152	283.959	281.166	218.618	329.677	95.789	91.181	153.730	180.014	112.166	112.882	107.988	170.226	135.013	136.302	199.901	90.918	49.669
20.000	326.311	329.725	267.391	229.599	304.777	302.270	309.050	241.536	282.455	290.286	218.737	329.939	92.637	89.677	145.756	188.728	113.765	116.081	109.922	178.104	136.159	128.352	200.283	90.035	34.013
21.000	328.101	329.987	273.025	222.175	302.676	298.546	306.663	234.804	281.190	296.660	218.379	331.252	91.277	89.343	139.429	196.821	115.604	119.781	112.500	185.410	137.687	121.118	200.211	88.722	29.321
22.000	330.011	330.536	278.110	220.647	300.885	294.726	303.846	228.119	280.211	302.127	218.259	330.942	89.295	88.101	134.488	198.182	117.919	124.007	115.198	192.261	138.952	116.439	200.521	89.462	43.533
23.000	331.276	331.802	281.214	226.902	298.403	290.286	300.503	222.891	278.206	305.803	218.021	331.085	88.149	88.245	130.262	191.569	120.474	128.352	118.397	196.654	140.647	112.572	200.330	88.364	54.723
24.000	332.207	331.491	284.556	233.706	295.490	285.535	297.066	223.321	277.179	308.740	218.116	331.897	87.290	86.979	127.707	184.001	122.933	132.339	121.978	194.911	141.912	109.468	200.880	88.054	44.300
25.000	332.589	332.088	286.991	238.743	292.554	281.309	293.150	226.376	275.102	311.366	217.758	332.971	87.290	86.836	124.867	179.465	125.845	137.090	125.798	192.142	143.679	107.415	200.808	87.696	29.230
26.000	333.019	332.184	288.304	239.865	291.599	280.068	290.477	226.209	274.434	311.103	217.925	332.422	86.550	86.788	124.126	179.322	127.731	138.713	128.448	192.261	144.156	107.367	200.975	87.934	32.885
27.000	332.279	332.685	288.996	238.767	290.739	279.901	289.880	226.090	275.007	310.483	218.212	332.255	86.860	87.099	124.079	180.014	128.280	138.546	129.211	192.906	144.252	107.821	200.665	88.173	49.489
28.000	332.804	333.115	288.638	237.239	290.835	280.712	289.904	224.777	274.935	310.483	218.092	332.207	87.003	86.406	123.553	181.494	128.018	138.283	129.379	193.503	143.798	108.060	200.927	88.531	53.414
29.000	332.852	332.971	288.901	235.902	291.169	280.665	289.307	224.705	275.293	310.268	218.092	332.255	86.884	86.645	123.912	182.569	128.089	138.021	129.593	194.171	143.536	108.274	200.617	88.388	38.480
30.000	333.162	333.664	290.190	240.151	289.951	278.850	287.779	226.782	274.768	311.485	217.854	333.138	86.359	87.266	123.028	178.749	129.092	139.859	130.930	191.641	144.156	107.152	200.903	88.292	28.057
31.000	332.398	333.377	291.073	244.568	287.683	275.221	285.010	227.236	274.386	311.223	218.188	333.091	87.457	86.788	122.193	173.879	131.408	143.345	134.249	191.235	144.753	107.630	200.999	89.032	38.480
32.000	329.486	332.900	291.479	244.735	286.108	274.792	284.270	223.607	276.153	306.042	218.355	332.327	89.414	87.361	121.095	173.521	132.673	143.822	134.941	194.434	142.700	112.405	200.736	89.414	53.775
33.000	327.075	332.709	292.100	242.658	287.373	277.442	286.896	229.743	279.137	297.185	218.689	328.961	92.900	87.958	121.071	175.812	131.336	140.981	132.220	190.781	139.716	122.073	199.853	91.348	48.316
34.000	323.470	331.109	291.336	237.143	289.737	280.999	289.975	239.005	281.524	283.529	219.692	325.475	96.958	88.388	122.002	181.375	129.044	137.591	128.758	180.468	136.970	136.159	198.826	93.807	32.524
35.000	317.430	329.677	290.715	229.408	292.100	284.628	293.700	248.077	283.553	265.433	220.695	322.348	101.900	90.489	123.267	188.632	126.633	133.915	125.368	171.205	135.251	153.204	197.537	98.295	30.990
36.000	309.217	327.600	289.116	220.838	294.726	288.614	297.018	255.788	284.675	243.661	221.602	317.597	110.208	92.017	124.532	197.108	123.959	129.952	122.288	163.852	133.986	174.523	196.821	102.760	44.932
37.000	297.663	325.666	286.633	223.631	297.137	292.148	299.931	261.781	285.845	221.912	222.294	311.318	121.500	94.165	127.445	195.627	121.453	126.562	118.946	157.478	133.103	197.418	196.081	108.489	52.331
38.000	281.596	322.945	284.102	234.111	299.477	296.015	302.604	266.866	286.179	238.886	222.963	305.016	139.167	96.672	130.334	184.813	119.185	122.957	116.129	152.297	132.458	181.232	195.341	115.174	41.774
39.000	258.128	319.602	279.948	243.900	301.458	298.928	305.135	270.447	286.490	253.425	223.535	298.045	163.351	100.014	134.106	174.165	117.179	119.877	113.813	148.048	132.243	165.022	194.863	122.264	32.073
40.000	232.273	315.114	275.603	253.282	303.344	301.888	307.355	273.765	287.110	266.054	223.750	290.572	186.555	103.810	139.119	165.046	115.341	116.797	111.832	144.872	132.005	153.133	194.434	128.949	36.540
41.000	226.615	309.337	270.160	261.303	304.753	304.681	308.955	276.367	286.872	274.171	224.204	283.338	193.670	109.349	144.777	157.621	113.765	114.100	110.399	142.032	131.885	144.634	193.956	136.111	46.872
42.000	241.154	303.488	263.929	268.274	306.185	306.902	310.124	278.516	287.206	280.879	224.849	276.630	179.250	116.344	151.366	150.889	112.500	111.784	108.895	139.740	131.861	138.307	193.574	142.963	46.556
43.000	253.258	294.893	257.316	273.240	307.284	308.931	311.342	279.996	287.063	285.344	224.872	269.635	165.809	124.676	158.743	145.207	111.354	109.898	107.773	137.830	131.885	133.461	193.359	149.743	39.202
44.000	264.502	284.270	249.223	277.991	308.620	310.483	311.963	281.882	287.087	289.092	224.968	263.046	154.899	135.228	167.075	140.623	110.160	108.322	106.961	136.350	131.838	130.143	193.049	156.188	35.592
45.000	273.216	272.333	241.536	281.285	309.050	311.533	312.894	283.482	287.254	291.957	225.732	256.457	145.589	146.472	174.786	136.779	109.420	107.367	106.508	134.917	131.933	127.302	192.954	162.467	40.285
46.000	280.450	258.438	234.398	284.556	310.077	312.369	313.491	284.484	287.254	294.225	225.684	249.438	138.904	159.984	182.569	134.034	108.704	106.508	105.911	133.771	131.861	124.986	192.715	168.913	44.932
47.000	286.394	244.520	228.573	286.896	310.602	313.228	313.944	285.606	287.134	296.135	226.018	243.804	133.389	174.881	189.277	131.384	108.036	105.839	105.457	132.673	131.981	123.195	192.404	175.120	42.631
48.000	290.477	228.406	227.379	288.805	311.151	313.514	314.207	286.800	286.919	297.137	226.114	237.931	129.498	190.781	193.049	129.474	107.606	105.505	105.219	131.718	132.052	121.715	192.237	180.587	39.112
49.000	293.485	230.793	229.504	291.145	311.843	314.135	314.350	287.540	286.991	298.379	226.138	233.324	126.156	188.847	190.566	127.540	107.152	105.171	105.052	131.074	131.957	120.402	191.975	185.362	39.157
50.000	295.729	245.165	234.135	292.506	311.939	314.159	314.207	288.137	287.158	299.835	226.472	228.048	123.816	175.072	186.054	126.108	106.842	104.813	104.646	130.334	131.981	119.137	191.832	190.447	41.413
51.000	298.045	256.839	238.600	294.058	312.201	314.446	314.804	289.164	286.991	300.551	226.496	222.915	121.739	163.327	181.017	124.676	106.412	104.717	104.598	129.450	132.076	118.230	191.760	195.675	41.774
52.000	299.596	265.720	243.159	294.989	312.583	314.589	314.899	290.262	287.063	301.554	226.758	219.668	119.996	154.231	176.051	123.744	106.078	104.383	104.502	128.710	132.052	117.513	191.712	199.543	40.285
53.000	300.838	271.784	247.170	296.015	312.727	314.804	314.804	290.238	286.991	302.461	226.496	218.713	118.588	147.260	171.563	122.790	106.197	104.192	104.264	128.209	132.196	116.582	191.641	201.238	40.330
54.000	302.055	276.964	251.038	296.469	312.870	314.828	314.947	291.097	286.967	302.843	226.973	220.957	117.346	142.055	167.886	121.811	105.792	104.049	104.240	127.684	132.148	115.866	191.354	199.017	40.646
55.000	303.034	281.643	254.714	297.472	313.491	314.851	314.971	291.193	286.728	303.512	227.021	223.846	116.415	138.307	164.664	121.285	105.648	104.120	104.288	127.182	132.243	115.436	191.330	196.057	39.788
56.000	304.180	284.938	257.269	298.116	313.228	315.138	315.448	291.646	286.681	304.037	227.164	226.949	115.413	134.488	161.488	120.569	105.553	103.977	103.953	126.824	132.220	114.864	191.330	193.001	39.427
57.000	304.801	287.397	259.799	298.498	313.562	315.305	315.568	292.005	286.919	304.180	227.260	229.432	114.720	131.790	158.910	120.307	105.553	104.001	104.025	126.633	132.148	114.601	191.235	190.304	41.458
58.000	304.920	290.119	262.354	299.071	313.443	315.305	315.400	292.052	286.609	304.801	227.236	231.008	114.243	129.307	156.475	119.662	105.362	103.882	104.001	126.251	132.124	114.028	191.187	187.892	42.586
59.000	305.732	291.837	264.168	299.477	313.729	315.424	315.329	292.673	287.063	305.326	227.307	233.777	113.670	127.349	154.541	119.423	105.338	103.762	103.906	126.203	132.267	113.861	191.139	185.577	40.510
60.000	306.520	293.700	266.078	299.692	313.753	315.305	315.591	292.912	286.752	305.421	227.331	236.379	113.097	125.726	152.942	119.137	105.243	103.786	103.929	125.678	132.220	113.598	191.139	183.452	39.112
61.000	307.093	295.204	267.749	299.572	313.849	315.400	315.806	293.198	286.538	305.851	227.260	237.836	112.834	124.294	151.438	118.827	105.171	103.739	103.762	125.583	132.220	113.216	191.044	181.447	39.608
62.000	307.164	296.373	269.540	300.503	314.064	315.353	315.257	293.222	286.872	306.042	227.498	239.793	112.691	122.885	149.910	118.755	105.219	103.739	103.786	125.320	132.267	112.930	191.091	179.537	43.398
63.000	307.880	297.519	270.423	300.599	314.040	315.615	315.902	293.604	286.991	306.185	227.331	241.727	112.214	121.763	148.406	118.277	104.956	103.762	103.929	125.248	132.243	112.667	191.044	177.579	42.947
64.000	307.570	298.379	271.903	300.551	313.944	315.281	315.520	293.723	286.848	306.329	227.236	243.732	111.879	120.927	147.499	118.397	105.028	103.643	103.762	124.938	132.387	112.548	190.972	176.147	39.202
65.000	307.785	299.596	272.763	300.766	313.849	315.591	315.591	293.795	286.705	306.591	227.689	245.069	111.569	120.259	146.448	118.277	105.028	103.739	103.739	124.771	132.363	112.214	190.853	174.452	38.299
66.000	308.334	299.763	273.503	300.694	313.920	315.329	315.735	294.344	286.848	306.663	227.666	246.526	111.235	119.328	145.493	117.800	104.884	103.715	103.834	124.723	132.387	112.214	190.877	173.067	41.774
67.000	308.549	300.647	274.816	300.909	314.159	315.329	315.448	294.249	286.800	307.021	227.451	247.934	111.115	118.779	144.538	117.824	104.789	103.715	103.691	124.556	132.267	111.832	190.709	171.658	44.255
68.000	309.408	301.244	275.293	301.363	314.231	315.591	315.759	294.511	286.872	307.021	227.475	248.913	110.877	118.206	143.822	117.657	104.765	103.739	103.786	124.485	132.315	111.784	190.781	170.441	41.548
69.000	309.074	301.817	276.153	301.029	313.873	315.448	315.830	294.440	286.609	307.355	227.785	250.274	110.757	117.728	142.963	117.513	104.741	103.619	103.762	124.413	132.315	111.760	190.686	169.247	37.803
70.000	309.265	302.127	277.036	301.172	314.207	315.448	315.711	294.678	286.561	307.594	227.857	251.300	110.542	117.179	142.318	117.346	104.741	103.548	103.667	124.317	132.291	111.426	190.614	167.958	38.525
71.000	309.050	302.915	277.346	301.291	314.255	315.377	315.544	294.678	286.657	307.761	228.024	252.375	110.280	116.654	141.530	117.466	104.789	103.619	103.691	124.150	132.387	111.402	190.638	166.979	43.714
72.000	309.504	302.867	278.277	301.363	314.159	315.639	315.400	294.702	286.466	307.618	227.522	253.640	109.850	116.463	141.053	117.179	104.646	103.643	103.715	124.222	132.458	111.306	190.471	165.905	44.390
73.000	309.695	303.655	278.755	301.649	314.374	315.496	315.711	294.726	286.681	307.809	228.024	254.595	109.922	115.986	140.408	117.155	104.717	103.571	103.548	124.079	132.267	111.187	190.495	165.046	39.743
74.000	310.005	303.535	279.184	301.840	314.255	315.591	315.926	294.965	287.182	308.071	227.761	255.621	109.874	115.795	139.931	116.964	104.646	103.571	103.715	124.007	132.267	110.972	190.542	164.067	36.720
75.000	309.814	303.750	279.925	301.960	314.469	315.329	315.639	294.941	286.752	307.928	227.880	256.314	109.611	115.341	139.358	116.964	104.717	103.595	103.834	123.959	132.339	110.853	190.399	162.921	40.194
76.000	309.528	304.490	280.044	301.817	314.064	315.377	315.520	294.869	286.657	308.119	227.713	257.102	109.444	115.198	138.976	116.797	104.646	103.524	103.715	123.983	132.363	110.805	190.399	162.181	44.842
77.000	310.077	304.323	280.712	301.769	314.111	315.591	315.663	294.941	286.705	308.429	227.761	258.104	109.492	114.864	138.522	116.821	104.526	103.548	103.739	123.888	132.243	110.757	190.328	161.465	43.217
78.000	310.244	305.254	280.975	301.840	314.064	315.496	315.520	294.822	286.705	308.047	228.000	258.510	109.158	114.768	138.212	116.773	104.741	103.619	103.691	123.744	132.315	110.638	190.328	160.796	37.668
79.000	310.292	304.968	281.238	301.864	314.278	315.329	315.735	295.275	287.015	308.549	228.071	259.489	109.253	114.482	137.925	116.654	104.526	103.619	103.595	123.721	132.243	110.590	190.351	160.128	37.307
80.000	310.554	305.207	281.620	301.984	314.326	315.496	315.591	295.227	286.609	308.358	228.071	259.966	108.895	114.314	137.519	116.606	104.526	103.571	103.786	123.697	132.411	110.519	190.280	159.411	43.127
81.000	310.530	305.589	282.049	301.888	314.207	315.424	315.735	295.227	286.776	308.597	227.809	260.372	108.776	114.004	137.161	116.487	104.622	103.619	103.643	123.744	132.291	110.375	190.232	158.743	45.383
82.000	310.554	305.565	282.407	302.270	314.302	315.687	315.496	295.299	286.728	308.764	227.833	261.017	108.752	113.980	136.875	116.606	104.622	103.476	103.524	123.458	132.506	110.328	190.208	157.979	40.826
83.000	311.127	305.660	282.885	302.222	314.446	315.496	316.021	295.538	286.752	308.477	227.904	261.972	108.776	113.718	136.636	116.487	104.502	103.452	103.715	123.553	132.434	110.160	190.304	157.382	35.953
84.000	311.079	305.947	283.243	302.652	314.350	315.472	315.711	295.180	286.776	308.716	228.024	262.974	108.656	113.455	136.302	116.511	104.646	103.619	103.595	123.553	132.339	110.208	190.208	156.761	38.841
85.000	310.769	306.090	283.267	302.270	314.517	315.615	315.687	295.204	286.466	308.668	228.095	263.070	108.298	113.527	135.944	116.344	104.479	103.476	103.786	123.530	132.315	110.017	190.280	155.997	44.932
86.000	310.817	306.185	283.386	302.294	313.968	315.472	315.782	295.371	286.657	308.979	227.928	263.667	108.442	113.288	135.777	116.296	104.622	103.667	103.643	123.506	132.434	109.969	190.184	155.425	44.751
87.000	311.342	306.209	283.625	302.103	314.493	315.687	315.711	295.514	286.728	309.098	228.119	264.455	108.465	113.240	135.466	116.296	104.383	103.548	103.524	123.315	132.363	109.874	190.208	155.019	38.931
88.000	310.936	306.782	284.317	302.557	314.446	315.615	315.615	295.084	286.681	309.170	228.000	264.884	108.585	113.145	135.371	116.248	104.479	103.500	103.595	123.482	132.411	110.041	190.184	154.350	35.682
89.000	311.390	306.711	284.484	302.198	314.302	315.591	315.759	295.633	286.776	309.002	227.880	265.648	108.227	112.978	134.941	116.129	104.335	103.476	103.476	123.434	132.434	109.874	190.160	153.992	41.007
90.000	311.414	306.520	284.771	302.413	314.469	315.496	315.926	295.681	286.728	309.002	228.262	266.102	108.107	112.739	134.607	116.081	104.455	103.667	103.595	123.291	132.363	109.731	190.137	153.228	46.240
91.000	311.581	306.997	285.224	302.771	314.517	315.639	315.711	295.371	286.657	309.026	228.024	266.293	108.251	112.691	134.488	116.033	104.455	103.476	103.571	123.410	132.315	109.731	190.208	153.061	43.172
92.000	311.461	307.116	284.842	302.628	314.469	315.520	315.615	295.753	286.919	309.313	227.833	266.794	108.203	112.572	134.368	116.105	104.526	103.476	103.595	123.386	132.458	109.611	190.208	152.369	36.404
93.000	311.748	306.878	285.105	302.962	314.565	315.902	315.806	295.538	286.705	309.504	228.286	267.296	108.012	112.261	134.201	116.081	104.502	103.524	103.667	123.410	132.315	109.635	190.256	151.939	37.081
94.000	311.079	307.379	285.105	302.700	313.992	315.400	315.353	295.490	286.705	309.504	228.191	267.654	107.964	112.237	134.106	116.081	104.455	103.500	103.595	123.267	132.339	109.588	190.304	151.653	44.210
95.000	311.843	307.045	285.415	303.010	314.660	315.902	315.830	295.729	286.633	309.361	228.167	267.964	107.988	112.118	133.771	115.914	104.502	103.452	103.715	123.315	132.267	109.420	190.232	151.247	46.060
96.000	311.676	307.236	285.606	302.580	314.159	315.639	315.950	295.920	287.039	309.552	228.310	268.704	107.892	112.070	133.580	115.866	104.335	103.548	103.571	123.195	132.315	109.349	190.208	150.984	40.149
97.000	311.891	307.451	285.797	302.962	314.660	315.400	315.854	295.657	286.633	309.456	227.952	268.752	107.988	111.999	133.580	116.009	104.455	103.500	103.595	123.171	132.387	109.444	190.280	150.602	35.096
98.000	311.414	307.403	286.084	302.604	314.565	315.591	315.615	295.418	286.705	309.719	228.477	269.420	107.725	112.237	133.365	115.986	104.359	103.500	103.595	123.171	132.267	109.229	190.089	150.077	39.157
99.000	311.676	307.594	286.370	302.724	314.756	315.568	315.663	295.633	286.490	309.528	228.095	269.516	107.940	111.903	133.174	115.842	104.383	103.428	103.571	123.219	132.434	109.277	190.089	149.695	46.150
100.000	312.010	307.522	286.657	302.915	314.637	315.544	315.663	295.681	286.633	309.886	228.382	269.850	107.749	111.808	132.912	115.842	104.359	103.452	103.524	123.171	132.363	109.229	190.089	149.480	44.390
101.000	311.485	307.737	286.132	303.201	314.493	315.544	315.663	295.442	286.705	309.528	228.119	270.375	107.916	111.712	132.816	115.866	104.407	103.524	103.762	123.243	132.363	109.182	189.922	149.170	37.307
102.000	311.891	308.071	286.919	302.795	314.446	315.544	315.568	295.729	286.800	309.790	228.358	270.662	107.534	111.664	132.673	115.866	104.479	103.500	103.643	123.171	132.339	109.253	190.113	148.835	35.637
103.000	311.700	307.928	286.633	303.010	314.541	315.663	315.687	295.753	286.824	309.623	228.095	270.972	107.487	111.617	132.697	115.866	104.383	103.500	103.595	123.004	132.411	109.277	190.113	148.549	42.631
104.000	311.915	308.334	287.087	302.867	314.374	315.186	315.711	295.872	286.848	309.957	227.880	271.068	107.606	111.474	132.363	115.723	104.288	103.404	103.643	123.339	132.434	109.110	190.017	148.095	47.007
105.000	312.130	308.334	287.373	303.082	314.087	315.353	315.735	296.063	286.657	310.053	228.573	271.545	107.463	111.617	132.339	115.723	104.264	103.357	103.619	123.124	132.363	109.015	190.137	147.833	41.728
106.000	311.796	308.358	287.636	303.034	314.565	315.424	315.711	295.633	286.728	310.005	228.430	272.142	107.511	111.450	132.052	115.747	104.479	103.548	103.548	123.243	132.267	109.038	189.969	147.642	35.006
107.000	311.867	308.024	286.967	302.843	314.589	315.663	315.902	295.968	286.752	309.790	228.406	272.022	107.415	111.235	131.933	115.699	104.359	103.595	103.524	122.981	132.363	108.991	189.993	147.403	37.758
108.000	312.130	308.334	287.588	303.058	314.350	315.329	315.687	295.968	286.967	310.029	228.430	272.285	107.630	111.235	131.957	115.818	104.359	103.404	103.571	123.004	132.339	108.991	190.041	147.117	45.383
109.000	312.583	308.191	287.540	303.010	314.374	315.591	316.045	295.991	286.681	309.790	228.095	272.357	107.415	111.283	131.861	115.795	104.288	103.333	103.595	123.052	132.434	109.062	189.993	146.567	45.744
110.000	312.440	308.788	287.874	302.939	314.684	315.544	315.759	296.135	286.585	309.742	227.857	272.810	107.320	111.139	131.694	115.699	104.311	103.595	103.667	123.148	132.387	108.800	189.969	146.329	39.112
111.000	312.034	308.119	287.588	303.273	314.613	315.878	315.782	296.015	286.800	310.101	228.191	273.383	107.415	111.020	131.527	115.651	104.431	103.500	103.619	123.004	132.315	108.967	189.898	146.066	34.600
112.000	312.178	308.644	288.018	303.106	314.350	315.520	315.735	295.848	286.776	309.957	228.071	273.383	107.343	111.092	131.527	115.627	104.359	103.357	103.548	123.148	132.387	108.919	189.922	145.851	40.510
113.000	312.130	308.883	288.280	302.939	314.374	315.424	315.591	295.848	286.705	309.981	228.406	273.789	107.129	111.044	131.384	115.556	104.288	103.500	103.524	123.052	132.506	108.967	190.041	145.541	47.098
114.000	311.891	308.859	288.328	303.010	314.565	315.496	315.711	295.705	286.585	310.220	228.549	273.813	107.057	110.829	131.097	115.604	104.407	103.404	103.643	122.957	132.482	108.800	189.969	145.350	43.623
115.000	312.369	308.740	288.256	303.201	314.756	315.520	315.568	295.896	286.609	310.005	228.262	273.956	107.272	110.877	131.050	115.675	104.407	103.548	103.524	122.933	132.339	108.776	189.922	145.445	35.728
116.000	312.273	308.549	287.946	303.273	314.374	315.520	315.782	296.135	286.585	310.220	228.239	274.290	107.105	110.757	131.121	115.556	104.311	103.404	103.667	123.004	132.315	108.633	189.946	145.016	36.314
117.000	312.488	308.358	288.424	303.273	314.756	315.735	315.806	295.753	286.442	310.101	228.501	274.434	107.152	110.757	130.906	115.651	104.264	103.571	103.643	123.028	132.363	108.728	189.874	144.705	44.165
118.000	312.560	308.334	288.280	303.297	314.804	315.663	315.782	296.087	286.561	310.196	228.382	274.863	107.272	110.590	130.835	115.532	104.383	103.524	103.571	122.933	132.267	108.561	189.850	144.562	47.098
119.000	312.679	309.026	288.758	303.631	314.565	315.329	315.711	296.039	286.752	310.315	228.358	274.935	107.081	110.566	130.620	115.508	104.431	103.595	103.571	122.885	132.291	108.656	189.922	144.299	40.510
120.000	312.870	308.931	288.185	303.082	314.613	315.615	315.854	296.230	286.466	310.005	228.262	275.054	107.176	110.638	130.644	115.580	104.335	103.476	103.548	122.885	132.411	108.680	189.850	144.109	34.284
121.000	312.512	308.811	288.471	303.082	314.469	315.591	315.926	296.326	286.538	310.196	228.597	275.198	106.985	110.542	130.501	115.246	104.311	103.452	103.619	122.957	132.434	108.680	189.826	143.822	38.525
