-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 12:08:56
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 35"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
11.000	296.206	276.248	290.548	302.939	314.446	315.472	315.568	295.275	287.731	307.666	225.350	263.667	124.055	143.488	128.830	115.747	104.383	103.524	103.548	123.673	131.193	111.927	192.595	153.753	40.871
12.000	273.479	235.401	282.622	300.551	313.849	315.472	315.735	292.864	288.304	295.872	223.870	288.495	144.896	182.234	136.230	117.848	104.693	103.667	103.715	125.869	130.572	122.240	193.980	130.334	41.819
13.000	255.383	263.691	271.664	296.875	313.682	314.684	315.305	289.713	288.686	285.439	222.963	301.076	163.160	155.878	147.117	121.691	105.075	103.906	103.691	128.758	130.405	133.246	195.126	118.063	32.930
14.000	240.891	282.336	259.680	292.028	313.252	314.637	315.233	286.943	288.543	277.346	222.008	309.289	179.035	137.257	159.722	126.562	105.481	104.240	104.073	132.100	130.381	142.509	196.033	110.328	35.502
15.000	225.994	293.700	246.908	285.941	312.416	314.183	314.971	283.744	288.376	268.370	221.244	314.541	193.956	124.628	172.542	132.530	106.078	104.646	104.097	135.037	130.596	150.483	196.917	105.219	48.496
16.000	225.732	302.580	236.785	279.757	312.058	313.729	314.875	281.023	288.185	260.539	220.790	317.716	192.572	116.081	183.070	138.498	106.508	105.195	104.455	137.925	130.883	158.743	197.490	101.590	50.662
17.000	239.029	308.955	231.891	273.216	311.270	313.300	314.517	277.489	287.612	251.802	220.456	320.462	179.584	109.874	189.635	144.825	107.272	105.720	104.598	141.244	131.074	166.215	198.063	99.465	37.217
18.000	251.802	313.037	235.162	267.534	310.626	312.464	313.777	274.219	287.039	243.780	220.145	322.181	167.719	105.935	184.288	151.271	107.988	106.269	105.075	144.801	131.694	175.001	198.492	97.030	29.456
19.000	262.688	316.737	241.464	261.279	309.766	311.843	313.920	270.208	286.633	235.162	219.716	324.162	157.406	102.545	175.932	157.287	108.895	107.320	105.648	148.812	132.100	184.240	198.755	96.051	39.879
20.000	271.354	319.005	248.483	255.478	309.122	310.268	312.942	266.293	286.203	225.684	219.310	324.067	147.904	99.203	167.457	163.470	109.611	108.322	106.197	152.607	132.816	192.977	198.970	94.499	53.279
21.000	279.662	321.488	254.356	249.629	308.167	308.907	312.273	262.783	285.583	217.281	219.429	325.738	139.692	97.508	159.865	169.032	110.614	109.826	106.890	156.379	133.031	201.357	199.280	94.404	47.188
22.000	286.108	323.422	259.751	243.852	306.925	306.830	311.175	258.582	285.296	222.581	219.167	326.597	133.318	96.409	153.706	174.667	111.593	111.641	107.606	159.984	133.676	196.415	199.065	93.855	32.028
23.000	292.243	324.353	264.765	238.504	306.472	305.207	310.554	255.407	284.532	231.079	219.310	327.266	127.230	94.977	148.859	180.516	112.524	113.813	108.561	164.043	134.082	188.036	199.352	93.067	30.810
24.000	297.758	325.380	268.465	233.562	305.039	302.557	308.931	251.563	284.222	239.316	218.928	327.170	121.644	93.712	143.941	185.624	113.574	115.771	109.683	167.863	134.726	179.322	199.280	92.852	46.240
25.000	301.100	325.881	271.736	228.334	303.822	300.480	307.928	247.576	283.959	244.735	219.023	327.839	118.301	92.995	140.957	190.351	114.529	117.919	111.092	171.276	135.228	173.974	199.590	92.518	53.911
26.000	302.222	326.812	273.335	227.880	303.679	299.811	307.379	247.743	283.673	245.308	219.143	327.862	117.132	92.279	139.883	191.020	115.102	118.922	111.784	171.945	135.180	173.521	199.710	92.637	41.097
27.000	303.273	327.003	273.717	229.599	303.297	299.763	306.949	248.364	284.198	244.544	218.856	327.122	116.320	92.637	139.692	189.420	115.150	118.803	112.142	171.133	135.204	174.189	199.734	93.139	28.554
28.000	303.917	326.812	273.622	231.270	303.512	299.931	307.140	249.438	284.007	243.541	218.952	327.934	116.177	92.375	139.429	188.036	114.983	118.540	112.142	170.202	135.037	175.216	199.543	91.921	36.043
29.000	303.798	327.003	273.073	232.154	303.440	300.360	307.045	250.202	284.341	242.276	219.143	327.815	116.009	92.375	139.883	186.842	115.055	118.445	112.142	169.414	134.726	176.863	199.447	92.375	51.519
30.000	305.087	327.170	273.717	231.605	303.416	299.358	306.114	249.414	283.959	245.165	219.000	328.053	114.028	92.733	139.668	187.272	115.484	119.232	112.667	170.250	134.917	173.807	199.185	92.255	50.346
31.000	299.023	326.263	275.985	228.119	302.509	298.355	305.589	251.897	283.888	241.966	219.572	326.215	120.689	93.234	137.567	191.163	115.986	120.211	113.336	167.027	134.869	177.460	198.898	93.640	34.419
32.000	276.200	323.708	274.816	232.798	303.177	299.453	306.352	259.131	285.177	230.172	220.790	322.658	142.079	95.908	138.283	185.744	115.484	119.065	112.810	160.247	133.867	188.155	197.537	96.887	29.952
33.000	238.934	318.719	273.574	240.557	303.917	301.244	307.475	264.765	286.012	256.934	221.793	317.143	179.871	100.348	139.811	177.889	114.744	117.275	111.593	154.159	132.745	160.748	196.678	102.020	42.721
34.000	260.993	310.626	270.375	249.486	305.016	303.774	309.170	269.372	286.728	275.890	222.748	310.244	160.151	108.251	143.010	169.343	113.646	115.174	110.304	149.504	132.363	143.894	195.508	108.656	52.151
35.000	280.474	300.002	267.033	258.080	306.257	305.827	309.838	273.455	287.063	287.182	223.774	302.652	139.000	118.970	147.594	160.677	112.500	112.834	109.110	145.207	132.052	132.005	194.887	116.821	43.127
36.000	290.500	286.012	260.945	265.553	307.188	308.262	310.817	276.248	287.087	293.556	223.989	293.127	128.185	134.249	153.801	152.822	111.378	110.614	108.107	142.055	131.814	125.248	194.386	126.729	32.975
37.000	297.352	267.701	254.022	272.190	308.071	309.838	312.082	279.184	287.063	297.806	224.658	282.789	121.858	150.650	160.844	146.162	110.399	108.871	107.129	138.976	131.909	120.927	193.837	136.278	35.863
38.000	300.909	248.364	246.311	277.394	308.859	311.270	312.631	281.930	287.087	300.694	225.254	272.381	118.086	169.629	169.176	140.790	109.516	107.415	106.293	136.469	131.814	118.325	193.431	146.758	45.338
39.000	303.750	231.414	238.194	282.073	309.814	312.130	313.204	283.983	287.325	302.676	224.992	262.187	115.818	187.224	178.319	136.636	108.704	106.484	105.863	134.702	131.885	116.224	193.145	156.618	45.428
40.000	305.708	223.965	231.461	285.559	310.721	313.156	313.705	285.654	287.158	304.180	225.660	252.709	113.765	195.651	186.842	132.936	107.869	105.648	105.410	133.007	132.005	114.768	192.906	166.573	40.285
41.000	307.260	237.716	227.642	288.447	311.390	313.801	314.111	287.015	287.134	305.087	225.589	244.234	112.381	181.590	192.452	130.548	107.415	105.219	105.028	131.599	131.957	113.622	192.858	174.786	37.623
42.000	307.952	251.181	229.934	290.954	311.724	314.111	314.231	287.922	287.110	306.209	225.732	236.379	111.521	168.221	190.113	128.137	106.914	104.646	104.670	130.405	132.029	112.954	192.667	181.781	40.014
43.000	308.835	261.399	235.114	292.267	312.058	314.732	314.899	288.996	286.967	306.854	225.899	230.029	110.662	158.456	185.028	126.323	106.556	104.526	104.502	129.570	132.029	112.333	192.381	188.465	42.902
44.000	309.337	269.325	240.032	293.938	312.464	314.469	314.804	289.904	286.848	307.307	226.162	224.395	110.280	150.578	179.393	124.986	106.365	104.335	104.359	128.877	131.957	111.664	192.285	194.267	41.322
45.000	309.480	274.792	244.831	295.013	313.109	314.732	314.947	290.500	287.087	307.833	226.090	219.954	109.755	144.562	174.332	123.482	106.102	104.120	104.335	128.066	132.100	111.306	192.118	198.970	39.743
46.000	310.626	279.399	249.080	296.349	313.156	314.947	315.162	291.241	287.158	308.167	226.353	218.116	109.516	140.074	169.462	122.646	105.768	104.001	104.216	127.540	132.172	111.068	191.927	201.572	40.375
47.000	310.459	283.124	253.401	297.233	313.419	315.138	315.090	291.599	286.752	308.382	226.233	220.169	109.182	136.469	165.666	121.715	105.553	104.049	104.168	127.063	132.196	110.614	191.879	199.805	40.691
48.000	310.721	285.774	256.982	297.782	313.586	315.353	315.305	292.028	286.633	308.573	226.567	223.392	108.943	133.652	162.181	120.951	105.529	104.001	104.049	126.609	132.196	110.208	191.736	196.749	39.743
49.000	311.079	288.137	260.157	298.379	313.729	315.353	315.615	292.530	286.705	308.835	226.544	226.997	108.585	131.050	158.791	120.354	105.434	103.882	104.144	126.132	132.220	110.160	191.617	192.619	40.104
50.000	311.032	290.477	263.094	299.286	313.705	315.233	315.186	292.554	286.514	309.074	226.639	230.125	108.298	128.973	155.639	119.781	105.338	103.786	103.977	125.893	132.220	110.017	191.688	188.967	42.315
51.000	311.724	292.052	265.887	299.572	313.849	315.233	315.591	293.198	286.967	309.432	226.687	233.801	108.060	127.278	152.918	119.352	105.219	103.810	103.882	125.511	132.220	109.683	191.497	185.768	41.909
52.000	311.533	293.628	268.394	299.859	313.873	315.305	315.257	293.389	286.681	309.480	226.926	235.997	107.916	125.941	150.745	118.779	105.075	103.739	104.073	125.416	132.315	109.468	191.426	183.022	39.292
53.000	312.106	295.108	270.447	300.551	313.992	315.639	315.759	293.628	286.705	309.552	226.806	238.814	107.892	124.628	148.644	118.516	105.075	103.667	103.858	125.153	132.363	109.349	191.402	180.730	38.796
54.000	311.867	296.087	272.118	300.360	313.849	315.400	315.496	294.058	286.800	309.671	226.878	241.035	107.725	123.530	146.902	118.206	104.980	103.691	103.786	124.914	132.220	109.229	191.354	178.200	41.367
55.000	311.867	296.731	273.717	300.718	314.040	315.305	315.520	294.034	286.561	309.623	227.045	243.303	107.534	122.479	145.207	117.919	104.813	103.667	103.929	124.723	132.243	109.062	191.354	176.218	44.300
56.000	311.891	297.949	275.198	301.005	314.016	315.042	315.233	294.320	287.110	309.957	227.140	245.117	107.511	121.667	143.965	117.728	104.908	103.643	103.786	124.508	132.315	109.062	191.330	174.332	41.503
57.000	312.345	298.426	276.272	301.458	314.255	315.591	315.782	294.463	286.681	310.124	227.045	246.812	107.248	120.904	142.652	117.537	104.861	103.667	103.786	124.413	132.315	109.038	191.330	172.422	38.209
58.000	312.273	299.334	277.489	301.649	314.135	315.615	315.544	294.774	286.800	309.981	227.069	248.412	107.200	120.259	141.673	117.346	104.813	103.548	103.762	124.222	132.339	108.967	191.115	170.608	38.886
59.000	312.464	299.931	278.421	301.339	314.064	315.257	315.448	294.750	286.466	310.124	226.830	250.202	107.129	119.567	140.671	117.108	104.670	103.595	103.739	123.983	132.458	108.776	191.306	168.961	43.623
60.000	312.679	300.217	279.423	301.793	314.183	315.615	315.782	294.941	286.800	310.411	227.069	251.730	107.033	118.898	139.764	116.917	104.693	103.643	103.810	123.959	132.482	108.704	191.068	167.433	44.165
61.000	312.488	300.671	280.498	301.960	314.278	315.520	315.424	294.822	286.609	310.435	227.236	253.186	107.081	118.397	138.809	116.630	104.884	103.739	103.834	123.840	132.291	108.776	191.139	166.168	39.833
62.000	312.560	301.673	281.023	301.960	314.302	315.639	315.639	295.013	286.848	310.602	227.307	254.690	107.081	117.919	138.021	116.702	104.741	103.619	103.739	123.744	132.434	108.537	191.235	164.711	36.810
63.000	312.440	301.912	281.643	302.437	314.422	315.233	315.591	295.060	286.490	310.196	226.926	255.765	106.842	117.681	137.448	116.606	104.574	103.548	103.691	123.744	132.482	108.561	191.091	163.398	40.194
64.000	312.727	302.151	282.312	302.342	314.613	315.472	315.687	295.299	286.728	310.554	227.284	256.624	106.770	117.036	136.899	116.511	104.574	103.595	103.571	123.649	132.458	108.489	190.996	162.563	44.842
65.000	312.655	302.628	282.956	302.342	314.255	315.400	315.591	295.156	286.776	310.602	227.236	257.889	106.675	116.773	136.469	116.511	104.574	103.619	103.619	123.553	132.458	108.418	191.068	161.465	43.398
66.000	312.560	303.177	283.410	302.413	314.231	315.687	315.591	295.227	286.442	310.506	227.451	258.749	106.699	116.511	135.872	116.559	104.574	103.595	103.619	123.458	132.387	108.418	191.068	160.533	37.713
67.000	312.989	303.177	283.911	302.986	314.780	315.496	315.591	295.347	286.919	310.697	227.355	259.561	106.818	116.344	135.490	116.200	104.455	103.595	103.810	123.506	132.458	108.251	191.091	159.555	37.126
68.000	312.727	303.488	284.293	302.294	314.446	315.711	315.472	295.490	286.585	310.650	227.379	260.324	106.651	116.129	134.893	116.153	104.407	103.500	103.739	123.506	132.434	108.251	191.020	158.838	43.262
69.000	312.727	303.607	284.651	302.389	314.278	315.448	315.448	295.442	286.728	310.650	227.355	260.539	106.484	115.842	134.631	116.081	104.455	103.428	103.548	123.553	132.506	108.322	191.044	158.695	45.383
70.000	312.774	303.679	285.129	302.580	314.350	315.472	315.663	295.466	286.752	310.626	227.331	260.874	106.365	115.866	134.201	115.962	104.455	103.476	103.643	123.386	132.434	108.107	190.996	158.194	40.871
71.000	313.037	303.870	285.201	302.962	314.613	315.639	315.759	295.562	286.824	310.793	227.355	262.210	106.579	115.556	133.986	116.081	104.502	103.715	103.595	123.291	132.267	108.227	191.068	157.263	36.043
72.000	313.180	304.490	285.559	302.294	314.422	315.663	315.782	295.514	286.681	310.697	227.475	263.046	106.556	115.365	133.652	116.033	104.502	103.643	103.715	123.291	132.339	108.179	191.068	156.475	38.615
73.000	312.894	304.729	285.821	302.628	314.541	315.305	315.663	295.514	286.919	310.650	227.212	263.094	106.556	115.246	133.437	116.033	104.574	103.524	103.667	123.219	132.291	108.083	190.972	155.926	44.887
74.000	313.109	304.275	286.036	302.891	314.517	315.568	315.496	295.753	286.967	310.841	227.498	263.858	106.651	115.055	133.103	115.914	104.455	103.404	103.643	123.291	132.434	108.203	190.900	155.353	44.932
75.000	313.133	304.538	286.848	303.106	314.493	315.448	315.639	295.538	286.752	310.841	227.570	264.646	106.388	114.887	132.936	116.009	104.455	103.500	103.524	123.291	132.387	108.107	190.924	154.661	38.931
76.000	313.133	304.681	286.919	302.652	314.446	315.687	315.926	295.824	286.800	310.721	227.379	265.171	106.293	114.720	132.458	115.842	104.335	103.428	103.548	123.171	132.411	108.179	190.805	154.135	35.637
77.000	312.989	304.729	286.848	302.843	314.446	315.687	315.735	295.657	286.752	311.008	227.713	265.791	106.341	114.720	132.315	115.818	104.383	103.500	103.667	123.148	132.411	108.060	190.853	153.753	40.600
78.000	313.037	304.872	287.445	302.939	314.159	315.377	315.663	295.848	286.800	310.602	227.379	265.863	106.388	114.553	132.220	115.747	104.431	103.476	103.619	123.124	132.387	107.964	190.829	153.324	46.150
79.000	312.631	305.350	287.492	303.153	314.517	315.424	315.615	295.729	286.800	310.960	227.570	266.651	106.436	114.314	131.838	115.699	104.431	103.643	103.571	123.124	132.291	107.892	190.948	152.631	43.262
80.000	312.989	305.374	287.636	303.082	314.422	315.615	315.687	295.729	286.681	310.888	227.594	267.439	106.293	114.267	131.814	115.651	104.383	103.524	103.667	123.171	132.434	108.060	190.972	151.772	36.449
81.000	313.300	305.398	288.304	303.249	314.398	315.568	315.759	295.848	286.514	310.960	227.475	268.036	106.245	114.076	131.432	115.699	104.431	103.571	103.667	123.028	132.291	107.892	190.948	151.294	36.675
82.000	313.037	305.207	287.898	303.034	314.660	315.568	315.568	295.681	286.585	310.888	227.546	268.632	106.341	113.765	131.265	115.532	104.502	103.619	103.643	123.124	132.482	107.940	190.829	150.889	43.759
83.000	313.156	305.875	288.805	303.583	314.613	315.687	315.687	295.991	286.848	310.936	227.522	269.134	106.269	113.813	131.097	115.627	104.359	103.380	103.619	122.933	132.530	108.060	190.853	150.411	46.421
84.000	312.846	305.636	288.185	303.440	314.613	315.544	315.663	296.015	286.514	310.960	227.713	269.563	106.126	113.670	130.716	115.460	104.383	103.619	103.643	122.957	132.411	107.892	190.757	149.910	40.510
85.000	313.419	306.042	288.543	303.583	314.565	315.400	315.950	296.349	286.514	310.865	227.475	269.683	106.293	113.574	130.787	115.508	104.550	103.571	103.643	123.076	132.387	107.940	190.781	149.528	34.915
86.000	313.133	306.090	288.782	303.559	314.660	315.806	315.806	295.681	286.394	310.960	227.522	270.089	106.030	113.407	130.572	115.508	104.383	103.571	103.643	122.885	132.458	107.892	190.805	149.050	38.570
87.000	313.228	306.233	289.068	303.368	314.660	315.472	315.591	295.800	286.633	310.936	227.522	270.566	106.341	113.383	130.357	115.389	104.479	103.500	103.548	122.837	132.434	107.916	190.877	148.812	46.015
88.000	313.324	306.161	289.474	303.559	314.899	315.568	315.711	296.015	286.633	311.247	227.666	271.068	106.126	113.383	130.262	115.389	104.359	103.524	103.548	122.861	132.411	107.892	190.829	148.597	44.706
89.000	313.300	306.567	289.283	303.559	314.589	315.400	315.639	295.944	286.490	310.984	227.475	271.139	106.006	113.312	130.119	115.341	104.311	103.548	103.667	123.028	132.530	107.845	190.829	148.143	37.713
90.000	313.920	305.970	289.546	303.559	314.971	315.878	315.759	296.039	286.370	310.888	227.570	271.402	106.197	113.073	129.975	115.389	104.383	103.524	103.548	122.909	132.291	107.821	190.733	147.737	35.231
91.000	313.538	306.281	289.378	303.488	314.708	315.830	315.830	296.206	286.633	311.175	227.307	271.545	105.983	113.145	129.737	115.222	104.335	103.524	103.643	123.004	132.434	107.797	190.853	147.666	41.819
92.000	313.586	306.520	289.832	303.392	314.541	315.544	315.973	296.302	286.752	311.366	227.880	271.545	105.983	113.264	129.832	115.317	104.240	103.548	103.762	122.909	132.482	107.869	190.805	147.427	47.143
93.000	313.586	306.352	289.760	303.201	314.326	315.520	315.902	296.278	286.705	311.199	227.618	272.476	105.935	112.858	129.593	115.269	104.359	103.524	103.571	122.790	132.387	107.845	190.733	147.117	42.721
94.000	313.682	306.615	289.689	303.631	314.947	315.544	315.687	296.326	286.585	311.223	227.809	272.524	106.102	113.097	129.522	115.436	104.288	103.357	103.500	122.670	132.506	107.940	190.829	146.520	35.367
95.000	314.111	306.615	290.095	303.559	314.851	315.711	315.950	296.278	286.657	311.032	227.522	272.930	106.030	112.882	129.355	115.246	104.359	103.380	103.428	122.766	132.458	107.749	190.781	146.376	36.720
96.000	313.514	306.854	290.142	303.583	314.517	315.496	315.591	296.087	286.609	311.461	227.952	273.121	105.959	112.810	129.211	115.031	104.144	103.404	103.500	122.790	132.482	107.869	190.805	145.995	44.661
97.000	313.395	306.734	290.047	304.084	314.804	315.353	315.711	295.920	286.394	311.056	227.666	273.574	105.911	112.596	129.092	115.246	104.359	103.500	103.476	122.790	132.411	107.749	190.709	145.660	46.737
98.000	313.419	307.021	290.095	303.488	314.517	315.329	315.806	296.182	286.705	311.461	227.451	273.670	106.102	112.643	128.997	115.150	104.216	103.357	103.476	122.599	132.387	107.630	190.686	145.469	40.104
99.000	313.467	306.663	290.644	303.774	314.971	315.639	315.782	296.159	286.657	311.175	227.570	273.717	105.959	112.596	128.901	115.102	104.264	103.357	103.619	122.861	132.315	107.725	190.638	145.350	34.374
100.000	313.658	307.045	290.548	303.512	314.637	315.472	315.568	296.278	287.015	311.247	227.785	273.980	105.959	112.548	128.853	115.317	104.216	103.476	103.571	122.742	132.458	107.725	190.709	145.278	38.751
101.000	313.514	306.949	290.429	303.130	314.422	315.687	315.973	296.397	286.705	310.912	227.880	273.980	105.863	112.667	128.830	115.007	104.264	103.571	103.739	122.813	132.530	107.630	190.686	145.374	46.466
102.000	313.419	306.854	290.405	303.798	314.828	315.830	315.759	296.254	286.561	311.151	227.833	273.646	105.959	112.810	128.830	115.078	104.335	103.476	103.571	122.670	132.220	107.678	190.662	145.493	44.887
103.000	313.324	306.830	290.572	303.488	314.422	315.353	315.735	296.230	286.919	311.461	228.071	273.932	106.054	112.548	128.830	115.150	104.240	103.524	103.595	122.670	132.363	107.845	190.733	145.422	37.126
104.000	314.016	306.973	290.668	303.631	314.780	315.615	315.782	296.421	286.681	311.318	227.666	273.885	106.102	112.691	128.830	115.031	104.335	103.500	103.452	122.670	132.315	107.845	190.638	145.254	35.186
105.000	313.300	307.140	290.787	303.583	314.660	315.759	315.806	296.278	286.752	311.366	227.522	273.932	105.935	112.428	128.662	115.055	104.216	103.476	103.667	122.766	132.363	107.558	190.662	145.111	42.450
106.000	313.371	307.116	290.644	303.679	314.493	315.878	315.759	296.349	286.728	311.175	227.427	274.481	106.006	112.524	128.686	115.055	104.240	103.452	103.619	122.694	132.482	107.678	190.590	144.681	47.368
107.000	313.419	307.212	290.596	303.655	314.589	315.615	315.782	296.111	286.466	311.414	227.594	274.505	106.054	112.643	128.615	115.031	104.120	103.404	103.643	122.766	132.458	107.654	190.542	144.586	42.180
108.000	313.324	306.806	290.500	303.559	314.804	315.806	315.759	296.254	286.514	311.509	227.857	274.720	105.815	112.596	128.662	115.055	104.335	103.500	103.643	122.742	132.339	107.678	190.614	144.323	34.825
109.000	313.777	307.164	290.763	303.774	314.851	315.639	315.735	296.206	286.800	311.533	228.000	275.126	105.672	112.476	128.352	114.911	104.335	103.619	103.643	122.742	132.434	107.558	190.590	143.941	36.991
110.000	313.371	307.140	291.288	303.822	314.493	315.782	315.639	296.087	286.872	311.605	227.833	275.890	105.720	112.261	128.352	115.102	104.288	103.380	103.428	122.646	132.315	107.630	190.709	143.536	45.338
111.000	313.944	307.498	291.288	303.655	314.446	315.472	315.782	296.326	287.015	311.557	227.737	275.866	105.672	112.166	128.352	114.840	104.168	103.428	103.595	122.766	132.482	107.511	190.542	143.010	46.511
112.000	313.753	307.451	291.336	303.774	314.637	315.448	315.735	296.326	286.490	311.509	228.000	276.487	105.839	112.046	128.233	115.007	104.311	103.524	103.500	122.599	132.411	107.511	190.614	142.843	39.292
113.000	313.682	307.331	290.906	303.559	314.660	315.878	315.926	296.278	286.728	311.247	227.857	276.630	105.672	111.999	128.113	114.959	104.240	103.548	103.571	122.551	132.458	107.487	190.518	142.700	34.194
114.000	313.705	307.212	291.408	303.965	314.613	315.639	315.973	296.469	286.919	311.533	227.809	276.248	105.648	112.094	128.042	114.959	104.120	103.380	103.500	122.766	132.458	107.582	190.518	142.533	40.194
115.000	313.586	307.570	291.503	303.798	314.660	315.663	315.759	296.326	286.609	311.318	227.594	276.511	105.935	111.951	127.946	114.959	104.335	103.428	103.643	122.575	132.243	107.582	190.518	142.557	47.459
116.000	314.040	307.284	291.432	304.037	314.995	316.021	316.117	296.254	286.705	311.342	227.618	276.463	105.839	111.855	127.731	114.792	104.216	103.548	103.548	122.622	132.339	107.487	190.495	142.604	43.759
117.000	313.849	307.475	291.455	303.583	314.374	315.544	316.141	296.302	286.872	311.652	227.785	276.463	106.006	111.975	127.755	114.911	104.192	103.571	103.524	122.575	132.434	107.606	190.709	142.700	35.502
118.000	313.729	307.427	291.814	304.061	314.851	315.759	315.854	296.087	286.538	311.223	227.451	276.487	105.815	112.023	127.755	115.007	104.192	103.476	103.571	122.599	132.434	107.463	190.590	142.724	35.682
119.000	313.705	307.069	291.336	303.798	314.660	315.591	315.854	296.421	286.657	311.438	227.498	276.153	105.792	111.903	127.755	114.959	104.455	103.643	103.643	122.551	132.339	107.463	190.447	142.748	44.075
120.000	313.562	307.331	291.455	303.822	314.732	315.639	315.782	296.373	286.896	311.652	227.833	276.630	105.648	112.142	127.898	114.911	104.216	103.428	103.548	122.694	132.411	107.582	190.590	142.676	47.368
121.000	313.896	306.949	291.670	303.893	315.042	315.878	315.902	296.326	286.466	311.318	227.475	276.869	105.863	111.999	127.755	114.935	104.097	103.452	103.571	122.551	132.267	107.439	190.805	142.390	40.646
