-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 12:10:24
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 36"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	311.366	308.071	292.005	303.917	314.899	315.520	315.544	295.896	286.896	310.435	228.167	277.824	107.320	111.115	127.397	114.983	104.216	103.476	103.643	122.551	131.933	108.131	190.113	140.026	45.338
11.000	296.588	270.113	288.853	302.748	314.493	315.759	315.711	295.323	287.946	305.780	225.899	279.208	123.697	151.175	130.572	116.200	104.550	103.619	103.619	123.840	130.763	113.527	192.237	141.220	39.066
12.000	266.412	264.383	279.543	299.358	314.064	315.281	315.711	291.503	288.400	289.187	224.061	300.957	153.992	155.305	139.978	119.137	104.765	103.834	103.619	127.493	130.477	130.930	194.100	118.683	42.856
13.000	231.581	290.047	265.744	293.891	313.228	314.708	315.329	286.585	288.614	273.455	222.390	311.748	186.341	128.161	153.395	124.628	105.386	104.192	103.906	131.885	130.238	145.111	195.556	107.511	51.249
14.000	256.075	305.087	250.250	286.657	312.560	314.064	315.066	282.145	288.137	257.412	221.578	318.623	161.608	112.906	168.746	132.172	106.102	104.884	104.097	136.302	130.381	161.393	196.940	100.993	42.856
15.000	281.381	313.896	237.525	277.227	311.581	313.252	314.589	276.797	287.612	235.926	220.336	322.085	138.594	104.956	183.142	140.742	106.890	105.457	104.431	141.530	131.050	181.303	197.848	97.364	29.952
16.000	298.641	319.316	233.013	268.823	311.079	312.440	314.135	271.521	287.063	228.525	219.859	325.308	120.927	99.155	187.869	150.268	107.821	106.341	104.861	147.570	131.885	190.518	198.659	94.858	34.600
17.000	309.671	322.968	240.987	259.202	309.695	310.745	313.300	264.669	286.012	249.056	219.310	326.860	109.158	95.598	177.006	159.913	108.895	107.821	105.648	154.350	132.721	168.818	199.161	92.590	49.895
18.000	316.952	326.167	250.202	249.940	308.334	308.764	312.273	257.651	285.415	266.842	218.785	328.340	102.067	93.377	165.475	168.579	110.089	109.731	106.627	161.154	133.700	151.676	199.662	91.539	51.835
19.000	322.324	326.884	258.558	240.868	306.902	306.185	310.888	250.727	284.461	279.113	219.023	329.056	97.340	90.918	155.377	177.913	111.832	112.596	107.821	168.794	134.822	138.856	199.877	91.014	37.262
20.000	325.236	328.865	265.529	232.154	305.159	302.915	309.313	243.327	282.622	288.686	218.594	329.939	94.022	89.820	147.833	186.627	113.479	115.580	109.564	176.648	135.944	130.286	200.044	90.011	28.463
21.000	327.480	330.608	271.640	224.395	303.512	299.381	307.379	235.854	281.882	294.917	218.212	330.632	91.491	88.579	141.172	195.126	115.436	119.376	111.855	184.526	137.352	123.506	200.450	90.298	39.247
22.000	329.486	330.417	276.487	219.286	301.363	295.227	304.705	229.361	280.116	300.575	217.830	330.966	89.582	88.579	135.992	199.161	117.370	123.219	114.434	190.638	138.689	117.657	200.378	89.629	53.730
23.000	330.178	331.109	280.163	224.610	299.525	291.121	301.602	224.085	278.850	304.729	218.427	331.085	88.650	87.481	131.694	193.455	119.447	127.349	117.442	195.842	139.907	113.885	200.736	88.603	47.684
24.000	331.515	330.751	283.434	231.748	296.970	286.728	297.758	222.891	277.012	307.713	218.236	331.921	88.269	87.290	128.973	186.842	121.954	131.742	120.927	195.890	141.554	110.805	200.760	89.104	31.441
25.000	332.637	332.446	286.108	236.714	293.938	282.431	294.320	224.801	275.866	309.528	217.925	332.470	86.693	87.075	126.012	181.829	125.010	135.968	124.676	193.670	143.345	108.585	200.545	88.531	30.358
26.000	332.470	332.518	286.776	237.072	292.243	280.665	292.124	225.230	275.412	310.172	218.068	332.184	86.908	86.836	124.795	181.805	126.442	137.567	127.111	193.598	143.679	108.800	201.047	87.934	46.150
27.000	332.494	333.138	287.325	235.496	292.076	281.524	291.432	224.156	275.341	309.193	217.567	331.969	87.099	87.409	124.270	182.831	126.657	137.305	127.803	194.290	143.583	109.038	200.712	88.030	54.497
28.000	332.852	332.160	287.755	234.374	292.005	281.691	291.002	223.917	275.842	309.193	217.949	332.064	86.979	87.361	124.437	184.168	126.538	136.994	127.994	194.911	143.201	109.707	200.808	88.221	41.954
29.000	332.207	332.279	287.851	232.965	292.482	281.715	291.026	223.583	276.224	308.788	218.164	332.470	86.693	87.385	124.914	185.481	126.490	136.755	128.018	195.436	142.748	109.850	200.927	89.104	28.689
30.000	333.234	332.804	288.996	236.976	291.336	280.378	289.832	225.063	275.603	310.554	217.686	332.971	86.693	87.266	124.317	181.542	127.349	138.283	129.355	193.312	143.368	108.251	200.927	88.221	34.915
31.000	331.587	332.518	289.951	241.106	289.402	277.107	286.919	225.827	275.078	309.814	218.259	332.470	87.767	86.693	123.028	177.030	129.665	141.769	132.458	192.954	144.037	108.561	201.023	88.459	51.610
32.000	329.987	332.709	290.500	241.966	288.233	276.821	286.251	223.297	276.845	305.183	218.092	331.038	89.796	87.910	122.288	176.648	130.644	142.103	132.912	195.556	141.864	114.147	200.450	90.751	51.203
33.000	326.239	331.754	290.954	239.387	289.211	278.874	288.424	230.721	279.662	295.299	218.665	329.319	93.879	87.719	122.312	179.226	129.593	139.405	130.501	188.776	138.952	124.437	199.710	91.921	35.502
34.000	322.825	330.321	290.954	234.016	290.930	282.455	291.742	240.557	282.312	280.641	219.692	325.785	97.436	89.247	123.124	184.765	127.397	136.111	127.134	178.653	136.779	138.331	198.803	94.499	29.095
35.000	315.973	328.961	289.068	226.591	293.747	286.084	295.180	249.844	283.816	262.282	220.933	321.608	102.879	90.871	124.103	191.688	124.867	132.291	123.864	169.820	135.156	156.905	197.346	98.104	40.510
36.000	307.666	327.146	287.445	218.952	295.800	289.713	298.140	256.887	285.535	239.626	221.602	315.854	111.402	92.136	126.132	199.662	122.622	128.830	120.832	162.587	133.819	178.510	196.487	103.739	52.738
37.000	296.254	324.998	285.105	226.615	298.355	293.389	300.957	263.022	285.845	223.798	222.724	310.530	124.270	94.452	128.901	192.261	120.163	125.272	118.086	156.212	132.888	195.986	195.747	109.373	45.564
38.000	277.728	322.133	282.002	236.451	300.647	296.755	303.512	267.391	286.299	241.369	222.986	304.204	143.154	97.388	132.052	181.518	118.158	121.858	115.413	151.438	132.387	177.269	195.365	116.487	32.930
39.000	252.948	318.194	278.182	246.645	302.413	299.811	305.947	271.282	286.896	257.102	224.037	297.209	166.096	100.516	136.039	171.515	116.105	118.731	113.001	147.403	132.100	162.133	194.792	122.718	33.833
40.000	227.570	313.395	273.335	255.788	303.822	302.700	307.833	274.434	286.967	267.988	223.917	289.259	191.235	105.457	141.268	162.563	114.601	116.009	111.378	144.538	131.981	150.936	194.290	130.214	45.022
41.000	230.029	308.000	267.630	263.356	305.851	305.469	309.313	276.797	287.206	276.463	224.443	281.954	189.922	111.115	147.666	155.090	113.097	113.550	110.137	141.602	131.790	142.843	193.885	137.185	48.361
42.000	244.401	301.124	261.375	269.707	307.093	307.713	310.697	279.161	287.158	282.455	224.562	274.983	175.598	118.683	154.183	148.692	111.975	111.283	108.585	139.501	131.838	136.923	193.598	144.490	40.691
43.000	256.338	292.148	253.831	274.625	308.191	309.361	311.796	280.712	287.110	286.490	225.087	267.892	162.634	127.636	162.300	143.512	110.829	109.492	107.343	137.543	131.742	132.506	193.192	151.294	34.961
44.000	266.555	280.665	246.191	279.041	308.859	310.769	312.583	282.360	287.039	289.975	225.254	261.136	152.536	137.854	169.868	139.238	109.826	107.821	106.723	136.063	131.885	128.806	193.049	157.597	38.705
45.000	275.174	268.322	238.552	282.718	309.814	311.724	313.133	283.935	287.039	292.291	225.445	254.308	144.658	150.530	178.104	136.015	109.110	106.985	106.174	134.702	131.838	126.657	192.786	164.162	44.842
46.000	282.073	254.810	232.106	285.583	310.268	312.464	313.371	284.986	287.301	294.583	225.947	248.244	137.997	164.759	185.768	133.127	108.370	106.293	105.768	133.461	131.790	124.461	192.619	170.465	43.262
47.000	286.752	239.101	228.239	287.492	310.721	312.942	313.825	285.845	287.158	296.087	225.971	242.133	132.602	180.086	191.282	130.596	107.701	105.672	105.266	132.506	132.005	122.790	192.381	176.553	39.247
48.000	291.026	223.631	228.191	290.023	311.533	313.658	314.183	287.134	287.134	297.567	226.185	236.642	128.710	195.174	192.166	128.615	107.343	105.386	105.314	131.551	131.933	121.381	192.166	182.234	38.660
49.000	293.914	234.016	231.485	291.718	311.652	313.801	314.469	287.827	287.230	298.689	226.448	231.294	125.607	186.221	188.895	127.039	106.890	104.932	104.789	130.811	131.885	120.163	191.879	186.699	41.413
50.000	296.564	248.221	236.332	293.174	312.249	314.326	314.684	288.734	287.015	300.193	226.042	226.185	123.219	172.040	183.547	125.416	106.532	104.861	104.646	129.952	131.981	118.922	191.712	192.166	41.999
51.000	298.307	259.489	241.250	294.893	312.512	314.637	314.660	289.331	286.824	300.933	226.639	221.984	121.047	160.486	178.439	124.103	106.245	104.431	104.574	129.140	132.172	117.919	191.664	197.203	40.646
52.000	299.907	267.152	245.284	295.657	312.631	314.493	314.780	289.999	287.063	301.840	226.424	218.665	119.567	151.915	173.640	123.195	106.102	104.120	104.335	128.710	132.196	116.964	191.521	200.689	39.969
53.000	301.673	273.694	249.438	296.708	313.180	314.899	315.257	290.859	286.824	302.294	226.830	219.262	118.349	145.565	169.343	122.336	105.959	104.144	104.335	128.089	132.100	116.272	191.569	200.760	40.646
54.000	302.103	278.659	253.449	297.042	312.965	314.923	315.090	291.050	286.848	303.368	226.782	221.793	117.227	141.053	165.905	121.429	105.648	104.049	104.288	127.731	132.291	115.818	191.282	198.277	40.239
55.000	303.273	282.622	256.409	297.854	313.443	315.257	315.305	291.503	286.943	303.822	226.830	224.658	116.463	137.137	162.706	121.023	105.553	103.929	104.120	127.206	132.172	115.365	191.426	195.365	39.427
56.000	303.941	285.487	259.465	298.355	313.467	314.947	315.019	291.503	286.896	304.108	226.949	227.093	115.723	133.819	159.841	120.689	105.648	103.882	104.025	126.800	132.148	114.864	191.330	192.619	40.871
57.000	304.920	288.233	261.160	298.880	313.658	315.400	315.162	291.909	286.919	304.610	227.021	229.623	114.792	131.074	157.430	119.925	105.410	103.858	104.001	126.609	132.148	114.458	191.211	189.659	42.405
58.000	305.469	290.620	263.619	299.190	313.419	315.472	315.735	292.506	287.063	304.992	227.140	232.631	114.195	128.830	155.257	119.590	105.362	103.786	103.786	126.323	132.196	113.861	191.259	187.081	40.961
59.000	306.018	292.792	265.863	299.429	313.777	315.400	315.186	292.577	286.800	305.183	227.379	234.565	113.503	127.087	153.419	119.399	105.219	103.739	103.906	125.917	132.220	113.813	191.091	184.717	39.337
60.000	306.734	294.249	267.725	299.811	313.753	315.138	315.377	293.079	286.824	305.636	227.021	237.000	113.240	125.511	151.724	118.970	105.171	103.906	103.858	125.702	132.315	113.455	191.091	182.593	39.202
61.000	307.045	295.514	268.895	299.787	313.729	315.400	315.782	293.127	286.824	306.018	227.451	238.600	112.787	123.840	149.958	118.779	105.004	103.571	103.906	125.392	132.196	113.121	191.044	180.492	42.947
62.000	307.212	296.803	270.495	300.503	314.159	315.424	315.424	293.246	286.705	306.185	227.666	240.868	112.381	122.766	148.716	118.588	105.075	103.619	103.786	125.320	132.339	112.834	190.996	178.391	43.308
63.000	308.000	297.663	271.903	300.336	314.087	315.472	315.448	293.747	286.967	306.185	227.236	242.873	111.832	121.620	147.403	118.134	105.028	103.739	103.882	125.177	132.363	112.667	190.900	176.672	39.788
64.000	308.167	298.689	272.763	300.862	314.159	315.711	315.950	293.843	286.657	306.591	227.284	244.520	111.641	120.760	146.329	118.039	104.884	103.643	103.715	124.914	132.267	112.381	190.877	174.881	38.164
65.000	308.382	299.429	273.813	300.909	314.111	315.520	315.950	293.938	286.776	306.615	227.260	246.382	111.832	119.853	145.254	117.728	104.884	103.810	103.858	124.890	132.172	112.190	190.829	173.353	40.646
66.000	307.976	300.408	275.174	301.076	313.729	315.210	315.472	294.249	286.728	306.902	227.498	247.361	111.283	119.447	144.323	117.728	104.789	103.595	103.786	124.723	132.243	112.094	190.829	171.873	44.526
67.000	308.310	301.220	276.057	301.244	314.111	315.377	315.377	294.105	286.705	306.997	227.809	248.770	111.020	118.492	143.368	117.633	104.837	103.595	103.739	124.461	132.315	111.927	190.805	170.489	42.586
68.000	308.429	301.530	276.869	301.076	313.753	315.305	315.615	294.344	286.705	307.307	227.307	250.441	110.829	117.991	142.652	117.490	104.765	103.595	103.786	124.461	132.434	111.688	190.805	169.414	38.254
69.000	308.955	302.246	277.131	302.031	314.278	315.591	315.353	294.368	286.561	307.260	227.713	251.109	110.710	117.537	141.793	117.394	104.765	103.571	103.667	124.461	132.387	111.641	190.733	168.388	38.074
70.000	309.026	302.342	277.800	301.172	314.326	315.591	315.544	294.678	286.681	307.403	227.642	252.255	110.351	117.012	141.268	117.132	104.598	103.667	103.882	124.270	132.243	111.259	190.590	166.955	42.992
71.000	309.552	303.106	278.779	301.626	314.302	315.544	315.711	294.678	286.490	307.737	227.713	253.377	110.113	116.702	140.671	117.179	104.670	103.548	103.715	124.270	132.411	111.354	190.614	165.690	44.571
72.000	309.766	303.201	279.089	301.530	314.087	315.544	315.782	294.750	286.800	307.928	227.880	254.499	109.922	116.296	139.931	117.012	104.574	103.524	103.834	124.055	132.434	111.139	190.614	164.711	41.007
73.000	309.910	303.941	279.734	301.960	314.040	315.520	315.568	294.774	286.896	307.856	227.785	255.645	109.731	115.866	139.549	116.917	104.598	103.548	103.667	123.983	132.411	111.139	190.590	163.804	36.901
74.000	309.623	303.846	280.307	301.649	314.589	315.520	315.759	294.774	286.585	308.143	227.618	256.385	109.946	115.580	138.904	116.893	104.574	103.595	103.595	124.079	132.482	111.092	190.518	162.873	39.066
75.000	309.695	303.941	280.498	301.554	314.207	315.520	315.615	295.013	286.800	307.976	227.689	257.316	109.683	115.246	138.451	116.773	104.502	103.619	103.762	124.103	132.482	110.733	190.447	162.085	44.345
76.000	309.695	304.705	281.596	302.103	314.040	315.281	315.496	294.917	286.824	308.215	227.857	258.271	109.564	114.911	137.925	116.821	104.526	103.595	103.667	123.864	132.363	110.710	190.495	161.083	43.984
77.000	309.766	304.825	281.930	301.745	314.064	315.233	315.377	295.036	286.681	308.716	228.191	259.322	109.229	114.887	137.687	116.797	104.526	103.404	103.548	123.577	132.339	110.757	190.495	160.581	38.796
78.000	310.053	305.230	282.360	302.413	314.374	315.329	315.663	295.013	286.752	308.238	227.833	259.513	109.349	114.482	137.161	116.630	104.646	103.667	103.643	123.673	132.339	110.519	190.471	159.579	36.540
79.000	310.005	305.326	282.622	302.318	314.326	315.615	315.591	294.798	286.538	308.597	227.952	260.348	109.158	114.362	136.851	116.535	104.526	103.571	103.667	123.721	132.291	110.423	190.471	159.006	41.593
80.000	310.459	305.135	282.360	302.628	314.589	315.711	315.854	294.965	286.299	308.215	228.167	261.112	109.229	114.123	136.445	116.559	104.479	103.548	103.667	123.553	132.339	110.399	190.423	158.504	45.609
81.000	310.841	305.636	283.434	302.676	314.541	315.687	315.591	295.084	286.514	308.549	227.761	261.351	109.134	113.956	136.230	116.678	104.622	103.380	103.643	123.530	132.411	110.399	190.328	157.764	42.360
82.000	310.817	305.374	283.052	302.461	314.374	315.926	315.830	295.395	286.514	308.501	227.618	262.258	108.800	113.837	135.968	116.415	104.502	103.500	103.667	123.673	132.387	110.328	190.328	156.952	36.359
83.000	310.721	305.947	283.840	302.676	314.541	315.591	315.711	295.084	286.728	308.835	227.952	262.616	108.943	113.885	135.848	116.368	104.431	103.524	103.619	123.625	132.339	110.232	190.304	156.332	37.848
84.000	310.984	305.660	283.959	302.652	314.422	315.400	315.544	295.204	286.705	309.002	227.857	263.738	108.585	113.527	135.395	116.177	104.407	103.715	103.858	123.649	132.411	110.041	190.375	155.639	44.210
85.000	311.127	305.994	284.246	302.795	314.613	315.520	315.663	295.323	286.633	309.170	228.071	264.168	108.824	113.169	135.084	116.177	104.479	103.643	103.691	123.506	132.434	109.898	190.375	154.995	45.248
86.000	311.008	306.376	284.771	302.628	314.947	315.687	315.544	295.347	286.514	308.931	227.857	264.717	108.537	113.192	134.726	116.248	104.526	103.595	103.404	123.434	132.339	109.826	190.351	154.589	39.788
87.000	310.578	306.424	285.010	302.580	314.231	315.424	315.615	295.132	286.609	308.835	227.833	265.648	108.465	113.264	134.678	116.200	104.455	103.500	103.643	123.458	132.530	109.922	190.137	154.016	35.502
88.000	310.984	306.448	284.962	302.485	314.183	315.544	315.591	295.275	286.967	309.241	228.024	265.768	108.489	112.906	134.392	116.224	104.431	103.571	103.667	123.458	132.411	109.683	190.256	153.443	39.698
89.000	311.199	306.711	284.938	302.437	314.398	315.591	315.639	295.418	286.848	309.384	228.215	266.341	108.251	112.834	134.177	116.081	104.431	103.452	103.619	123.267	132.482	109.898	190.256	152.918	46.015
90.000	311.366	306.806	285.535	302.795	314.446	315.615	315.735	295.251	286.848	309.313	228.286	267.057	108.179	112.858	134.058	116.057	104.455	103.404	103.571	123.315	132.458	109.755	190.160	152.512	43.578
91.000	311.485	306.806	285.177	302.748	314.446	315.615	315.806	295.872	286.872	309.170	227.952	267.176	108.322	112.643	133.724	116.009	104.526	103.548	103.667	123.362	132.363	109.564	190.256	152.058	37.036
92.000	311.318	307.284	285.821	302.748	314.613	315.639	315.568	295.371	286.681	309.313	228.024	268.107	108.298	112.548	133.556	116.033	104.502	103.571	103.571	123.386	132.339	109.659	190.328	151.676	36.134
93.000	311.223	307.188	286.132	302.748	314.231	315.377	315.711	295.514	286.490	309.313	228.358	268.131	108.131	112.381	133.509	115.842	104.407	103.452	103.548	123.315	132.387	109.492	190.184	151.247	42.811
94.000	311.509	307.355	286.132	302.509	314.350	315.544	315.711	295.729	286.848	309.361	227.928	268.370	107.964	112.166	133.294	115.986	104.455	103.619	103.667	123.410	132.387	109.492	190.184	150.889	46.466
95.000	311.700	307.045	286.203	302.676	314.446	315.830	315.902	296.015	286.609	309.384	228.143	268.919	107.916	112.214	132.840	115.795	104.359	103.619	103.691	123.410	132.411	109.301	190.065	150.387	41.548
96.000	311.700	307.546	286.585	303.082	314.660	315.759	315.687	295.609	286.681	309.480	227.904	269.229	107.940	111.975	132.792	115.914	104.407	103.452	103.500	123.243	132.411	109.420	190.137	150.172	35.231
97.000	311.605	307.498	286.705	302.819	314.374	315.520	315.806	295.800	286.728	309.432	228.119	269.420	107.940	112.142	132.625	115.842	104.383	103.595	103.715	123.410	132.458	109.492	190.017	149.743	37.938
98.000	311.628	307.427	286.919	302.652	314.517	315.424	315.663	295.538	286.609	309.647	228.358	269.778	107.582	111.999	132.363	115.747	104.383	103.691	103.667	123.291	132.458	109.325	189.969	149.361	45.293
99.000	311.270	307.689	286.967	303.440	314.541	315.424	315.544	295.514	286.514	309.480	228.119	270.542	107.821	111.855	132.434	115.866	104.407	103.595	103.619	123.171	132.291	109.253	190.065	149.122	45.564
100.000	312.106	307.260	287.110	303.106	314.541	315.735	315.782	295.824	286.728	310.005	228.215	270.447	107.916	111.927	132.243	115.747	104.383	103.524	103.619	123.219	132.411	109.301	190.065	148.812	38.886
101.000	311.867	307.498	287.421	302.915	314.374	315.448	315.782	295.872	286.776	310.005	228.286	271.235	107.725	111.903	132.220	115.699	104.240	103.452	103.500	123.100	132.506	109.229	190.137	148.430	35.051
102.000	311.867	307.618	287.015	302.915	314.469	315.711	315.973	295.944	287.039	309.957	228.071	271.187	107.582	111.712	131.957	115.604	104.335	103.500	103.595	123.100	132.411	109.182	190.089	148.191	40.420
103.000	311.867	307.809	287.683	303.082	314.613	315.472	315.615	295.920	286.609	309.695	228.191	271.593	107.630	111.569	131.670	115.771	104.455	103.524	103.524	123.052	132.458	109.062	190.089	147.713	46.827
104.000	311.819	307.904	287.683	303.273	314.613	315.782	315.663	295.681	286.752	309.910	228.215	271.879	107.654	111.688	131.670	115.651	104.383	103.548	103.619	123.148	132.291	109.038	190.113	147.427	43.804
105.000	312.273	307.761	287.874	303.130	314.804	315.782	315.711	295.681	286.538	309.910	228.334	271.903	107.654	111.593	131.647	115.842	104.455	103.524	103.524	122.981	132.363	109.158	189.946	147.284	36.314
106.000	311.867	308.215	287.922	303.106	314.255	315.210	315.568	295.968	286.681	309.838	228.430	272.643	107.367	111.497	131.432	115.675	104.335	103.476	103.595	123.052	132.411	109.038	189.946	147.021	35.908
107.000	311.748	307.689	287.636	302.986	314.278	315.496	315.759	295.848	286.848	309.981	228.406	272.834	107.415	111.474	131.384	115.460	104.335	103.404	103.571	123.171	132.578	109.086	190.017	146.639	43.623
108.000	311.867	308.191	288.137	303.058	314.326	315.568	315.687	295.824	286.967	309.957	228.406	273.121	107.343	111.283	131.265	115.699	104.383	103.524	103.595	123.004	132.363	109.015	190.041	146.305	47.007
109.000	312.082	308.047	288.185	303.368	314.541	315.520	315.806	295.944	286.776	310.005	228.191	273.383	107.415	111.306	131.121	115.532	104.407	103.500	103.500	123.028	132.339	108.991	190.089	146.233	41.142
110.000	311.963	308.238	288.519	303.249	314.517	315.400	315.639	295.872	286.919	310.315	228.215	273.479	107.367	111.330	131.050	115.580	104.264	103.452	103.619	123.148	132.387	108.943	190.089	145.899	34.600
111.000	312.273	308.167	288.471	303.177	314.541	315.591	315.759	295.896	286.609	309.981	228.644	273.694	107.534	111.426	131.002	115.604	104.335	103.380	103.595	122.957	132.458	109.086	189.969	145.804	38.209
112.000	312.178	308.262	288.137	303.106	314.469	315.687	315.854	295.991	286.800	310.363	228.525	273.694	107.391	111.235	130.906	115.532	104.383	103.452	103.619	123.004	132.363	108.847	189.922	145.517	45.789
113.000	312.010	308.525	288.949	303.488	314.780	315.472	315.568	295.824	286.490	309.886	228.286	274.028	107.487	111.139	130.692	115.532	104.264	103.571	103.715	122.933	132.363	108.776	190.065	145.254	45.744
114.000	312.154	308.310	288.734	303.201	315.090	315.782	315.615	295.824	286.561	309.981	228.406	274.744	107.487	111.020	130.525	115.389	104.335	103.571	103.643	122.981	132.387	108.800	190.065	144.920	38.209
115.000	312.297	308.644	288.734	303.297	314.613	315.615	315.902	295.920	286.872	310.148	228.048	274.792	107.152	110.972	130.477	115.484	104.311	103.524	103.571	122.909	132.315	108.728	190.041	144.490	34.825
116.000	312.297	308.788	289.092	303.416	314.493	315.424	315.448	295.800	286.848	310.148	228.215	275.102	107.152	110.924	130.548	115.484	104.383	103.428	103.571	122.957	132.434	108.728	190.065	144.323	41.367
117.000	312.249	308.597	288.686	303.225	314.422	315.544	315.735	295.968	287.110	310.244	228.143	275.007	107.343	110.853	130.334	115.508	104.383	103.500	103.571	122.885	132.387	108.680	190.017	144.252	47.459
118.000	312.321	308.716	289.402	303.273	314.708	315.496	315.639	296.230	286.848	310.268	228.310	275.269	107.105	110.948	130.214	115.556	104.311	103.524	103.548	122.933	132.387	108.704	189.969	143.941	43.127
119.000	312.655	308.692	289.259	303.344	314.756	315.568	315.830	296.015	286.919	310.220	228.358	275.412	107.033	110.757	130.190	115.484	104.311	103.476	103.524	122.909	132.482	108.728	189.826	143.679	35.276
120.000	312.727	308.620	289.331	303.512	314.828	315.759	315.687	295.991	286.466	310.029	228.573	276.200	107.057	110.877	130.047	115.246	104.240	103.595	103.691	122.933	132.315	108.656	189.946	143.536	36.314
121.000	312.822	308.835	289.546	303.177	314.469	315.663	315.878	296.159	286.776	310.292	228.334	275.771	107.129	110.781	129.975	115.413	104.240	103.452	103.595	123.004	132.482	108.728	189.969	143.297	44.661
