-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 31/03/2022
Time = 11:29:52
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "36b_Day 24"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
39.000	310.077	271.903	228.979	288.400	311.772	313.801	314.565	286.896	287.039	307.833	226.448	236.093	109.778	147.403	191.259	130.166	107.152	105.171	104.861	131.838	131.957	111.259	191.760	183.380	38.660
40.000	310.769	279.113	233.467	290.763	312.034	314.183	314.684	287.540	287.039	308.429	226.854	227.069	108.728	139.883	186.460	127.684	106.675	104.908	104.789	130.954	132.076	110.399	191.473	190.805	40.420
41.000	311.223	284.723	239.077	292.840	312.536	314.446	314.684	288.519	286.991	308.716	226.902	220.456	108.060	135.180	180.444	126.227	106.341	104.574	104.431	130.143	132.100	109.922	191.378	198.086	41.954
42.000	311.724	289.068	244.735	293.771	312.798	314.446	315.138	289.402	286.919	309.170	227.140	217.997	107.773	130.477	174.762	124.604	106.006	104.335	104.383	129.450	132.076	109.516	191.259	201.524	40.104
43.000	311.843	291.790	249.319	295.251	313.037	314.708	315.257	289.760	286.943	309.814	227.307	220.551	107.296	127.493	169.534	123.339	105.935	104.311	104.264	128.662	132.148	109.277	191.139	198.874	40.871
44.000	312.416	294.654	253.879	296.660	313.204	314.875	315.186	290.166	286.896	310.077	227.379	224.228	107.415	125.105	165.022	122.646	105.768	104.240	104.144	128.304	132.267	108.967	191.091	195.341	41.007
45.000	312.607	296.731	257.961	297.042	313.300	314.756	315.496	290.763	286.967	310.483	227.785	227.928	106.842	123.267	161.297	121.787	105.505	104.216	104.025	127.922	132.339	108.752	190.877	191.736	39.518
46.000	312.583	298.116	261.017	298.021	313.610	315.257	315.233	291.097	286.800	310.530	227.761	230.984	106.723	121.095	157.764	121.047	105.505	104.049	104.097	127.516	132.220	108.394	190.900	188.465	39.202
47.000	313.037	299.525	263.977	298.665	313.873	314.947	315.329	291.360	286.896	311.079	227.403	234.040	106.579	119.734	154.684	120.331	105.457	104.073	103.977	127.278	132.172	108.203	190.877	185.410	41.999
48.000	313.419	300.647	266.675	299.143	313.825	314.995	315.210	291.623	286.657	310.960	227.713	236.785	106.365	118.731	151.963	119.734	105.362	103.858	103.906	127.087	132.196	108.083	190.614	182.736	42.856
49.000	313.777	301.291	268.871	299.262	314.135	315.305	315.735	292.219	286.752	311.032	227.904	239.746	106.245	117.919	149.862	119.447	105.243	103.882	103.906	126.800	132.267	108.083	190.495	179.752	39.924
50.000	313.395	302.294	271.306	299.787	314.040	315.377	315.424	292.148	286.585	310.888	228.095	241.727	106.102	117.036	147.881	119.041	105.075	103.906	103.786	126.514	132.315	107.797	190.471	177.388	38.299
51.000	313.586	302.628	273.073	300.217	313.920	315.735	315.735	292.386	286.609	311.223	227.904	243.971	105.935	116.463	145.589	118.636	105.052	103.929	103.810	126.299	132.339	107.773	190.423	175.001	41.052
52.000	313.443	303.583	274.887	300.527	314.016	315.257	315.687	292.506	286.514	310.960	228.000	246.239	105.887	115.866	143.941	118.445	105.075	103.762	103.786	126.347	132.482	107.678	190.518	172.852	44.571
53.000	313.371	304.466	276.773	301.053	313.825	315.042	315.305	292.625	286.681	311.270	227.976	248.579	105.959	115.126	142.366	118.134	105.052	103.906	103.834	126.132	132.339	107.511	190.375	170.966	41.413
54.000	313.992	304.490	277.943	301.076	314.183	315.663	315.663	293.103	286.633	311.366	227.809	250.393	106.197	115.055	141.124	117.776	104.813	103.834	103.810	126.084	132.387	107.701	190.351	169.032	37.577
55.000	314.040	305.230	279.304	301.124	314.087	315.544	315.496	293.150	286.585	311.318	227.904	251.945	105.744	114.529	140.026	117.728	104.765	103.643	103.834	125.941	132.530	107.558	190.113	167.290	38.886
56.000	313.514	305.278	280.426	301.673	314.231	315.591	315.377	292.840	286.418	311.294	228.119	253.401	105.720	114.147	138.952	117.442	104.741	103.762	103.834	125.630	132.339	107.415	190.065	166.072	44.165
57.000	314.302	305.254	280.856	301.315	314.111	315.472	315.687	293.294	286.561	311.438	228.501	255.025	105.529	113.837	137.949	117.275	104.693	103.786	103.834	125.774	132.387	107.343	189.946	164.568	43.804
58.000	314.398	305.565	282.025	301.840	314.302	315.281	316.069	293.652	286.490	311.843	228.143	256.385	105.577	113.622	137.185	117.108	104.622	103.691	103.762	125.654	132.602	107.343	190.017	163.255	38.164
59.000	314.350	306.209	283.171	301.721	314.159	315.233	315.687	293.365	286.466	311.581	227.952	257.842	105.577	113.336	136.445	116.917	104.717	103.643	103.786	125.487	132.506	107.296	190.113	161.894	37.352
60.000	313.658	306.233	283.529	301.984	314.374	315.544	315.544	293.222	286.394	311.676	228.382	258.701	105.553	113.145	135.729	116.941	104.717	103.882	103.739	125.487	132.530	107.200	189.946	160.581	43.217
61.000	313.896	306.639	284.341	301.960	314.255	315.257	315.448	293.556	286.609	311.987	228.048	259.799	105.314	112.906	135.275	116.726	104.646	103.595	103.691	125.416	132.482	107.152	189.993	159.459	45.067
62.000	314.350	306.878	284.604	301.912	314.302	315.496	315.926	293.628	286.514	311.628	228.406	260.897	105.434	112.691	134.511	116.797	104.526	103.691	103.667	125.296	132.482	107.200	189.993	158.385	39.743
63.000	314.135	306.734	285.105	301.912	314.159	315.544	315.782	293.795	286.752	311.987	228.286	261.542	105.171	112.548	133.915	116.702	104.598	103.691	103.739	125.368	132.530	107.057	189.946	157.597	35.998
64.000	314.374	307.021	285.869	302.389	314.278	315.711	315.782	293.700	286.418	311.772	228.477	262.449	105.266	112.381	133.461	116.439	104.598	103.667	103.715	125.272	132.530	107.105	189.826	156.714	40.871
65.000	314.350	307.260	286.442	302.366	314.278	315.544	315.973	293.628	286.514	312.106	228.262	263.070	105.457	112.285	133.007	116.296	104.479	103.667	103.715	125.368	132.530	106.938	189.874	155.759	45.789
66.000	314.135	307.331	286.514	302.580	314.684	315.615	315.472	293.461	286.466	311.796	228.453	264.478	105.243	112.046	132.411	116.272	104.550	103.643	103.762	125.105	132.482	107.081	189.802	154.995	42.135
67.000	314.541	307.498	287.254	302.557	314.255	315.544	315.591	293.747	286.394	311.843	228.286	265.004	105.243	111.784	132.172	116.296	104.502	103.667	103.739	125.201	132.578	106.985	189.898	154.231	35.773
68.000	314.064	307.833	287.683	302.724	314.469	315.472	315.520	293.580	286.514	311.915	228.597	265.600	105.314	111.760	131.814	116.153	104.502	103.619	103.643	125.057	132.554	106.961	189.850	153.682	38.480
69.000	314.374	307.331	287.683	302.628	314.350	315.520	315.854	294.010	286.394	311.796	228.597	266.484	105.123	111.688	131.288	116.153	104.526	103.643	103.548	125.010	132.458	106.866	189.898	153.061	45.293
70.000	314.756	307.952	288.209	302.628	314.350	315.496	315.806	294.153	286.394	311.867	228.477	266.746	105.004	111.832	131.193	116.200	104.407	103.524	103.667	124.962	132.530	106.866	189.778	152.464	44.255
71.000	314.350	307.928	288.686	302.628	314.422	315.186	315.615	293.986	286.657	311.915	228.406	267.319	105.290	111.450	130.739	116.009	104.574	103.715	103.643	124.938	132.554	106.866	189.778	152.058	36.946
72.000	314.064	308.095	289.044	302.915	314.398	315.400	315.639	293.580	286.394	312.106	228.621	267.749	105.147	111.712	130.548	116.057	104.574	103.619	103.404	124.890	132.482	106.818	189.755	151.485	36.720
73.000	314.374	307.737	289.044	303.082	314.756	315.711	315.591	293.676	286.227	311.963	228.501	268.680	105.052	111.330	130.381	115.842	104.455	103.571	103.619	124.771	132.339	106.794	189.731	151.199	43.804
74.000	314.446	308.573	289.378	303.201	314.350	315.257	315.782	294.105	286.681	312.106	228.692	269.062	105.075	111.450	129.975	115.962	104.455	103.571	103.524	124.771	132.554	106.985	189.802	150.483	45.970
75.000	314.756	308.095	289.832	302.819	314.469	315.663	315.878	294.105	286.514	312.082	228.310	268.967	105.338	111.330	129.856	115.986	104.502	103.643	103.667	124.795	132.745	106.938	189.826	150.125	39.157
76.000	315.066	308.000	289.904	303.106	314.660	315.735	315.830	294.225	286.299	311.843	228.549	269.731	105.243	111.426	129.522	115.771	104.479	103.691	103.715	124.843	132.506	106.818	189.778	149.599	35.186
77.000	314.278	308.262	289.856	302.819	314.517	315.520	315.759	294.416	286.490	312.106	228.764	270.065	104.932	111.402	129.546	115.818	104.359	103.571	103.643	124.819	132.625	106.699	189.659	149.146	40.826
78.000	314.875	308.644	290.023	302.819	314.374	315.329	316.021	294.296	286.896	312.369	228.883	270.662	104.980	111.020	129.283	115.771	104.335	103.595	103.524	124.699	132.554	106.675	189.707	148.788	46.827
79.000	314.732	308.716	290.500	303.177	314.374	315.162	315.568	294.010	286.490	312.369	228.644	271.187	104.884	111.163	129.116	115.747	104.407	103.595	103.524	124.676	132.506	106.770	189.778	148.406	42.135
80.000	314.899	308.453	290.071	302.962	314.469	315.615	315.973	294.344	286.657	312.010	228.716	271.282	104.980	111.163	128.901	115.580	104.383	103.571	103.548	124.819	132.602	106.794	189.683	148.095	35.276
81.000	314.780	308.453	290.286	303.082	314.469	315.520	315.759	294.177	286.681	312.154	229.002	271.640	104.908	110.948	128.782	115.580	104.407	103.428	103.524	124.699	132.602	106.890	189.635	147.570	38.074
82.000	313.873	308.453	290.333	303.106	314.732	315.544	315.591	294.177	286.347	312.249	228.907	272.309	104.813	110.901	128.591	115.675	104.359	103.571	103.548	124.652	132.506	106.890	189.683	147.284	46.015
83.000	314.684	308.835	290.906	303.010	314.398	315.472	315.782	293.986	286.227	312.058	228.979	272.572	104.884	111.020	128.615	115.747	104.335	103.500	103.571	124.580	132.530	106.651	189.683	146.926	44.661
84.000	314.660	308.644	291.121	302.867	314.326	315.353	315.735	294.201	286.609	312.273	228.740	272.930	104.980	111.092	128.161	115.627	104.431	103.548	103.524	124.699	132.578	106.723	189.635	146.758	36.991
85.000	314.302	308.788	291.050	303.535	314.637	315.591	315.568	294.177	286.705	312.249	228.668	272.786	104.932	110.805	128.185	115.556	104.359	103.500	103.548	124.556	132.411	106.532	189.587	146.329	35.637
86.000	314.995	308.477	290.811	303.058	314.469	315.544	315.878	294.463	286.824	312.440	228.692	273.288	105.028	110.805	128.089	115.556	104.216	103.548	103.548	124.508	132.506	106.627	189.683	146.018	43.984
87.000	314.828	308.668	291.217	303.177	314.804	315.496	315.782	294.201	286.418	312.488	228.644	273.407	104.956	110.781	127.922	115.436	104.479	103.667	103.667	124.508	132.602	106.699	189.564	145.708	46.782
88.000	314.828	308.811	291.599	302.819	314.040	315.496	315.591	294.750	286.514	312.154	228.692	273.789	105.075	110.733	127.851	115.460	104.335	103.476	103.571	124.580	132.458	106.651	189.683	145.374	39.969
89.000	314.828	308.883	291.694	303.273	314.469	315.544	315.735	294.511	286.896	312.321	228.835	274.099	104.861	110.710	127.636	115.627	104.240	103.404	103.643	124.604	132.649	106.770	189.611	145.063	34.329
90.000	314.422	308.931	292.124	303.774	314.756	315.615	315.472	294.129	286.585	312.369	228.883	274.577	104.789	110.566	127.349	115.532	104.407	103.595	103.571	124.532	132.482	106.603	189.659	144.968	39.969
91.000	314.159	309.289	291.814	303.106	314.446	315.257	315.568	294.296	286.657	312.058	228.573	274.458	104.813	110.710	127.469	115.317	104.335	103.595	103.524	124.652	132.721	106.675	189.587	144.490	47.278
92.000	314.613	308.907	292.028	303.512	315.019	315.615	315.711	294.368	286.418	312.178	228.859	275.174	104.717	110.614	127.278	115.532	104.359	103.548	103.595	124.556	132.602	106.603	189.564	144.228	42.992
93.000	314.613	309.026	292.028	303.225	314.708	315.735	315.759	294.296	286.538	312.440	228.668	275.460	104.693	110.686	127.325	115.436	104.264	103.452	103.476	124.580	132.649	106.699	189.564	143.918	35.096
94.000	314.493	309.122	292.219	303.464	314.708	315.759	315.711	294.201	286.227	312.512	228.979	275.747	104.765	110.328	127.087	115.365	104.311	103.619	103.524	124.317	132.530	106.627	189.611	143.679	37.126
95.000	315.114	308.931	292.172	303.488	314.780	315.806	316.069	294.917	286.370	312.058	228.621	275.627	105.028	110.519	127.134	115.365	104.335	103.548	103.571	124.556	132.602	106.579	189.516	143.464	45.699
96.000	314.828	308.931	292.291	303.822	314.708	315.711	315.735	294.392	286.514	312.321	228.740	275.603	105.052	110.304	126.800	115.436	104.431	103.476	103.571	124.365	132.458	106.556	189.635	143.488	45.518
97.000	314.708	308.883	292.530	303.488	314.517	315.663	315.806	294.583	286.514	312.010	228.931	275.914	104.622	110.471	126.991	115.365	104.359	103.643	103.691	124.437	132.554	106.508	189.540	143.297	37.217
98.000	315.138	308.979	292.530	303.392	314.756	315.902	315.950	294.416	286.585	312.201	228.573	276.009	104.693	110.328	126.753	115.222	104.335	103.619	103.595	124.341	132.458	106.508	189.635	143.130	35.141
99.000	314.660	309.146	292.530	303.392	314.637	315.639	315.830	294.607	286.347	312.273	228.716	275.890	104.908	110.232	126.681	115.174	104.216	103.595	103.739	124.413	132.721	106.579	189.516	142.772	43.533
100.000	314.756	309.146	292.697	303.535	314.971	315.687	315.711	294.702	286.394	312.249	228.931	276.272	104.598	110.423	126.633	115.341	104.264	103.500	103.524	124.437	132.554	106.532	189.611	142.676	47.007
101.000	314.899	309.026	292.697	303.512	314.828	315.520	315.687	294.463	286.490	312.583	228.764	276.702	104.598	110.184	126.538	115.317	104.383	103.548	103.571	124.341	132.458	106.508	189.587	142.342	40.194
102.000	315.042	309.432	292.673	303.297	314.398	315.544	315.973	294.654	286.514	312.464	228.859	276.869	104.693	110.351	126.466	115.222	104.431	103.571	103.524	124.389	132.625	106.484	189.492	142.079	33.878
103.000	315.138	309.289	292.625	303.559	314.899	315.615	315.782	294.631	286.681	312.655	228.931	277.179	104.765	110.280	126.394	115.222	104.192	103.428	103.643	124.198	132.554	106.460	189.468	142.127	40.285
104.000	314.875	309.456	292.959	303.464	314.469	315.568	315.687	294.440	286.585	312.464	228.501	277.346	104.670	110.256	126.371	115.293	104.168	103.571	103.380	124.461	132.649	106.651	189.540	141.721	47.323
105.000	314.660	309.289	293.079	303.679	314.469	315.353	315.759	294.416	286.275	312.225	228.859	277.609	104.789	110.160	126.203	115.246	104.264	103.619	103.524	124.198	132.578	106.460	189.468	141.602	43.127
106.000	314.637	309.337	293.222	303.512	314.780	315.544	315.902	294.272	286.705	312.822	229.050	277.967	104.741	110.160	126.251	115.365	104.383	103.667	103.619	124.317	132.363	106.436	189.587	141.387	34.329
107.000	314.899	309.265	293.341	303.655	314.517	315.496	315.687	294.583	286.514	312.679	228.859	278.015	104.741	110.160	126.156	115.102	104.216	103.548	103.548	124.341	132.578	106.556	189.540	141.005	37.081
108.000	314.851	309.432	293.700	303.655	314.899	315.305	315.639	294.463	286.514	312.846	229.193	278.349	104.598	110.089	125.989	115.150	104.264	103.500	103.524	124.317	132.625	106.603	189.516	140.862	45.970
109.000	314.995	309.408	293.389	304.061	314.851	315.830	315.782	294.845	286.561	312.440	228.740	278.349	104.837	109.993	125.965	115.078	104.359	103.571	103.524	124.246	132.482	106.460	189.444	140.742	45.654
110.000	314.255	309.432	293.532	303.488	314.565	315.591	315.830	294.607	286.514	312.846	229.026	278.564	104.693	110.304	125.798	115.198	104.359	103.595	103.452	124.294	132.530	106.484	189.492	140.623	36.540
111.000	315.090	309.599	293.723	303.989	315.066	315.830	315.782	294.750	286.370	312.440	228.692	278.444	104.932	109.969	125.869	115.126	104.216	103.428	103.404	124.222	132.602	106.412	189.396	140.408	34.915
112.000	314.923	309.313	293.652	303.893	314.851	315.639	315.806	294.487	286.299	312.273	228.764	278.874	104.622	110.041	125.654	115.150	104.359	103.548	103.619	124.270	132.458	106.412	189.468	140.575	43.714
113.000	314.517	309.122	293.604	303.631	314.804	315.591	315.782	294.726	286.418	312.416	228.931	278.564	104.622	110.041	125.845	115.198	104.407	103.643	103.667	124.198	132.411	106.484	189.444	140.265	47.639
114.000	315.210	309.504	293.461	303.344	314.565	315.759	316.069	294.917	286.490	312.464	228.764	278.683	104.884	110.113	125.607	115.031	104.311	103.571	103.643	124.413	132.649	106.460	189.420	140.026	40.330
115.000	314.541	309.504	293.747	303.726	314.756	315.711	315.663	294.511	286.490	312.583	229.026	279.566	104.693	110.017	125.416	115.031	104.311	103.595	103.715	124.150	132.506	106.460	189.587	140.050	33.742
116.000	315.019	309.647	293.604	303.870	314.851	315.496	315.806	294.607	286.633	312.631	228.740	279.447	104.622	110.017	125.559	115.102	104.359	103.500	103.500	124.246	132.506	106.412	189.516	139.907	39.653
117.000	314.684	309.480	293.652	303.750	314.684	315.520	315.759	294.631	286.466	312.870	228.716	279.352	104.646	109.898	125.296	114.959	104.240	103.715	103.595	124.294	132.554	106.412	189.444	139.549	47.820
118.000	315.042	309.599	293.723	303.798	315.042	315.878	315.854	294.607	286.585	312.440	228.835	279.590	104.407	110.065	125.487	114.983	104.144	103.380	103.667	124.294	132.602	106.365	189.420	139.477	43.488
119.000	315.090	309.671	293.604	303.631	314.851	315.687	315.663	294.631	286.705	312.464	228.644	279.638	104.861	110.041	125.439	115.126	104.311	103.548	103.667	124.317	132.506	106.484	189.587	139.382	34.780
120.000	314.828	309.432	294.058	303.870	314.851	315.544	315.591	294.559	286.466	312.536	228.907	280.259	104.574	109.874	125.320	115.102	104.240	103.571	103.380	124.150	132.506	106.388	189.468	139.334	36.404
121.000	315.114	309.002	293.771	303.917	314.589	315.854	315.854	294.750	286.705	312.703	228.835	279.925	104.670	109.898	125.344	114.983	104.240	103.619	103.571	124.198	132.506	106.269	189.516	139.214	45.925
