-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/02/2021
Time = 12:14:07
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "3451N"
-----------------------------------------------------
Repeat No. = 3/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	310.936	303.201	284.604	284.723	227.546	294.487	290.835	305.207	244.114	220.313	300.050	303.130	108.036	116.630	134.941	134.464	191.688	124.914	128.758	113.550	175.263	198.683	118.468	115.842	30.539
11.000	301.649	302.127	284.413	284.461	227.761	293.723	290.262	304.920	242.777	220.002	299.740	302.676	116.105	117.299	134.846	134.177	191.545	125.344	129.092	113.574	176.409	198.826	119.018	116.582	45.383
12.000	288.424	299.334	284.651	283.911	227.594	292.601	289.760	305.016	240.008	219.214	298.689	300.408	131.647	120.641	134.846	134.440	191.306	126.371	129.808	114.123	178.749	200.020	119.949	118.588	50.346
13.000	273.431	295.227	284.723	284.914	227.857	291.384	288.233	304.228	237.239	217.925	296.875	297.925	146.902	124.461	135.275	134.320	191.020	127.851	131.097	114.505	181.996	201.214	121.906	121.835	38.390
14.000	258.009	290.500	283.768	284.007	228.549	288.758	285.750	303.750	233.347	216.970	293.341	294.607	161.465	128.877	135.777	134.583	190.805	130.238	133.437	115.436	185.051	202.240	125.416	124.461	28.824
15.000	244.091	285.965	283.171	283.338	228.477	285.392	282.073	302.127	230.650	215.442	288.567	291.527	175.239	133.365	136.063	134.607	190.542	133.556	137.114	116.917	188.776	203.482	129.952	127.421	38.615
16.000	231.867	281.118	282.551	284.031	228.907	281.954	276.654	300.026	227.904	215.060	283.315	288.304	187.654	137.806	136.541	134.989	190.542	137.090	142.485	119.232	191.282	204.246	135.371	130.811	49.173
17.000	221.530	277.036	282.407	282.813	228.764	278.301	270.757	297.352	227.976	214.583	279.113	284.866	198.277	142.891	137.161	135.419	190.208	140.790	148.788	121.835	190.877	204.771	140.265	134.464	43.217
18.000	221.077	271.903	282.002	282.789	228.955	275.245	264.574	294.750	230.650	214.774	273.598	280.975	198.755	147.666	137.710	136.039	190.471	144.849	155.114	124.365	187.916	204.174	145.469	138.236	32.344
19.000	227.761	266.627	281.739	281.643	228.477	271.139	258.200	291.957	234.231	215.681	268.107	277.513	191.617	152.297	138.260	136.923	190.471	148.286	161.059	126.776	184.669	202.909	150.339	141.888	34.735
20.000	234.255	261.924	280.712	280.832	228.549	267.319	252.136	289.522	238.671	217.400	262.115	273.001	185.362	157.525	139.095	137.901	190.662	151.605	166.812	129.092	180.253	201.405	156.714	146.209	44.751
21.000	240.509	257.125	279.471	279.065	227.689	263.261	246.406	287.254	243.255	220.050	257.245	270.065	179.250	162.658	140.146	139.143	191.091	155.806	172.876	131.766	176.409	199.495	161.942	149.910	45.473
22.000	245.929	252.446	278.540	278.062	228.119	259.298	241.512	284.819	246.860	221.912	250.703	265.242	173.783	167.791	141.387	140.360	191.354	160.008	178.606	134.368	172.399	197.394	168.030	154.279	37.623
23.000	251.157	247.576	277.537	277.179	226.973	255.144	235.568	281.906	250.632	223.894	245.356	261.041	168.459	172.566	142.461	141.482	192.190	164.067	183.882	137.137	168.603	194.840	173.640	158.146	34.148
24.000	254.810	243.183	276.224	275.627	226.066	250.489	229.695	279.041	254.356	226.782	239.626	257.173	164.091	176.982	143.750	142.748	193.240	168.555	189.516	139.883	164.711	192.285	179.179	161.942	40.285
25.000	259.131	237.883	273.503	274.768	225.063	246.621	225.875	276.463	256.934	228.071	233.920	253.497	161.178	181.661	145.469	143.679	194.219	172.876	194.505	142.485	162.037	190.566	184.598	165.738	44.300
26.000	258.606	238.814	273.694	274.983	224.705	245.213	223.989	277.919	257.316	229.384	233.276	254.523	161.632	180.993	146.090	143.512	195.054	174.070	195.675	141.411	161.441	189.611	185.577	165.213	40.961
27.000	256.123	240.032	272.977	274.840	224.108	245.451	224.276	279.328	257.627	230.125	234.183	255.693	163.327	180.014	146.353	143.297	195.293	174.070	195.245	140.289	161.679	188.847	185.338	164.258	35.231
28.000	255.956	240.557	273.550	275.794	224.037	245.809	224.801	279.710	258.247	231.079	234.374	255.812	164.114	179.441	146.162	142.652	195.269	173.807	195.126	139.668	161.775	188.274	185.195	163.780	37.758
29.000	255.502	240.724	273.550	275.938	224.276	246.072	224.538	279.853	257.865	231.414	233.562	256.648	164.425	179.011	146.353	142.557	195.413	173.783	195.269	139.334	161.465	187.773	185.410	163.279	43.894
30.000	260.110	238.051	272.739	275.150	223.440	243.947	223.010	277.537	260.324	232.798	230.650	253.544	160.104	181.638	146.830	143.058	195.627	175.263	196.893	141.339	158.552	186.126	188.322	165.475	42.992
31.000	254.261	238.027	271.163	274.243	222.413	240.247	219.668	274.004	263.643	234.207	225.565	254.404	163.613	181.542	148.167	144.490	196.702	179.202	200.187	145.302	155.496	184.479	193.598	165.356	37.713
32.000	231.079	250.345	270.614	272.739	221.817	236.045	220.193	271.187	265.791	234.493	224.681	263.309	189.444	169.319	149.170	145.660	197.513	182.879	199.781	147.928	153.730	184.097	194.219	156.117	35.682
33.000	256.290	262.569	268.394	271.712	221.005	233.013	222.485	270.972	266.364	234.708	228.788	272.452	163.923	156.785	150.817	147.284	198.635	186.675	197.275	148.716	152.536	184.144	190.208	147.212	41.277
34.000	271.473	272.858	266.890	269.993	219.620	230.220	224.443	272.213	267.701	234.565	234.899	279.161	147.331	146.997	152.440	148.095	199.567	189.134	195.222	147.140	152.536	184.693	183.285	139.764	46.737
35.000	282.861	280.498	266.532	270.160	219.095	229.408	225.612	274.123	266.173	233.133	242.730	284.198	136.994	139.334	153.920	149.003	200.569	190.542	193.956	144.825	153.037	185.935	175.430	134.535	40.330
36.000	291.026	285.272	264.837	269.253	218.259	228.859	226.114	277.466	264.407	231.223	251.062	288.662	129.116	134.631	155.162	149.194	201.262	190.638	193.813	141.817	154.350	187.606	168.149	130.930	31.171
37.000	295.657	289.331	264.073	269.659	217.782	229.862	226.018	280.951	262.927	229.671	259.083	291.264	123.386	130.381	156.117	149.241	201.787	189.492	194.004	138.260	156.905	189.038	160.056	128.209	37.126
38.000	299.644	291.957	262.688	269.778	217.495	231.820	224.681	283.697	259.537	228.621	265.314	293.938	119.590	127.445	156.881	148.835	201.811	187.343	195.245	135.180	159.531	190.805	153.085	125.941	48.496
39.000	302.939	294.225	262.545	270.924	217.376	235.042	222.700	286.919	256.003	226.615	271.163	294.368	117.299	125.248	157.191	148.048	201.811	184.335	196.917	132.124	162.419	192.261	147.451	124.365	45.203
40.000	304.490	296.063	262.927	272.118	218.068	238.456	220.790	289.116	252.088	225.111	275.890	295.896	115.222	123.816	157.000	147.355	201.500	181.065	198.970	129.856	166.478	193.861	142.557	123.004	32.614
41.000	306.567	297.209	263.046	272.381	218.713	242.515	219.286	291.933	248.889	223.321	280.402	296.827	113.932	122.527	156.857	145.947	200.927	177.030	200.832	127.373	170.489	195.795	138.498	122.288	31.531
42.000	307.475	298.068	263.476	273.431	218.904	246.860	220.241	293.700	244.974	221.435	283.386	297.424	112.500	121.596	156.093	145.278	200.307	172.542	199.041	125.153	174.404	197.227	135.347	121.476	44.887
43.000	307.594	299.071	264.335	274.410	219.835	250.703	224.490	295.132	241.130	220.313	286.800	298.761	112.046	120.665	155.257	144.109	199.495	168.292	194.887	123.744	177.961	198.922	132.530	120.641	50.166
44.000	308.024	299.716	265.457	275.699	220.456	254.834	229.408	296.588	237.287	218.809	289.020	299.143	110.948	120.259	154.231	143.058	198.803	163.876	190.208	122.312	180.993	200.235	130.310	120.163	38.751
45.000	309.313	299.859	266.245	276.129	221.506	259.107	234.446	297.710	234.255	217.591	290.333	299.525	110.757	119.805	153.133	142.079	198.039	159.960	184.860	121.095	183.643	201.453	128.734	119.901	28.644
46.000	309.170	300.480	267.654	277.370	221.840	263.046	239.626	298.689	233.180	216.779	291.933	299.883	110.781	119.352	151.939	141.244	197.203	155.974	179.728	120.187	186.365	202.646	127.302	119.304	37.848
47.000	308.811	300.647	268.895	277.776	222.581	266.460	244.592	299.143	229.719	215.371	292.912	300.169	109.850	119.137	150.841	140.408	196.535	152.727	174.690	119.328	188.418	203.649	126.012	118.946	50.256
48.000	309.742	300.957	269.993	278.755	223.512	269.396	249.343	300.050	229.050	214.846	293.700	300.480	109.826	118.922	149.623	139.859	196.033	149.647	169.892	118.755	189.922	204.270	125.272	118.850	44.706
49.000	310.602	300.909	271.497	279.089	223.846	272.428	254.046	301.363	228.668	214.798	294.368	300.957	109.922	118.707	148.668	139.143	195.389	146.854	165.571	118.349	190.709	204.628	124.317	118.182	30.674
50.000	310.745	301.602	272.595	280.378	224.108	275.460	258.701	301.530	228.239	214.511	294.631	300.456	109.325	118.588	147.403	138.522	194.983	143.918	161.059	117.633	190.972	204.652	123.935	118.445	31.938
51.000	310.602	301.029	273.192	280.617	224.681	277.871	262.258	302.127	228.024	215.156	295.848	300.766	109.038	118.516	146.400	138.021	194.672	141.530	156.929	117.108	191.187	204.461	123.291	118.230	46.601
52.000	310.984	301.435	274.577	281.047	225.135	280.116	265.839	302.151	228.310	215.251	295.729	300.838	109.229	118.230	145.159	137.687	194.290	139.549	153.515	116.869	190.900	204.031	122.933	118.182	49.534
53.000	311.032	301.769	275.221	280.879	225.230	281.190	268.537	302.771	229.432	215.418	296.111	301.339	108.824	118.063	144.323	137.424	194.052	137.997	150.865	116.654	190.518	203.864	122.599	117.943	36.359
54.000	311.008	302.318	276.558	281.739	225.803	282.622	271.044	302.795	229.217	216.111	296.445	300.885	108.704	118.230	143.774	137.090	193.861	136.564	148.501	116.535	189.683	203.601	122.288	117.824	28.599
55.000	311.318	301.721	276.964	282.121	225.780	284.007	273.431	303.153	230.220	215.968	296.564	301.244	108.656	118.015	142.986	136.755	193.598	135.347	146.209	116.081	189.253	203.100	121.954	117.752	40.104
56.000	311.270	301.769	277.657	282.145	225.684	284.866	275.126	303.201	230.650	216.015	296.779	301.363	108.919	117.943	142.294	136.517	193.622	134.368	144.538	115.962	188.489	202.909	121.667	117.895	51.158
57.000	311.223	302.007	278.230	282.622	225.708	286.060	276.415	303.130	231.461	216.779	296.994	301.291	108.728	117.728	141.888	136.326	193.479	133.389	142.915	115.675	187.845	202.503	121.453	117.585	42.541
58.000	311.318	302.055	278.635	282.360	226.066	286.585	278.015	303.655	232.273	216.875	297.400	301.649	108.633	117.681	141.387	136.159	193.264	132.792	141.769	115.580	187.200	202.384	121.357	117.585	29.050
59.000	311.509	301.888	278.516	282.025	225.732	287.087	278.755	304.084	233.085	217.209	297.806	301.817	108.370	117.585	140.886	136.087	193.216	132.052	140.456	115.389	186.699	202.097	121.047	117.513	33.878
60.000	311.438	302.055	278.946	282.575	225.660	287.922	279.925	303.535	233.562	217.400	297.543	301.864	108.704	117.633	140.599	135.992	193.240	131.479	139.596	115.293	186.006	201.858	120.999	117.418	48.045
61.000	311.796	301.960	279.519	282.885	226.520	288.877	281.094	303.726	233.920	217.734	297.543	301.840	108.298	117.370	140.050	136.063	193.240	131.026	138.618	115.317	185.433	201.763	120.975	117.418	48.451
62.000	311.294	302.485	279.781	282.670	225.994	288.638	281.524	304.084	234.541	217.734	298.331	301.984	108.298	117.585	139.883	135.753	193.073	130.596	137.973	115.102	185.147	201.405	120.736	117.537	34.419
63.000	312.010	302.175	279.877	282.742	226.162	289.784	282.718	304.132	234.660	218.021	297.710	302.055	107.821	117.561	139.740	135.681	193.025	130.095	137.257	115.126	184.693	201.381	120.665	117.155	29.230
64.000	312.106	301.960	280.163	282.789	226.376	289.975	283.076	304.419	234.875	217.949	298.068	301.793	108.370	117.418	139.334	135.610	193.025	129.832	136.899	115.198	184.144	201.142	120.569	117.227	41.864
65.000	311.342	302.509	280.521	283.028	225.803	289.856	282.956	303.965	235.854	218.021	298.116	302.031	108.155	117.466	139.071	135.681	192.882	129.450	136.206	114.959	183.810	201.118	120.593	117.227	51.249
66.000	311.199	302.007	281.357	283.267	226.520	290.071	283.744	304.108	235.950	218.689	298.188	302.151	108.370	117.203	138.856	135.538	192.906	129.259	135.872	114.864	183.428	201.023	120.498	117.155	41.277
67.000	311.796	302.103	280.784	283.243	226.400	290.548	284.437	304.395	236.594	218.713	298.331	301.864	108.346	117.418	138.641	135.371	192.882	129.044	135.323	114.792	183.118	200.832	120.522	117.203	28.824
68.000	312.154	302.127	280.975	283.291	226.520	290.429	284.580	304.753	237.215	218.713	298.307	302.270	107.988	117.227	138.546	135.586	192.882	128.806	134.989	114.696	182.736	200.641	120.283	117.060	34.690
69.000	311.294	302.389	281.190	282.956	225.994	290.453	284.651	304.156	237.334	218.164	298.856	302.509	107.916	117.322	138.451	135.490	192.858	128.567	134.488	114.744	182.402	200.521	120.259	117.036	49.038
70.000	312.154	302.437	281.214	283.291	226.209	290.811	285.654	304.729	237.478	219.023	298.594	302.533	108.107	117.418	138.021	135.490	192.858	128.376	134.416	114.720	182.139	200.378	120.235	116.964	47.594
71.000	311.748	302.318	281.405	283.004	226.400	291.384	285.702	304.299	237.406	219.047	298.498	302.198	108.107	117.299	138.188	135.180	192.810	128.233	134.129	114.649	181.876	200.378	120.092	116.893	32.885
72.000	311.700	302.795	281.739	283.506	226.448	291.026	285.606	304.466	238.242	219.000	299.214	302.437	107.725	117.299	137.997	135.442	192.763	128.113	133.724	114.720	181.566	200.330	119.996	116.964	29.636
73.000	311.628	302.891	282.121	283.362	226.711	291.432	285.654	304.347	238.289	219.167	298.665	302.127	108.346	117.132	137.758	135.275	192.715	127.898	133.556	114.601	181.423	200.235	120.092	116.869	43.308
74.000	311.819	302.437	282.097	283.673	226.639	291.503	286.299	304.777	238.576	219.023	298.713	302.079	107.869	117.227	137.687	135.156	192.595	127.827	133.270	114.649	181.160	200.044	119.972	117.012	51.023
75.000	311.939	302.700	282.312	283.482	226.591	291.288	286.370	304.490	238.552	219.214	298.976	302.509	107.988	117.108	137.615	135.180	192.667	127.564	133.103	114.553	180.993	200.139	119.949	116.821	39.563
76.000	311.796	302.771	281.858	283.362	226.782	291.957	286.705	305.135	238.958	218.809	298.689	302.389	107.892	116.964	137.496	135.228	192.667	127.540	132.864	114.553	180.730	200.116	119.853	116.893	28.193
77.000	311.390	303.034	282.169	283.171	226.591	291.933	286.776	304.514	239.077	219.334	299.262	302.533	108.012	117.203	137.496	135.156	192.667	127.445	132.745	114.458	180.563	200.020	119.877	116.797	36.720
78.000	311.461	302.557	282.264	283.076	226.448	291.766	287.063	304.705	239.411	219.000	299.023	302.389	107.725	117.132	137.400	135.108	192.572	127.278	132.578	114.577	180.205	199.877	119.710	116.773	50.166
79.000	311.676	302.413	282.216	283.625	226.639	292.100	286.991	304.801	239.173	219.429	299.047	302.509	107.797	117.132	137.137	135.037	192.524	127.302	132.363	114.362	180.086	199.853	119.686	116.750	46.240
80.000	311.891	302.819	282.575	283.673	226.997	291.957	286.991	304.490	239.555	219.596	298.785	302.604	107.821	117.394	137.281	135.132	192.619	127.134	132.315	114.458	179.990	199.853	119.877	116.678	31.531
81.000	311.390	302.652	283.100	283.529	226.830	291.909	287.349	304.371	239.793	219.525	298.785	302.700	108.227	116.988	137.161	135.108	192.572	127.087	132.148	114.410	179.775	199.853	119.662	116.726	30.629
82.000	312.345	302.533	282.455	283.410	226.615	292.028	287.898	305.016	239.722	219.262	298.832	302.604	107.725	117.179	136.851	134.917	192.500	126.920	132.005	114.434	179.752	199.901	119.710	116.702	45.203
83.000	312.488	302.366	282.360	283.864	226.758	292.530	287.874	304.801	239.746	219.453	299.453	302.843	107.725	116.988	136.970	134.941	192.452	126.753	131.885	114.314	179.584	199.805	119.614	116.678	50.617
84.000	312.703	302.724	282.765	283.768	227.045	292.219	287.827	304.848	239.483	219.668	298.808	302.628	107.773	116.988	136.803	134.774	192.404	126.824	131.718	114.314	179.417	199.781	119.495	116.750	38.796
85.000	312.249	302.604	283.315	284.007	227.307	292.768	287.803	304.610	240.199	219.644	299.167	302.676	107.797	116.917	136.708	134.989	192.595	126.800	131.623	114.219	179.298	199.614	119.471	116.773	28.193
86.000	312.273	302.867	283.219	283.338	226.496	292.601	288.161	305.063	240.104	219.381	299.167	302.628	107.845	116.988	136.779	135.060	192.404	126.657	131.599	114.123	179.179	199.805	119.471	116.582	37.036
87.000	312.034	302.437	282.455	283.601	226.830	292.673	287.946	305.469	240.342	219.572	298.856	302.318	107.773	116.941	136.636	134.655	192.261	126.538	131.432	114.410	179.107	199.590	119.423	116.559	50.211
88.000	312.058	302.461	283.195	284.174	226.949	292.649	288.256	304.848	240.605	219.716	299.071	302.652	107.916	116.845	136.588	134.869	192.381	126.538	131.312	114.314	178.844	199.614	119.376	116.415	46.060
89.000	312.034	302.604	283.434	283.625	226.735	293.055	288.328	304.872	240.724	219.811	299.334	302.843	107.869	116.917	136.684	134.917	192.333	126.466	131.169	114.028	178.653	199.590	119.399	116.606	31.261
90.000	312.655	302.771	283.004	284.079	226.400	292.912	289.092	305.326	240.366	219.811	299.549	302.485	107.773	116.821	136.350	134.750	192.285	126.538	131.097	114.267	178.630	199.519	119.495	116.726	30.810
91.000	311.533	302.533	283.171	283.768	226.830	292.697	288.495	304.610	240.772	219.907	299.310	302.628	107.773	117.036	136.493	134.774	192.381	126.371	131.145	114.314	178.415	199.423	119.304	116.511	45.383
92.000	312.297	302.533	283.553	283.864	226.544	293.198	288.829	304.944	240.891	220.050	299.334	302.580	107.534	116.964	136.326	134.846	192.333	126.466	131.074	114.195	178.367	199.495	119.352	116.678	50.617
93.000	311.796	302.819	283.243	284.007	226.591	292.936	288.137	304.848	241.202	219.907	299.692	302.795	107.701	116.893	136.445	134.989	192.452	126.275	130.883	113.956	178.367	199.304	119.447	116.582	38.164
94.000	311.676	302.795	283.625	283.506	226.902	292.912	288.424	305.087	241.178	219.525	299.262	302.604	107.439	116.964	136.421	134.774	192.476	126.371	131.026	114.243	178.319	199.519	119.161	116.344	28.238
95.000	311.843	303.106	283.720	283.768	226.854	292.625	288.471	305.039	241.512	219.740	299.286	302.843	107.558	117.012	136.469	134.846	192.381	126.108	130.620	114.028	178.248	199.232	119.185	116.606	38.209
96.000	311.963	302.867	283.291	283.935	226.711	292.983	288.782	304.753	241.512	220.098	299.668	302.843	107.678	117.060	136.230	134.607	192.381	126.299	130.811	114.052	178.033	199.352	119.232	116.487	50.752
97.000	312.273	302.771	283.362	283.625	226.663	293.174	289.044	305.254	241.130	219.978	299.525	302.700	107.391	116.964	136.254	134.702	192.309	126.180	130.620	114.052	177.937	199.399	119.256	116.463	44.616
98.000	311.843	303.058	284.055	283.792	226.735	292.983	288.805	304.681	241.775	220.050	299.262	302.652	107.534	116.797	136.206	134.774	192.428	126.371	130.644	114.076	177.913	199.399	119.232	116.368	30.223
99.000	312.106	302.795	283.506	283.911	226.926	293.150	288.853	304.992	241.727	220.169	299.453	302.939	107.845	116.726	136.039	134.774	192.118	126.180	130.596	114.100	177.770	199.232	119.137	116.511	32.073
100.000	311.939	302.771	283.744	283.959	226.806	293.389	288.901	304.968	241.632	219.716	299.596	303.058	107.869	116.797	136.039	134.869	192.214	126.036	130.596	114.052	177.603	199.208	119.352	116.535	46.737
101.000	312.416	302.604	283.506	283.911	226.830	293.485	289.211	304.920	241.799	220.026	299.525	302.509	107.463	116.917	136.063	134.893	192.237	126.156	130.381	113.909	177.722	199.208	119.209	116.487	49.985
102.000	312.369	302.962	283.243	283.744	227.260	293.318	289.068	305.230	241.584	220.098	299.716	302.771	107.582	116.797	135.968	134.631	192.142	126.060	130.501	114.076	177.484	199.328	119.185	116.439	36.495
103.000	312.822	302.342	283.458	283.577	227.116	293.509	289.880	305.421	241.512	220.241	299.501	302.748	107.439	116.750	135.848	134.822	192.214	125.941	130.310	114.147	177.555	199.208	119.232	116.463	28.373
104.000	312.082	303.392	283.888	284.031	227.212	293.246	289.450	304.968	242.181	220.026	300.002	302.795	108.060	116.773	136.015	134.750	192.237	126.012	130.334	113.980	177.484	199.113	119.065	116.463	39.698
105.000	312.201	302.676	283.864	283.888	227.212	293.222	289.474	305.016	241.990	220.241	299.429	302.795	107.701	116.917	136.015	134.726	192.237	125.989	130.310	114.123	177.316	199.352	119.089	116.248	51.384
106.000	311.724	302.795	283.482	283.888	227.260	293.509	289.402	304.944	241.894	220.313	299.620	302.771	107.439	116.726	135.777	134.607	192.094	125.941	130.262	113.861	177.269	199.089	119.089	116.415	43.217
107.000	312.130	302.867	283.864	283.959	226.806	293.413	289.331	305.398	241.751	219.763	299.931	303.082	107.630	116.845	136.015	134.750	192.142	125.869	130.119	114.100	177.364	199.113	119.041	116.391	29.140
108.000	312.249	302.891	283.768	283.673	227.140	293.341	289.331	305.350	242.181	220.026	299.477	302.557	107.797	116.845	135.848	134.678	192.046	125.869	130.262	113.837	177.245	199.017	119.137	116.439	33.111
109.000	312.464	302.891	284.246	284.102	227.116	293.294	289.546	304.848	242.658	220.098	299.358	302.724	107.749	116.917	135.896	134.750	191.951	125.821	130.095	113.932	177.221	199.041	119.113	116.320	47.955
110.000	312.034	302.652	283.744	283.458	226.926	293.604	289.522	305.159	242.324	219.859	299.907	303.321	107.654	116.845	135.753	134.702	192.094	125.845	130.071	113.980	177.078	199.065	119.113	116.344	48.767
111.000	311.987	302.557	284.604	283.983	226.997	293.365	289.307	304.920	242.109	220.074	299.763	303.249	107.773	116.726	135.896	134.678	192.118	125.702	129.952	113.932	177.078	199.089	119.137	116.344	34.374
112.000	312.225	303.130	283.935	284.174	227.475	293.604	289.665	305.135	242.754	219.859	299.429	302.939	107.678	116.750	135.729	134.607	192.166	125.965	130.071	113.861	176.934	198.970	118.994	116.391	29.005
113.000	312.058	302.724	283.840	284.270	227.045	294.058	289.617	305.016	242.491	220.098	299.931	302.915	107.773	116.726	135.538	134.583	191.999	125.845	129.880	113.813	176.958	199.041	119.113	116.296	42.631
114.000	312.392	303.130	284.222	284.246	226.949	293.962	289.832	305.087	242.730	220.313	299.358	302.676	107.845	116.606	135.490	134.607	192.023	125.821	129.975	113.789	176.887	199.137	119.065	116.320	51.294
115.000	312.321	302.843	283.697	283.697	227.355	293.891	289.713	305.278	242.157	220.336	299.620	303.225	107.606	116.773	135.705	134.488	191.999	125.821	129.975	113.765	176.767	198.994	119.065	116.368	40.826
116.000	312.536	302.437	283.768	284.150	227.379	294.058	289.832	305.111	242.539	220.241	299.883	302.676	107.415	116.869	135.633	134.368	191.927	125.774	129.999	113.932	176.672	198.994	118.970	116.320	28.238
117.000	311.939	302.986	283.792	284.007	226.782	293.795	289.856	305.421	242.586	220.360	299.501	303.297	107.534	116.702	135.633	134.511	192.118	125.607	129.880	113.789	176.720	198.946	119.065	116.272	35.682
118.000	312.583	302.580	283.697	284.389	227.212	293.723	290.023	305.254	242.348	220.408	299.668	303.130	107.296	116.702	135.633	134.631	191.999	125.583	129.904	113.980	176.720	198.874	118.850	116.105	49.850
119.000	312.894	302.557	283.792	283.744	227.570	293.891	289.904	305.756	242.372	220.456	299.716	302.915	107.558	116.702	135.514	134.678	191.999	125.630	129.761	113.837	176.553	198.898	118.994	116.272	47.007
120.000	311.939	302.843	283.959	283.888	227.116	293.413	289.689	305.063	242.873	220.098	299.716	303.225	107.582	116.750	135.705	134.678	192.046	125.559	129.784	113.909	176.529	198.970	118.946	116.248	32.118
