-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/02/2021
Time = 12:25:52
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1702N"
-----------------------------------------------------
Repeat No. = 3/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	311.390	303.344	284.842	284.461	227.761	294.917	291.312	305.851	244.783	221.554	300.503	303.177	108.155	116.177	134.559	134.034	191.426	124.556	128.113	113.455	174.810	198.015	118.588	115.842	33.156
11.000	302.007	302.795	285.224	284.413	227.857	294.225	290.906	305.350	243.494	220.766	299.620	302.342	116.559	116.988	134.655	134.177	191.282	124.843	128.400	113.622	175.789	198.468	118.850	115.890	29.321
12.000	287.922	299.119	284.962	284.986	228.621	293.867	290.429	305.398	240.963	220.193	298.665	300.551	131.838	120.044	134.869	134.058	191.044	125.583	129.092	113.789	178.128	199.352	120.068	118.612	42.766
13.000	272.022	295.204	283.744	284.126	228.525	291.742	289.235	304.705	237.860	219.095	296.588	297.352	147.690	124.365	135.084	134.010	190.686	127.325	130.429	114.458	181.447	200.498	121.429	121.596	50.797
14.000	257.030	291.073	284.246	284.723	228.859	289.665	286.776	303.750	234.971	217.424	293.174	295.156	162.658	128.830	135.610	134.177	190.495	129.450	132.554	115.317	184.980	201.739	125.535	124.222	40.871
15.000	241.870	285.821	283.625	284.651	229.074	286.036	282.956	302.437	230.936	216.182	288.710	291.742	177.364	133.294	136.039	134.249	190.137	133.079	136.564	117.012	188.179	202.885	130.405	127.755	29.682
16.000	229.886	281.691	283.601	284.150	229.241	282.312	277.824	299.954	228.477	215.586	283.243	287.994	190.041	138.307	136.302	134.607	190.113	136.708	141.411	119.089	190.709	203.983	135.013	130.906	36.179
17.000	219.238	275.818	282.909	283.625	229.289	278.612	272.213	297.472	228.048	214.750	278.468	284.031	200.259	143.034	136.899	134.846	190.041	140.074	147.522	121.930	191.163	204.484	140.241	134.726	47.368
18.000	223.703	271.091	282.240	283.410	229.480	275.221	265.696	295.204	230.363	215.037	273.574	280.808	196.511	148.239	137.591	135.777	190.137	143.822	153.777	124.174	188.728	204.341	145.708	138.856	45.248
19.000	231.533	266.269	281.070	281.882	229.098	271.378	259.226	292.673	233.586	215.800	267.892	276.272	189.182	153.610	138.355	136.493	190.351	147.522	160.175	126.681	185.028	203.171	151.366	142.843	35.006
20.000	238.242	260.706	280.330	280.999	228.621	267.988	253.210	289.928	237.788	217.615	262.569	272.619	181.303	158.337	139.119	137.496	190.471	151.366	166.335	129.164	181.160	201.644	156.570	146.735	33.156
21.000	245.308	255.144	279.232	279.423	228.692	264.168	247.385	287.946	241.775	219.071	256.099	268.131	175.765	163.231	139.692	138.570	190.709	155.401	172.446	131.694	176.314	199.590	162.372	150.745	41.864
22.000	249.319	250.847	278.206	278.062	227.928	259.513	241.512	284.246	246.215	221.769	250.250	264.311	169.677	168.650	141.196	139.859	191.139	159.364	177.937	134.273	172.709	197.418	168.316	155.186	45.970
23.000	255.526	245.762	276.869	276.845	227.069	255.645	235.544	281.954	250.321	223.846	244.258	259.823	164.687	173.998	142.246	141.196	191.760	163.828	183.810	137.161	169.032	195.174	174.356	159.316	40.375
24.000	259.775	240.844	276.153	275.985	226.496	251.133	230.339	279.089	253.998	225.660	238.433	255.502	160.366	178.916	143.631	142.342	192.715	168.340	189.420	139.907	164.998	192.404	180.181	163.446	34.870
25.000	262.378	236.141	274.720	275.508	225.780	246.908	225.708	276.272	257.030	228.358	233.180	252.064	157.645	183.046	144.992	143.392	193.718	173.019	194.076	142.915	162.109	190.614	185.529	167.457	38.344
26.000	262.354	236.785	273.335	275.269	224.514	245.953	224.443	277.680	257.698	229.217	232.440	252.255	158.337	183.118	145.875	143.177	194.577	173.926	195.699	141.602	161.751	189.444	186.746	166.597	43.623
27.000	261.184	237.669	274.004	275.436	224.108	245.738	224.395	278.492	257.221	229.480	232.727	253.855	159.101	181.924	146.090	142.795	194.863	173.497	195.174	140.360	161.727	189.014	186.365	165.929	42.992
28.000	259.823	238.385	273.312	275.866	224.395	246.120	224.825	279.495	258.009	230.650	232.703	254.261	160.199	181.423	145.995	142.557	195.007	173.449	195.078	139.883	161.703	188.251	186.317	165.189	37.217
29.000	259.322	238.910	273.335	276.009	224.085	246.120	224.968	279.781	257.818	231.461	232.798	254.977	159.769	181.088	145.875	142.199	195.102	173.353	195.102	139.525	161.488	187.725	186.555	164.711	35.682
30.000	263.619	235.544	272.476	275.126	223.631	244.425	222.557	278.015	260.874	233.109	229.361	251.658	155.401	183.643	146.496	142.724	195.389	174.858	196.964	141.435	158.767	186.126	189.396	167.194	41.097
31.000	259.919	234.947	271.855	274.290	222.772	240.151	219.596	274.004	263.404	234.302	224.562	250.847	160.557	184.550	147.809	144.204	196.344	179.059	200.187	145.207	155.878	184.455	194.720	167.791	43.714
32.000	231.652	245.881	270.232	272.500	222.055	236.093	220.026	270.996	266.245	235.448	222.939	260.683	186.508	172.924	149.050	145.589	197.179	183.094	199.447	148.549	153.443	183.715	196.176	158.337	40.646
33.000	250.321	259.465	269.229	271.449	220.814	232.751	223.153	270.113	266.985	235.233	226.042	269.969	170.059	160.414	150.745	147.093	198.444	186.842	197.084	149.432	151.987	183.476	192.763	149.599	34.509
34.000	269.086	270.662	267.654	270.351	220.026	229.934	224.753	270.853	267.916	234.374	232.631	277.848	150.626	149.504	152.225	148.048	199.423	189.229	194.744	148.310	151.796	184.431	186.341	141.506	36.540
35.000	279.853	277.991	265.553	269.659	218.570	228.644	226.472	272.763	267.439	233.634	239.841	283.147	138.880	141.148	153.586	148.883	200.307	191.068	193.527	146.066	152.225	185.410	178.701	135.610	45.383
36.000	288.686	284.461	264.884	269.707	218.474	228.406	227.093	276.057	265.386	231.772	248.221	287.445	129.880	135.490	154.852	149.098	201.047	191.211	192.810	142.652	153.539	187.033	170.083	131.432	46.601
37.000	295.108	288.805	264.192	269.468	218.068	229.504	226.782	279.662	263.380	230.268	256.791	290.524	124.604	131.599	155.902	149.528	201.524	190.471	192.954	139.286	155.663	188.513	162.109	128.567	36.043
38.000	299.262	292.100	262.831	270.017	217.639	231.223	225.326	282.575	260.444	228.000	264.144	293.174	120.187	127.970	156.642	149.003	201.835	188.274	194.338	135.801	158.719	190.542	155.019	126.108	30.494
39.000	302.652	294.511	262.879	270.399	217.066	234.088	223.870	286.609	257.269	226.973	270.327	294.535	117.132	125.583	156.976	148.334	201.763	185.386	196.081	132.745	162.396	192.237	148.668	124.461	39.924
40.000	304.466	296.135	262.354	270.877	218.068	237.525	221.554	288.829	253.091	224.968	275.269	296.445	115.126	123.935	157.143	147.284	201.548	181.351	198.373	130.023	166.168	193.861	143.154	123.124	50.121
41.000	305.541	297.209	262.927	272.094	218.546	241.846	219.310	291.312	248.865	223.512	279.805	297.161	113.407	122.646	156.761	146.544	200.903	177.388	200.593	127.445	170.178	195.771	138.832	122.097	43.217
42.000	307.164	298.474	263.428	272.739	219.310	246.191	219.668	293.341	245.260	221.912	283.291	298.522	112.333	121.548	156.212	145.326	200.116	172.995	199.925	125.726	173.544	197.346	135.538	121.095	30.584
43.000	308.024	299.119	264.073	274.195	219.596	251.014	224.299	295.132	241.608	220.766	286.156	299.071	111.450	120.665	155.353	144.228	199.256	168.555	195.580	123.864	177.484	198.755	132.506	120.569	32.750
44.000	308.716	299.095	265.147	274.720	220.886	255.096	228.668	296.660	238.051	218.450	288.328	299.334	110.877	120.020	154.231	143.249	198.444	164.019	190.304	122.336	181.256	200.378	130.453	119.972	46.421
45.000	310.101	300.169	266.412	276.535	221.530	259.728	234.517	297.854	234.804	217.782	289.928	299.453	110.137	119.495	153.180	142.055	197.704	159.626	184.717	120.999	184.120	201.667	128.639	119.471	49.489
46.000	310.005	300.790	267.630	277.537	222.652	263.118	239.817	298.641	232.154	216.373	291.408	300.312	110.041	119.065	151.915	141.339	196.988	155.806	179.632	120.187	186.532	202.718	127.182	119.161	37.307
47.000	309.695	300.480	269.086	278.015	222.772	266.818	245.022	300.002	229.886	215.418	292.721	300.074	109.755	118.874	150.793	140.599	196.320	152.273	174.141	119.256	188.752	203.744	126.012	118.850	28.554
48.000	310.459	301.458	269.683	278.588	223.607	270.686	250.250	300.336	228.644	215.132	294.058	300.671	109.373	118.659	149.647	139.644	195.580	149.265	169.677	118.612	189.850	204.246	125.057	118.636	38.254
49.000	310.124	301.793	271.091	279.757	224.108	273.144	254.666	301.053	228.000	214.798	294.511	301.363	109.158	118.397	148.406	138.952	195.102	146.114	164.568	117.872	190.757	204.413	124.270	118.110	50.436
50.000	310.721	301.793	272.954	279.948	224.299	275.699	259.179	301.506	227.642	215.013	295.347	300.909	109.086	118.134	147.164	138.379	194.792	143.058	159.602	117.370	191.235	204.317	123.840	118.397	44.977
51.000	311.103	301.984	274.004	280.450	225.302	278.731	263.714	302.342	228.286	215.228	295.633	300.814	109.182	118.373	146.138	137.997	194.386	140.671	155.759	117.179	191.091	204.126	123.052	118.086	30.674
52.000	311.796	301.100	274.434	280.832	225.135	280.951	267.439	302.795	228.692	215.395	296.015	301.506	108.704	118.039	145.231	137.424	194.100	138.737	152.488	116.511	190.638	203.673	122.622	117.919	31.261
53.000	311.103	301.363	275.293	281.476	225.421	282.240	269.754	303.106	229.026	215.681	296.445	301.267	108.752	118.039	144.323	137.161	193.861	137.042	149.599	116.272	190.113	203.291	122.336	117.824	45.564
54.000	311.032	302.175	276.320	281.882	225.684	283.577	272.404	302.939	230.196	216.612	297.328	301.458	108.513	117.681	143.536	136.803	193.598	135.610	147.069	116.177	189.325	202.885	122.049	117.609	50.617
55.000	311.485	302.413	276.821	282.121	225.971	284.890	274.529	303.106	231.056	216.875	296.994	301.817	108.394	117.681	142.867	136.445	193.527	134.535	145.159	115.914	188.632	202.598	121.572	117.537	38.751
56.000	311.772	302.127	277.060	282.097	225.994	286.251	276.272	303.679	231.461	217.137	297.352	301.482	108.704	117.704	142.175	136.350	193.264	133.556	143.297	115.580	187.964	202.193	121.500	117.561	28.283
57.000	311.414	302.342	278.230	282.312	226.329	286.728	277.561	303.488	232.727	217.376	297.161	302.151	108.227	117.633	141.769	136.135	193.192	132.578	141.793	115.436	187.105	201.978	121.357	117.322	37.171
58.000	311.581	302.366	278.492	282.384	226.424	287.516	278.898	303.726	232.846	217.639	297.400	301.554	108.513	117.370	141.268	135.896	193.168	131.718	140.599	115.508	186.532	201.811	121.118	117.299	50.482
59.000	311.438	302.485	279.614	282.813	226.400	287.851	280.092	303.703	233.562	217.543	297.686	301.888	108.251	117.442	140.909	135.872	192.977	131.193	139.477	115.126	185.839	201.405	121.071	117.394	45.699
60.000	312.082	302.198	279.089	282.956	226.687	288.877	281.333	304.108	233.682	218.021	297.973	302.055	108.394	117.275	140.265	135.729	192.930	130.787	138.522	115.102	185.457	201.166	120.808	117.179	31.396
61.000	311.772	302.246	279.495	283.076	226.782	289.378	282.312	303.917	234.780	218.259	298.259	302.151	108.465	117.394	140.026	135.562	192.834	130.047	137.639	114.816	184.860	201.047	120.760	117.060	30.855
62.000	311.987	302.366	279.734	282.670	226.376	289.355	282.813	304.729	235.162	218.259	297.925	301.960	108.036	117.322	139.811	135.538	192.977	129.832	136.779	115.055	184.216	200.880	120.569	117.012	44.842
63.000	311.772	302.294	279.996	283.553	226.496	289.713	283.124	304.132	235.353	218.689	298.737	302.270	107.797	117.203	139.429	135.490	192.786	129.379	136.159	114.959	183.834	200.569	120.545	116.941	50.752
64.000	311.724	302.676	280.927	283.124	226.424	290.047	283.792	304.156	236.165	218.761	298.426	302.366	108.203	117.108	139.023	135.395	192.763	128.949	135.610	114.792	183.404	200.617	120.498	116.964	39.157
65.000	311.557	302.700	280.927	283.100	226.567	290.405	284.341	304.586	236.427	218.904	298.331	302.485	107.916	117.275	139.023	135.419	192.691	128.543	135.180	114.696	183.046	200.307	120.426	116.845	28.193
66.000	311.963	302.580	281.548	283.243	226.997	291.264	284.986	304.132	236.570	218.856	298.188	302.103	108.203	117.012	138.641	135.395	192.667	128.543	134.917	114.768	182.688	200.259	120.044	116.845	36.675
67.000	311.939	302.700	281.261	283.482	226.687	291.217	285.487	304.657	237.334	219.143	297.997	302.318	107.701	117.179	138.474	135.132	192.643	128.185	134.368	114.720	182.234	200.092	120.140	116.941	50.030
68.000	311.939	302.676	281.667	283.458	226.902	291.217	285.368	304.371	237.621	219.262	298.546	302.891	107.773	117.179	138.188	135.299	192.595	128.113	134.010	114.625	181.876	200.092	120.068	116.917	46.511
69.000	312.178	302.151	281.118	283.315	226.830	291.814	286.108	304.419	237.836	219.477	298.426	302.318	107.916	117.060	138.164	135.204	192.548	127.922	133.724	114.649	181.661	199.949	119.972	116.582	32.028
70.000	311.724	302.485	281.596	283.553	226.758	291.861	286.012	304.586	238.218	219.787	298.832	302.580	107.797	116.917	138.092	135.084	192.715	127.660	133.365	114.386	181.447	199.805	119.829	116.845	30.178
71.000	312.321	302.366	281.763	283.219	226.806	292.315	286.681	304.681	238.242	219.668	298.880	302.318	107.845	116.869	137.734	134.989	192.643	127.564	133.079	114.529	181.088	199.829	119.996	116.702	44.120
72.000	311.628	302.604	281.954	283.888	226.711	291.981	286.538	304.657	238.719	219.549	298.952	302.700	107.701	116.869	137.782	135.084	192.524	127.325	132.745	114.601	180.921	199.614	119.925	116.559	50.978
73.000	311.819	302.318	281.643	283.315	226.687	291.766	286.896	304.848	239.005	219.429	299.262	302.533	107.869	116.988	137.615	135.108	192.524	127.015	132.602	114.434	180.516	199.710	119.853	116.582	40.330
74.000	311.652	302.843	282.193	283.458	226.806	292.196	286.943	304.944	239.173	219.859	298.976	302.461	107.678	116.869	137.448	135.037	192.476	127.111	132.411	114.267	180.420	199.590	119.781	116.559	28.328
75.000	311.748	302.986	282.193	283.792	226.711	292.100	287.469	304.825	239.101	219.978	299.190	302.891	107.797	116.869	137.161	134.702	192.476	126.896	132.172	114.243	180.086	199.447	119.662	116.654	35.908
76.000	312.106	302.557	283.052	283.864	227.093	292.625	287.612	304.490	239.555	220.026	299.023	302.604	107.558	116.917	137.400	135.013	192.404	126.800	132.100	114.338	179.966	199.376	119.614	116.535	49.715
77.000	311.867	302.962	282.527	283.840	226.878	292.482	287.660	304.848	240.080	219.835	299.095	302.771	107.749	116.964	137.257	134.869	192.285	126.705	131.814	114.314	179.704	199.352	119.590	116.511	47.052
78.000	312.058	303.106	282.646	283.553	227.140	292.649	287.755	304.705	239.937	220.050	299.238	302.557	107.773	116.917	137.185	134.869	192.285	126.633	131.623	114.291	179.537	199.161	119.662	116.678	32.479
79.000	312.058	302.891	282.718	283.792	226.997	292.554	288.424	305.111	239.913	220.050	299.143	302.485	107.606	116.821	136.923	134.678	192.237	126.609	131.670	114.147	179.393	199.208	119.471	116.511	29.682
80.000	312.130	302.652	282.503	283.529	226.687	292.530	288.185	305.350	240.008	219.644	299.358	303.082	107.630	116.678	136.923	134.774	192.357	126.585	131.456	114.100	179.274	199.113	119.376	116.511	43.262
81.000	312.010	303.130	282.956	283.744	226.926	292.530	288.304	304.992	240.366	220.026	299.453	302.700	107.749	116.821	136.875	134.726	192.214	126.418	131.121	114.171	179.059	199.113	119.519	116.630	51.384
82.000	311.772	303.201	282.956	283.744	226.758	292.601	288.256	304.992	240.653	220.169	299.453	302.724	107.558	116.726	136.636	134.702	192.261	126.323	131.002	114.052	179.059	199.041	119.399	116.511	40.691
83.000	312.034	302.724	283.052	283.553	227.093	293.103	288.567	305.183	240.509	220.289	299.477	302.843	107.343	116.750	136.732	134.869	192.237	126.227	130.930	114.076	178.749	198.994	119.376	116.415	28.328
84.000	312.201	303.082	283.315	283.888	227.355	293.437	288.543	305.016	240.820	220.193	299.549	302.891	107.701	116.750	136.779	134.631	192.166	126.227	130.906	113.980	178.630	199.065	119.089	116.272	34.780
85.000	312.369	303.153	283.124	283.744	226.997	292.912	288.782	304.729	240.700	220.050	299.262	302.700	107.630	116.797	136.421	134.655	192.046	126.012	130.906	114.147	178.439	199.065	119.376	116.391	49.128
86.000	312.631	303.225	283.147	283.625	227.069	293.198	289.044	305.087	240.868	220.098	299.214	302.580	107.558	116.559	136.469	134.631	192.166	126.060	130.763	114.028	178.295	199.041	119.232	116.439	47.955
87.000	312.727	302.843	282.455	283.959	227.307	293.628	289.283	305.493	240.772	220.193	299.525	302.915	107.773	116.773	136.421	134.750	192.118	126.012	130.572	114.100	178.152	198.946	119.256	116.535	33.652
88.000	312.655	302.939	283.076	284.174	226.830	292.959	289.307	305.374	241.202	220.575	299.334	302.819	107.630	116.678	136.254	134.678	192.023	125.965	130.501	114.123	177.985	198.922	119.209	116.463	29.095
89.000	312.249	303.034	283.362	284.031	227.045	293.341	289.355	305.135	241.369	220.241	299.572	303.058	107.582	116.845	136.278	134.750	192.261	125.821	130.381	114.028	177.961	198.946	119.113	116.368	41.954
90.000	312.536	302.771	282.909	283.768	227.188	293.819	289.498	305.207	241.345	220.575	299.525	302.771	107.463	116.535	136.206	134.774	192.118	125.893	130.310	113.837	177.913	198.874	119.185	116.391	51.384
91.000	312.583	302.748	283.243	284.293	227.069	293.914	289.737	305.016	241.846	220.193	299.071	302.819	107.558	116.750	136.278	134.583	192.118	125.726	130.334	114.028	177.913	198.922	119.065	116.320	41.999
92.000	312.058	303.106	283.529	283.864	226.902	294.034	289.355	304.848	241.632	220.504	299.596	303.130	107.343	116.750	136.278	134.678	192.214	125.583	130.238	113.861	177.675	198.803	119.065	116.344	28.824
93.000	312.440	302.771	283.315	283.983	226.854	293.867	289.665	305.207	241.584	220.575	299.262	303.010	107.749	116.773	135.992	134.655	191.927	125.654	130.166	113.956	177.579	198.707	119.161	116.248	33.742
94.000	311.819	302.676	283.076	283.458	227.093	293.604	289.784	304.777	242.085	220.050	299.358	303.177	107.391	116.726	136.183	134.607	192.023	125.630	130.119	113.861	177.507	198.826	119.113	116.200	48.180
95.000	312.297	303.010	283.768	284.079	227.236	294.082	289.546	305.087	241.655	220.265	299.692	303.440	107.606	116.582	136.254	134.678	192.070	125.678	129.999	113.741	177.388	198.731	119.041	116.224	49.083
96.000	312.416	303.010	283.649	283.864	227.093	293.580	289.665	305.063	242.181	220.456	299.358	302.962	107.534	116.606	136.015	134.631	191.999	125.511	129.975	113.837	177.364	198.683	119.113	116.272	35.006
97.000	312.416	303.130	283.529	283.506	226.949	293.986	289.808	305.278	241.464	220.742	299.978	303.058	107.654	116.702	135.848	134.488	191.927	125.535	129.832	113.670	177.197	198.731	119.113	116.368	28.869
98.000	312.392	302.843	283.983	284.293	227.236	293.843	289.904	304.968	242.157	220.432	299.572	302.891	107.415	116.582	135.824	134.559	192.023	125.511	129.832	113.885	177.221	198.707	118.994	116.200	40.239
99.000	312.464	303.368	283.959	283.816	227.284	293.747	289.569	305.063	241.966	220.265	299.740	302.748	107.511	116.726	135.968	134.535	191.879	125.344	129.784	113.956	177.030	198.683	119.041	116.105	51.384
100.000	312.345	302.819	283.720	283.792	227.021	294.201	290.310	305.183	242.252	220.695	299.692	303.177	107.367	116.797	135.872	134.488	191.927	125.392	129.737	113.789	176.934	198.612	118.827	116.224	43.127
101.000	312.130	303.058	283.625	283.840	227.475	293.986	289.784	305.302	242.586	220.432	299.954	302.962	107.630	116.845	135.777	134.440	191.927	125.392	129.713	113.956	177.030	198.659	118.994	116.248	29.411
102.000	311.915	303.010	283.744	284.007	227.498	294.201	289.928	305.469	242.706	220.527	299.596	303.297	107.129	116.750	135.801	134.297	191.855	125.296	129.784	113.813	176.815	198.588	118.946	116.153	33.020
103.000	312.201	302.771	283.434	284.055	227.164	293.723	289.880	305.183	242.300	220.933	299.859	303.440	107.176	116.606	135.801	134.559	191.903	125.320	129.450	113.741	176.648	198.635	118.827	116.009	47.639
104.000	311.963	302.748	283.911	284.222	227.045	293.771	289.737	305.350	242.586	221.005	300.145	303.201	107.701	116.606	135.753	134.392	191.832	125.296	129.546	113.694	176.720	198.588	119.018	116.153	49.444
105.000	312.512	303.249	284.580	283.935	227.212	294.201	290.333	305.565	242.372	220.862	299.883	302.676	107.511	116.606	135.705	134.344	191.808	125.272	129.426	113.694	176.576	198.612	118.922	116.248	35.818
106.000	312.536	303.488	284.270	284.413	227.522	294.392	289.951	305.326	242.491	220.695	299.334	303.201	107.534	116.606	135.633	134.464	191.951	125.010	129.402	113.885	176.385	198.588	118.922	115.986	28.509
107.000	312.727	303.153	284.246	284.413	227.093	294.511	290.357	305.207	242.849	220.933	299.453	302.580	107.391	116.702	135.824	134.464	191.712	125.153	129.283	113.741	176.481	198.540	118.898	116.224	39.788
108.000	312.249	303.010	283.959	284.007	227.379	294.201	290.405	305.063	242.706	220.718	299.381	302.962	107.391	116.511	135.657	134.535	191.999	125.177	129.283	113.670	176.385	198.421	118.874	116.129	51.158
109.000	312.440	303.034	284.317	284.007	227.618	294.201	290.524	305.302	242.849	220.886	299.238	303.249	107.511	116.702	135.633	134.488	191.808	125.034	129.331	113.765	176.338	198.468	118.803	116.033	43.894
110.000	311.748	303.273	284.270	284.484	227.164	293.962	290.023	305.183	243.136	220.504	299.931	303.440	107.487	116.511	135.681	134.416	191.784	125.105	129.211	113.789	176.314	198.492	118.874	115.938	29.772
111.000	312.583	303.392	283.935	284.413	227.116	294.893	290.310	305.636	243.231	220.695	299.954	303.010	107.487	116.463	135.419	134.511	191.879	125.081	129.116	113.598	176.123	198.468	118.946	116.009	31.938
112.000	311.987	303.249	284.270	283.935	227.594	294.272	290.357	305.159	243.088	220.742	299.787	303.082	107.582	116.439	135.419	134.440	191.784	125.010	129.140	113.646	176.099	198.492	118.850	116.009	46.601
113.000	312.655	303.273	284.198	284.222	227.236	294.249	290.835	305.278	243.350	221.077	300.074	302.986	107.320	116.559	135.514	134.440	191.808	124.938	128.973	113.670	176.075	198.373	118.803	116.129	50.211
114.000	312.154	303.607	284.198	284.079	227.666	294.320	290.238	305.421	243.112	220.551	299.931	303.177	107.415	116.582	135.514	134.225	191.712	124.986	129.164	113.789	176.099	198.373	118.898	116.081	37.307
115.000	312.392	302.915	283.816	284.126	227.403	294.535	290.715	305.135	243.016	220.909	300.145	303.153	107.487	116.511	135.490	134.416	191.760	124.938	128.949	113.598	175.956	198.421	118.779	116.105	28.148
116.000	312.106	303.297	284.437	284.055	227.331	294.344	290.047	305.135	243.613	220.814	300.145	303.297	107.487	116.630	135.490	134.464	191.736	124.986	129.020	113.694	176.075	198.421	118.827	115.914	38.660
117.000	312.297	303.225	284.246	284.795	227.403	294.559	290.453	305.063	243.732	220.957	299.978	303.177	107.534	116.487	135.323	134.273	191.688	124.914	128.925	113.550	175.860	198.444	118.827	115.986	51.023
118.000	312.607	303.130	284.413	284.532	227.737	294.440	290.668	305.374	243.350	220.909	300.050	303.034	107.606	116.487	135.466	134.440	191.736	124.795	128.830	113.527	175.812	198.397	118.827	116.081	44.661
119.000	312.273	303.464	284.437	284.604	227.594	294.296	290.286	305.517	243.876	220.814	299.763	303.249	107.391	116.487	135.299	134.440	191.879	124.843	128.853	113.431	175.932	198.468	118.874	116.057	30.358
120.000	312.774	303.058	283.888	284.246	227.307	294.535	290.835	305.589	243.040	220.671	299.692	303.082	107.033	116.487	135.395	134.368	191.832	124.962	128.806	113.574	175.980	198.397	118.707	116.009	31.125
