-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/02/2021
Time = 12:10:34
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "2275N"
-----------------------------------------------------
Repeat No. = 5/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
14.000	257.484	290.405	283.673	283.458	228.644	289.211	285.845	303.893	233.586	216.827	292.792	294.249	162.801	129.188	135.633	134.559	190.781	130.095	134.106	115.365	185.672	202.360	125.989	124.771	48.812
15.000	243.207	285.941	283.720	283.840	228.668	285.750	281.596	302.437	230.530	215.848	288.256	290.882	177.221	134.058	136.159	134.702	190.638	133.819	138.498	116.917	189.062	203.434	130.668	127.755	35.637
16.000	229.886	280.712	282.909	283.410	228.477	281.763	275.365	299.334	228.119	215.060	283.458	287.683	189.253	138.021	136.469	135.108	190.471	137.400	143.679	119.113	191.187	204.341	135.466	131.265	30.494
17.000	220.265	276.153	282.479	283.124	228.883	277.824	268.847	296.994	228.143	214.726	278.253	284.079	199.901	143.273	137.257	135.562	190.590	141.172	150.244	121.858	190.733	204.580	140.146	134.631	41.548
18.000	222.342	271.378	281.906	281.978	228.382	274.243	262.378	294.654	230.459	214.965	273.097	280.426	197.776	147.976	137.543	136.135	190.495	144.872	156.785	124.270	188.131	204.270	145.398	138.594	48.361
19.000	229.934	266.579	281.166	281.572	228.406	270.757	256.815	292.506	234.684	216.397	267.486	276.654	190.566	153.419	138.355	136.994	190.566	148.668	163.112	126.848	184.025	202.861	151.271	142.795	40.239
20.000	236.666	261.542	280.903	280.378	228.239	267.176	250.298	289.832	238.337	218.021	261.757	272.643	183.309	158.624	139.286	138.092	190.686	152.249	169.080	129.402	180.253	201.142	157.072	146.687	32.253
21.000	242.539	256.266	279.519	279.161	228.071	262.783	244.353	287.039	242.157	219.716	256.290	269.086	177.054	163.494	140.289	139.214	191.044	156.117	174.738	131.957	175.717	199.232	162.515	150.602	38.435
22.000	248.579	250.918	277.633	278.062	227.570	258.797	238.647	284.484	247.003	221.673	249.892	264.478	171.611	168.292	141.387	140.599	191.617	160.414	180.635	134.440	172.136	196.940	168.364	154.995	45.654
23.000	252.661	246.812	276.988	276.511	226.949	254.762	232.965	281.834	250.918	224.323	244.711	260.014	167.027	173.330	142.700	141.554	192.333	164.520	186.317	137.161	168.268	194.672	174.308	159.029	42.135
24.000	257.555	241.464	275.627	275.842	225.827	250.321	228.024	278.922	254.237	226.376	239.340	256.743	162.205	178.415	143.918	143.010	193.264	169.032	191.664	140.122	164.305	192.118	180.205	162.778	35.276
25.000	260.850	237.215	273.980	274.362	225.135	246.191	223.368	276.081	257.507	228.764	233.276	252.804	159.244	182.282	145.422	143.774	194.338	173.162	196.153	142.795	161.488	190.328	185.075	166.884	37.171
26.000	259.393	237.621	273.383	274.935	224.156	244.663	222.199	277.489	258.653	230.316	232.703	253.377	160.366	182.115	146.400	143.655	195.031	174.452	197.728	141.721	161.345	189.277	186.412	166.263	43.262
27.000	258.415	238.814	273.073	275.126	223.965	244.998	222.175	278.993	258.319	230.721	233.228	254.380	161.417	181.088	146.424	143.249	195.245	174.261	197.418	140.504	161.274	188.322	186.221	165.046	43.353
28.000	257.507	240.080	272.810	275.985	224.419	245.618	222.652	279.137	258.629	231.175	233.324	254.595	162.276	180.468	146.329	142.963	195.341	174.070	197.251	139.955	161.297	187.892	186.078	164.616	37.758
29.000	257.412	239.722	273.359	275.985	223.607	245.427	222.915	279.352	257.865	231.270	232.822	254.881	162.467	179.990	146.353	142.676	195.460	174.141	197.275	139.549	161.106	187.009	186.245	164.473	35.637
30.000	262.187	236.666	273.001	275.603	223.559	243.613	220.336	277.227	260.850	233.324	229.408	252.446	157.955	182.807	146.926	143.130	195.771	175.645	198.898	141.411	158.098	185.720	189.229	166.645	41.232
31.000	256.672	236.976	271.282	274.171	222.437	239.507	219.405	273.646	263.929	234.660	224.992	252.709	164.210	182.521	148.310	144.825	196.821	179.775	200.641	145.589	155.138	184.001	194.649	166.168	43.623
32.000	228.788	248.841	269.898	273.049	221.721	235.520	221.984	271.139	265.959	235.496	223.726	261.972	190.065	170.178	149.719	145.995	197.681	183.786	197.919	148.215	153.252	183.404	195.174	156.427	39.653
33.000	254.881	261.996	268.346	271.784	220.623	232.727	224.252	270.184	267.534	235.257	227.809	271.521	165.499	157.883	151.438	147.355	198.826	187.272	194.935	149.026	152.154	183.356	191.378	147.952	34.058
34.000	271.784	272.118	266.937	270.280	219.286	229.504	227.260	271.879	268.322	235.114	234.255	278.874	148.167	147.833	152.870	148.310	199.805	189.802	192.715	147.403	151.987	184.240	184.741	140.551	38.615
35.000	281.978	279.328	265.505	269.301	218.403	228.549	228.095	273.503	266.961	232.965	241.751	283.935	137.233	139.931	154.016	148.907	200.689	191.115	191.521	145.278	152.249	185.410	176.839	134.965	47.233
36.000	290.071	285.010	264.264	269.420	217.639	228.525	228.621	276.917	265.457	232.082	250.274	287.922	129.402	134.392	155.377	149.313	201.429	191.187	191.091	142.103	153.706	186.890	169.009	130.978	43.533
37.000	295.490	289.044	263.285	269.301	217.663	229.814	228.310	280.235	262.807	230.387	257.627	291.050	124.246	130.835	156.427	149.337	201.811	190.256	191.163	138.832	156.045	188.322	161.059	128.328	32.073
38.000	299.907	291.814	262.640	269.922	217.472	231.366	227.355	283.434	260.754	228.525	264.980	292.888	120.307	127.827	157.048	148.883	202.145	188.060	192.500	135.586	159.316	190.208	154.111	126.394	33.697
39.000	302.294	294.249	262.258	270.733	217.209	234.111	225.517	286.752	256.624	227.045	270.709	294.726	117.132	125.392	157.406	148.453	202.025	185.219	194.529	132.434	162.587	192.118	147.976	124.604	46.511
40.000	304.657	295.800	262.569	270.590	217.925	237.549	222.772	289.092	253.139	225.421	275.627	295.896	115.174	123.840	157.358	147.331	201.667	181.470	196.964	129.856	166.000	193.909	142.795	123.291	47.955
41.000	305.207	296.851	262.067	271.999	218.212	241.417	220.217	291.264	249.008	223.726	280.283	297.233	113.741	122.575	157.263	146.353	201.118	177.675	199.423	127.516	169.653	195.269	139.023	122.240	34.825
42.000	307.618	298.092	263.285	273.073	218.713	245.881	219.501	293.700	244.783	221.864	283.243	297.519	112.548	121.763	156.690	145.517	200.378	173.162	200.402	125.487	173.568	196.845	135.490	121.453	29.862
43.000	308.071	299.381	263.762	274.076	219.596	249.963	222.055	295.036	241.846	220.671	286.561	298.737	111.784	120.784	155.902	144.109	199.758	168.746	197.681	123.959	177.436	198.612	132.554	120.736	42.721
44.000	308.047	299.405	264.789	275.221	220.766	254.738	226.758	296.111	238.074	219.405	288.614	299.119	111.402	120.283	154.613	143.225	198.850	164.735	192.763	122.384	180.707	199.972	130.429	120.163	50.662
45.000	308.549	300.169	266.651	276.535	221.554	258.606	231.700	297.519	234.899	218.045	289.808	299.047	110.423	119.829	153.443	142.223	198.063	160.462	187.821	121.429	183.619	201.190	128.591	119.781	40.285
46.000	309.265	300.527	267.296	277.680	222.103	262.807	237.454	298.689	232.751	216.660	291.408	299.501	110.519	119.471	152.536	141.459	197.299	156.809	182.760	120.307	186.388	202.455	127.612	119.423	28.644
47.000	309.742	300.671	269.062	278.182	223.034	266.173	242.419	299.501	230.459	215.514	292.339	299.931	110.137	118.994	150.960	140.575	196.511	153.276	177.507	119.471	188.251	203.577	126.347	119.089	37.623
48.000	310.077	300.575	269.396	278.588	223.297	269.635	247.385	300.169	229.432	215.037	293.580	300.384	109.946	118.850	149.767	139.859	196.081	149.743	172.208	118.850	189.564	204.079	125.177	118.946	50.346
49.000	310.268	301.029	270.900	279.161	223.726	271.736	251.682	300.575	228.430	214.678	294.463	301.005	109.349	118.707	148.907	139.358	195.508	146.758	167.218	118.277	190.686	204.532	124.413	117.991	44.345
50.000	310.745	300.933	271.736	279.877	223.989	275.007	256.791	301.817	227.642	214.655	294.774	301.005	109.611	118.492	147.522	138.737	195.031	144.276	163.064	117.752	191.187	204.508	124.055	118.516	30.088
51.000	310.769	301.602	273.240	280.665	224.729	277.633	260.468	301.649	228.167	214.655	295.490	301.339	109.325	118.397	146.615	138.092	194.720	141.769	158.982	117.275	191.115	204.484	123.291	118.421	33.291
52.000	310.220	301.482	273.765	280.330	224.347	279.375	263.977	302.294	228.143	215.132	296.182	301.100	108.728	118.230	145.636	137.687	194.434	139.740	155.114	116.917	190.877	204.174	122.766	118.086	47.459
53.000	311.079	301.721	274.911	281.142	224.920	281.166	267.152	302.748	228.955	215.490	296.421	301.005	109.134	118.134	144.538	137.400	194.243	138.188	152.178	116.630	190.566	203.911	122.646	118.134	48.587
54.000	311.509	301.148	275.508	281.405	225.493	282.575	269.922	302.795	229.575	215.633	296.469	301.172	108.991	117.895	143.894	136.994	193.885	136.660	149.695	116.344	189.874	203.553	122.169	117.991	33.968
55.000	310.602	301.817	276.367	281.429	225.398	284.126	271.688	302.724	230.292	215.824	296.731	301.530	108.680	118.039	143.249	136.779	193.718	135.562	147.690	116.081	189.301	203.243	121.763	117.824	29.546
56.000	311.199	301.411	277.084	281.978	225.541	284.771	273.956	303.273	231.438	216.564	296.827	301.673	108.752	117.848	142.509	136.612	193.646	134.464	145.756	115.866	188.656	202.933	121.715	117.800	43.262
57.000	311.223	301.745	277.489	281.811	226.018	285.821	275.580	303.679	232.178	216.612	296.899	301.721	108.561	117.800	142.079	136.397	193.503	133.533	143.870	115.604	188.036	202.503	121.333	117.704	51.023
58.000	311.628	301.840	277.895	282.336	226.162	286.752	276.964	303.249	232.464	216.708	297.495	301.220	108.537	117.728	141.578	136.183	193.359	132.745	142.604	115.580	187.487	202.216	121.238	117.704	39.653
59.000	310.865	302.079	278.803	282.121	226.138	287.039	278.062	303.488	232.870	217.018	297.400	301.745	108.274	117.752	141.220	136.254	193.455	132.220	141.721	115.389	186.746	202.073	120.951	117.633	28.283
60.000	311.151	302.103	279.041	282.742	225.684	287.970	279.089	303.774	233.300	217.424	297.686	301.673	108.465	117.609	140.671	136.087	193.097	131.599	140.384	115.317	186.150	201.811	120.880	117.490	37.532
61.000	311.628	302.198	279.304	282.240	225.947	288.113	280.116	304.084	234.016	217.376	297.877	301.673	108.394	117.681	140.360	136.135	193.240	130.906	139.429	115.222	185.553	201.667	120.880	117.490	50.662
62.000	311.342	302.222	279.734	282.575	226.018	288.734	280.712	303.750	234.446	217.424	298.116	301.936	108.394	117.466	140.146	136.039	193.025	130.596	138.618	115.126	185.123	201.500	120.832	117.537	44.300
63.000	311.748	302.509	279.590	283.195	226.305	289.402	281.285	304.108	235.042	217.734	297.758	301.793	108.274	117.585	139.835	135.824	193.121	130.334	138.236	115.198	184.669	201.285	120.569	117.179	29.862
64.000	311.628	302.127	280.307	282.384	226.281	289.928	282.240	303.870	235.138	217.973	298.426	302.007	108.322	117.513	139.453	135.681	193.121	129.928	137.424	115.007	184.168	201.166	120.689	117.394	32.930
65.000	311.533	302.533	280.689	282.861	226.066	289.522	282.622	304.037	235.377	218.140	298.188	302.079	108.274	117.322	139.047	135.801	192.977	129.713	136.970	115.031	183.810	200.975	120.474	117.132	47.910
66.000	311.796	302.175	280.903	283.219	226.376	289.999	283.028	303.941	236.332	218.045	298.331	301.602	108.179	117.370	138.904	135.729	192.977	129.402	136.397	114.840	183.524	200.903	120.426	117.203	48.361
67.000	311.175	302.127	280.689	283.124	226.424	290.381	283.673	304.204	236.236	218.570	298.403	302.175	108.322	117.418	138.856	135.610	192.906	129.307	136.039	114.983	183.118	200.832	120.354	117.132	33.246
68.000	311.987	302.748	281.023	283.195	226.448	290.572	283.911	304.108	236.618	218.331	298.594	302.055	107.988	117.418	138.522	135.442	192.906	128.830	135.657	114.887	182.927	200.665	120.259	116.988	29.862
69.000	311.676	302.270	281.452	283.100	226.567	290.739	284.628	304.037	237.000	218.928	298.331	302.055	107.988	117.322	138.474	135.562	192.858	128.424	135.275	114.840	182.616	200.617	120.354	117.060	44.436
70.000	311.867	302.151	280.975	282.933	226.257	290.835	284.699	304.347	237.979	218.665	298.713	302.151	107.892	117.275	138.164	135.442	192.834	128.400	135.037	114.673	182.211	200.569	120.044	117.084	50.617
71.000	312.225	302.413	281.285	282.956	226.615	291.288	285.105	304.347	237.048	218.761	298.808	302.055	107.845	117.299	138.069	135.395	192.930	128.376	134.631	114.553	181.996	200.474	120.092	117.084	37.623
72.000	311.963	302.198	281.500	283.243	226.424	291.790	285.368	304.252	237.597	218.904	298.689	302.509	108.298	117.203	138.021	135.323	192.763	128.185	134.416	114.625	181.685	200.211	119.996	117.060	28.193
73.000	311.605	302.580	281.763	282.980	226.567	291.384	285.344	304.777	237.860	218.832	298.976	302.151	108.083	117.036	137.901	135.371	192.763	128.066	134.082	114.673	181.327	200.330	120.044	116.797	39.743
74.000	311.485	302.175	281.691	283.147	226.114	291.408	285.511	304.252	238.623	218.952	298.832	302.437	107.845	117.227	137.830	135.084	192.667	127.875	133.938	114.673	181.279	200.163	119.853	117.012	51.249
75.000	311.318	303.010	282.193	283.076	226.591	291.790	285.988	304.538	238.576	218.952	298.808	302.222	107.869	117.084	137.687	135.371	192.691	127.898	133.795	114.601	181.184	200.116	119.638	116.750	42.135
76.000	311.676	302.389	281.906	283.362	226.591	291.837	286.036	304.347	238.289	218.880	299.023	302.986	107.821	117.322	137.543	135.419	192.715	127.636	133.461	114.482	180.874	200.116	119.925	116.821	28.644
77.000	312.082	302.485	282.049	283.338	226.615	291.694	286.442	304.466	239.029	218.594	298.928	302.676	107.892	117.227	137.496	135.228	192.786	127.445	133.055	114.410	180.516	199.996	119.829	116.821	35.231
78.000	311.748	302.604	282.145	283.195	226.663	291.455	286.347	304.466	239.435	219.095	299.023	302.700	107.821	117.060	137.352	135.228	192.643	127.158	133.174	114.386	180.396	199.853	119.758	116.773	49.624
79.000	312.106	302.986	282.336	283.673	226.424	292.196	286.776	304.466	239.316	219.262	298.976	302.246	107.845	116.964	137.233	135.251	192.667	127.134	132.840	114.505	180.181	199.925	119.758	116.750	46.285
80.000	312.440	302.342	282.312	283.362	226.902	292.196	286.943	304.443	239.268	219.381	298.761	302.437	108.203	117.108	137.090	135.132	192.667	127.349	132.721	114.386	179.943	199.877	119.781	116.821	31.396
81.000	312.273	302.986	282.909	283.482	226.782	292.267	287.254	305.063	239.626	218.904	298.737	302.151	107.988	117.012	137.018	135.060	192.619	127.087	132.482	114.386	179.823	199.829	119.471	116.654	31.216
82.000	311.987	302.700	282.956	283.649	226.758	291.861	287.015	304.705	240.008	219.310	299.190	302.533	107.797	117.132	137.137	135.156	192.572	127.015	132.458	114.362	179.704	199.805	119.447	116.726	45.925
83.000	312.058	302.724	282.407	283.697	226.878	292.530	287.134	304.538	240.056	219.596	299.716	302.580	107.940	117.132	136.946	135.060	192.548	126.967	132.267	114.267	179.537	199.805	119.590	116.654	50.166
84.000	312.178	302.795	282.933	283.792	226.830	292.434	287.349	304.801	240.056	219.572	299.310	302.843	107.582	117.203	137.018	135.037	192.691	126.967	132.363	114.362	179.465	199.710	119.447	116.535	35.908
85.000	311.748	302.724	282.813	283.219	226.711	292.172	287.588	304.944	240.199	219.429	299.477	302.724	107.606	117.036	136.946	135.084	192.524	126.776	132.005	114.004	179.322	199.662	119.519	116.773	28.734
86.000	311.605	302.724	282.718	283.625	227.188	292.196	287.349	304.777	240.486	219.716	299.167	302.676	107.892	116.917	136.851	135.037	192.619	126.776	132.076	114.267	179.202	199.590	119.304	116.630	41.232
87.000	311.987	302.939	283.482	283.744	227.116	292.530	287.636	304.896	240.820	219.572	299.119	302.628	107.701	116.964	136.732	135.084	192.524	126.800	131.909	114.338	179.059	199.590	119.328	116.773	51.384
88.000	311.867	302.986	283.243	283.816	226.567	293.055	287.994	304.777	240.533	219.763	299.453	302.700	108.083	116.893	136.732	134.822	192.381	126.753	132.005	114.171	179.011	199.662	119.328	116.678	41.322
89.000	311.939	302.724	283.100	283.482	226.615	292.482	287.707	304.992	240.319	219.405	299.763	303.058	108.083	116.941	136.541	134.846	192.333	126.705	131.790	114.243	178.725	199.662	119.352	116.678	28.328
90.000	312.345	303.010	283.124	283.816	226.878	292.625	287.970	304.753	240.748	219.835	299.549	302.843	107.654	117.012	136.326	135.108	192.452	126.585	131.599	114.219	178.630	199.495	119.352	116.559	36.043
91.000	312.392	302.939	283.315	283.697	226.997	293.007	287.731	304.777	241.130	219.931	298.880	302.533	107.678	116.797	136.493	134.917	192.452	126.418	131.479	114.314	178.582	199.399	119.232	116.559	50.075
92.000	311.605	303.010	283.482	283.601	226.758	292.768	288.042	305.039	241.059	219.859	299.143	302.580	107.845	116.869	136.421	134.941	192.452	126.466	131.551	114.076	178.439	199.447	119.376	116.559	46.105
93.000	312.225	302.939	283.338	283.840	227.021	292.959	288.042	304.992	240.939	219.763	299.262	302.748	107.582	116.964	136.445	135.060	192.381	126.347	131.408	114.076	178.367	199.328	119.256	116.606	30.764
94.000	311.605	303.201	283.768	283.577	226.878	292.721	287.970	304.634	241.464	219.405	299.429	302.891	107.892	116.917	136.493	135.037	192.357	126.371	131.312	113.980	178.224	199.352	119.209	116.678	31.171
95.000	311.700	302.604	283.124	283.386	226.902	292.912	288.089	305.254	241.321	219.620	299.238	302.891	107.701	116.869	136.326	134.893	192.357	126.251	131.097	114.123	178.176	199.376	119.161	116.511	46.511
96.000	311.867	302.628	283.458	283.673	227.164	293.127	288.328	305.207	240.963	219.429	299.381	302.700	107.701	116.893	136.135	135.013	192.357	126.323	131.074	114.123	178.033	199.328	119.161	116.582	49.715
97.000	312.201	302.915	283.529	283.816	226.591	293.318	288.686	304.825	241.441	220.026	299.405	302.366	107.892	116.988	136.374	134.869	192.404	126.132	130.835	114.076	178.033	199.232	119.137	116.559	35.637
98.000	312.178	302.771	283.792	284.174	227.355	293.485	288.591	305.207	241.632	219.620	299.453	302.533	107.701	116.869	136.159	134.750	192.381	126.203	130.930	113.932	177.866	199.328	119.065	116.439	28.779
99.000	311.533	303.034	283.625	283.697	226.496	292.912	288.304	304.825	242.157	220.026	299.310	302.962	107.749	116.845	136.206	134.917	192.237	126.251	130.930	113.980	177.866	199.208	119.137	116.559	42.180
100.000	311.819	302.389	283.338	283.983	226.902	293.580	288.591	304.729	241.393	220.145	299.763	302.795	107.845	116.750	135.968	134.631	192.190	126.036	130.930	114.147	177.675	199.280	119.185	116.535	51.339
101.000	311.796	303.583	283.697	283.697	227.116	293.222	288.614	305.135	242.443	219.692	299.429	302.748	107.797	116.797	136.063	134.798	192.237	126.108	130.668	114.076	177.627	199.161	119.280	116.487	40.375
102.000	311.963	303.273	283.673	283.649	226.711	292.983	288.328	304.753	241.894	219.740	299.334	303.177	107.845	116.893	136.039	134.941	192.237	126.060	130.668	114.004	177.627	199.256	118.898	116.439	28.238
103.000	311.796	302.628	283.673	283.864	226.758	293.103	288.758	304.896	242.037	219.668	299.763	303.082	107.487	116.797	135.944	134.941	192.190	125.941	130.572	114.052	177.507	199.089	119.113	116.511	36.720
104.000	312.846	302.389	283.434	283.744	226.782	293.127	289.044	305.565	242.061	220.050	299.525	302.413	107.630	116.750	136.015	134.726	192.070	126.012	130.692	114.100	177.484	199.161	118.898	116.463	50.572
105.000	311.748	302.676	283.792	283.935	226.806	293.198	288.853	305.398	242.157	220.241	299.620	302.724	107.606	116.917	136.111	134.798	192.333	125.941	130.501	113.932	177.436	199.185	119.065	116.415	45.473
106.000	312.010	303.273	283.840	283.744	227.188	293.246	288.758	304.872	242.157	219.931	299.644	302.843	107.439	116.821	135.920	134.726	192.285	125.845	130.620	114.028	177.436	199.208	119.089	116.463	30.900
107.000	312.010	302.652	284.126	283.720	226.973	293.389	288.758	304.968	242.037	220.098	299.954	303.344	107.439	116.678	135.968	134.750	192.166	125.821	130.405	113.980	177.221	199.065	118.970	116.320	31.261
108.000	312.321	303.249	283.720	283.720	227.069	293.198	289.020	305.087	242.563	219.931	299.429	302.939	107.869	116.869	135.872	134.798	192.214	126.036	130.381	113.789	177.125	199.065	119.065	116.344	46.556
109.000	312.058	303.082	283.888	284.031	227.140	293.461	289.044	305.421	242.586	219.835	299.477	302.724	107.797	116.750	135.848	134.941	192.190	125.774	130.334	113.980	177.078	199.041	119.089	116.415	49.850
110.000	311.939	303.344	284.007	283.840	227.260	293.914	289.044	305.183	242.324	220.002	299.286	302.819	107.439	116.821	135.824	134.822	192.237	125.941	130.310	113.909	177.173	199.113	118.874	116.415	35.863
111.000	312.464	302.986	283.840	284.341	227.021	293.556	289.665	305.326	242.467	220.098	299.525	302.580	107.773	116.750	135.586	134.726	192.285	125.893	130.310	113.813	176.887	199.017	118.970	116.296	28.689
112.000	312.130	302.413	283.458	283.840	227.045	293.747	289.498	305.302	242.348	220.265	300.074	303.225	107.582	116.726	135.824	134.750	192.214	125.845	130.310	113.837	176.863	199.041	118.898	116.368	41.277
113.000	312.631	302.652	283.816	283.768	227.236	294.153	289.426	305.278	242.205	220.169	299.358	302.652	107.511	116.678	135.777	134.607	192.070	125.726	130.190	113.980	176.839	199.089	118.970	116.368	51.429
114.000	312.607	302.986	283.911	284.055	227.379	293.795	289.737	305.111	242.300	220.217	299.572	302.891	107.654	116.773	135.633	134.893	192.237	125.654	130.190	113.622	176.934	198.994	118.994	116.391	41.367
115.000	312.178	302.843	283.864	284.079	226.997	294.272	289.402	304.848	242.706	220.241	299.453	302.939	107.678	116.869	135.872	134.631	191.999	125.630	130.166	113.932	176.648	198.970	118.898	116.272	28.328
116.000	312.703	303.058	283.792	283.864	227.307	293.771	289.808	305.207	242.467	220.336	300.002	302.604	107.511	116.797	135.633	134.726	192.118	125.726	130.190	113.932	176.720	199.017	118.850	116.296	35.547
117.000	312.106	303.297	284.079	283.840	227.212	293.485	289.355	305.039	242.610	220.432	299.620	302.867	107.654	116.726	135.753	134.846	192.118	125.583	130.047	113.718	176.720	198.874	118.994	116.391	49.850
118.000	312.560	303.201	283.673	283.529	227.236	293.150	289.546	305.421	242.706	220.241	299.883	302.867	107.630	116.821	135.777	134.535	192.094	125.535	130.095	113.837	176.481	198.779	118.970	116.415	46.285
119.000	312.583	302.986	284.079	283.625	227.188	294.201	289.737	305.517	243.040	219.883	299.310	302.986	107.463	116.582	135.610	134.655	191.999	125.439	130.071	113.789	176.457	199.089	118.922	116.224	31.171
120.000	312.297	302.676	283.673	284.246	226.926	293.747	289.641	304.944	243.064	220.384	299.811	303.201	107.463	116.630	135.586	134.559	191.975	125.559	130.166	113.789	176.433	198.946	118.803	116.200	30.855
