-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/02/2021
Time = 11:54:16
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "2047N"
-----------------------------------------------------
Repeat No. = 2/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
28.000	261.590	238.051	272.715	274.983	222.581	244.138	224.228	278.158	259.847	232.727	231.270	252.207	158.456	182.043	146.424	143.392	196.272	175.001	195.675	140.551	160.295	186.842	187.916	167.170	43.984
29.000	261.518	238.146	273.240	275.580	223.010	244.616	224.467	278.970	259.942	233.395	230.865	252.470	158.265	181.948	146.544	143.249	196.391	174.786	195.699	140.337	159.531	185.839	188.107	166.932	41.007
30.000	266.985	234.016	272.524	274.744	222.533	242.419	222.103	276.200	262.115	234.517	227.093	249.558	153.157	185.624	147.379	143.679	196.964	177.006	197.370	142.485	156.761	184.240	191.641	169.892	35.998
31.000	265.672	231.557	271.044	273.526	221.721	238.146	219.525	272.739	265.505	236.308	222.318	247.385	154.398	188.227	148.597	145.135	197.681	180.993	200.211	146.544	153.682	182.640	196.797	172.017	38.344
32.000	240.271	241.823	269.874	272.166	220.575	234.207	220.981	269.014	268.274	237.263	220.217	255.598	180.492	177.245	150.172	146.615	198.731	185.004	198.349	149.767	151.223	181.494	199.161	163.136	43.488
33.000	244.807	255.645	268.059	270.709	219.262	230.650	223.846	268.704	269.301	237.669	222.366	265.863	173.759	163.732	151.748	147.761	199.829	188.680	195.508	151.271	150.029	181.327	196.344	152.918	43.398
34.000	265.004	267.200	266.603	269.659	218.427	228.095	226.878	268.847	269.993	236.761	228.071	274.314	155.854	152.846	153.252	148.883	201.071	191.426	192.763	150.363	149.408	182.139	190.853	145.111	36.765
35.000	277.800	275.699	264.669	269.110	217.448	226.162	228.549	271.330	270.113	235.735	235.854	280.903	142.342	144.323	154.947	149.671	202.002	193.312	190.948	148.239	149.695	182.998	183.070	138.713	33.336
36.000	286.657	281.787	263.142	268.847	216.755	225.708	229.766	274.028	268.728	234.589	244.162	285.344	133.365	137.543	156.642	149.958	202.646	193.718	190.351	145.135	150.889	184.789	174.667	133.938	41.954
37.000	292.339	286.323	261.733	268.656	216.278	226.329	229.838	277.489	266.269	232.440	252.518	289.068	126.323	133.079	157.955	150.101	203.124	193.145	190.041	141.387	152.894	186.365	166.168	130.334	48.541
38.000	297.877	289.808	261.041	268.991	215.920	228.000	228.955	281.047	264.073	230.602	259.942	291.097	122.288	129.617	158.767	149.767	203.506	191.378	190.471	137.997	155.353	188.227	158.289	127.707	40.285
39.000	300.790	292.697	260.754	269.802	216.111	230.841	227.451	284.437	260.444	229.074	266.579	293.127	119.232	127.134	159.197	149.170	203.339	188.632	191.927	134.893	158.361	190.089	151.867	125.965	30.088
40.000	303.559	294.344	260.205	270.160	216.254	234.326	225.660	287.851	257.436	227.307	272.786	294.654	116.750	125.201	159.483	148.453	203.243	185.195	194.410	131.694	162.324	191.808	146.233	124.508	37.036
41.000	304.466	295.657	260.277	271.760	216.636	238.122	222.342	289.498	252.780	225.708	277.513	295.944	114.816	123.673	159.029	147.451	202.861	181.256	197.084	128.997	166.287	193.336	141.268	123.482	48.993
42.000	305.923	296.875	261.303	273.168	217.185	242.539	220.527	291.814	248.603	224.037	281.214	296.612	114.004	122.527	158.504	146.185	202.216	176.553	199.614	126.967	169.940	194.696	137.496	122.360	45.248
43.000	306.472	298.068	261.948	273.407	217.997	246.430	219.835	293.747	244.711	222.676	284.461	297.639	112.285	121.715	157.621	145.135	201.524	172.470	199.758	125.129	174.046	196.582	134.344	121.667	31.757
44.000	307.833	298.880	263.571	275.054	218.880	251.969	223.655	296.015	241.226	220.718	286.800	297.877	112.214	121.023	156.547	144.109	200.545	167.815	196.487	123.553	177.866	198.206	131.861	121.142	31.712
45.000	308.573	299.167	263.882	274.983	219.811	255.550	227.857	296.660	238.480	219.620	288.734	298.474	111.187	120.450	155.329	143.106	199.447	163.279	191.426	122.073	180.826	199.829	129.904	120.641	45.744
46.000	308.597	299.883	266.173	276.893	220.838	259.895	233.491	297.782	235.162	218.021	290.142	298.880	110.829	120.092	153.825	142.032	198.803	159.268	186.102	120.856	184.359	201.238	128.352	120.116	49.579
47.000	309.337	300.074	267.343	277.513	221.506	263.834	238.576	298.952	232.440	216.660	291.694	299.525	110.160	119.686	152.560	141.363	197.943	155.448	181.184	120.140	186.579	202.455	126.896	119.805	37.036
48.000	308.931	300.098	268.441	278.110	222.151	267.272	243.828	299.405	230.674	215.968	292.888	299.978	109.922	119.352	151.056	140.432	197.203	152.011	175.693	119.447	188.632	203.482	126.060	119.567	28.915
49.000	310.148	300.575	269.969	278.850	223.034	270.566	248.937	300.289	229.384	215.108	293.676	300.050	110.089	119.209	149.719	139.931	196.678	148.883	170.489	118.683	189.826	204.222	125.201	119.113	39.608
50.000	310.148	300.647	270.924	279.208	222.891	273.550	253.640	300.814	228.119	214.631	294.201	299.811	109.731	118.970	148.453	139.429	196.176	145.851	165.762	118.158	191.139	204.699	124.580	119.137	50.797
51.000	310.817	300.909	272.142	280.116	223.321	275.890	258.486	301.578	228.071	214.607	294.726	300.098	109.731	118.779	147.140	138.618	195.651	143.321	161.035	117.728	191.473	204.652	123.959	119.018	42.405
52.000	310.554	301.076	273.574	280.211	223.703	278.182	262.354	301.960	227.857	214.678	295.872	300.718	109.659	118.659	145.947	138.355	195.222	141.315	157.311	117.227	191.330	204.747	123.434	118.874	29.411
53.000	310.387	301.339	274.649	280.879	224.061	280.163	265.600	302.055	228.883	214.678	295.729	300.432	109.158	118.612	145.063	137.925	195.054	139.191	154.207	116.964	191.187	204.604	122.813	118.683	33.742
54.000	311.318	301.100	275.150	281.023	224.252	281.524	268.322	302.843	229.074	214.726	296.039	300.384	109.253	118.564	144.156	137.710	194.840	137.591	151.247	116.582	190.662	204.365	122.622	118.612	47.865
55.000	310.292	301.482	275.842	280.832	224.538	282.718	270.447	302.628	229.862	215.228	296.803	301.387	109.038	118.397	143.536	137.519	194.672	136.230	148.549	116.391	190.065	204.079	122.336	118.564	48.180
56.000	311.103	301.076	276.821	281.094	224.252	284.031	273.097	302.915	230.578	215.490	296.827	301.315	108.800	118.492	142.772	137.257	194.529	135.347	146.758	116.105	189.492	203.888	121.978	118.397	33.878
57.000	310.745	301.482	277.633	281.452	224.920	284.986	274.505	302.771	231.032	215.896	296.946	301.315	108.752	118.254	142.055	137.066	194.386	134.320	144.968	115.866	188.776	203.649	121.882	118.516	29.772
58.000	311.103	301.626	277.919	281.500	224.610	286.084	276.200	303.392	231.652	215.944	297.304	301.172	108.442	118.158	141.650	136.779	194.362	133.318	143.392	115.986	188.251	203.267	121.596	118.206	43.217
59.000	310.697	301.864	278.755	281.978	225.254	286.347	277.275	303.344	232.727	216.326	297.663	301.387	108.513	118.206	141.268	136.708	194.171	132.769	141.888	115.413	187.510	203.004	121.381	118.301	51.068
60.000	310.936	301.363	278.874	281.930	225.016	287.230	278.349	303.416	233.300	216.421	297.854	301.220	108.442	118.134	140.647	136.564	194.004	132.076	141.053	115.460	186.866	202.742	121.238	118.182	39.788
61.000	311.819	301.745	279.543	281.811	225.350	287.707	279.352	303.893	233.706	216.660	297.973	301.267	108.847	118.110	140.289	136.588	194.052	131.647	140.098	115.508	186.388	202.575	121.071	117.967	28.463
62.000	311.270	302.031	279.399	282.503	225.350	288.233	279.996	303.893	234.231	216.755	297.973	301.435	108.656	117.872	139.859	136.374	193.909	131.169	139.262	115.269	185.887	202.360	120.999	118.015	36.946
63.000	311.390	301.482	280.044	282.193	224.992	288.638	281.309	304.084	234.804	216.946	297.710	301.172	108.274	117.848	139.620	136.206	193.741	130.835	138.618	115.246	185.362	202.455	120.856	117.824	50.301
64.000	311.509	301.649	280.259	282.216	225.207	289.355	281.787	304.252	235.305	217.257	298.259	301.745	108.656	117.943	139.191	136.278	193.741	130.381	137.925	115.055	185.123	202.049	120.784	117.872	45.609
65.000	311.509	301.960	280.354	282.455	225.612	289.259	282.479	304.084	235.544	217.137	297.877	301.291	108.609	117.776	139.167	136.111	193.670	130.071	137.305	115.150	184.574	201.954	120.736	117.752	30.810
66.000	311.390	301.626	280.784	282.336	225.565	289.856	282.598	304.084	236.045	217.639	298.021	301.649	108.203	117.943	138.713	136.111	193.694	129.832	136.684	115.078	184.264	201.882	120.760	117.609	31.531
67.000	311.772	302.198	280.927	282.527	225.708	289.832	283.338	304.204	236.117	217.472	298.283	301.530	108.465	117.800	138.570	135.992	193.741	129.426	136.230	115.031	183.762	201.787	120.569	117.728	46.511
68.000	311.533	302.533	281.142	282.813	225.612	289.689	283.315	304.252	236.881	217.782	298.283	301.458	108.442	117.728	138.260	135.944	193.622	129.307	135.872	114.935	183.356	201.763	120.402	117.609	50.075
69.000	311.939	302.055	281.309	282.527	225.636	290.310	284.031	304.490	236.737	217.806	298.307	301.984	108.131	117.609	138.140	135.992	193.622	128.997	135.442	114.959	183.094	201.453	120.426	117.490	36.720
70.000	311.485	302.270	281.906	282.503	225.326	290.286	284.198	304.299	236.785	217.782	298.116	301.506	108.107	117.490	137.854	136.015	193.479	128.782	135.108	114.840	182.760	201.333	120.378	117.561	28.509
71.000	312.034	301.578	281.715	283.434	225.732	290.620	284.890	304.466	237.358	217.877	298.594	301.649	108.513	117.609	137.854	135.753	193.550	128.758	134.702	114.864	182.402	201.285	120.378	117.681	39.788
72.000	311.366	302.437	281.954	282.837	225.589	290.453	284.866	304.204	237.931	217.854	298.761	301.888	108.083	117.513	137.782	135.992	193.670	128.471	134.488	114.720	182.091	201.118	120.211	117.442	51.023
73.000	312.058	302.079	282.145	282.909	225.612	290.787	285.320	304.419	238.122	218.045	298.522	301.649	108.179	117.633	137.758	135.848	193.407	128.209	134.225	114.864	181.924	201.262	120.187	117.370	42.631
74.000	311.987	302.175	282.384	283.243	226.138	291.145	285.726	304.323	238.218	218.236	298.450	301.649	108.346	117.537	137.424	135.848	193.431	128.352	134.082	114.696	181.733	201.047	120.020	117.299	29.140
75.000	311.867	301.649	282.097	282.407	225.254	291.145	285.535	304.753	238.337	218.236	298.976	301.649	107.916	117.704	137.233	135.753	193.288	127.994	133.819	114.601	181.638	200.999	120.092	117.227	33.517
76.000	311.676	302.533	282.336	282.789	225.994	291.360	286.179	304.562	238.647	218.045	298.952	301.793	108.179	117.251	137.281	135.872	193.431	127.851	133.652	114.529	181.303	200.975	120.044	117.346	48.226
77.000	311.700	302.222	283.052	283.291	225.732	291.312	286.394	304.395	239.101	218.355	298.594	301.363	108.227	117.132	137.042	135.920	193.431	127.922	133.485	114.553	181.088	200.975	119.996	117.275	48.226
78.000	311.819	301.960	282.145	283.004	225.660	291.790	286.275	304.443	239.196	218.259	299.238	302.079	107.964	117.490	137.114	135.824	193.479	127.755	133.127	114.601	180.850	200.856	119.925	117.466	33.697
79.000	311.581	302.461	282.861	282.885	225.827	291.718	286.418	304.514	239.387	218.188	299.167	302.007	108.083	117.442	137.018	135.872	193.431	127.731	133.103	114.601	180.659	200.760	119.853	117.251	29.456
80.000	311.891	302.652	283.124	283.219	225.827	292.028	286.967	304.562	239.507	218.236	298.689	301.363	108.298	117.346	136.708	135.777	193.312	127.660	132.960	114.649	180.420	200.808	119.949	117.370	43.172
81.000	311.843	302.891	283.291	282.670	226.138	291.408	286.705	304.848	239.984	218.355	298.546	301.578	108.203	117.370	136.923	135.824	193.407	127.421	132.745	114.505	180.253	200.808	119.829	117.179	51.203
82.000	311.628	302.461	283.291	283.028	225.923	291.885	286.800	304.514	240.104	218.546	299.071	301.960	108.012	117.370	136.732	135.824	193.312	127.469	132.530	114.458	180.229	200.641	119.877	117.179	40.014
83.000	311.987	302.557	283.171	283.362	226.281	292.219	286.991	304.466	239.793	218.809	298.904	301.936	108.394	117.299	136.636	135.753	193.216	127.493	132.411	114.386	180.062	200.641	119.734	117.203	28.328
84.000	311.843	302.222	283.338	282.837	226.185	292.076	287.182	304.896	239.960	218.689	299.381	302.270	108.179	117.537	136.708	135.538	193.288	127.206	132.339	114.434	179.990	200.593	119.519	117.275	37.397
85.000	311.819	302.270	283.386	283.124	225.780	292.076	287.206	304.275	240.366	218.618	299.477	302.318	107.892	117.346	136.517	135.657	193.336	127.039	132.267	114.410	179.823	200.593	119.662	117.132	50.527
86.000	311.843	302.294	283.171	282.861	226.329	292.625	287.278	304.562	240.486	219.000	299.286	302.031	107.845	117.299	136.302	135.633	193.240	127.230	132.148	114.338	179.728	200.641	119.662	117.179	44.932
87.000	311.891	301.912	282.909	283.028	225.923	292.554	287.803	305.016	240.509	219.000	299.334	302.175	108.036	117.251	136.326	135.586	193.288	127.111	132.029	114.338	179.752	200.498	119.519	117.275	30.449
88.000	311.700	302.915	283.529	283.338	225.875	292.100	287.540	304.777	240.486	218.976	299.262	301.960	107.940	117.251	136.302	135.514	193.216	126.848	131.814	114.386	179.537	200.498	119.519	117.012	31.847
89.000	311.700	302.294	283.124	283.315	225.827	292.339	287.827	304.944	240.581	218.761	299.023	301.864	107.940	117.394	136.326	135.562	193.216	126.681	131.814	114.291	179.393	200.378	119.567	117.084	46.962
90.000	311.318	302.461	283.315	283.147	226.138	292.028	287.827	304.896	240.868	218.618	299.501	302.795	107.869	117.346	136.206	135.562	193.216	126.753	131.694	114.362	179.226	200.259	119.447	117.060	49.579
91.000	311.891	302.533	283.410	283.291	225.803	292.339	287.731	304.514	240.987	218.689	299.119	302.413	107.892	117.394	136.230	135.610	193.312	126.824	131.599	114.291	179.107	200.354	119.495	117.155	35.908
92.000	312.369	302.652	283.458	283.195	226.353	292.530	287.922	304.896	241.297	218.832	299.214	302.055	107.749	117.322	136.087	135.562	193.264	126.681	131.503	114.195	178.964	200.354	119.447	117.179	28.644
93.000	311.891	302.509	283.625	283.028	225.756	292.410	288.089	304.801	240.772	219.047	299.931	302.270	107.821	117.132	136.039	135.586	193.216	126.562	131.288	114.100	178.844	200.187	119.567	117.203	40.646
94.000	311.891	302.055	283.195	283.243	225.875	292.745	287.970	304.681	241.154	218.904	298.761	302.580	107.988	117.299	136.015	135.633	193.121	126.490	131.193	114.267	178.701	200.163	119.447	117.179	51.339
95.000	312.130	302.222	283.816	283.147	226.329	292.959	288.638	305.063	241.488	218.976	299.358	302.127	108.155	117.251	135.992	135.490	193.192	126.705	131.336	114.123	178.749	200.402	119.256	116.988	42.180
96.000	311.652	302.557	283.864	283.410	226.066	292.625	288.352	305.039	241.393	219.023	299.668	302.557	108.012	117.227	135.992	135.514	193.168	126.562	131.193	114.195	178.606	200.211	119.471	117.179	29.005
97.000	312.369	302.533	283.720	283.267	226.305	292.888	288.424	305.063	241.345	218.832	299.334	302.055	107.988	117.275	135.992	135.514	193.025	126.490	131.193	114.291	178.415	200.163	119.328	116.941	34.284
98.000	312.082	302.461	284.055	283.577	226.138	292.864	288.185	304.896	241.536	219.047	299.190	301.840	107.916	117.275	135.848	135.562	193.145	126.490	130.930	114.147	178.558	200.187	119.471	117.036	48.993
99.000	311.915	303.106	283.744	283.649	226.066	293.437	288.591	305.087	241.727	219.023	299.286	302.198	107.964	117.179	135.705	135.299	193.073	126.609	131.193	114.052	178.224	200.139	119.304	116.893	47.549
100.000	311.628	302.175	283.768	283.625	225.875	292.912	288.567	304.610	241.536	219.286	299.620	302.198	107.988	117.108	135.729	135.299	193.025	126.299	131.074	114.147	178.367	200.092	119.376	116.988	32.614
101.000	312.583	302.318	284.079	283.267	226.185	293.127	288.662	305.016	242.276	219.334	299.381	302.103	107.773	117.227	135.848	135.586	192.954	126.251	130.716	114.195	178.152	200.116	119.304	116.941	30.043
102.000	311.819	302.580	284.007	283.482	225.994	292.840	288.519	304.777	241.512	219.095	299.763	302.437	107.606	117.346	135.681	135.514	193.001	126.299	130.668	114.100	178.057	200.044	119.352	116.893	44.390
103.000	312.034	302.151	284.055	282.837	226.090	293.031	288.686	305.039	241.990	219.143	299.429	302.151	107.511	117.203	135.848	135.395	193.001	126.347	130.763	114.147	177.985	200.068	119.137	116.917	50.888
104.000	312.058	302.533	283.768	283.649	226.353	293.222	288.638	304.848	242.014	218.928	299.310	302.366	107.869	117.132	135.538	135.395	193.097	126.347	130.644	114.123	177.866	200.068	119.113	116.797	38.705
105.000	312.010	302.604	284.317	283.434	226.353	293.676	288.973	305.016	242.443	219.381	299.453	302.342	108.203	117.370	135.705	135.514	193.121	126.323	130.596	114.147	177.866	200.163	119.161	117.012	28.193
106.000	312.440	302.700	284.484	283.028	226.544	293.031	289.164	305.207	242.467	219.453	299.167	301.888	108.060	117.227	135.753	135.395	193.001	126.275	130.620	114.171	177.842	199.949	119.161	116.917	37.893
107.000	311.772	302.676	283.888	283.028	226.138	293.031	288.996	305.230	242.539	219.143	299.692	302.246	108.012	117.179	135.657	135.466	193.025	126.132	130.477	114.052	177.746	200.044	119.185	116.845	50.978
108.000	312.607	302.557	283.840	283.720	226.185	293.795	289.474	305.254	242.205	219.167	299.143	302.127	108.012	117.179	135.586	135.347	192.954	126.108	130.429	114.195	177.746	200.020	119.137	116.917	44.436
109.000	312.225	302.127	284.126	283.124	226.066	293.222	289.187	305.183	242.539	219.405	299.310	302.198	107.511	117.155	135.562	135.466	193.001	126.036	130.477	114.100	177.794	199.949	119.137	116.845	30.133
110.000	312.058	302.676	283.792	282.956	226.472	292.912	289.164	305.326	241.918	219.191	299.429	302.676	107.582	117.227	135.562	135.490	192.882	126.060	130.357	113.956	177.675	199.949	119.161	116.893	31.983
111.000	312.106	302.676	284.890	283.673	226.448	293.389	289.044	304.944	242.706	218.928	299.286	302.509	107.916	117.012	135.371	135.490	192.954	126.060	130.334	114.052	177.555	199.901	119.089	116.845	46.962
112.000	312.034	302.461	284.365	283.458	226.138	293.127	289.116	305.230	242.610	219.214	299.835	302.151	107.845	117.155	135.299	135.347	192.977	126.084	130.429	113.956	177.460	200.020	119.137	116.988	49.579
113.000	311.628	302.795	284.317	283.338	226.257	293.007	289.164	304.968	242.563	219.405	300.026	302.461	107.487	117.179	135.371	135.586	192.954	126.060	130.286	113.956	177.436	199.901	119.256	116.821	35.773
114.000	311.676	302.748	284.437	283.362	225.947	293.079	289.235	304.968	242.539	219.453	299.859	302.270	107.773	117.012	135.299	135.562	193.025	126.012	130.334	114.052	177.460	199.829	119.041	116.845	28.689
115.000	312.321	302.580	284.484	283.195	226.472	293.461	289.784	305.254	242.825	219.358	299.405	302.198	107.773	117.036	135.299	135.395	193.001	125.965	130.310	114.100	177.340	199.853	119.065	116.797	41.007
116.000	311.987	302.461	284.508	283.171	226.448	293.509	289.355	305.016	243.136	219.238	299.167	302.318	107.749	117.036	135.180	135.466	192.906	125.869	130.238	113.765	177.364	199.877	119.161	116.773	51.429
117.000	311.628	302.580	284.055	283.338	226.281	293.891	289.546	305.063	243.040	219.405	299.477	302.533	108.012	117.012	135.228	135.442	192.977	125.989	130.214	113.837	177.173	199.829	119.185	116.702	42.089
118.000	311.748	302.557	284.532	283.100	226.544	293.150	289.211	305.016	242.801	219.501	299.954	302.509	107.630	116.988	135.514	135.419	192.977	125.869	130.143	114.028	177.269	199.734	118.970	116.726	28.915
119.000	311.796	302.795	284.819	283.243	226.472	293.270	289.164	304.944	243.088	219.262	299.811	302.986	107.845	116.941	135.299	135.442	193.001	126.084	130.262	113.837	177.006	199.877	118.922	116.797	34.239
120.000	312.058	302.485	284.628	283.195	226.138	293.628	289.498	304.968	242.539	219.477	299.644	302.580	107.749	117.060	135.180	135.419	192.906	125.893	129.975	113.909	177.078	199.901	119.113	116.869	48.722
