-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/02/2021
Time = 12:21:45
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1149N"
-----------------------------------------------------
Repeat No. = 3/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
33.000	250.083	259.608	268.752	271.402	220.766	232.536	222.939	270.136	267.510	235.353	226.663	270.232	168.125	159.531	150.650	147.260	198.421	186.555	196.726	149.194	152.178	183.571	192.333	148.931	44.706
34.000	269.229	270.423	267.248	270.662	219.978	229.981	225.350	270.900	267.677	235.305	232.846	278.349	150.698	149.241	152.560	148.119	199.638	189.564	194.481	148.119	151.629	184.479	186.341	141.196	38.299
35.000	280.665	278.397	266.221	269.301	219.167	228.597	226.878	273.383	267.463	233.061	240.247	283.649	138.809	141.244	153.873	149.026	200.378	191.163	193.001	145.613	152.321	185.577	178.558	135.681	32.208
36.000	288.949	284.532	264.741	269.707	218.140	228.525	227.642	276.129	265.386	232.297	249.176	288.018	130.811	135.466	155.234	149.456	201.047	191.354	192.476	142.915	154.064	186.842	169.987	131.241	38.931
37.000	294.965	288.352	263.213	269.158	217.639	229.241	227.164	279.686	262.951	230.435	256.576	290.906	124.317	130.811	156.021	149.408	201.667	190.137	192.715	139.620	155.950	188.704	161.751	128.328	48.632
38.000	299.214	291.551	262.664	269.182	217.758	230.960	226.162	282.765	260.110	228.573	263.786	293.079	120.235	128.018	157.072	149.241	201.930	188.370	193.407	135.968	158.528	190.351	154.613	126.036	43.984
39.000	302.342	293.962	262.807	270.351	217.639	234.040	223.822	286.418	256.958	227.164	270.065	294.750	117.752	125.845	157.454	148.501	201.858	185.314	195.293	133.198	162.014	191.808	148.764	124.389	31.847
40.000	304.753	295.824	262.521	270.924	217.997	237.597	222.270	289.235	253.162	225.016	275.221	296.373	115.150	123.912	157.334	147.570	201.500	181.566	198.039	130.166	165.762	194.100	143.607	123.315	32.479
41.000	305.374	297.137	262.760	271.473	218.570	241.154	219.453	291.241	249.558	223.607	279.853	297.472	113.646	122.957	157.215	146.735	201.166	177.651	200.330	127.588	170.059	195.747	139.023	122.169	45.834
42.000	307.546	298.498	263.667	272.667	219.119	245.404	219.620	293.532	245.714	221.721	283.195	297.686	112.381	121.667	156.499	145.445	200.283	173.186	199.972	125.726	173.640	197.418	135.228	121.095	49.534
43.000	308.334	299.214	264.383	274.625	219.954	250.489	223.058	294.989	241.321	220.145	286.108	298.426	112.023	120.927	155.616	144.252	199.614	168.794	196.415	123.864	177.388	198.803	132.649	120.617	37.803
44.000	309.313	299.453	265.362	275.436	220.313	254.738	227.522	297.137	238.170	219.000	288.543	298.976	110.948	120.235	154.661	143.368	198.755	164.711	191.617	122.575	180.850	200.235	130.477	119.972	28.869
45.000	309.599	300.074	266.627	276.153	221.578	259.083	233.610	297.806	234.804	217.877	290.548	299.835	110.471	119.734	153.371	142.199	197.967	160.128	186.030	121.190	183.738	201.453	128.734	119.423	38.525
46.000	309.432	300.718	267.463	277.012	222.437	262.545	238.552	298.808	232.058	216.350	291.670	299.763	110.065	119.304	152.321	141.530	197.060	156.117	180.635	120.259	186.579	202.837	127.134	119.065	50.301
47.000	309.838	300.671	268.704	277.895	223.082	266.078	243.661	299.835	230.387	215.848	292.482	300.050	110.137	118.898	151.008	140.432	196.463	152.607	175.311	119.399	188.632	203.744	126.180	118.970	44.616
48.000	310.697	301.148	269.945	279.232	223.822	270.614	249.319	300.312	229.122	215.084	293.509	300.384	109.731	118.707	149.838	139.931	195.842	149.528	170.536	118.755	189.802	204.198	125.081	118.588	31.080
49.000	310.530	301.220	271.521	279.495	224.013	273.025	253.926	300.599	228.000	214.822	293.986	301.100	109.468	118.468	148.668	139.095	195.222	146.496	165.786	118.230	190.781	204.508	124.341	118.349	31.306
50.000	310.745	301.076	272.261	279.925	224.777	275.508	258.176	301.315	228.000	214.726	294.702	300.862	109.158	118.206	147.451	138.403	194.744	143.750	161.106	117.657	191.020	204.532	123.912	118.373	45.518
51.000	311.223	301.148	273.073	280.641	224.825	278.182	262.234	302.079	228.453	214.846	295.418	300.718	108.991	118.182	146.353	137.925	194.386	141.387	157.072	117.155	191.163	204.246	123.171	118.039	50.301
52.000	310.960	301.530	274.147	281.357	224.872	280.378	265.935	302.318	228.812	215.347	296.015	301.697	108.633	117.967	145.254	137.472	194.195	139.143	153.300	116.821	190.733	203.983	122.766	117.943	38.976
53.000	310.888	301.912	275.174	281.572	225.278	281.548	269.038	302.724	229.146	215.657	296.612	301.458	109.253	117.991	144.443	137.161	193.861	137.424	150.483	116.463	190.280	203.410	122.622	117.919	28.283
54.000	311.318	301.936	275.747	280.999	225.493	283.124	271.378	303.273	230.244	215.800	296.827	301.769	108.465	117.776	143.631	136.899	193.741	136.039	148.000	116.200	189.564	203.148	122.073	117.704	37.217
55.000	311.127	301.482	276.749	282.169	225.565	284.293	273.622	303.010	230.984	216.493	296.827	301.649	108.465	117.776	143.010	136.684	193.479	134.869	145.875	115.914	188.943	202.813	121.715	117.561	50.256
56.000	311.366	302.294	277.155	282.073	226.185	285.010	274.959	303.344	231.796	216.803	297.328	301.936	108.465	117.824	142.366	136.445	193.455	133.938	144.013	115.747	188.060	202.527	121.548	117.466	45.744
57.000	310.960	302.079	277.680	282.169	226.018	286.036	276.558	303.464	232.488	217.209	297.615	302.389	108.155	117.704	141.841	136.278	193.383	133.079	142.772	115.508	187.510	202.145	121.166	117.299	31.667
58.000	311.127	302.342	278.421	282.097	225.660	287.110	277.871	303.726	232.942	217.472	297.734	301.745	108.179	117.752	141.554	136.111	193.192	132.172	141.172	115.580	186.914	202.002	121.166	117.299	30.539
59.000	311.748	302.604	278.659	282.694	226.257	288.018	279.566	303.870	233.634	217.710	297.806	301.888	108.227	117.585	141.005	135.801	193.192	131.647	140.026	115.222	186.365	201.763	121.023	117.251	44.797
60.000	311.342	301.984	279.041	282.718	226.066	288.256	280.426	303.893	234.135	218.116	297.997	302.031	108.107	117.442	140.623	135.753	193.025	130.978	139.047	115.269	185.720	201.214	120.808	117.108	50.888
61.000	311.605	302.151	279.590	282.622	226.042	288.758	281.047	303.893	234.589	218.045	298.164	302.509	108.012	117.275	140.193	135.848	193.121	130.668	138.283	115.102	185.266	201.190	120.617	117.203	38.841
62.000	311.318	302.724	279.901	283.076	226.162	289.044	281.882	303.870	234.899	217.973	298.235	302.222	108.274	117.513	139.740	135.633	192.834	130.071	137.615	114.959	184.789	200.927	120.713	117.012	28.193
63.000	311.581	302.557	279.781	282.933	226.353	289.689	282.336	304.132	235.735	218.116	298.259	301.936	108.131	117.322	139.549	135.442	192.786	129.713	137.018	114.935	184.240	200.856	120.617	117.084	37.623
64.000	311.772	302.628	280.378	282.813	226.782	290.214	283.267	304.061	235.735	218.212	298.188	302.270	108.083	117.227	139.238	135.514	192.906	129.402	136.135	114.911	183.762	200.665	120.402	117.036	50.527
65.000	311.581	301.912	280.712	282.861	226.353	289.856	283.482	304.037	236.427	218.665	298.641	302.700	107.940	117.227	139.071	135.466	192.858	128.925	135.801	114.864	183.500	200.498	120.378	116.893	45.564
66.000	311.772	303.010	280.808	283.028	226.520	290.715	284.246	304.228	237.119	218.928	298.379	302.007	108.107	117.251	138.832	135.538	192.739	128.949	135.490	114.840	183.165	200.474	120.426	116.917	30.855
67.000	311.557	302.604	280.593	283.243	226.806	290.453	284.532	304.681	237.096	218.618	298.331	302.891	108.012	117.275	138.618	135.395	192.739	128.591	135.037	114.649	182.640	200.402	120.378	116.845	31.216
68.000	311.939	302.318	280.736	283.267	226.448	291.073	285.248	304.848	236.976	218.737	298.474	302.318	107.797	117.155	138.522	135.347	192.786	128.304	134.464	114.577	182.306	200.068	120.211	116.917	46.060
69.000	312.249	302.580	281.620	283.529	226.615	291.097	285.487	304.538	237.430	219.334	298.904	302.079	108.251	117.132	138.260	135.037	192.643	128.185	134.177	114.673	181.876	200.116	120.163	116.845	50.166
70.000	311.748	302.604	281.811	284.150	226.639	291.623	285.750	304.275	238.218	219.095	298.880	302.461	108.370	117.060	137.901	135.060	192.595	127.994	133.986	114.601	181.638	199.996	120.044	116.869	37.397
71.000	312.297	302.557	281.667	283.243	226.591	291.670	286.036	304.657	238.409	219.286	299.047	302.795	108.131	117.012	138.021	135.204	192.619	127.946	133.652	114.458	181.375	199.949	119.996	116.869	28.193
72.000	311.557	302.366	281.954	283.816	226.854	291.718	286.060	304.538	238.433	219.334	298.999	302.724	108.060	117.108	137.901	135.037	192.476	127.898	133.437	114.434	181.232	199.901	119.972	116.726	38.390
73.000	311.796	302.652	282.169	283.553	226.544	291.742	286.418	304.657	239.077	219.286	298.785	302.509	108.083	117.012	137.782	135.108	192.572	127.373	133.127	114.553	180.707	199.805	119.901	116.845	50.617
74.000	312.154	302.628	282.431	283.553	226.687	292.148	286.490	304.753	238.719	219.620	298.498	302.342	108.060	117.084	137.687	135.060	192.524	127.325	132.816	114.577	180.730	199.710	119.829	116.726	44.932
75.000	311.485	302.700	282.073	283.386	226.615	291.814	286.705	304.419	239.364	219.501	299.453	302.580	107.845	117.179	137.543	134.965	192.452	127.230	132.769	114.410	180.325	199.614	119.877	116.726	30.449
76.000	312.321	303.106	282.025	283.983	226.926	292.315	287.636	304.872	239.292	219.859	298.617	302.222	107.725	117.084	137.472	135.108	192.500	127.087	132.482	114.386	180.062	199.543	119.710	116.654	31.306
77.000	311.748	303.130	282.479	283.792	226.878	292.577	287.015	304.896	239.507	219.835	299.310	302.437	107.964	116.941	137.328	134.989	192.452	127.063	132.339	114.267	179.943	199.543	119.590	116.630	45.970
78.000	311.843	302.485	282.407	283.577	226.973	292.339	287.206	304.992	240.056	219.692	299.262	302.891	107.773	116.869	137.233	134.893	192.381	127.039	132.076	114.267	179.799	199.471	119.758	116.606	50.482
79.000	311.891	302.366	282.670	283.697	226.735	292.458	287.349	304.729	239.865	219.859	299.334	302.533	107.821	116.964	137.090	135.060	192.428	126.776	132.100	114.291	179.823	199.471	119.662	116.630	37.442
80.000	312.082	302.557	282.049	283.649	226.639	292.721	287.922	304.705	239.960	220.002	299.405	302.557	107.916	116.893	137.209	134.846	192.452	126.753	131.790	114.314	179.489	199.304	119.590	116.630	28.283
81.000	312.154	302.986	283.219	283.482	227.188	292.840	288.089	304.825	240.199	219.907	299.334	302.748	107.725	116.988	136.875	134.774	192.261	126.681	131.838	114.171	179.274	199.280	119.447	116.582	38.119
82.000	312.130	303.225	282.694	283.983	227.116	292.745	287.946	304.777	240.390	220.050	299.286	302.533	107.701	116.869	136.994	134.917	192.381	126.633	131.551	114.123	179.107	199.161	119.399	116.391	50.933
83.000	311.963	302.557	282.670	283.601	226.878	292.888	288.161	305.135	240.891	219.978	299.047	302.748	107.725	116.797	136.779	134.822	192.428	126.585	131.432	114.219	179.035	199.232	119.304	116.511	44.977
84.000	312.321	303.106	283.243	284.413	227.045	292.721	288.304	304.801	240.987	219.835	299.023	302.413	107.940	116.893	136.732	134.965	192.285	126.490	131.432	114.243	178.821	199.352	119.352	116.511	30.810
85.000	312.273	303.153	283.052	283.553	227.069	293.079	288.376	305.063	240.724	220.289	299.405	302.652	107.845	116.941	136.779	134.846	192.333	126.299	131.288	114.195	178.701	199.208	119.328	116.368	31.125
86.000	312.201	302.676	282.837	283.864	226.854	293.341	288.471	305.254	240.629	220.527	299.525	302.724	107.701	116.773	136.493	134.535	192.166	126.299	131.169	114.100	178.606	199.161	119.304	116.463	45.925
87.000	312.106	302.962	282.789	283.410	226.997	293.103	288.758	304.848	241.130	220.050	299.453	303.273	107.534	116.702	136.564	134.822	192.333	126.394	131.145	114.219	178.462	199.017	119.232	116.368	50.617
88.000	311.915	302.795	283.028	283.553	226.687	292.625	288.352	305.111	240.939	220.002	299.883	302.986	107.654	116.869	136.469	134.774	192.094	126.108	130.906	114.171	178.391	199.113	119.399	116.439	38.344
89.000	311.748	303.034	283.100	283.768	226.949	292.912	288.614	305.254	241.226	219.859	299.525	303.321	107.558	116.797	136.564	134.846	192.142	126.227	130.811	114.100	178.343	198.946	119.209	116.463	28.193
90.000	312.010	303.177	283.362	283.816	227.260	293.031	288.495	304.968	241.632	220.050	299.381	303.058	107.654	116.702	136.421	134.750	192.214	126.227	130.739	113.956	178.033	198.970	119.161	116.296	37.893
91.000	311.772	303.344	283.482	284.055	227.212	292.888	288.710	304.968	241.751	220.026	299.716	302.843	107.463	116.630	136.302	134.774	192.118	126.060	130.572	113.980	178.104	198.874	119.137	116.415	50.797
92.000	312.225	302.604	283.100	283.553	226.902	292.912	289.044	305.517	241.035	220.647	299.405	302.557	107.487	116.869	136.374	134.631	192.118	125.893	130.644	114.076	178.057	198.874	119.185	116.391	45.473
93.000	312.225	303.392	283.649	284.007	226.902	293.198	288.973	304.705	241.035	220.527	299.358	302.915	107.367	116.750	136.302	134.631	192.046	126.060	130.525	114.004	177.913	198.922	119.113	116.272	30.810
94.000	311.987	302.891	283.434	283.840	227.307	293.413	288.901	304.944	241.536	220.384	299.620	303.321	107.725	116.845	136.230	134.678	192.023	125.893	130.405	113.909	177.770	198.874	119.185	116.415	30.810
95.000	311.748	302.557	283.577	284.055	227.188	293.270	288.925	304.992	241.345	220.408	299.620	303.010	107.558	116.821	136.230	134.678	192.070	125.869	130.381	113.932	177.698	198.898	119.232	116.224	45.428
96.000	311.485	303.201	283.482	283.768	226.878	293.294	288.973	305.207	241.894	220.217	299.572	302.939	107.439	116.917	136.254	134.750	192.142	125.821	130.381	113.956	177.627	198.946	119.065	116.320	50.752
97.000	312.321	303.106	283.482	283.888	227.140	293.795	289.546	305.183	241.894	220.527	299.525	302.962	107.487	116.678	136.087	134.559	192.070	125.821	130.238	113.885	177.698	198.803	119.041	116.296	38.480
98.000	312.106	303.034	283.506	284.150	227.093	293.365	289.307	305.063	241.894	220.289	299.978	303.201	107.534	116.773	136.254	134.702	192.046	125.821	130.310	114.052	177.507	198.826	119.018	116.153	28.148
99.000	312.392	302.533	283.386	284.007	227.188	294.177	289.498	305.421	242.014	220.527	299.525	302.986	107.630	116.797	136.063	134.511	191.999	125.678	130.214	113.789	177.388	198.731	119.113	116.248	37.487
100.000	312.321	303.177	283.410	283.625	227.236	293.771	289.378	304.992	242.228	220.098	299.525	303.225	107.343	116.582	136.015	134.655	191.975	125.511	130.238	113.980	177.388	198.803	119.161	116.272	50.482
101.000	312.082	303.416	284.174	284.126	227.236	293.461	289.402	304.992	242.372	220.289	299.358	302.915	107.630	116.773	136.063	134.631	191.999	125.535	130.023	113.789	177.364	198.707	119.018	116.248	45.699
102.000	312.536	302.915	283.362	284.556	227.069	293.867	289.522	305.230	242.205	220.265	299.549	302.724	107.463	116.797	136.039	134.511	192.166	125.583	130.143	113.837	177.197	198.731	119.041	116.296	31.035
103.000	312.369	303.249	283.649	283.840	227.093	293.891	289.689	305.350	242.443	220.647	300.193	302.962	107.582	116.654	135.944	134.750	192.023	125.726	129.975	113.646	177.269	198.779	118.946	116.153	30.764
104.000	311.796	303.058	284.055	284.055	227.188	293.843	289.450	305.111	242.825	220.432	299.453	302.891	107.678	116.535	135.896	134.511	192.023	125.774	129.904	113.861	177.125	198.731	119.113	116.272	45.293
105.000	311.987	303.201	283.601	283.840	227.164	293.747	289.904	305.111	242.754	220.336	299.549	302.891	107.439	116.678	135.872	134.583	192.118	125.463	129.856	113.813	177.006	198.635	119.089	116.296	50.888
106.000	312.225	302.748	283.434	284.150	226.902	293.843	289.880	305.350	242.515	220.217	300.121	303.559	107.343	116.797	136.015	134.607	192.023	125.368	129.904	113.765	177.006	198.731	118.922	116.200	38.796
107.000	312.106	303.225	284.317	284.079	227.331	293.509	289.569	305.135	242.610	220.527	299.978	303.010	107.558	116.773	135.920	134.607	191.951	125.559	129.928	113.694	176.791	198.731	119.089	116.153	28.102
108.000	312.345	303.058	283.840	283.888	227.403	293.723	289.522	305.183	243.040	220.695	299.572	303.488	107.415	116.773	135.896	134.488	191.999	125.320	129.761	113.789	176.887	198.659	118.755	116.105	37.713
109.000	312.416	303.225	283.911	284.246	227.260	293.819	290.023	305.278	242.443	220.647	299.572	302.795	107.415	116.702	135.777	134.488	191.903	125.439	129.737	113.789	176.600	198.659	118.922	116.057	50.978
110.000	312.034	303.416	283.792	284.532	227.403	293.962	289.808	305.254	242.706	220.527	299.644	303.130	107.487	116.606	135.705	134.344	191.784	125.487	129.737	113.813	176.433	198.588	118.946	116.296	45.022
111.000	312.512	303.153	284.055	284.795	227.546	294.010	290.142	305.541	242.825	220.456	299.811	303.082	107.630	116.678	135.610	134.416	191.808	125.344	129.784	113.932	176.481	198.612	118.922	116.200	30.449
112.000	312.512	302.867	283.792	284.198	227.475	294.129	290.262	305.875	242.563	220.790	300.217	303.010	107.654	116.678	135.657	134.297	191.808	125.368	129.689	113.741	176.457	198.612	118.779	116.248	31.171
113.000	312.297	303.201	284.365	284.079	227.164	294.010	289.904	305.469	243.350	220.742	299.883	303.058	107.248	116.606	135.729	134.535	191.879	125.177	129.665	113.909	176.314	198.540	118.850	116.081	46.511
114.000	312.106	302.724	284.031	284.317	227.188	294.296	289.928	304.968	242.921	220.886	299.859	303.297	107.534	116.559	135.657	134.416	191.736	125.177	129.426	113.765	176.385	198.540	119.018	116.200	50.211
115.000	312.894	302.986	284.126	284.150	227.642	294.631	290.238	305.230	243.159	220.718	299.310	302.986	107.582	116.511	135.633	134.440	191.879	125.153	129.474	113.813	176.194	198.731	118.803	116.009	38.119
116.000	312.464	303.368	284.150	284.317	227.403	294.105	289.951	305.183	242.968	221.148	299.883	303.058	107.343	116.678	135.562	134.655	191.784	125.153	129.426	113.789	176.242	198.540	118.755	116.105	28.102
117.000	312.249	302.986	284.580	283.864	227.498	294.105	290.071	304.992	243.255	220.814	300.074	303.416	107.558	116.678	135.586	134.511	191.855	125.153	129.379	113.789	176.242	198.588	118.755	116.081	38.074
118.000	312.369	303.344	283.983	283.840	227.355	294.082	290.262	305.445	243.279	220.671	299.740	302.843	107.701	116.535	135.514	134.320	191.736	125.057	129.402	113.718	176.171	198.492	118.898	116.081	50.752
119.000	312.130	303.321	284.723	284.532	227.618	293.986	290.238	305.087	243.231	220.480	299.931	303.607	107.701	116.463	135.419	134.344	191.784	125.296	129.426	113.622	176.099	198.612	118.803	116.296	45.248
120.000	312.583	302.724	284.317	283.935	227.355	294.010	290.381	305.517	242.897	221.124	299.811	302.939	107.391	116.750	135.610	134.464	191.855	125.057	129.379	113.718	176.147	198.421	118.707	115.914	30.719
