-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/02/2021
Time = 12:27:10
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1702N"
-----------------------------------------------------
Repeat No. = 5/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
18.000	219.811	272.643	281.834	282.694	229.050	275.436	265.768	294.869	230.387	214.822	274.553	282.336	199.805	147.188	137.472	135.801	189.946	143.679	153.562	123.744	189.182	204.317	144.944	137.949	43.127
19.000	226.926	267.749	281.238	281.524	229.050	272.046	259.942	293.007	232.727	215.681	268.847	277.824	193.049	151.915	138.236	136.636	190.232	147.522	160.151	126.323	185.696	203.649	150.316	141.817	32.930
20.000	233.825	262.855	280.975	281.094	228.764	267.940	253.592	290.429	236.881	216.946	263.476	273.789	185.744	156.857	138.880	137.400	190.304	150.745	165.690	128.519	181.542	201.858	155.162	145.111	34.600
21.000	240.128	257.722	279.662	279.948	228.406	264.240	247.648	287.779	241.417	218.785	257.245	270.304	179.847	161.990	139.978	138.737	190.590	154.852	172.112	131.265	177.818	199.877	161.083	149.241	43.939
22.000	245.738	252.661	278.230	278.373	228.119	260.062	241.608	285.153	245.213	220.766	252.136	265.935	174.523	166.550	140.981	139.883	191.139	159.029	177.579	133.700	173.783	198.110	166.764	153.180	45.654
23.000	249.725	248.030	277.537	277.131	227.164	256.290	236.308	282.407	249.581	223.273	246.263	262.258	169.367	171.826	142.413	141.100	191.832	163.231	183.333	136.588	169.772	195.723	172.924	157.478	39.112
24.000	254.475	243.040	275.985	276.224	226.615	252.016	230.745	279.829	253.091	225.612	240.462	258.343	164.998	176.290	143.703	142.366	192.667	167.624	188.513	139.358	165.977	193.383	178.439	161.488	34.464
25.000	257.794	238.814	274.696	275.556	225.565	247.409	225.565	276.821	256.027	227.785	234.828	254.452	161.942	180.754	144.992	143.368	193.622	172.088	193.789	142.008	162.992	191.211	183.595	164.807	38.751
26.000	257.388	239.913	273.932	275.365	224.849	246.096	225.039	278.301	256.266	228.812	234.350	254.738	162.992	180.062	145.708	143.034	194.195	172.995	195.198	140.671	162.801	190.518	184.693	164.234	44.255
27.000	256.027	240.844	274.028	275.651	224.944	246.884	225.636	279.375	256.338	229.122	234.732	256.457	164.258	179.059	145.756	142.652	194.625	172.590	194.625	139.596	162.873	189.731	184.216	163.303	42.586
28.000	254.571	241.297	273.885	276.630	224.538	247.218	225.445	279.829	256.720	230.125	235.305	257.030	165.642	178.367	145.851	142.270	194.696	172.422	194.553	139.167	162.610	188.967	184.216	162.801	36.449
29.000	254.738	241.417	273.885	276.129	224.729	247.457	225.135	280.450	257.484	230.530	234.517	256.815	165.069	178.224	145.780	142.270	194.935	172.637	194.458	138.761	162.157	188.322	184.192	162.491	35.773
30.000	259.608	237.669	272.930	275.174	224.061	244.711	222.676	277.752	259.370	231.939	230.578	254.046	160.987	181.757	146.567	142.915	195.365	174.332	196.845	141.148	159.364	186.937	187.678	165.141	41.954
31.000	249.820	241.011	271.951	273.956	222.867	240.605	219.740	273.908	262.449	233.252	226.018	256.481	170.393	178.319	147.785	144.252	196.224	178.749	200.378	144.801	156.451	185.648	192.810	162.396	43.894
32.000	237.645	253.831	270.375	272.691	221.912	236.809	219.572	272.309	265.075	234.398	227.284	266.078	180.707	165.380	149.217	145.780	197.370	182.903	199.877	147.236	154.446	184.669	192.500	152.655	40.194
33.000	261.661	266.532	269.086	271.473	220.981	233.300	221.912	271.808	265.553	233.992	231.247	275.174	158.886	153.730	150.817	147.164	198.206	186.102	197.657	147.594	153.443	184.908	187.630	144.156	33.607
34.000	277.012	275.842	267.892	271.044	219.907	231.438	223.535	273.288	265.863	233.586	238.242	281.524	143.130	144.013	152.058	147.904	199.161	188.131	195.651	146.066	153.610	185.696	180.563	137.448	36.810
35.000	286.156	282.145	266.412	270.327	219.477	230.268	224.729	276.176	264.837	231.366	245.809	286.299	132.792	137.233	153.395	148.644	200.068	189.277	194.983	143.177	154.637	187.296	172.303	133.007	46.240
36.000	293.031	287.230	265.028	269.659	218.809	230.363	224.562	279.328	262.760	230.244	254.428	289.689	126.203	132.267	154.637	148.740	200.760	189.038	194.816	140.026	155.878	188.561	164.305	129.307	46.421
37.000	297.758	291.145	264.622	269.874	218.522	232.106	224.443	281.954	260.659	228.382	261.685	292.697	121.309	128.782	155.616	148.525	201.118	187.510	195.389	136.970	158.600	190.542	156.738	126.681	35.096
38.000	301.339	294.129	263.643	270.065	218.546	233.944	222.891	285.105	257.197	226.544	269.182	294.583	118.063	126.251	156.356	148.358	201.118	185.290	196.893	133.365	161.823	192.070	150.172	124.890	30.539
39.000	303.703	295.753	263.643	271.091	218.474	237.358	220.886	288.471	254.261	224.992	274.099	296.039	115.962	124.317	156.642	147.570	200.999	181.614	198.874	130.835	165.523	193.837	144.467	123.362	41.367
40.000	305.756	297.233	263.738	271.688	219.095	240.963	219.095	290.882	249.820	223.655	278.946	297.161	113.813	122.813	156.308	146.711	200.569	177.961	200.736	128.137	169.462	195.508	139.883	122.145	50.166
41.000	307.260	298.045	264.073	273.121	219.381	245.499	219.978	292.912	245.451	221.960	282.503	297.854	112.978	121.524	155.735	145.493	199.972	173.473	199.805	125.989	172.972	197.155	136.421	121.309	42.089
42.000	308.406	299.477	265.266	274.458	220.360	249.677	223.726	294.798	241.870	220.026	285.153	298.522	111.545	120.689	155.114	144.467	199.399	169.319	196.296	124.246	177.006	198.659	133.270	120.593	29.591
43.000	308.692	299.620	265.505	275.532	221.100	254.452	228.453	296.445	238.122	218.618	287.755	299.143	111.115	120.044	154.326	143.488	198.612	164.926	191.211	122.742	180.396	200.283	130.787	120.068	34.194
44.000	309.002	300.336	266.723	275.842	221.769	258.295	233.228	297.495	235.663	217.854	289.904	299.907	110.757	119.471	153.085	142.390	197.513	160.533	185.672	121.285	183.619	201.667	128.949	119.614	47.549
45.000	310.148	300.790	268.036	277.203	222.461	262.234	238.934	298.928	232.703	216.278	291.193	299.763	110.041	119.232	152.011	141.554	196.964	156.666	180.348	120.426	186.341	202.909	127.445	119.089	48.677
46.000	310.817	300.742	268.895	277.991	222.986	266.245	244.425	299.835	230.339	215.586	292.410	300.360	109.731	118.970	150.817	140.623	196.367	153.037	175.144	119.399	188.083	203.721	126.275	118.779	35.728
47.000	310.292	300.885	270.113	278.564	223.989	269.659	249.796	300.026	228.764	215.037	293.652	301.124	109.301	118.564	149.432	139.859	195.484	150.029	170.226	118.683	189.731	204.126	125.248	118.636	28.644
48.000	310.960	301.053	270.877	279.137	224.347	272.882	254.237	301.411	228.262	214.750	294.225	300.671	109.444	118.540	148.549	139.214	195.102	146.735	165.332	118.206	190.948	204.389	124.508	118.277	39.337
49.000	310.244	301.578	272.333	279.996	224.610	274.959	258.152	301.387	227.737	214.750	295.084	301.458	109.229	118.349	147.522	138.713	194.744	143.870	160.939	117.394	191.091	204.293	123.864	117.895	50.843
50.000	310.841	301.912	273.813	280.521	225.135	277.871	262.330	301.960	228.382	215.251	295.299	301.172	108.824	118.086	146.424	138.140	194.338	141.435	156.833	117.179	191.163	203.983	123.148	118.015	44.255
51.000	311.342	301.673	274.601	281.190	224.968	279.829	266.532	302.342	228.692	215.705	295.800	301.244	109.062	117.943	145.207	137.615	194.004	139.429	153.180	116.917	190.757	203.697	122.861	117.991	30.449
52.000	310.936	301.936	275.341	281.357	225.517	281.763	269.516	302.366	229.193	216.111	296.660	301.482	108.680	117.681	144.347	137.257	193.670	137.925	150.602	116.487	190.280	203.410	122.455	117.704	31.486
53.000	311.533	301.769	275.508	281.596	225.493	283.100	271.927	303.368	230.172	216.278	297.137	301.649	108.967	117.728	143.607	136.803	193.503	136.063	147.761	116.296	189.492	202.861	122.097	117.752	45.654
54.000	311.103	302.724	276.773	282.049	225.947	284.389	273.622	303.512	231.008	216.755	296.899	301.602	108.656	117.490	142.819	136.541	193.264	134.822	145.636	115.890	188.847	202.527	121.811	117.609	50.301
55.000	311.032	302.175	277.537	282.073	226.281	285.368	275.508	303.153	231.676	217.066	297.257	301.745	108.537	117.561	142.246	136.302	193.288	133.795	143.703	115.723	188.012	202.240	121.548	117.299	38.796
56.000	310.984	302.127	278.110	282.264	226.209	286.728	277.084	303.225	232.369	217.328	297.615	302.222	108.370	117.394	141.793	136.183	193.145	132.745	142.055	115.532	187.463	201.882	121.476	117.346	28.283
57.000	311.581	302.700	278.349	282.742	226.162	287.015	278.612	303.559	232.798	217.281	297.424	302.007	108.298	117.466	141.315	136.087	193.097	132.148	140.909	115.484	186.579	201.596	121.071	117.275	36.856
58.000	311.438	302.366	278.588	282.956	226.400	288.065	279.686	303.798	233.658	217.663	297.328	301.960	108.251	117.561	140.862	135.944	193.049	131.479	139.716	115.365	185.959	201.357	120.880	117.108	50.030
59.000	311.652	302.222	279.137	282.933	226.448	288.662	281.023	303.607	234.422	218.188	297.901	301.960	108.107	117.275	140.480	135.801	192.906	130.787	138.689	115.126	185.457	201.094	120.641	117.084	46.827
60.000	311.557	302.724	279.614	282.312	226.138	289.140	281.261	304.204	234.828	218.212	298.283	302.198	108.060	117.203	140.098	135.657	192.715	130.334	137.949	115.126	185.028	200.784	120.665	117.036	32.434
61.000	312.010	302.222	280.020	283.219	226.257	289.951	282.670	304.228	235.233	218.140	298.140	302.270	108.131	117.251	139.883	135.538	192.834	129.784	137.090	115.031	184.383	200.712	120.617	117.108	29.682
62.000	311.796	302.533	280.259	282.598	226.448	289.808	283.028	304.180	235.735	218.498	298.212	302.413	108.203	117.275	139.405	135.395	192.810	129.402	136.326	115.055	183.858	200.426	120.522	117.012	43.488
63.000	311.461	302.294	280.187	283.004	226.639	290.095	283.458	304.180	236.212	218.689	298.498	302.342	108.060	117.155	139.095	135.371	192.667	128.973	135.848	114.935	183.380	200.402	120.331	116.845	51.158
64.000	311.366	302.270	280.927	283.076	226.400	290.620	283.935	304.419	236.809	219.191	298.450	302.461	108.131	117.179	139.071	135.419	192.763	128.591	135.299	114.840	183.022	200.330	120.235	116.988	41.277
65.000	311.987	302.986	280.641	283.529	226.926	290.835	284.723	304.490	237.096	218.928	298.832	302.294	107.988	117.084	138.976	135.347	192.619	128.519	134.846	114.840	182.616	200.187	120.211	116.797	28.779
66.000	311.939	302.891	280.975	282.598	226.902	291.050	284.962	304.323	237.430	219.000	298.737	302.604	107.749	117.132	138.570	135.323	192.739	128.352	134.464	114.601	182.330	200.020	120.283	116.773	34.239
67.000	312.130	302.676	281.261	283.625	226.687	290.978	285.320	304.490	237.430	219.477	298.259	302.222	108.036	117.012	138.379	135.156	192.524	128.209	134.082	114.601	181.972	199.877	120.140	116.797	48.541
68.000	311.438	302.843	282.193	283.362	226.973	291.551	285.750	304.466	237.692	219.214	298.283	302.413	107.725	117.012	138.355	135.108	192.524	127.851	133.795	114.529	181.685	199.781	120.116	116.750	48.316
69.000	311.557	302.676	281.429	283.458	226.830	291.360	285.917	304.729	238.146	219.429	298.832	302.676	107.892	116.941	138.164	135.013	192.572	127.707	133.580	114.434	181.494	199.734	119.996	116.988	34.329
70.000	311.819	302.891	281.667	283.697	226.687	291.455	286.084	304.538	238.456	219.763	298.952	302.413	107.654	117.108	137.973	134.989	192.500	127.469	133.103	114.458	181.136	199.638	119.949	116.654	29.005
71.000	311.963	302.867	281.596	283.219	227.045	291.479	286.466	305.016	238.814	219.477	298.976	302.795	107.749	116.988	137.854	135.013	192.357	127.397	132.936	114.314	180.945	199.567	119.949	116.630	41.277
72.000	311.652	302.891	282.312	283.720	226.520	292.076	286.919	304.514	238.767	219.668	298.761	302.819	107.773	117.012	137.639	134.869	192.357	127.111	132.745	114.362	180.707	199.399	119.734	116.630	51.384
73.000	312.058	302.533	282.121	283.577	227.021	292.219	286.967	304.825	239.077	219.859	299.023	302.891	107.487	116.869	137.734	134.989	192.357	127.206	132.482	114.338	180.372	199.447	119.662	116.439	42.856
74.000	312.178	302.819	282.551	283.768	227.260	292.458	287.254	305.230	239.340	220.074	298.617	302.294	107.511	116.797	137.519	134.846	192.404	127.063	132.243	114.362	180.038	199.471	119.567	116.439	29.591
75.000	311.414	302.771	282.360	283.744	226.997	292.100	287.301	304.920	239.459	219.811	299.310	302.819	107.367	116.893	137.448	134.846	192.261	126.920	132.100	114.410	180.014	199.328	119.567	116.511	32.208
76.000	312.058	302.819	282.097	283.243	226.663	292.649	287.564	304.992	240.128	219.549	299.095	302.986	107.678	116.893	137.281	134.798	192.261	126.681	132.029	114.291	179.752	199.185	119.543	116.582	46.917
77.000	312.010	303.297	282.718	284.079	226.997	292.649	287.516	304.801	240.056	219.763	299.286	302.604	107.869	116.773	136.970	134.678	192.261	126.800	131.814	114.052	179.537	199.185	119.614	116.630	49.985
78.000	312.464	303.130	282.169	283.935	227.069	293.341	287.779	304.825	239.937	220.193	298.761	302.700	107.869	116.773	136.994	134.631	192.237	126.562	131.647	114.291	179.370	199.232	119.495	116.654	36.765
79.000	312.488	302.939	282.431	283.935	226.926	292.912	288.280	305.111	239.674	220.050	299.334	302.509	107.869	116.773	136.946	134.869	192.285	126.514	131.479	114.171	179.202	199.065	119.590	116.559	28.238
80.000	312.225	302.676	282.789	283.888	226.949	293.437	288.209	304.729	240.008	220.432	299.167	302.891	107.511	116.773	136.779	134.678	192.166	126.371	131.169	114.004	179.083	199.065	119.495	116.511	38.209
81.000	312.321	302.628	282.646	284.246	227.307	293.222	288.495	305.254	240.414	220.336	299.095	302.819	107.606	116.797	136.779	134.655	192.142	126.394	131.265	114.243	178.892	199.089	119.519	116.391	50.797
82.000	311.843	302.771	283.028	284.150	227.307	292.936	288.256	304.944	240.796	220.265	299.310	302.986	107.725	116.750	136.660	134.655	192.023	126.227	131.097	114.291	178.677	198.874	119.352	116.463	45.022
83.000	312.225	302.939	282.789	283.911	227.427	293.246	288.662	304.896	240.581	220.480	299.286	302.652	107.558	116.797	136.612	134.607	191.999	126.323	130.978	114.219	178.701	198.922	119.352	116.344	30.810
84.000	312.082	303.297	283.124	283.864	226.878	293.007	288.829	304.872	241.011	220.408	299.596	302.867	107.534	116.773	136.660	134.678	192.142	126.132	130.739	114.171	178.439	198.922	119.399	116.439	30.990
85.000	312.345	302.771	283.195	283.338	227.379	293.055	288.710	305.183	240.820	220.599	299.167	302.318	107.845	116.582	136.469	134.678	192.023	126.084	130.620	113.980	178.415	198.922	119.280	116.487	45.383
86.000	312.989	303.201	283.052	284.079	227.546	293.556	289.092	305.111	241.297	220.336	299.262	302.604	107.606	116.750	136.660	134.702	192.166	126.036	130.596	114.028	178.057	198.826	119.137	116.296	50.797
87.000	312.416	303.058	283.338	283.649	227.379	293.461	289.355	305.493	241.393	220.504	299.644	302.891	107.654	116.606	136.350	134.726	192.023	126.108	130.334	114.052	178.104	198.803	119.209	116.320	38.976
88.000	312.536	303.273	283.410	284.126	227.594	293.365	289.092	304.992	241.679	220.432	299.525	302.652	107.558	116.750	136.421	134.511	192.118	126.060	130.501	114.028	178.009	198.874	119.113	116.320	28.102
89.000	312.512	302.748	282.813	284.246	227.140	293.867	289.450	305.183	241.178	220.623	299.668	303.082	107.630	116.606	136.206	134.559	192.023	125.869	130.381	113.861	177.961	198.707	119.256	116.511	36.720
90.000	312.249	302.915	283.362	284.222	227.140	293.652	289.211	305.159	241.393	220.289	299.477	302.819	107.725	116.678	136.302	134.392	191.951	125.630	130.214	113.885	177.770	198.731	119.137	116.344	50.256
91.000	312.201	302.771	283.434	283.601	227.188	293.604	289.187	305.159	241.655	220.384	299.310	302.939	107.439	116.535	136.183	134.678	191.951	125.774	130.357	113.932	177.722	198.659	119.185	116.129	46.737
92.000	312.583	302.986	283.529	283.816	227.188	293.461	289.498	305.254	241.655	220.265	299.262	303.368	107.511	116.630	136.159	134.678	192.070	125.607	130.214	113.932	177.698	198.707	119.185	116.344	32.299
93.000	311.819	303.321	283.792	283.673	227.188	293.962	289.569	305.039	241.655	220.408	299.358	302.891	107.320	116.726	136.159	134.535	191.903	125.726	129.999	113.837	177.340	198.564	119.113	116.129	29.636
94.000	312.010	303.201	283.529	283.697	227.546	293.891	289.378	304.968	241.823	220.623	299.740	302.915	107.511	116.630	136.087	134.678	191.999	125.559	129.880	113.861	177.364	198.659	119.161	116.272	43.398
95.000	312.369	303.535	283.959	283.792	227.403	293.652	289.665	305.207	241.942	220.360	299.358	302.795	107.654	116.559	136.111	134.368	191.879	125.607	130.071	113.909	177.221	198.564	118.994	116.296	51.384
96.000	312.225	303.774	283.935	284.246	227.451	293.891	289.569	305.016	242.037	220.718	299.811	302.843	107.701	116.511	136.111	134.726	191.903	125.559	129.999	113.932	177.197	198.540	118.922	116.129	41.142
97.000	311.700	303.392	284.270	284.174	227.116	293.485	289.307	304.872	242.515	220.671	299.453	302.413	107.582	116.726	135.992	134.344	191.975	125.559	130.023	113.932	177.006	198.588	119.137	116.105	28.193
98.000	311.796	303.225	283.697	284.007	227.236	293.843	289.187	304.848	242.610	220.766	299.740	303.655	107.320	116.654	135.968	134.511	191.927	125.559	129.808	113.789	176.958	198.492	119.137	116.248	34.690
99.000	312.369	302.843	283.338	283.386	226.949	293.771	289.689	305.230	242.300	220.647	299.620	303.082	107.343	116.606	135.824	134.368	191.832	125.487	129.808	113.789	177.030	198.588	118.970	116.105	48.812
100.000	312.369	303.464	284.102	284.174	227.403	293.580	289.569	305.278	242.228	220.599	299.572	302.915	107.534	116.559	135.705	134.368	191.903	125.320	129.784	113.789	176.767	198.492	119.018	116.296	48.135
101.000	312.416	303.297	283.291	284.055	227.570	294.249	289.999	305.278	242.563	220.814	299.596	302.891	107.511	116.463	135.992	134.440	191.760	125.344	129.689	113.813	176.744	198.540	119.018	116.200	33.878
102.000	312.130	303.082	283.720	283.864	227.260	294.058	289.856	305.350	242.491	220.599	299.620	303.130	107.415	116.606	135.777	134.368	191.855	125.272	129.641	113.813	176.744	198.492	119.018	116.153	28.960
103.000	312.727	303.488	283.744	284.413	227.427	294.225	290.310	305.135	242.873	220.909	299.358	302.795	107.606	116.678	135.824	134.440	191.808	125.248	129.617	113.789	176.433	198.516	119.041	116.200	41.322
104.000	312.392	303.249	284.031	284.198	227.594	293.843	289.832	305.135	242.992	221.124	299.811	302.843	107.534	116.535	135.610	134.440	191.855	125.248	129.641	113.718	176.505	198.444	118.994	116.105	51.339
105.000	312.536	303.273	284.222	284.365	227.546	294.320	290.310	305.421	242.419	220.933	299.620	303.106	107.439	116.391	135.681	134.368	191.855	125.225	129.498	113.670	176.409	198.373	119.065	116.081	42.541
106.000	312.560	302.891	284.150	284.126	227.307	294.392	290.286	305.278	242.945	220.575	299.620	303.344	107.725	116.487	135.610	134.607	191.855	125.248	129.331	113.598	176.314	198.492	118.922	116.200	29.230
107.000	312.440	303.440	283.816	284.580	227.307	293.962	290.071	305.780	242.945	220.886	299.692	303.010	107.701	116.559	135.872	134.344	191.712	125.057	129.402	113.741	176.266	198.468	118.994	116.057	33.201
108.000	312.273	303.177	284.437	283.816	227.546	294.225	290.166	305.087	242.992	220.623	299.740	303.512	107.367	116.463	135.562	134.440	191.855	125.081	129.355	113.694	176.099	198.397	118.898	116.081	47.594
109.000	312.440	303.106	284.222	283.983	227.642	294.440	290.357	305.421	243.112	220.647	299.525	303.321	107.582	116.654	135.633	134.416	191.688	125.034	129.307	113.909	176.242	198.444	118.731	116.033	49.579
110.000	312.345	303.130	284.341	284.126	227.546	294.177	290.333	305.159	243.183	221.053	299.716	303.058	107.487	116.487	135.633	134.344	191.760	124.938	129.259	113.813	176.099	198.516	118.922	115.986	35.953
111.000	313.109	302.843	284.150	284.723	227.498	294.774	290.548	305.254	242.730	220.814	299.549	303.201	107.367	116.511	135.586	134.297	191.760	124.938	129.020	113.670	176.075	198.421	119.018	116.129	28.328
112.000	312.416	302.771	283.625	284.317	227.307	294.726	290.357	305.230	242.586	221.411	300.002	303.153	107.582	116.535	135.562	134.368	191.760	125.010	129.164	113.718	176.123	198.301	118.874	116.057	38.886
113.000	312.345	303.010	283.768	284.222	227.713	294.320	290.310	305.254	243.279	221.053	299.811	302.915	107.343	116.511	135.514	134.368	191.712	125.010	128.973	113.622	176.051	198.373	118.803	116.081	51.068
114.000	312.416	303.512	284.747	284.484	227.522	294.392	290.214	305.087	243.446	221.124	299.787	303.201	107.511	116.487	135.466	134.392	191.832	125.010	129.020	113.646	175.884	198.421	118.779	115.962	44.345
115.000	312.655	302.939	283.792	284.317	227.331	294.463	290.691	305.445	243.374	221.005	300.002	303.201	107.176	116.535	135.538	134.392	191.736	124.938	128.949	113.718	175.908	198.421	118.827	115.962	29.907
116.000	312.536	302.867	283.768	283.959	227.570	294.392	290.811	305.493	243.327	221.363	300.193	303.559	107.487	116.296	135.419	134.273	191.808	124.819	128.901	113.598	175.789	198.349	118.755	116.105	31.847
117.000	312.392	303.344	284.651	284.389	227.379	294.201	290.333	305.374	243.637	220.742	300.360	303.225	107.391	116.535	135.490	134.320	191.664	125.034	128.925	113.646	175.693	198.206	118.779	115.890	46.511
118.000	312.369	303.297	284.150	284.222	227.307	294.487	290.596	305.398	244.114	220.814	299.859	303.177	107.224	116.463	135.395	134.416	191.641	124.914	128.806	113.598	175.717	198.253	118.803	115.818	50.256
119.000	312.178	303.273	284.413	284.389	227.498	294.320	290.453	305.350	243.422	221.172	300.265	303.559	107.582	116.487	135.466	134.344	191.688	124.938	128.853	113.694	175.741	198.253	118.659	116.009	37.397
120.000	312.249	303.058	284.293	284.270	227.546	294.511	290.787	305.207	243.589	220.862	299.954	303.679	107.272	116.511	135.442	134.297	191.760	124.986	128.925	113.574	175.669	198.182	118.827	115.986	28.102
