-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/02/2021
Time = 11:59:10
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "871N"
-----------------------------------------------------
Repeat No. = 4/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
11.000	302.366	302.246	285.081	283.935	226.830	293.700	289.880	304.920	242.348	219.334	299.023	302.413	116.988	117.776	134.702	135.156	192.261	125.344	129.689	113.718	176.982	199.495	118.922	116.582	29.862
12.000	287.254	298.403	284.938	283.625	226.997	292.912	289.068	304.562	240.104	218.880	298.999	300.551	131.694	120.474	134.798	134.798	191.808	126.394	130.477	114.123	179.202	200.521	120.020	119.041	44.120
13.000	272.046	294.869	284.102	283.720	227.809	291.026	287.278	304.013	237.597	217.137	296.851	297.257	147.236	124.867	135.251	135.132	191.521	128.018	131.933	114.696	182.473	201.620	121.858	121.930	50.211
14.000	256.958	290.572	284.437	284.031	227.952	288.710	285.081	303.535	234.088	216.660	293.270	294.249	164.091	129.259	135.419	134.893	191.211	130.405	134.726	115.675	186.054	202.766	125.654	124.890	38.390
15.000	242.515	285.487	283.697	283.171	228.143	285.654	280.760	302.413	230.292	215.466	288.089	290.882	178.391	134.034	136.111	135.299	190.996	133.747	138.546	117.036	189.182	203.816	130.548	128.066	29.456
16.000	228.907	281.070	283.004	283.171	228.239	281.333	274.720	299.525	227.904	214.487	283.386	287.683	189.898	138.451	136.254	135.466	190.972	137.352	144.085	119.280	191.593	204.532	135.251	131.623	38.299
17.000	219.525	275.580	282.527	282.527	228.143	277.967	268.776	296.875	228.048	214.201	277.776	283.911	200.569	143.488	136.851	135.896	190.924	141.077	150.435	121.835	190.447	204.556	140.384	135.251	48.677
18.000	224.228	271.378	282.002	281.978	228.358	274.386	262.425	294.440	231.247	215.060	272.977	280.163	195.890	148.644	137.543	136.541	190.972	145.016	157.167	124.198	187.463	203.792	145.851	139.262	42.541
19.000	231.366	265.672	281.190	281.333	228.525	270.686	256.075	292.148	235.138	216.732	267.415	276.463	188.609	153.992	138.260	137.567	191.044	148.621	163.303	126.848	183.738	202.551	151.462	143.201	32.659
20.000	238.170	261.065	280.879	280.044	228.239	266.866	250.417	289.832	239.889	218.618	261.709	271.879	180.707	158.528	138.832	138.474	191.235	152.178	169.343	129.522	179.393	200.665	157.191	147.403	35.592
21.000	244.329	255.979	279.638	278.993	227.737	262.831	244.258	287.110	243.541	220.360	255.383	267.486	175.192	164.305	140.050	139.740	191.641	156.045	174.953	131.909	175.741	198.444	162.921	151.414	44.932
22.000	250.274	250.990	278.039	278.062	227.379	258.868	238.409	284.413	247.767	222.557	249.796	263.714	169.677	169.223	141.411	140.957	192.142	160.151	180.850	134.655	171.802	196.224	169.009	155.639	44.390
23.000	254.905	245.905	276.845	277.203	226.400	254.571	233.395	281.643	251.635	224.896	244.258	259.608	165.141	174.070	142.437	141.793	192.739	164.926	186.603	137.448	167.791	193.909	174.929	159.746	37.036
24.000	259.179	240.533	275.412	275.580	225.541	250.512	228.239	279.256	255.311	227.379	238.122	255.502	160.510	178.606	143.798	142.939	193.670	168.865	191.330	140.098	164.019	191.497	180.325	163.804	35.276
25.000	262.855	236.785	274.410	274.720	224.538	245.571	223.535	276.081	257.698	229.361	232.273	251.062	157.311	183.524	145.469	143.918	194.792	173.258	196.248	142.963	160.844	189.540	185.911	167.695	41.413
26.000	262.378	237.119	273.383	274.577	223.679	244.759	222.342	277.275	259.179	230.077	231.414	252.040	157.860	182.831	146.209	143.631	195.341	174.571	197.728	141.888	160.701	188.465	187.272	167.242	44.165
27.000	260.301	238.433	273.694	275.221	223.607	244.998	222.867	278.373	258.653	230.936	232.154	253.521	159.149	181.948	146.281	143.130	195.675	174.332	197.299	140.599	160.677	187.773	186.961	166.382	39.743
28.000	259.871	239.149	273.670	275.842	223.392	245.475	222.557	279.232	258.343	232.011	232.440	253.712	160.247	181.136	146.472	143.058	195.938	174.213	197.275	140.074	160.677	187.152	186.842	166.120	35.457
29.000	259.680	239.364	273.670	276.320	223.368	245.356	222.819	279.041	259.083	232.369	232.249	253.926	160.223	180.993	146.400	142.986	195.938	174.308	197.322	139.644	160.581	186.555	187.128	165.714	38.705
30.000	264.478	235.305	272.954	275.269	223.010	242.897	220.766	277.227	261.494	233.968	228.597	250.823	155.663	183.906	146.735	143.488	196.511	175.836	198.826	141.602	157.645	184.550	189.874	168.054	44.075
31.000	259.417	235.042	271.664	274.147	222.509	239.459	219.668	273.526	265.051	236.117	223.870	250.751	158.838	184.288	148.072	144.944	197.179	179.895	200.283	145.565	154.661	183.213	195.269	167.958	41.413
32.000	229.480	246.764	269.945	272.810	221.005	235.568	222.581	270.757	266.651	236.523	222.461	259.823	188.967	173.258	149.886	146.257	198.397	184.144	197.394	148.597	152.345	182.640	196.773	159.364	36.449
33.000	252.303	260.110	268.609	270.900	220.145	231.748	224.968	269.874	267.892	236.236	225.780	270.113	168.770	159.793	151.247	147.284	199.089	187.367	194.481	149.552	151.485	182.449	193.192	149.767	36.359
34.000	269.086	270.351	266.770	270.829	219.000	229.552	227.713	270.733	268.919	236.069	232.011	276.797	150.005	148.859	152.942	148.382	200.330	190.065	192.142	148.597	150.674	183.165	186.555	142.008	44.481
35.000	280.879	278.444	265.529	270.232	218.021	228.239	229.026	273.025	267.916	234.565	239.555	282.479	138.212	141.196	154.302	149.050	201.309	191.712	190.733	145.660	151.509	184.335	178.582	136.493	46.150
36.000	289.092	284.007	264.096	269.945	217.519	227.785	229.766	275.985	266.245	232.488	248.101	287.254	131.097	135.801	155.902	149.408	201.835	192.023	189.922	142.939	152.703	185.720	171.014	132.243	36.991
37.000	294.654	288.089	262.592	269.325	217.066	228.979	229.528	279.996	264.455	230.984	256.242	289.808	124.938	131.265	156.714	149.408	202.336	190.924	190.208	139.787	154.947	187.749	162.992	129.331	31.125
38.000	299.238	291.479	261.972	269.778	216.946	230.435	228.215	283.100	261.637	229.575	263.953	292.363	121.095	128.424	157.573	149.074	202.551	188.800	191.163	136.159	157.716	189.444	155.401	126.991	40.961
39.000	301.100	293.867	262.115	269.874	217.114	233.300	226.544	285.965	258.152	228.000	269.898	294.272	117.824	126.108	158.003	148.430	202.503	186.006	192.977	133.007	160.677	191.259	149.217	125.105	49.760
40.000	303.368	295.132	261.828	271.688	216.923	237.167	224.013	288.591	254.690	226.042	274.481	295.657	115.771	124.270	157.979	147.594	202.264	182.163	195.150	130.095	164.520	192.763	143.679	123.888	41.728
41.000	305.445	296.994	262.306	272.810	217.567	241.441	221.267	291.002	250.441	224.562	279.041	296.230	114.171	123.148	157.860	146.496	201.787	178.439	198.277	127.755	168.221	194.362	139.740	122.718	29.817
42.000	306.854	298.021	263.022	272.834	218.188	244.998	219.549	293.174	247.122	222.772	282.956	297.257	112.954	122.026	157.096	145.374	201.047	174.141	200.402	125.941	172.709	195.986	136.015	121.930	34.961
43.000	307.522	298.665	263.571	274.625	218.904	249.367	220.695	295.418	242.873	221.482	285.702	297.758	111.927	121.190	156.212	144.467	200.307	169.486	198.779	123.983	175.908	197.537	133.103	121.238	48.361
44.000	307.761	298.522	264.693	275.054	219.692	254.237	225.016	296.708	239.316	219.262	287.660	298.426	111.474	120.641	155.186	143.321	199.471	165.069	194.410	122.622	179.871	199.113	130.811	120.545	47.323
45.000	308.620	299.883	266.054	276.176	220.527	258.080	229.957	297.257	236.045	218.021	289.617	299.095	111.259	120.450	153.992	142.533	198.612	161.321	189.540	121.500	182.736	200.736	129.188	120.235	33.336
46.000	309.050	300.002	267.200	276.630	221.554	262.115	235.305	298.928	233.228	217.161	291.384	299.549	110.662	119.853	152.655	141.387	197.776	157.096	184.144	120.498	185.410	202.002	127.636	119.925	30.268
47.000	309.790	300.814	268.823	277.991	222.127	265.815	241.059	299.023	231.748	216.445	292.434	299.596	109.946	119.567	151.557	140.671	197.012	153.586	178.868	119.519	187.534	203.195	126.418	119.352	43.894
48.000	309.289	300.862	269.683	278.731	222.628	268.656	245.451	299.787	229.480	215.371	293.914	300.193	109.778	119.137	150.005	139.859	196.535	150.220	173.616	118.946	189.014	203.911	125.248	119.185	50.572
49.000	309.289	300.862	270.805	278.826	223.464	271.951	250.393	300.241	228.119	214.774	294.249	300.838	109.588	119.089	148.859	139.477	195.962	147.260	168.531	118.206	190.351	204.484	124.676	118.397	39.382
50.000	310.769	300.647	271.927	279.208	223.679	274.529	255.454	301.435	228.048	214.153	294.893	300.050	109.755	118.827	147.737	138.904	195.436	144.849	164.377	117.872	191.020	204.771	124.031	118.874	28.463
51.000	310.363	301.315	273.288	279.972	223.989	277.322	259.656	301.411	228.095	214.535	295.442	300.981	109.564	118.636	146.472	138.212	195.150	142.079	160.032	117.299	191.211	204.819	123.458	118.683	37.984
52.000	310.578	301.244	274.219	280.521	224.681	278.993	263.094	302.007	228.143	214.511	295.251	300.694	109.277	118.540	145.613	137.973	194.911	140.146	156.427	116.941	191.068	204.628	123.076	118.612	50.572
53.000	310.984	301.411	275.150	281.190	224.729	280.760	266.364	302.557	228.931	214.750	295.991	300.933	109.182	118.540	144.562	137.639	194.720	138.522	153.061	116.654	190.638	204.389	122.742	118.516	44.436
54.000	311.485	301.673	275.866	281.094	224.849	282.407	269.229	302.915	229.695	215.037	296.540	300.957	108.895	118.325	143.798	137.400	194.601	136.875	150.626	116.535	190.232	204.007	122.336	118.373	30.133
55.000	310.984	301.602	276.367	281.381	224.705	283.864	271.449	303.201	230.387	215.538	296.755	301.076	108.919	118.230	143.082	137.209	194.243	135.705	148.143	116.296	189.587	203.744	122.193	118.325	32.885
56.000	311.318	301.530	277.155	281.930	225.111	284.365	273.359	302.891	230.865	215.777	297.090	300.909	108.943	118.039	142.342	136.994	194.100	134.655	146.209	116.033	188.728	203.458	121.930	118.230	47.639
57.000	310.745	301.626	277.680	281.811	225.421	285.535	274.720	303.010	231.318	215.944	296.922	301.745	108.704	118.182	141.721	136.732	193.956	133.771	144.777	115.890	187.892	203.195	121.524	118.206	48.812
58.000	310.984	301.840	278.158	282.049	225.612	286.538	276.057	303.368	232.249	216.350	297.424	301.339	108.442	118.110	141.387	136.541	193.718	133.174	143.249	115.771	187.439	202.957	121.262	117.824	34.509
59.000	311.103	301.363	278.349	281.930	225.135	287.182	277.537	303.679	232.798	216.326	297.519	301.411	108.513	118.134	140.933	136.397	193.861	132.530	142.103	115.508	186.890	202.575	121.214	117.872	29.276
60.000	311.414	301.864	278.826	282.479	225.517	287.851	278.635	303.703	233.562	216.827	297.782	301.458	108.585	117.872	140.504	136.326	193.670	131.909	140.957	115.389	186.221	202.503	121.047	117.895	42.676
61.000	311.318	301.912	279.638	282.479	225.565	288.233	279.447	303.870	233.992	216.899	297.734	300.909	108.561	117.895	140.384	136.374	193.789	131.217	139.907	115.389	185.815	202.312	120.808	117.776	51.068
62.000	311.676	301.936	279.853	282.765	225.708	288.853	280.784	303.798	234.159	217.233	297.567	301.220	108.609	117.872	139.811	136.159	193.741	130.859	139.214	115.150	185.386	202.121	120.736	117.681	40.149
63.000	311.247	301.984	280.330	282.431	225.803	288.567	280.832	303.655	234.637	217.328	298.235	301.984	108.680	117.872	139.740	136.159	193.741	130.262	138.427	115.198	184.884	201.858	120.689	117.609	28.509
64.000	310.697	301.649	280.283	282.455	225.756	289.211	281.405	304.084	235.735	217.448	298.546	301.697	108.251	117.824	139.286	136.087	193.479	130.119	137.854	115.078	184.526	201.715	120.641	117.633	36.946
65.000	311.270	301.602	280.426	282.646	225.636	289.665	282.312	304.037	235.568	217.734	297.663	301.673	108.203	117.657	139.095	135.848	193.407	129.880	137.281	115.007	184.001	201.572	120.665	117.490	50.391
66.000	311.939	302.007	280.450	283.004	226.042	289.880	282.765	304.132	236.165	217.830	298.331	301.363	108.227	117.681	138.713	135.992	193.455	129.426	136.684	115.007	183.595	201.572	120.402	117.418	44.977
67.000	311.390	302.342	281.357	282.837	225.994	290.023	283.004	304.204	236.475	217.639	298.235	301.530	108.155	117.609	138.498	136.015	193.431	129.402	136.350	114.911	183.380	201.333	120.331	117.418	30.449
68.000	311.366	302.485	281.429	282.694	226.185	290.286	283.888	304.299	236.332	217.854	298.307	301.649	108.179	117.657	138.355	135.872	193.359	128.901	136.039	114.840	183.094	201.214	120.378	117.322	32.163
69.000	311.223	302.604	281.858	282.336	225.565	290.357	283.625	304.204	237.096	218.068	298.188	301.458	108.298	117.537	138.236	135.514	193.264	128.925	135.801	114.840	182.569	201.118	120.331	117.251	46.872
70.000	311.533	302.533	281.476	282.789	225.947	290.620	284.270	304.252	237.263	218.092	298.355	302.055	108.346	117.466	138.045	135.657	193.240	128.615	135.299	114.792	182.330	200.951	120.211	117.466	49.579
71.000	311.509	301.864	281.548	282.694	226.018	290.763	284.628	304.610	237.621	218.618	298.379	301.697	107.821	117.704	137.901	135.729	193.240	128.352	134.989	114.792	181.948	200.856	120.187	117.251	35.908
72.000	311.867	301.912	282.384	282.742	226.066	291.360	285.320	304.299	238.170	218.307	298.450	302.007	107.988	117.394	137.782	135.872	193.288	128.280	134.631	114.911	181.852	200.927	120.140	117.179	28.734
73.000	311.915	301.840	282.169	282.933	225.971	291.814	285.583	304.729	238.003	218.236	298.307	301.912	108.012	117.537	137.472	135.729	193.240	128.209	134.249	114.673	181.566	200.736	120.140	117.251	40.916
74.000	311.819	301.888	281.930	283.171	225.923	290.906	285.415	304.753	237.979	218.761	299.119	302.055	107.964	117.346	137.519	135.729	193.073	128.042	134.082	114.696	181.256	200.808	120.044	117.275	51.294
75.000	311.366	301.912	282.097	282.789	225.947	291.479	285.535	304.371	239.077	218.379	298.880	302.437	108.322	117.227	137.519	135.681	193.145	128.113	134.034	114.553	181.184	200.665	119.853	117.179	41.548
76.000	311.843	302.198	282.575	283.506	226.090	291.551	285.821	304.514	238.910	218.641	298.737	301.673	108.322	117.585	137.305	135.562	193.097	127.803	133.795	114.601	180.897	200.641	120.020	117.179	28.824
77.000	311.796	302.485	282.622	283.076	226.353	291.551	285.965	304.657	239.244	218.498	298.689	301.888	107.964	117.322	137.161	135.657	193.168	127.660	133.676	114.553	180.897	200.569	119.925	117.227	34.961
78.000	311.939	302.437	282.384	282.956	226.209	292.005	286.132	304.466	239.101	218.641	298.737	301.840	108.179	117.442	136.994	135.586	193.121	127.684	133.437	114.649	180.372	200.354	119.686	117.132	49.489
79.000	311.270	302.557	282.646	283.100	226.185	291.790	286.514	304.634	239.340	218.427	298.856	302.079	107.821	117.346	137.018	135.610	193.145	127.588	133.222	114.482	180.277	200.426	119.710	117.132	46.962
80.000	311.891	302.366	282.646	283.434	226.066	292.196	286.561	304.323	239.650	218.785	298.880	302.198	108.107	117.418	136.946	135.490	193.145	127.588	133.055	114.362	180.181	200.498	119.734	117.036	32.073
81.000	311.891	302.103	282.956	283.100	226.329	292.172	286.394	304.562	239.698	219.023	299.071	302.198	108.036	117.299	136.827	135.466	192.954	127.302	132.816	114.386	180.038	200.330	119.638	117.179	30.449
82.000	311.963	302.389	282.789	283.195	226.281	292.052	286.705	304.586	239.578	218.618	298.856	302.103	108.274	117.275	136.923	135.538	192.977	127.302	132.816	114.362	179.752	200.211	119.638	117.132	45.248
83.000	311.843	302.604	282.789	282.861	226.018	292.219	286.991	304.801	240.175	218.594	299.095	302.413	107.964	117.299	136.755	135.419	192.977	127.063	132.530	114.338	179.752	200.283	119.758	116.964	50.662
84.000	312.010	302.437	282.813	282.909	225.803	292.386	287.063	305.111	240.056	218.594	299.190	302.222	107.845	117.203	136.684	135.323	192.954	127.230	132.458	114.362	179.656	200.259	119.495	116.964	38.119
85.000	311.843	302.222	282.861	283.004	225.971	292.196	287.063	304.896	239.937	218.952	299.143	302.222	107.940	117.370	136.636	135.586	192.977	126.991	132.387	114.291	179.513	200.259	119.471	117.132	28.283
86.000	311.700	302.294	283.124	283.243	226.305	292.219	287.278	304.920	240.151	219.095	298.928	301.984	107.916	117.466	136.636	135.419	192.930	126.753	132.339	114.314	179.322	200.092	119.471	116.845	38.976
87.000	311.342	302.413	283.577	283.458	226.209	291.933	287.134	304.610	240.700	218.832	298.880	302.270	107.892	117.275	136.541	135.371	192.882	127.063	132.267	114.243	179.179	200.116	119.423	116.917	51.023
88.000	311.891	302.509	283.338	283.267	226.281	292.363	287.564	304.848	240.820	219.000	299.143	302.222	108.131	117.275	136.326	135.562	192.906	126.824	132.196	114.267	179.035	200.187	119.543	116.941	43.127
89.000	311.748	302.270	283.315	283.601	226.233	292.315	287.421	304.777	240.390	218.904	299.143	302.342	107.654	117.203	136.374	135.442	192.930	126.824	132.052	114.219	179.035	200.139	119.352	116.988	29.140
90.000	311.796	302.652	283.816	283.076	226.042	292.506	287.755	304.825	241.082	219.119	298.976	302.031	107.725	117.251	136.397	135.323	192.906	126.705	131.861	114.243	178.725	200.092	119.519	116.845	34.194
91.000	311.843	302.437	283.410	283.792	226.281	292.745	287.898	304.753	240.629	218.809	298.785	302.318	107.916	117.108	136.278	135.419	192.930	126.705	131.814	114.267	178.749	199.972	119.376	116.964	48.812
92.000	312.130	302.461	283.506	283.124	226.472	292.601	287.755	304.896	241.011	219.286	298.856	302.342	107.916	117.370	136.278	135.442	192.906	126.562	131.766	114.338	178.582	199.949	119.352	116.869	47.820
93.000	312.034	302.843	283.601	283.291	226.496	292.554	288.018	304.825	241.273	219.381	299.071	302.246	108.012	117.036	136.087	135.633	192.954	126.729	131.790	114.243	178.462	200.092	119.232	116.869	33.066
94.000	311.772	302.557	283.840	283.028	226.185	292.840	287.540	304.729	241.464	219.286	299.477	302.724	107.940	117.060	135.944	135.275	192.906	126.562	131.599	114.076	178.343	199.901	119.471	116.917	29.772
95.000	311.915	302.891	283.625	283.386	226.567	292.697	288.089	304.968	241.488	219.095	298.952	302.437	107.701	116.988	136.135	135.323	192.834	126.514	131.599	114.243	178.343	200.092	119.280	116.773	44.165
96.000	312.178	302.652	283.768	283.649	226.567	293.055	288.137	304.968	241.488	219.286	299.190	302.151	107.940	117.060	135.848	135.251	192.786	126.466	131.551	114.052	178.248	199.972	119.352	116.845	50.888
97.000	311.963	302.652	283.506	283.338	226.520	293.365	288.304	304.634	241.488	219.262	298.976	302.222	107.582	117.132	136.087	135.228	192.858	126.394	131.408	114.243	178.033	199.901	119.209	116.750	38.931
98.000	312.249	302.461	283.219	283.434	226.520	292.745	287.779	305.063	241.679	219.310	299.740	302.604	107.869	117.132	136.087	135.323	192.834	126.227	131.265	114.195	178.080	199.805	119.328	116.821	28.283
99.000	312.607	302.580	284.007	283.434	226.520	292.745	288.209	305.135	241.679	219.047	299.095	302.031	107.916	117.155	135.920	135.371	192.930	126.418	131.217	114.052	177.842	199.972	119.304	116.821	38.029
100.000	311.605	302.461	283.792	283.577	226.138	292.840	288.543	304.586	242.037	219.286	299.143	302.604	107.749	117.060	135.872	135.228	192.715	126.251	131.121	114.171	177.866	199.758	119.209	116.678	51.023
101.000	312.345	302.413	283.768	283.744	226.400	293.437	288.495	305.183	241.751	219.334	299.334	302.175	107.845	117.108	135.872	135.275	192.858	126.251	131.121	114.004	177.579	199.686	119.304	116.821	44.210
102.000	312.512	302.557	283.816	283.267	226.400	293.127	289.092	304.992	241.560	219.405	299.525	302.461	107.940	117.155	135.753	135.347	192.858	126.203	131.074	114.076	177.627	199.805	119.232	116.797	29.907
103.000	312.106	302.485	283.959	283.601	226.735	292.768	288.495	305.087	242.037	219.620	299.429	302.437	107.797	117.012	135.824	135.132	192.858	126.347	131.074	114.052	177.555	199.805	119.065	116.654	32.524
104.000	311.843	302.389	284.055	283.147	226.424	293.127	288.376	305.207	241.990	219.572	299.262	302.222	107.725	117.179	135.753	135.108	192.763	126.227	131.002	114.076	177.460	199.567	119.209	116.726	47.729
105.000	311.628	302.413	283.601	283.482	226.639	293.294	288.495	304.753	242.085	219.310	299.692	302.795	107.892	117.132	135.824	135.251	192.786	126.132	130.859	113.861	177.531	199.662	119.065	116.726	48.948
106.000	311.915	302.366	284.055	283.100	226.520	293.246	288.782	304.848	242.348	219.381	299.907	302.843	107.892	116.941	135.610	135.371	192.715	126.227	130.835	114.052	177.388	199.638	119.065	116.678	34.374
107.000	312.273	302.819	283.888	283.100	226.424	293.222	288.495	305.207	242.610	219.596	299.620	302.628	107.725	116.964	135.705	135.299	192.858	126.156	130.716	113.837	177.340	199.686	119.041	116.750	29.050
108.000	312.369	302.676	283.673	283.171	226.209	293.413	289.116	305.207	241.799	219.668	299.525	302.246	107.391	117.012	135.657	135.060	192.810	126.084	130.620	113.885	177.340	199.638	119.018	116.750	42.315
109.000	312.034	302.748	284.102	283.147	226.615	293.150	288.233	305.063	242.395	219.310	299.596	302.461	107.869	117.060	135.610	135.037	192.715	125.989	130.668	113.932	177.269	199.614	119.185	116.630	51.294
110.000	312.130	302.389	284.365	283.697	226.353	293.556	288.829	304.848	242.276	219.334	299.525	302.580	107.916	117.227	135.657	135.204	192.691	125.989	130.620	113.956	177.197	199.662	119.137	116.773	40.691
111.000	312.583	302.915	284.389	283.315	226.782	293.461	289.211	305.421	242.921	219.358	298.952	302.389	107.749	116.917	135.514	135.228	192.763	125.989	130.525	113.932	177.054	199.590	119.113	116.821	28.057
112.000	311.891	302.557	284.055	283.458	226.615	293.174	288.901	305.063	242.682	219.596	299.692	302.843	107.845	117.155	135.514	135.228	192.691	125.869	130.572	113.861	176.911	199.519	119.041	116.654	36.675
113.000	312.536	302.604	283.888	283.386	226.090	293.795	289.259	305.159	242.252	219.405	299.644	302.557	107.869	117.012	135.657	135.132	192.595	125.821	130.572	113.956	176.887	199.710	119.065	116.630	50.211
114.000	311.915	302.509	284.055	283.911	226.496	293.079	289.092	305.254	242.706	219.620	299.954	302.318	107.749	116.988	135.419	135.156	192.786	126.036	130.429	113.813	176.696	199.567	119.089	116.726	45.473
115.000	311.987	302.771	284.031	283.195	226.376	293.413	289.211	305.087	242.825	219.787	299.811	302.939	107.463	116.917	135.610	135.060	192.691	125.893	130.381	113.956	176.791	199.495	118.898	116.582	30.494
116.000	312.154	302.843	284.222	283.553	226.448	293.318	289.092	305.207	243.470	219.453	299.692	303.082	107.749	116.941	135.514	135.132	192.691	125.821	130.429	113.861	176.648	199.399	118.970	116.535	31.577
117.000	311.796	302.700	284.079	282.813	226.400	293.556	289.044	304.944	242.348	219.549	300.193	302.652	107.391	116.964	135.466	135.132	192.739	125.989	130.405	113.909	176.529	199.614	118.970	116.678	46.556
118.000	312.249	302.557	284.628	283.243	226.830	293.628	289.235	305.278	243.016	219.644	299.501	302.413	107.391	116.893	135.395	135.156	192.667	125.941	130.334	113.861	176.624	199.495	118.946	116.344	49.895
119.000	312.249	302.580	283.959	283.291	226.376	293.700	289.235	305.278	242.945	219.883	299.477	303.034	107.845	116.964	135.347	135.251	192.619	125.750	130.405	113.813	176.576	199.590	119.137	116.606	35.682
120.000	312.178	302.676	284.222	283.768	226.567	293.532	289.546	305.039	242.801	219.692	299.596	302.461	107.129	116.893	135.466	135.132	192.667	125.845	130.334	113.789	176.481	199.471	118.874	116.654	28.644
