-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/02/2021
Time = 12:08:39
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "2275N"
-----------------------------------------------------
Repeat No. = 2/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
37.000	294.965	287.970	262.998	269.635	217.137	228.382	228.621	279.471	264.192	230.793	256.003	290.166	125.105	131.694	156.547	149.576	202.025	191.091	191.139	140.050	154.875	188.012	163.422	128.997	36.540
38.000	298.522	291.193	262.258	269.969	217.066	230.411	227.427	282.479	261.423	229.289	262.974	292.458	120.880	128.280	157.191	149.265	202.240	189.205	192.023	136.350	157.955	189.778	156.117	126.848	30.539
39.000	301.482	293.580	262.210	270.280	217.066	233.061	225.589	285.583	257.842	227.498	269.444	294.702	117.943	126.156	157.669	148.573	202.264	186.317	193.885	133.079	161.059	191.450	149.313	124.914	40.871
40.000	303.846	295.777	262.354	271.163	217.543	236.165	223.870	288.495	254.380	225.803	274.601	295.586	115.890	124.174	157.860	147.642	202.073	182.545	196.320	130.501	164.950	193.336	143.822	123.530	50.030
41.000	305.970	297.066	262.115	272.022	218.021	240.342	220.790	291.336	250.369	224.323	278.922	296.803	114.195	122.909	157.454	146.782	201.596	178.415	198.922	128.161	168.459	194.792	139.644	122.431	41.367
42.000	306.997	297.495	262.497	272.810	218.355	244.807	219.214	293.413	246.502	222.366	282.956	297.304	113.169	121.715	156.905	145.565	200.927	174.476	200.641	126.132	172.088	196.344	136.063	121.811	29.546
43.000	307.403	298.379	263.619	274.505	219.286	249.725	221.244	294.869	242.730	220.527	285.535	298.068	112.214	121.142	156.260	144.490	200.092	170.083	198.110	124.270	176.290	198.206	133.174	120.951	35.773
44.000	308.310	298.832	264.693	274.840	219.931	253.091	225.851	296.373	239.220	219.525	287.946	298.928	110.972	120.474	154.899	143.559	199.208	165.451	193.646	122.646	179.871	199.519	130.763	120.378	48.993
45.000	308.811	299.525	265.744	275.866	220.766	258.224	230.888	297.257	236.093	218.259	290.166	299.477	110.781	119.925	153.801	142.390	198.397	161.250	188.394	121.357	182.783	201.047	128.973	119.972	46.511
46.000	309.265	300.336	267.272	276.773	221.721	262.091	236.451	298.570	233.085	216.946	291.097	299.716	110.256	119.447	152.607	141.626	197.561	157.478	183.356	120.545	185.433	202.169	127.684	119.471	32.163
47.000	310.172	300.241	268.418	277.967	222.557	265.600	242.014	299.931	230.650	216.135	292.052	299.644	110.208	119.232	151.103	140.862	196.797	153.586	177.818	119.662	187.606	203.243	126.251	119.304	30.990
48.000	310.124	300.742	269.611	278.516	223.034	268.346	246.645	300.217	229.528	215.299	293.556	300.050	109.397	118.898	150.053	140.026	196.224	150.363	172.613	118.898	189.062	204.102	125.392	118.970	45.157
49.000	310.029	300.671	270.590	279.113	223.559	271.617	251.754	300.503	228.955	214.822	293.843	300.790	109.444	118.707	148.883	139.453	195.675	147.308	167.791	118.468	190.542	204.508	124.676	118.349	50.121
50.000	310.148	301.602	272.190	279.757	224.395	274.362	256.457	301.387	227.857	214.822	294.774	300.599	109.444	118.659	147.737	138.809	195.198	144.490	163.040	117.657	191.115	204.532	124.222	118.659	37.397
51.000	310.363	301.220	273.168	280.402	224.443	276.988	260.539	301.745	227.833	214.989	295.323	300.814	109.086	118.421	146.544	138.283	194.863	142.127	158.934	117.346	191.187	204.484	123.148	118.373	28.689
52.000	310.793	301.363	274.123	280.903	225.278	279.543	264.096	301.912	228.239	214.798	295.657	301.029	109.086	118.349	145.469	137.734	194.458	139.931	155.305	117.155	191.139	204.365	122.909	118.301	40.059
53.000	310.363	301.339	274.935	280.808	224.777	280.975	267.176	302.413	228.979	215.132	295.968	300.981	109.110	118.158	144.634	137.424	194.290	138.069	152.202	116.654	190.566	203.935	122.527	118.254	51.203
54.000	311.557	301.769	275.938	281.405	225.302	282.694	269.969	302.843	229.289	215.562	296.373	300.981	108.704	118.206	143.941	137.090	194.147	136.660	149.361	116.344	190.113	203.792	122.169	117.991	42.044
55.000	311.056	301.888	276.367	281.500	225.636	283.744	272.046	302.891	230.148	216.206	296.397	301.053	108.537	118.230	143.368	136.946	193.980	135.538	147.427	116.153	189.301	203.315	121.930	117.895	28.824
56.000	310.721	301.888	277.298	281.763	225.660	284.890	273.956	303.082	231.103	216.111	297.161	301.411	108.489	117.967	142.485	136.612	193.741	134.368	145.231	115.818	188.632	203.100	121.811	117.919	34.961
57.000	311.056	301.793	277.466	281.500	225.517	285.845	275.675	303.416	231.676	216.421	296.994	301.076	108.752	117.776	141.841	136.421	193.574	133.628	143.870	115.747	188.036	202.718	121.405	117.776	49.308
58.000	311.509	301.554	278.015	281.954	225.398	286.490	277.012	303.512	232.560	216.755	297.710	301.506	108.465	117.752	141.291	136.230	193.455	132.697	142.342	115.604	187.224	202.384	121.285	117.633	46.692
59.000	311.342	301.769	278.970	282.312	226.066	287.087	278.373	303.488	232.679	216.994	297.495	301.721	108.489	117.633	141.029	136.183	193.407	132.148	141.244	115.365	186.723	202.312	121.238	117.657	32.028
60.000	310.793	301.936	279.304	282.216	225.780	287.325	279.089	303.655	234.016	217.090	297.901	301.817	108.227	117.776	140.671	136.135	193.359	131.408	140.050	115.222	186.245	201.954	121.047	117.490	30.449
61.000	311.676	302.151	279.471	282.431	226.472	288.829	280.092	303.703	233.729	217.376	297.663	301.912	108.513	117.418	140.122	135.944	193.216	131.026	139.286	115.293	185.672	201.906	120.760	117.537	45.112
62.000	311.103	302.294	279.925	282.360	226.162	288.567	280.879	303.941	234.804	217.233	297.901	301.817	108.394	117.681	139.811	135.872	193.288	130.453	138.594	115.150	185.051	201.667	120.784	117.466	50.617
63.000	311.318	302.461	280.163	282.742	226.042	289.116	281.500	303.941	234.637	217.639	298.259	301.506	108.394	117.681	139.596	135.681	193.168	130.095	137.949	115.102	184.717	201.524	120.641	117.418	38.164
64.000	311.175	302.342	280.378	283.100	226.329	289.450	282.169	303.941	235.424	217.997	297.925	301.530	108.298	117.418	139.525	135.729	193.073	129.999	137.328	115.055	184.120	201.405	120.498	117.346	28.328
65.000	311.700	302.246	280.856	283.195	226.233	290.190	282.765	304.061	235.997	218.188	298.283	301.793	108.298	117.466	139.047	135.562	192.977	129.689	136.612	115.031	183.810	201.190	120.474	117.251	38.796
66.000	311.366	302.413	281.357	282.980	226.424	290.166	283.362	304.204	236.188	218.021	297.997	301.649	108.083	117.466	138.952	135.657	193.025	129.259	136.254	114.840	183.356	201.094	120.402	117.155	50.978
67.000	311.796	302.533	280.593	283.171	226.424	290.429	283.744	304.371	236.523	218.355	298.904	302.389	108.060	117.251	138.546	135.681	192.954	128.830	135.705	114.840	183.046	200.832	120.307	117.203	43.262
68.000	311.485	302.127	281.524	283.100	226.281	290.548	284.198	303.917	237.096	218.450	298.355	301.745	108.131	117.322	138.355	135.610	193.049	128.686	135.275	114.696	182.736	200.784	120.426	117.132	29.411
69.000	311.724	302.389	281.333	283.243	226.090	290.715	284.651	304.586	237.239	218.474	298.713	302.007	107.845	117.155	138.236	135.586	192.906	128.543	134.989	114.673	182.402	200.760	120.187	117.036	33.246
70.000	311.748	302.939	281.882	283.219	226.162	290.763	284.842	304.419	237.597	218.427	298.403	301.817	108.107	117.442	138.140	135.419	192.954	128.424	134.655	114.649	182.020	200.641	120.092	117.036	48.045
71.000	312.010	302.366	281.476	283.482	226.162	291.193	285.368	304.466	237.358	218.713	298.808	302.318	108.083	117.275	138.140	135.395	192.906	128.280	134.297	114.673	181.781	200.330	120.140	117.060	48.226
72.000	311.724	302.509	281.548	282.956	226.066	291.169	285.415	304.920	238.146	218.689	298.761	302.270	107.964	117.275	137.925	135.490	192.858	127.946	134.106	114.792	181.447	200.498	119.996	117.060	33.742
73.000	311.485	302.461	282.073	283.171	226.353	291.288	285.224	304.514	238.074	219.071	299.286	302.557	107.630	117.227	137.854	135.275	192.882	127.922	133.938	114.577	181.208	200.283	119.996	116.917	29.591
74.000	311.891	302.294	282.288	283.052	226.567	291.694	286.012	304.443	238.958	219.167	298.665	302.127	107.916	117.155	137.496	135.228	192.739	127.851	133.724	114.577	181.065	200.307	119.925	116.941	43.939
75.000	311.915	302.413	281.978	282.861	226.448	291.623	286.203	304.514	238.814	218.928	299.167	302.795	107.725	117.251	137.567	135.204	192.739	127.636	133.580	114.529	180.826	200.378	119.710	116.988	51.023
76.000	311.700	302.557	282.264	283.553	226.353	292.005	286.370	304.514	238.456	219.000	299.286	302.724	107.892	117.108	137.305	135.228	192.763	127.421	133.151	114.362	180.778	200.307	119.925	116.941	39.021
77.000	312.321	302.389	282.694	283.291	226.353	292.005	286.824	304.729	238.671	218.785	298.880	302.342	107.773	117.322	137.281	135.275	192.858	127.349	132.936	114.505	180.420	200.163	119.662	116.869	28.193
78.000	311.891	302.891	283.028	283.338	226.806	292.172	286.418	304.466	239.364	219.286	298.737	302.151	108.155	117.155	137.090	135.275	192.739	127.325	132.864	114.553	180.157	200.116	119.853	116.893	38.390
79.000	311.294	302.389	281.906	282.956	226.233	291.981	286.848	304.801	239.483	219.000	299.095	302.533	108.012	117.155	136.994	135.084	192.715	127.111	132.792	114.410	179.966	200.068	119.781	116.869	51.023
80.000	312.058	302.485	282.861	283.649	226.639	292.219	286.991	304.610	239.459	219.119	299.071	302.413	107.940	117.036	136.923	135.060	192.786	127.063	132.363	114.553	179.895	200.020	119.805	116.773	42.992
81.000	312.034	302.628	283.124	284.126	226.758	292.625	287.254	304.657	240.175	219.167	298.546	302.246	108.083	117.084	136.994	135.060	192.691	127.063	132.196	114.482	179.584	200.020	119.614	116.773	29.185
82.000	312.369	302.843	282.909	283.697	226.782	292.577	287.683	304.705	240.008	219.453	299.095	302.413	107.845	116.964	136.755	135.084	192.548	126.872	132.148	114.291	179.513	199.949	119.710	116.821	33.968
83.000	312.010	302.962	282.837	283.601	226.639	292.530	287.564	304.538	240.128	219.310	299.214	302.246	108.012	117.060	136.946	134.989	192.619	126.776	132.124	114.291	179.441	199.925	119.471	116.750	48.902
84.000	312.154	302.819	283.171	283.935	226.687	292.530	287.707	304.753	240.128	219.572	298.976	302.222	107.678	116.941	136.564	135.228	192.739	126.800	132.076	114.195	179.250	199.805	119.471	116.726	47.820
85.000	312.321	302.461	282.622	283.386	226.257	292.363	287.898	305.159	240.008	219.668	299.477	302.580	107.773	116.988	136.660	134.941	192.595	126.800	132.005	114.291	179.202	199.901	119.543	116.773	32.614
86.000	311.509	302.198	282.837	283.506	226.520	292.386	287.516	304.514	240.486	219.334	299.477	303.058	107.606	117.155	136.636	135.060	192.691	126.753	131.838	114.195	179.131	199.781	119.185	116.702	30.043
87.000	311.867	302.652	283.076	283.697	226.878	293.246	287.922	304.992	240.509	219.692	299.119	302.652	107.749	117.155	136.445	134.917	192.572	126.609	131.647	114.338	178.892	199.805	119.471	116.726	44.345
88.000	312.201	302.676	282.837	283.768	226.735	292.816	287.970	305.254	240.438	219.453	299.095	302.604	107.606	117.060	136.517	134.965	192.595	126.633	131.647	114.028	178.844	199.567	119.471	116.702	50.843
89.000	312.369	302.557	283.195	283.171	226.735	292.721	287.827	304.801	240.987	219.835	299.334	302.198	107.606	117.299	136.564	135.060	192.739	126.514	131.527	114.195	178.677	199.877	119.590	116.726	38.796
90.000	312.082	303.082	283.004	284.198	226.997	293.246	288.113	305.039	240.963	219.501	299.190	302.628	107.678	117.060	136.230	135.180	192.643	126.442	131.384	114.100	178.415	199.614	119.447	116.773	28.148
91.000	311.796	302.366	283.147	283.267	226.591	293.270	288.328	304.992	240.915	219.692	299.596	302.437	107.606	116.941	136.254	134.917	192.643	126.371	131.408	114.314	178.391	199.686	119.376	116.630	38.254
92.000	312.416	302.748	283.052	283.482	226.711	292.816	288.447	304.920	241.250	219.835	299.477	302.843	107.630	117.132	136.326	134.941	192.476	126.394	131.360	114.076	178.510	199.590	119.256	116.678	51.113
93.000	311.915	302.843	283.959	283.888	226.830	292.745	288.065	304.753	241.679	219.429	299.167	302.867	107.797	116.941	136.206	134.965	192.476	126.203	131.026	114.004	178.176	199.638	119.352	116.654	43.759
94.000	311.867	303.321	283.935	283.601	226.926	292.768	288.256	304.920	241.751	219.191	299.525	302.389	107.892	117.179	136.326	135.108	192.548	126.275	131.026	114.123	178.343	199.614	119.328	116.582	29.546
95.000	311.987	302.509	283.482	284.007	226.973	293.437	288.829	305.278	241.464	219.978	299.238	302.509	107.821	117.036	136.063	134.846	192.381	126.323	130.978	114.219	177.913	199.590	119.209	116.511	33.201
96.000	311.987	302.748	282.861	283.434	226.567	293.127	288.662	305.589	241.250	219.549	299.405	302.604	107.725	116.893	136.326	134.798	192.476	126.275	131.002	114.052	178.152	199.495	119.209	116.630	48.090
97.000	312.440	302.891	283.482	283.625	226.711	293.294	289.116	305.087	241.202	219.859	299.620	302.891	107.558	116.893	136.278	135.037	192.524	126.156	130.763	114.123	177.961	199.304	119.137	116.535	48.812
98.000	312.082	302.795	283.601	283.482	226.854	293.341	288.662	305.421	241.106	219.907	299.429	302.509	107.725	116.869	136.039	134.965	192.237	126.227	130.787	114.076	177.746	199.328	119.423	116.654	34.374
99.000	312.201	302.939	283.864	284.246	227.260	293.413	289.020	304.872	241.560	219.525	299.740	302.676	107.869	116.964	135.872	134.822	192.404	126.036	130.716	113.980	177.651	199.376	119.137	116.821	29.321
100.000	311.199	302.771	283.529	283.219	226.209	293.246	288.758	304.896	241.608	219.907	300.169	302.867	107.797	116.845	135.944	134.989	192.476	126.084	130.739	113.813	177.627	199.352	119.256	116.678	42.586
101.000	312.536	302.628	283.744	283.792	226.830	293.676	289.187	305.278	241.894	220.002	299.143	302.389	107.940	116.845	135.848	134.750	192.285	126.036	130.763	113.932	177.555	199.256	119.113	116.487	51.294
102.000	312.034	302.700	283.816	283.673	226.758	293.365	289.044	304.992	241.870	219.740	299.787	302.939	107.534	116.869	135.872	134.846	192.357	126.036	130.453	113.837	177.651	199.352	119.018	116.368	40.014
103.000	312.345	302.580	283.768	283.601	226.758	293.747	289.569	305.326	241.703	219.978	299.143	302.557	107.964	116.893	135.872	134.893	192.357	125.989	130.477	114.028	177.316	199.423	119.280	116.582	28.193
104.000	312.201	303.321	284.079	284.198	227.188	293.246	288.925	304.848	242.252	219.572	299.716	302.628	107.511	116.797	135.872	134.822	192.404	126.012	130.453	113.909	177.364	199.232	118.922	116.559	36.675
105.000	312.130	302.939	284.413	284.079	226.949	293.318	288.710	305.063	242.324	219.763	299.763	302.580	107.773	116.726	135.705	134.941	192.309	125.726	130.429	113.837	177.269	199.304	119.352	116.702	50.527
106.000	312.369	303.058	283.864	283.792	226.997	293.676	289.068	305.111	242.228	219.931	299.405	302.509	107.892	116.773	135.801	134.917	192.452	125.821	130.357	113.885	177.149	199.352	119.065	116.535	45.067
107.000	312.297	302.771	283.577	283.888	226.448	293.652	289.140	305.135	242.157	220.217	300.050	302.748	107.534	116.893	135.610	134.774	192.214	125.678	130.286	114.004	177.125	199.256	119.137	116.487	30.313
108.000	312.321	302.533	283.577	284.007	226.711	293.891	289.355	305.350	242.515	219.907	299.644	302.867	107.463	116.845	135.848	134.774	192.285	125.654	130.334	113.980	177.102	199.280	119.041	116.463	32.028
109.000	312.249	303.058	283.983	283.840	226.902	293.532	289.116	305.159	242.348	220.074	299.286	302.366	107.343	116.821	135.801	134.726	192.381	125.750	130.286	113.980	177.149	199.232	118.994	116.391	47.188
110.000	312.225	302.580	284.723	284.270	226.711	293.413	289.402	305.230	242.205	220.241	299.620	302.318	107.630	116.773	135.562	134.846	192.428	125.893	130.095	113.909	176.839	199.256	119.041	116.559	49.444
111.000	312.058	303.153	284.341	283.983	226.902	293.556	289.355	305.302	242.467	219.811	299.811	302.891	107.892	116.869	135.633	134.869	192.237	125.702	130.166	113.885	176.911	199.185	119.041	116.535	35.322
112.000	311.963	303.130	284.031	284.007	226.949	293.843	289.259	304.920	242.730	220.026	299.931	302.939	107.558	116.630	135.705	134.726	192.357	125.726	130.143	113.765	176.934	199.137	119.089	116.415	28.779
113.000	312.297	302.962	284.126	283.577	226.902	293.819	289.546	305.421	242.205	220.026	299.883	303.034	107.701	116.726	135.633	134.655	192.237	125.607	130.143	113.837	176.744	199.137	118.922	116.463	41.728
114.000	312.512	302.700	283.482	283.720	227.188	293.461	289.928	305.589	242.586	219.763	299.381	302.700	107.725	116.845	135.562	134.726	192.237	125.583	130.143	113.956	176.672	199.185	118.922	116.368	51.429
115.000	312.369	302.819	284.293	283.720	226.902	294.034	289.450	305.398	242.873	220.122	299.716	302.652	107.725	116.797	135.466	134.655	192.285	125.463	130.047	113.837	176.696	199.017	118.850	116.487	40.781
116.000	312.392	303.321	284.413	283.577	227.403	293.938	289.355	305.230	242.945	220.122	299.310	302.771	107.869	116.821	135.562	134.511	192.237	125.463	129.928	113.885	176.481	199.185	119.089	116.344	28.148
117.000	312.178	303.034	284.174	283.697	226.782	293.843	289.474	305.278	242.849	220.145	299.787	302.557	107.630	116.797	135.419	134.702	192.166	125.439	130.047	113.980	176.576	199.065	118.850	116.320	35.908
118.000	312.416	302.891	284.365	284.102	227.212	293.843	289.928	305.278	242.921	219.883	299.596	302.342	107.511	116.750	135.466	134.798	192.309	125.511	129.975	113.765	176.648	199.208	119.041	116.463	50.211
119.000	312.464	303.440	284.126	283.935	227.069	293.437	289.737	305.063	242.801	220.289	300.026	303.392	107.630	116.773	135.371	134.702	192.309	125.678	129.975	113.741	176.314	199.089	118.803	116.344	45.834
120.000	312.273	302.867	284.604	283.888	227.188	293.986	289.641	305.278	243.207	220.313	299.740	302.915	107.630	116.678	135.419	134.822	192.309	125.559	129.999	113.813	176.314	199.041	118.850	116.439	30.764
