-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/02/2021
Time = 12:13:28
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "3451N"
-----------------------------------------------------
Repeat No. = 2/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
58.000	310.817	302.342	278.755	282.121	225.636	286.466	278.062	303.010	232.512	217.018	297.830	301.363	108.680	117.824	141.172	136.230	193.312	132.721	141.411	115.604	187.128	202.240	121.214	117.657	28.689
59.000	312.010	301.984	278.731	282.622	226.066	287.564	279.614	303.989	233.013	217.090	297.400	301.482	108.418	117.657	140.957	135.992	193.288	131.957	140.122	115.508	186.484	202.073	121.142	117.418	34.464
60.000	311.175	302.413	278.946	282.742	226.233	287.683	279.996	303.679	233.897	217.185	297.806	301.506	108.322	117.728	140.575	136.039	193.455	131.575	139.238	115.293	185.887	201.954	120.951	117.537	48.767
61.000	311.103	302.007	279.447	282.885	226.138	288.400	280.879	303.893	234.016	217.615	297.734	301.960	108.585	117.537	140.050	135.848	193.097	130.716	138.236	115.269	185.577	201.667	120.856	117.299	47.594
62.000	311.676	301.745	279.853	282.861	226.329	289.044	281.667	304.156	235.090	217.591	298.021	301.745	108.060	117.466	139.620	135.801	192.954	130.405	137.854	115.246	185.075	201.453	120.760	117.394	32.569
63.000	311.652	302.055	279.757	283.267	226.329	289.355	282.765	304.013	235.090	217.877	298.021	302.055	108.274	117.490	139.596	135.610	193.049	130.166	137.090	115.078	184.669	201.238	120.641	117.155	30.088
64.000	311.270	301.984	280.856	283.458	226.209	289.904	282.933	303.822	235.735	218.045	298.188	301.960	108.060	117.561	139.310	135.633	193.025	129.880	136.397	115.078	184.097	201.333	120.593	117.299	44.075
65.000	311.533	302.437	281.070	282.837	226.591	289.474	283.410	304.490	235.806	218.092	298.068	301.721	108.251	117.466	139.167	135.633	192.882	129.402	135.872	115.007	183.595	201.094	120.545	117.108	50.978
66.000	311.700	302.366	280.760	282.909	226.305	290.238	284.246	304.419	236.236	218.594	298.522	301.817	108.012	117.370	138.594	135.299	192.906	129.068	135.586	114.864	183.500	200.975	120.522	117.036	39.247
67.000	311.318	302.485	280.832	283.004	226.209	290.214	284.150	304.252	236.690	218.450	298.474	302.103	107.869	117.442	138.594	135.490	192.906	128.877	135.228	114.864	182.998	200.903	120.307	117.012	28.193
68.000	311.700	302.628	281.285	283.267	226.544	290.572	284.914	304.466	236.785	218.856	298.808	302.389	107.940	117.203	138.474	135.490	192.882	128.734	134.655	114.816	182.688	200.689	120.307	117.036	37.758
69.000	311.891	302.533	281.620	283.267	226.567	290.620	284.866	304.610	237.000	218.522	298.594	302.294	108.322	117.203	138.164	135.323	192.882	128.448	134.464	114.864	182.187	200.689	120.092	116.964	50.707
70.000	311.485	302.771	281.429	282.933	226.711	290.739	285.439	304.586	237.549	218.713	299.047	302.318	108.155	117.322	137.949	135.228	192.786	128.448	134.106	114.625	182.067	200.498	120.259	116.988	45.067
71.000	311.867	302.939	281.715	283.338	226.520	291.241	285.583	304.753	237.860	218.856	298.379	302.127	107.892	117.227	138.021	135.466	192.667	128.257	133.891	114.792	181.972	200.474	120.283	117.084	30.855
72.000	311.628	303.201	282.455	283.315	226.400	290.906	285.845	304.490	238.218	218.952	298.976	302.222	107.964	117.251	137.830	135.299	192.858	127.994	133.676	114.840	181.470	200.330	120.092	116.869	31.396
73.000	311.366	302.771	282.575	283.864	226.687	291.121	285.869	304.371	238.194	218.785	298.856	302.533	107.869	117.155	137.687	135.228	192.643	127.922	133.342	114.625	181.232	200.283	120.092	116.869	46.421
74.000	311.151	302.891	282.169	283.315	226.806	291.384	286.156	304.132	238.528	218.952	298.808	302.986	108.131	117.442	137.567	135.323	192.763	127.875	133.127	114.505	181.184	200.235	120.116	117.108	50.166
75.000	311.366	302.389	282.360	283.076	226.878	291.718	286.347	304.371	238.958	219.000	298.713	302.604	107.821	117.275	137.519	135.204	192.619	127.684	132.888	114.601	181.088	200.187	119.996	116.750	36.675
76.000	312.225	302.700	282.216	283.935	226.687	292.076	287.087	304.872	238.743	219.238	298.617	302.246	107.964	117.108	137.376	135.204	192.739	127.731	132.745	114.505	180.659	200.211	119.853	116.941	28.509
77.000	311.963	302.819	282.503	283.601	226.448	292.148	287.015	304.562	239.340	219.191	298.856	302.413	107.916	117.060	137.185	135.275	192.619	127.373	132.554	114.362	180.468	200.068	119.925	116.750	39.924
78.000	311.366	303.201	283.004	284.031	226.639	291.837	286.943	304.443	239.364	219.000	298.808	302.437	107.725	117.155	137.352	135.060	192.691	127.445	132.578	114.482	180.205	200.092	119.614	116.773	51.294
79.000	312.106	302.294	282.980	283.219	226.711	292.076	287.564	304.825	239.435	219.549	298.880	302.533	107.988	117.084	137.042	134.893	192.548	127.206	132.220	114.362	180.014	200.068	119.686	116.726	42.856
80.000	311.963	302.580	282.575	283.625	226.758	292.076	287.349	304.538	239.793	219.358	299.167	302.222	107.988	117.036	136.994	135.084	192.524	127.254	132.196	114.505	179.943	199.972	119.805	116.845	29.140
81.000	311.867	302.891	282.933	283.792	226.926	292.028	287.373	304.729	239.913	219.310	298.737	302.485	107.988	116.941	136.946	135.108	192.500	127.087	132.052	114.338	179.847	199.996	119.638	116.702	33.652
82.000	312.154	302.509	282.503	283.434	226.687	292.410	288.113	305.183	239.364	219.310	299.047	302.318	107.797	117.060	136.923	134.989	192.452	127.039	131.885	114.386	179.752	199.781	119.710	116.726	48.451
83.000	312.178	302.652	282.933	283.506	226.806	292.243	288.042	305.278	239.984	219.429	298.856	302.366	107.892	117.036	136.923	134.869	192.428	126.920	131.814	114.195	179.513	199.925	119.590	116.702	48.135
84.000	312.273	302.557	282.646	283.291	226.878	292.745	287.898	304.825	240.390	219.596	299.119	302.509	107.821	117.060	136.923	134.917	192.428	126.633	131.575	114.434	179.370	199.901	119.567	116.726	33.697
85.000	311.891	302.819	283.052	284.150	226.949	292.530	288.185	304.896	240.295	219.644	299.143	302.652	107.940	117.012	136.684	134.917	192.476	126.848	131.551	114.338	179.298	199.781	119.376	116.702	29.456
86.000	312.154	302.580	282.407	283.124	226.544	292.482	288.185	304.920	240.414	219.549	299.405	302.557	107.725	117.012	136.541	134.917	192.572	126.753	131.551	114.195	179.131	199.853	119.495	116.654	43.172
87.000	312.082	303.225	283.171	283.720	226.997	292.530	287.946	304.729	240.844	219.358	299.190	302.628	107.749	116.964	136.660	134.869	192.524	126.705	131.312	114.291	178.892	199.758	119.495	116.678	51.203
88.000	312.106	302.413	282.861	283.744	226.806	292.840	288.471	305.016	240.509	219.191	299.071	302.795	107.964	116.988	136.493	134.846	192.524	126.609	131.217	114.243	178.844	199.805	119.590	116.630	40.194
89.000	312.392	302.628	283.243	284.222	226.711	292.888	288.376	305.087	240.868	219.931	299.238	302.604	107.916	117.012	136.397	134.893	192.357	126.562	131.050	114.195	178.725	199.710	119.543	116.511	28.102
90.000	312.321	302.891	283.386	284.222	227.045	293.055	288.495	304.801	240.700	219.668	299.143	302.342	107.725	117.012	136.517	134.822	192.404	126.562	131.145	114.219	178.582	199.686	119.280	116.559	36.179
91.000	312.058	302.986	283.338	283.410	227.260	292.792	288.901	304.920	241.011	219.740	299.119	302.604	107.773	117.155	136.374	134.846	192.381	126.371	130.978	114.267	178.534	199.590	119.328	116.630	49.760
92.000	311.509	302.986	283.625	283.911	227.116	292.745	288.567	304.968	241.130	219.549	299.644	302.867	107.869	116.869	136.254	134.965	192.357	126.418	130.883	114.100	178.391	199.638	119.232	116.391	47.007
93.000	312.106	302.891	283.410	283.625	226.854	292.768	288.734	305.398	241.464	219.525	299.262	302.246	107.749	117.036	136.183	134.869	192.357	126.538	130.859	114.100	178.295	199.567	119.447	116.582	31.983
94.000	312.034	302.867	283.434	283.864	226.973	293.509	288.901	305.254	241.154	219.835	299.334	302.867	107.701	116.917	136.326	134.559	192.285	126.299	130.906	114.219	178.152	199.447	119.280	116.415	30.268
95.000	312.058	302.700	283.338	284.079	226.735	293.222	288.996	304.920	241.417	219.668	299.644	302.413	107.630	116.797	136.230	134.893	192.333	126.156	130.644	114.123	178.104	199.590	119.399	116.630	44.661
96.000	312.488	302.580	283.267	283.506	227.069	293.461	288.901	305.302	241.369	219.978	299.023	302.366	107.654	117.036	136.135	134.702	192.285	126.251	130.596	114.028	178.057	199.376	119.280	116.654	50.797
97.000	311.461	303.392	283.434	284.102	226.663	292.983	288.591	304.777	241.703	219.525	299.835	303.297	107.701	116.869	136.278	134.869	192.381	126.227	130.548	113.909	177.961	199.423	119.232	116.654	38.525
98.000	311.963	302.676	283.792	283.506	226.902	293.437	289.211	304.801	241.799	220.050	299.310	302.795	107.940	116.964	136.111	134.822	192.237	126.084	130.548	114.076	177.842	199.399	119.256	116.606	28.238
99.000	312.321	303.106	283.911	284.031	227.164	293.509	289.426	305.350	241.727	219.596	299.405	302.604	107.725	116.893	136.135	134.750	192.261	126.108	130.381	114.123	177.889	199.471	119.161	116.463	38.074
100.000	312.130	303.368	283.888	283.744	227.021	293.461	289.402	304.992	242.324	219.501	299.381	302.437	107.630	116.821	136.135	134.846	192.333	126.084	130.381	114.052	177.770	199.376	119.185	116.511	50.752
101.000	311.915	303.297	284.031	283.935	226.949	293.103	289.259	304.944	241.775	219.596	299.596	302.795	107.701	116.941	136.135	134.965	192.452	126.036	130.381	113.980	177.675	199.423	119.137	116.439	44.661
102.000	312.536	302.795	283.935	284.174	226.973	293.341	289.713	305.111	242.061	219.644	299.477	302.891	107.534	116.845	135.872	134.702	192.333	125.917	130.190	113.741	177.627	199.352	119.089	116.487	30.268
103.000	312.560	303.273	283.983	284.007	226.926	293.365	288.973	305.016	242.085	220.098	299.286	302.604	107.725	116.821	135.920	134.774	192.333	126.060	130.334	114.028	177.388	199.352	119.161	116.296	32.118
104.000	311.867	302.580	283.386	284.031	226.782	293.771	289.450	305.302	241.918	220.050	299.716	302.867	107.606	116.988	135.872	134.869	192.094	125.893	130.119	113.861	177.269	199.376	119.185	116.320	47.188
105.000	312.058	302.867	283.553	283.864	226.591	293.771	289.474	305.302	241.870	220.098	299.763	302.867	107.606	116.726	135.824	134.726	192.190	125.774	130.095	113.813	177.245	199.232	119.113	116.439	49.715
106.000	312.488	303.082	283.673	284.031	226.878	293.437	289.355	305.350	242.181	219.883	299.405	302.771	107.916	116.654	135.848	134.607	192.190	125.798	130.238	114.052	177.245	199.208	119.161	116.368	35.953
107.000	312.130	303.368	283.864	284.126	227.140	293.365	289.378	305.207	242.610	220.026	299.883	302.604	107.678	116.630	135.729	134.846	192.285	125.798	130.047	113.909	177.221	199.232	119.161	116.320	28.554
108.000	311.843	302.748	284.031	284.198	226.973	293.676	289.450	304.848	242.515	220.026	299.620	303.058	107.558	116.821	135.657	134.726	192.214	125.893	130.190	114.004	177.078	199.208	118.994	116.153	40.375
109.000	311.748	303.153	283.649	283.697	227.164	293.413	289.378	304.872	242.395	219.954	299.835	303.130	107.725	116.726	135.729	134.631	192.214	125.845	130.071	114.028	177.054	199.232	119.089	116.248	51.249
110.000	312.536	302.485	283.697	283.792	227.069	294.201	289.856	305.398	242.563	219.907	299.763	302.915	107.463	116.821	135.753	134.559	192.118	125.678	130.023	113.956	176.958	199.137	119.041	116.368	42.541
111.000	312.106	303.512	284.604	283.983	227.260	293.676	289.259	305.087	242.610	219.978	299.596	302.676	107.773	116.845	135.777	134.631	192.094	125.821	129.832	113.980	177.054	199.137	118.874	116.272	28.915
112.000	311.843	303.368	284.055	284.222	227.140	293.532	289.760	305.063	242.133	220.002	299.811	302.843	107.558	116.750	135.657	134.726	192.094	125.750	129.856	113.813	176.887	199.137	119.137	116.177	34.239
113.000	311.581	303.058	283.911	284.031	227.116	293.771	289.307	305.063	242.372	220.074	300.121	302.748	107.773	116.869	135.705	134.678	192.094	125.654	129.808	113.765	176.744	199.137	119.137	116.391	48.857
114.000	312.010	303.034	283.792	283.816	226.973	293.580	289.808	305.254	242.563	220.098	299.501	302.724	107.582	116.678	135.538	134.655	192.190	125.726	129.737	113.909	176.720	199.065	119.137	116.272	48.045
115.000	312.536	302.939	284.246	284.341	227.140	293.795	289.999	304.968	242.921	220.122	299.477	302.700	107.534	116.797	135.681	134.678	192.023	125.678	129.761	113.765	176.720	199.041	118.994	116.511	33.246
116.000	312.369	302.939	284.461	284.174	227.236	293.676	289.975	305.063	242.634	220.074	299.763	303.106	107.701	116.773	135.705	134.631	192.070	125.487	129.689	113.861	176.744	199.017	118.994	116.391	29.366
117.000	312.201	302.700	284.293	283.434	227.140	293.771	289.975	305.183	242.610	220.217	300.145	303.273	107.367	116.654	135.514	134.702	192.023	125.511	129.737	113.670	176.505	198.994	119.041	116.224	43.217
118.000	312.583	303.034	283.744	283.768	227.307	293.676	290.119	305.493	242.849	219.907	299.214	302.819	107.725	116.869	135.466	134.702	192.023	125.583	129.641	113.813	176.433	199.089	118.994	116.296	51.294
119.000	312.034	303.082	284.126	284.222	227.236	293.676	289.999	305.517	243.064	219.954	299.811	302.580	107.582	116.750	135.586	134.893	192.023	125.535	129.689	113.861	176.529	199.065	118.994	116.248	40.691
120.000	312.369	303.225	284.532	284.317	227.188	293.819	289.999	305.326	242.873	220.074	299.501	302.748	107.630	116.845	135.442	134.631	192.166	125.487	129.641	113.789	176.409	199.113	118.898	116.368	28.238
