-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/02/2021
Time = 12:01:32
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1727N"
-----------------------------------------------------
Repeat No. = 2/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
11.000	302.962	302.031	285.010	283.720	227.403	293.723	290.596	305.278	242.921	219.644	299.763	302.437	117.370	117.537	134.488	134.798	192.046	125.272	129.355	113.765	176.075	199.423	119.089	116.678	47.549
12.000	287.110	298.164	284.890	284.246	227.570	293.222	289.856	305.063	240.366	219.381	298.498	300.050	132.816	120.569	134.798	134.774	191.688	126.251	130.214	114.123	178.701	200.474	119.949	118.874	32.705
13.000	270.304	294.392	284.675	283.458	227.976	291.479	287.564	304.490	237.143	217.639	296.684	297.090	148.740	125.487	135.108	134.702	191.330	127.684	131.432	114.458	181.685	201.596	121.644	122.049	30.584
14.000	254.547	289.951	283.386	283.338	228.095	288.710	285.057	303.488	233.849	216.564	292.554	293.914	164.520	129.355	135.419	134.869	191.115	130.095	133.915	115.413	185.577	202.670	125.845	125.272	45.022
15.000	240.820	285.869	283.983	283.315	228.477	285.774	281.572	301.936	230.769	215.777	288.042	290.906	179.417	134.488	135.777	134.846	190.996	133.747	138.069	116.941	189.038	203.768	130.906	128.495	49.083
16.000	227.355	280.903	282.909	282.813	228.215	281.261	275.484	299.644	227.976	214.726	282.861	287.373	193.168	138.856	136.278	135.132	190.924	137.854	143.989	119.590	191.473	204.556	135.848	131.670	37.397
17.000	219.191	275.651	282.980	282.885	227.952	277.943	269.563	297.066	227.976	214.464	277.585	283.124	201.214	144.395	136.732	135.729	190.877	141.196	149.910	121.858	190.542	204.556	140.862	135.729	30.810
18.000	226.544	270.041	282.097	282.097	228.262	273.694	262.521	294.344	231.342	215.108	272.548	279.590	193.073	149.552	137.424	136.469	190.900	144.514	156.236	124.437	187.558	204.055	146.376	139.549	40.691
19.000	233.849	264.741	281.691	281.070	228.119	271.187	257.006	291.742	236.165	216.612	266.293	275.317	185.696	154.828	138.045	137.352	190.900	148.597	162.873	127.039	183.595	202.312	152.106	143.894	47.684
20.000	242.252	259.632	280.808	280.354	227.952	266.890	250.775	289.355	239.387	218.713	260.921	271.187	178.415	160.151	139.071	138.451	191.163	152.369	169.104	129.761	179.226	200.641	158.122	148.191	40.646
21.000	247.982	253.759	279.948	279.161	227.498	263.309	244.974	286.896	243.804	220.647	254.714	266.699	171.420	165.595	140.026	139.501	191.521	156.570	175.072	132.220	175.263	198.301	164.043	152.679	33.291
22.000	253.425	248.841	277.991	277.967	227.522	258.844	239.244	284.461	247.982	222.891	248.746	262.187	166.573	170.489	141.172	140.432	191.999	160.653	180.587	134.893	171.014	196.129	169.987	157.000	38.029
23.000	259.107	243.804	276.654	276.988	226.615	254.356	233.013	281.357	252.255	225.278	242.372	258.343	161.966	175.526	142.557	141.769	192.739	164.783	186.197	137.710	167.552	193.718	175.789	161.083	44.571
24.000	262.974	239.077	275.484	275.603	225.517	249.916	228.071	278.397	255.860	227.594	236.833	253.783	157.621	180.468	144.037	143.058	193.789	169.486	191.521	140.527	163.327	191.282	181.852	165.356	42.405
25.000	265.123	234.470	274.147	274.529	224.514	245.069	223.368	275.389	258.988	230.029	231.366	249.772	154.255	185.577	145.398	143.918	194.720	173.735	196.535	143.655	160.319	188.847	187.487	169.701	36.449
26.000	264.550	235.735	273.216	274.983	224.252	244.640	222.772	277.251	259.441	231.008	230.960	251.229	155.377	184.669	146.185	143.679	195.484	174.977	197.490	142.127	160.414	188.036	188.298	168.674	37.262
27.000	263.547	236.737	273.694	275.747	223.822	245.165	223.106	277.657	258.558	231.820	231.438	251.396	156.308	183.428	146.281	143.201	195.651	174.595	197.060	141.220	160.175	187.415	187.821	167.910	42.902
28.000	263.380	237.430	273.670	275.603	223.917	245.117	223.082	278.683	258.701	231.796	231.390	252.040	157.096	182.664	146.281	143.010	195.866	174.523	196.917	140.432	160.151	186.794	187.964	167.194	43.172
29.000	262.951	237.669	273.574	275.723	223.655	244.759	222.795	279.184	259.895	232.727	231.008	252.494	157.072	182.664	146.400	142.748	196.057	174.690	197.179	140.169	160.032	185.720	187.964	166.979	38.164
30.000	267.630	234.064	272.739	274.959	222.939	242.491	220.790	276.344	262.091	234.517	227.093	249.199	152.393	185.672	146.926	143.416	196.439	176.266	198.779	142.151	156.976	184.574	191.235	169.486	36.089
31.000	265.314	231.820	271.139	273.312	221.697	238.456	219.596	272.691	265.338	236.093	221.936	248.340	155.592	187.630	148.072	144.753	196.988	180.468	200.187	146.281	154.183	182.736	196.702	170.990	41.097
32.000	237.549	242.777	270.256	272.834	220.790	234.613	222.246	269.420	267.415	236.833	220.599	256.624	182.354	176.553	149.671	146.400	198.158	184.693	197.561	149.456	151.390	181.781	198.516	162.157	43.443
33.000	246.048	256.361	268.346	270.948	219.883	231.103	225.350	268.537	268.847	236.928	223.583	266.866	173.521	162.443	151.366	147.379	199.304	188.322	194.219	150.889	150.578	181.924	195.723	151.915	39.924
34.000	265.386	267.940	266.269	270.113	218.880	228.334	227.976	269.110	269.420	236.332	228.883	275.150	154.374	152.321	152.918	148.549	200.378	190.924	191.617	150.005	149.576	182.425	189.587	144.156	33.562
35.000	278.349	276.176	265.099	269.277	217.997	226.639	229.814	271.545	268.776	235.329	236.833	281.572	141.602	143.440	154.493	149.241	201.309	192.739	190.113	147.522	150.268	183.834	182.163	138.092	38.299
36.000	286.490	282.384	263.667	268.704	217.352	226.376	230.578	274.386	268.131	233.801	244.401	286.203	132.864	137.137	155.974	149.814	202.073	193.312	189.110	144.514	151.462	185.290	173.568	133.389	47.639
37.000	292.959	286.752	262.927	268.680	216.732	227.164	230.841	277.943	266.102	232.202	252.995	289.020	126.323	132.458	157.311	150.029	202.479	192.476	189.182	141.005	153.061	187.009	165.141	129.761	43.082
38.000	297.830	290.477	261.709	269.277	216.684	229.074	229.934	281.405	263.643	230.483	261.041	291.599	122.264	129.259	158.027	149.599	202.980	190.686	190.089	137.782	156.188	188.752	158.122	127.469	31.351
39.000	300.312	292.959	261.876	269.802	216.708	231.939	227.570	284.461	259.561	228.477	267.749	293.604	118.850	126.514	158.552	149.050	202.957	187.773	191.664	134.249	159.149	190.447	151.223	125.654	34.735
40.000	303.535	295.036	261.423	270.542	216.827	234.637	225.493	287.564	256.170	226.591	273.240	295.299	116.439	124.771	158.480	148.048	202.575	184.383	194.219	131.097	163.160	192.237	145.541	124.270	47.233
41.000	305.708	296.278	261.637	271.879	217.472	239.364	222.676	290.262	252.255	225.159	277.585	295.944	114.601	123.291	158.289	147.069	202.193	180.516	197.108	128.662	166.645	193.956	140.456	122.957	47.368
42.000	306.209	297.304	261.661	272.476	217.663	243.183	219.787	292.577	247.886	222.939	281.548	297.066	113.288	122.193	157.645	145.971	201.763	175.980	199.590	126.609	170.489	195.627	137.185	122.145	33.787
43.000	308.047	297.877	262.497	273.526	218.498	247.815	219.907	294.631	243.780	221.411	285.248	297.639	112.548	121.548	156.952	144.896	200.808	171.444	199.638	124.747	174.690	197.322	133.819	121.285	30.178
44.000	307.475	298.713	263.810	274.386	219.620	251.778	223.488	295.609	240.748	219.883	287.588	298.761	111.283	120.760	155.878	143.679	199.805	166.932	196.057	123.195	178.868	198.755	131.336	120.760	43.939
45.000	308.907	299.262	265.099	276.057	220.289	256.409	228.525	297.543	237.263	218.952	289.355	298.665	111.187	120.283	154.517	142.652	198.874	162.634	191.115	121.978	181.948	200.307	129.307	120.402	50.301
46.000	309.647	299.907	266.197	276.654	221.124	260.826	233.873	298.283	234.255	217.639	291.073	299.334	110.542	119.829	153.109	141.554	198.158	158.218	185.648	120.784	184.502	201.500	128.018	119.758	38.751
47.000	310.101	300.002	267.319	277.728	221.817	264.669	239.387	299.525	231.581	215.944	292.005	299.644	110.113	119.614	152.058	141.053	197.513	154.637	180.253	119.949	186.937	202.742	126.753	119.447	28.734
48.000	310.172	300.217	268.680	277.919	222.819	267.916	244.353	300.384	229.766	215.371	292.959	300.241	109.850	119.280	150.650	140.193	196.678	151.247	175.025	119.161	188.585	203.888	125.798	119.209	38.751
49.000	310.029	300.575	269.707	279.184	222.676	270.877	249.056	300.575	228.740	214.846	293.986	300.766	109.874	119.089	149.408	139.453	196.105	148.000	169.916	118.588	190.065	204.174	124.938	118.445	50.707
50.000	310.650	300.718	271.449	279.041	223.559	274.099	254.499	301.435	228.119	214.559	294.607	300.480	109.659	118.850	148.048	138.856	195.627	145.183	164.902	117.872	191.091	204.508	124.079	118.922	43.037
51.000	310.650	300.862	272.810	279.925	223.965	276.367	258.892	301.936	228.000	214.726	295.156	300.503	109.373	118.779	147.045	138.403	195.078	142.795	160.796	117.370	191.402	204.699	123.721	118.636	29.366
52.000	310.841	301.148	273.717	280.044	224.347	279.184	262.783	302.389	228.406	214.464	295.800	300.527	109.373	118.636	145.827	137.878	194.911	140.432	157.048	117.227	191.211	204.628	123.100	118.540	34.554
53.000	310.984	301.339	274.505	280.879	224.443	280.903	266.006	302.198	228.668	214.941	296.087	300.527	109.253	118.445	145.016	137.710	194.720	138.451	153.443	116.750	190.829	204.413	122.766	118.516	48.902
54.000	311.079	301.530	275.341	281.667	224.968	281.954	268.370	302.724	229.480	215.395	296.445	300.885	109.134	118.301	143.965	137.376	194.529	137.257	150.841	116.535	190.304	203.911	122.503	118.325	47.143
55.000	310.912	301.554	276.535	281.596	225.087	283.744	270.924	302.795	230.077	215.633	296.779	300.933	108.895	118.277	143.321	137.018	194.314	135.968	148.692	116.344	189.564	203.888	122.217	118.182	32.028
56.000	311.151	301.840	277.442	281.452	225.374	284.675	273.359	302.700	230.698	216.111	296.899	301.244	108.943	118.254	142.724	136.803	194.123	134.702	146.257	116.081	188.895	203.339	121.739	118.158	30.810
57.000	310.912	301.721	277.824	281.882	225.445	285.153	274.529	302.986	231.820	216.135	297.257	301.267	108.704	118.110	142.270	136.732	194.052	133.843	144.825	115.842	188.251	203.243	121.524	118.110	45.518
58.000	310.888	301.936	278.230	281.906	225.469	286.323	276.248	303.106	232.154	216.445	297.090	301.482	108.537	118.015	141.506	136.541	193.837	133.103	143.273	115.604	187.510	202.980	121.453	117.991	50.166
59.000	311.175	301.721	278.803	282.240	225.350	287.110	277.275	302.986	232.607	216.493	297.328	301.435	108.752	118.015	141.172	136.445	193.741	132.363	141.888	115.436	186.961	202.551	121.381	117.919	36.720
60.000	311.366	301.530	278.492	281.930	225.541	287.827	278.779	303.559	233.347	217.042	297.830	301.458	108.656	117.895	140.647	136.350	193.718	131.814	140.933	115.484	186.436	202.384	121.047	117.776	28.599
61.000	311.414	302.151	279.901	282.240	225.636	287.874	279.065	303.512	233.586	217.137	297.710	301.363	108.489	118.039	140.432	136.254	193.598	131.074	139.907	115.413	185.696	202.193	120.856	117.752	40.691
62.000	311.652	301.793	279.853	282.407	225.947	288.376	280.593	303.822	234.589	217.328	298.045	301.793	108.394	117.704	139.883	136.063	193.455	130.811	139.023	115.150	185.386	201.954	120.880	117.704	51.203
63.000	311.652	302.198	280.092	282.694	225.732	288.662	281.023	303.703	234.923	217.663	297.949	301.435	108.394	117.704	139.477	135.992	193.407	130.429	138.498	115.222	184.908	201.882	120.736	117.704	41.322
64.000	311.342	301.984	280.474	282.694	225.875	289.546	281.834	304.061	235.257	217.710	298.068	301.745	108.322	117.824	139.382	135.968	193.431	130.143	137.782	115.078	184.311	201.667	120.665	117.537	28.373
65.000	311.366	302.246	280.927	283.219	225.780	289.402	282.407	303.917	235.854	217.734	297.925	301.721	108.633	117.657	138.856	135.896	193.431	129.952	137.328	114.983	183.786	201.572	120.569	117.513	36.224
66.000	311.390	302.031	281.094	282.646	225.851	289.880	282.670	304.013	236.379	217.686	298.426	301.458	108.274	117.681	138.809	135.777	193.359	129.593	136.660	114.864	183.500	201.333	120.498	117.490	50.075
67.000	311.700	302.246	281.166	282.765	225.875	290.286	283.529	304.108	236.570	218.021	298.331	301.506	108.203	117.633	138.641	135.753	193.383	129.235	136.278	115.031	183.189	201.262	120.331	117.370	45.518
68.000	312.154	301.411	280.975	283.147	225.971	290.381	283.888	304.538	236.618	217.997	298.426	301.864	108.083	117.633	138.283	135.705	193.288	128.806	135.896	114.911	182.760	201.166	120.402	117.322	30.629
69.000	312.106	302.127	281.238	282.742	226.042	290.548	284.270	304.371	237.239	218.355	298.785	301.721	108.179	117.633	138.331	135.610	193.383	128.710	135.419	114.768	182.473	201.071	120.068	117.370	31.938
70.000	311.987	302.270	281.643	282.646	226.185	290.787	284.293	304.801	237.716	217.901	298.761	302.031	108.179	117.561	138.069	135.633	193.383	128.471	135.013	114.673	182.067	200.951	120.283	117.370	47.188
71.000	312.154	302.007	281.763	282.933	226.162	290.978	285.105	304.705	237.454	218.450	298.546	301.840	108.155	117.322	137.973	135.610	193.240	128.304	134.726	114.673	181.805	200.784	120.307	117.299	49.218
72.000	311.748	302.151	281.882	282.837	226.042	291.073	285.129	304.610	237.883	218.522	298.641	301.840	108.107	117.346	137.663	135.633	193.192	128.328	134.440	114.625	181.614	200.712	120.140	117.251	34.554
73.000	312.010	302.151	282.049	282.861	226.209	291.479	286.108	304.538	238.098	218.450	298.355	301.960	108.012	117.466	137.567	135.562	193.192	128.257	134.440	114.816	181.399	200.760	120.044	117.060	29.230
74.000	311.796	302.437	281.906	283.529	226.305	291.694	285.559	304.514	238.743	218.546	298.689	302.055	108.179	117.537	137.519	135.610	193.121	128.042	133.915	114.625	181.279	200.784	119.829	117.179	42.902
75.000	312.201	302.294	282.646	283.291	226.448	291.599	285.774	304.610	239.053	218.641	298.689	301.864	108.298	117.227	137.328	135.514	193.192	127.755	133.867	114.673	180.850	200.569	120.092	117.227	51.113
76.000	311.557	302.891	282.551	282.837	226.257	291.121	285.750	304.753	239.364	218.092	299.047	302.342	107.773	117.490	137.376	135.514	193.097	127.779	133.676	114.529	180.826	200.569	119.758	117.108	39.608
77.000	312.010	302.652	282.694	283.338	226.066	291.670	286.227	304.610	239.005	219.047	298.904	302.198	108.107	117.084	137.281	135.610	193.168	127.755	133.556	114.625	180.420	200.521	119.877	117.179	28.148
78.000	311.461	302.509	282.885	282.980	226.687	291.790	286.179	304.729	239.101	218.856	298.999	302.342	107.773	117.442	137.161	135.633	193.073	127.445	133.198	114.529	180.181	200.402	119.805	117.012	38.209
79.000	312.130	302.055	282.837	283.243	226.281	291.766	286.370	304.610	239.698	218.689	298.952	302.270	107.916	117.322	137.209	135.490	193.001	127.325	133.079	114.434	180.086	200.402	119.758	117.036	50.978
80.000	311.509	302.557	282.837	283.935	226.257	292.052	286.705	304.490	240.080	218.904	298.761	301.697	107.916	117.203	137.042	135.538	192.858	127.325	133.007	114.482	179.847	200.402	119.638	116.917	43.262
81.000	311.724	302.461	283.219	283.625	226.472	292.888	286.872	304.419	239.746	219.119	298.785	302.127	107.940	117.275	137.018	135.419	193.097	127.134	132.649	114.338	179.680	200.283	119.638	117.060	29.230
82.000	312.154	302.485	282.837	283.625	226.400	292.434	287.254	304.634	239.674	219.143	298.785	302.031	107.964	117.370	136.827	135.371	193.001	127.111	132.625	114.505	179.704	200.330	119.495	116.941	33.833
83.000	312.249	302.007	282.909	283.100	226.353	292.196	287.636	304.681	239.746	218.952	299.525	302.533	107.940	117.108	136.827	135.419	192.930	126.824	132.387	114.338	179.441	200.163	119.734	117.108	48.812
84.000	311.867	301.984	283.219	283.219	226.376	292.577	287.492	304.872	240.390	219.000	299.071	302.222	107.773	117.179	136.827	135.419	193.001	126.872	132.315	114.243	179.226	200.139	119.495	116.845	47.729
85.000	312.297	302.700	283.506	283.577	226.496	292.434	287.540	304.729	240.486	218.904	298.761	302.198	108.298	117.132	136.493	135.419	193.025	126.967	132.148	114.362	179.250	200.259	119.686	117.084	32.389
86.000	312.130	302.533	282.980	283.482	226.400	292.530	287.612	305.016	240.820	218.880	299.334	302.031	107.749	117.179	136.493	135.371	192.977	126.776	132.052	114.338	178.916	200.020	119.471	116.845	30.539
87.000	312.082	302.867	283.601	283.243	226.591	292.816	287.492	304.753	240.366	218.976	298.928	301.984	108.083	117.179	136.469	135.371	192.906	126.776	132.076	114.362	178.964	200.259	119.495	116.964	45.428
88.000	312.464	302.485	283.529	283.124	226.400	292.816	288.256	304.992	240.605	219.358	299.501	302.151	107.964	117.108	136.397	135.251	192.739	126.657	131.861	114.267	178.701	200.068	119.376	116.845	50.301
89.000	311.748	302.509	282.980	283.076	226.018	292.506	287.851	304.992	241.011	219.095	299.190	302.652	107.678	117.132	136.302	135.251	192.906	126.776	132.076	114.291	178.534	199.972	119.423	117.012	36.630
90.000	311.581	302.724	283.386	283.577	226.090	292.673	287.612	304.371	240.939	219.214	299.477	302.580	107.678	117.155	136.278	135.323	192.810	126.562	131.814	114.243	178.630	199.925	119.399	116.773	28.554
91.000	311.891	302.628	283.147	283.315	226.472	292.840	287.994	304.920	240.987	219.167	299.596	302.724	107.630	117.203	136.254	135.347	192.786	126.514	131.623	114.267	178.439	199.949	119.376	116.941	41.142
92.000	311.652	302.652	283.673	283.577	226.185	292.649	288.018	304.825	240.915	219.119	299.262	302.366	108.036	117.155	136.183	135.371	192.834	126.394	131.432	114.267	178.200	200.068	119.471	116.797	51.429
93.000	311.867	302.342	283.649	283.386	226.209	293.389	288.185	304.920	241.250	219.572	299.190	302.175	107.725	117.060	136.087	135.323	192.786	126.418	131.408	114.195	178.128	199.734	119.280	116.750	40.961
94.000	311.963	302.628	283.434	283.434	226.448	293.174	288.137	304.920	241.369	219.477	299.381	302.318	107.892	117.227	136.087	135.228	192.834	126.418	131.503	114.171	178.152	200.020	119.328	116.893	28.554
95.000	311.557	302.962	283.673	283.100	226.257	292.983	287.874	305.039	241.441	219.119	299.429	302.222	107.797	117.155	135.944	135.204	192.810	126.251	131.074	114.028	177.961	199.877	119.232	116.821	36.134
96.000	312.249	302.676	283.840	283.744	226.448	292.577	288.256	304.586	241.536	219.119	299.167	302.533	107.725	116.964	135.920	135.180	192.786	126.371	131.217	114.147	177.937	199.853	119.185	116.773	50.075
97.000	312.154	302.533	283.553	283.529	226.472	293.294	288.686	305.326	242.061	219.334	299.143	302.175	107.582	116.941	135.968	135.442	192.786	126.299	131.217	114.123	177.722	199.829	119.232	116.821	45.609
98.000	312.058	302.843	283.458	283.171	226.353	293.150	288.614	304.753	242.181	219.262	299.763	302.461	107.678	117.179	136.039	135.371	192.834	126.108	131.097	114.028	177.746	199.877	119.089	116.726	30.449
99.000	311.963	302.342	283.697	283.124	226.209	293.103	288.280	305.326	241.393	219.763	299.692	302.461	107.797	116.941	135.824	135.228	192.739	126.156	130.954	114.028	177.698	199.781	119.495	116.726	31.938
100.000	311.867	302.557	283.386	283.458	226.400	293.055	288.591	305.254	241.369	219.429	299.167	302.533	107.749	117.132	135.753	135.156	192.691	126.227	130.930	114.004	177.364	199.853	119.232	116.821	47.052
101.000	311.915	302.580	283.697	283.100	226.305	293.174	288.471	304.777	242.157	219.596	299.549	302.604	107.606	117.299	136.063	135.251	192.786	126.156	130.906	113.956	177.603	199.758	119.089	116.750	49.218
102.000	312.440	302.604	283.553	283.028	226.448	293.413	288.710	305.063	242.419	219.596	299.358	302.485	107.391	117.179	136.015	135.251	192.667	126.132	130.763	114.076	177.388	199.758	119.089	116.726	34.509
103.000	312.607	302.461	283.553	283.673	226.639	293.461	288.973	305.612	242.085	219.477	299.405	302.246	107.511	117.036	135.705	135.108	192.715	126.084	130.739	113.956	177.269	199.805	119.113	116.582	29.411
104.000	312.082	302.342	284.007	283.506	226.329	293.103	288.543	305.087	242.061	219.477	299.668	303.082	107.773	117.275	135.777	135.156	192.643	126.108	130.692	113.932	177.269	199.614	119.018	116.654	43.308
105.000	312.273	302.509	284.102	283.625	226.400	293.365	289.044	305.087	242.586	219.477	299.740	302.652	107.439	117.203	135.872	135.299	192.739	125.965	130.644	113.837	177.221	199.638	119.137	116.654	51.158
106.000	312.106	302.724	284.055	283.553	226.329	293.771	289.187	304.801	242.205	219.501	300.002	302.891	107.821	117.084	135.657	135.060	192.763	126.132	130.668	113.932	176.982	199.614	119.089	116.678	39.247
107.000	312.010	302.485	283.673	283.004	226.448	293.509	288.758	305.087	242.181	219.572	299.787	302.986	107.558	117.108	135.777	135.275	192.834	125.869	130.548	113.861	176.982	199.614	119.065	116.702	28.193
108.000	312.488	302.628	284.126	283.625	226.830	293.437	288.949	305.063	242.252	219.644	299.644	302.700	107.773	116.964	135.586	135.108	192.667	126.012	130.477	114.004	176.815	199.638	119.018	116.678	38.705
109.000	311.079	302.724	283.673	283.004	226.305	293.485	288.782	305.230	242.395	219.740	299.596	302.652	107.606	117.060	135.610	135.156	192.763	125.845	130.477	113.956	176.744	199.662	118.946	116.582	51.068
110.000	313.013	302.007	283.911	284.126	226.782	294.129	289.641	305.230	242.443	219.859	299.358	302.437	107.988	116.988	135.562	134.917	192.548	125.893	130.477	114.052	176.720	199.686	118.970	116.702	42.947
111.000	312.464	302.652	283.983	283.697	226.687	293.461	289.283	305.589	242.801	219.787	299.644	302.055	107.749	117.036	135.538	135.084	192.715	125.774	130.381	113.909	176.624	199.590	119.018	116.702	29.050
112.000	311.819	303.106	283.935	283.840	226.854	293.962	289.044	304.801	242.945	219.501	299.596	302.795	107.797	117.036	135.442	135.180	192.715	125.798	130.357	113.837	176.744	199.614	119.041	116.582	34.374
113.000	311.796	302.628	284.413	283.840	226.448	293.437	288.901	305.326	242.372	219.525	299.740	302.676	107.749	116.893	135.442	134.989	192.643	125.845	130.286	113.932	176.433	199.686	118.970	116.511	49.399
114.000	312.106	302.389	283.720	283.315	226.544	293.294	289.593	305.469	242.515	219.763	299.668	302.771	107.534	116.988	135.371	134.941	192.643	125.869	130.238	113.837	176.529	199.567	119.065	116.535	46.962
115.000	311.700	302.724	284.007	283.315	226.782	293.867	288.996	305.278	242.634	219.358	300.002	302.843	107.558	116.964	135.395	135.299	192.739	125.654	130.190	113.861	176.505	199.495	119.018	116.654	31.847
116.000	312.249	302.700	284.317	283.434	226.663	293.604	289.450	305.016	242.682	219.477	299.572	303.010	107.534	116.941	135.299	134.941	192.715	125.750	130.310	113.885	176.457	199.590	118.898	116.415	30.764
117.000	311.509	302.939	284.437	283.697	226.591	293.389	288.973	304.920	242.777	219.620	299.907	302.604	107.725	116.988	135.586	135.108	192.691	125.726	130.166	113.861	176.338	199.614	119.137	116.750	45.925
118.000	312.178	302.557	284.437	283.649	226.663	293.843	289.355	305.326	242.563	219.692	299.692	302.867	107.511	117.036	135.419	134.869	192.548	125.511	130.190	113.813	176.314	199.519	119.089	116.415	49.895
119.000	312.631	303.058	284.317	284.102	226.782	293.986	289.498	305.111	242.873	219.501	299.811	302.485	107.821	117.155	135.466	135.132	192.667	125.607	130.071	113.885	176.242	199.423	119.041	116.559	35.682
120.000	312.154	302.676	284.556	283.744	226.806	293.532	289.378	305.254	243.064	219.907	299.381	302.795	107.869	116.893	135.419	134.941	192.476	125.750	130.262	113.861	176.218	199.471	118.922	116.463	28.599
