-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/02/2021
Time = 12:15:25
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "3451N"
-----------------------------------------------------
Repeat No. = 5/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	311.247	302.748	284.341	284.198	227.093	294.249	290.859	305.421	243.971	220.718	300.050	303.798	107.964	116.511	134.941	134.344	191.641	124.843	128.734	113.479	175.526	198.659	118.468	115.914	28.779
11.000	302.294	302.198	284.675	284.150	227.642	293.676	289.928	305.469	242.634	219.668	299.907	303.177	116.535	117.394	135.299	134.440	191.473	125.248	129.044	113.646	176.505	198.922	119.018	116.320	41.954
12.000	288.137	299.167	284.007	284.651	228.453	293.103	289.355	304.896	240.390	219.334	298.450	300.408	131.551	120.593	135.275	134.297	191.259	126.275	129.952	113.956	179.274	200.044	119.853	118.468	51.068
13.000	272.691	295.180	284.174	284.556	228.262	291.455	288.424	304.490	237.310	218.236	296.684	297.495	147.045	124.580	135.395	134.416	190.877	127.946	131.288	114.458	182.115	201.071	121.739	121.524	41.277
14.000	257.961	291.002	284.079	284.293	228.525	289.426	285.845	303.798	233.825	216.684	293.007	294.631	162.109	128.830	135.801	134.416	190.781	130.334	133.724	115.269	185.362	202.216	125.463	124.747	29.321
15.000	243.231	286.060	283.577	283.649	228.549	285.487	281.763	302.079	230.745	215.777	288.424	291.981	175.932	133.485	136.015	134.559	190.518	133.485	137.376	116.893	188.752	203.339	130.047	127.564	35.367
16.000	230.960	282.145	282.956	283.362	228.740	281.667	276.057	299.859	228.239	214.702	283.625	288.233	188.704	138.045	136.660	134.750	190.375	137.543	143.201	119.304	191.091	204.317	134.941	131.002	47.278
17.000	221.005	276.320	282.479	283.338	228.764	278.062	270.495	296.970	228.191	214.798	278.588	285.129	199.161	142.772	137.209	135.299	190.304	140.790	149.265	121.787	191.187	204.556	140.026	134.607	46.105
18.000	221.912	272.309	281.787	282.885	229.026	274.505	264.144	294.535	230.530	214.869	273.837	280.951	197.895	148.095	137.758	135.968	190.518	144.610	155.472	124.222	188.107	204.079	145.350	138.594	34.825
19.000	229.050	266.245	280.498	281.405	228.597	271.020	257.818	292.458	234.470	216.063	267.749	276.773	190.137	152.894	138.355	136.803	190.447	148.167	161.297	126.633	184.407	203.124	150.507	142.342	32.750
20.000	236.379	261.160	279.901	279.901	228.358	267.367	251.849	289.641	238.170	217.328	262.401	273.025	183.476	158.074	139.095	138.092	190.686	151.724	167.218	128.973	180.229	201.238	156.212	146.209	42.089
21.000	242.109	256.433	278.826	278.826	227.952	263.667	246.717	287.182	242.610	220.098	256.624	269.229	177.555	163.112	140.193	139.191	191.115	156.188	173.688	131.814	176.266	199.352	162.181	150.483	46.556
22.000	248.077	250.990	278.253	278.516	227.976	259.417	240.438	284.723	246.717	221.673	250.560	264.717	172.351	168.221	141.339	140.313	191.450	159.722	179.107	134.726	172.184	197.370	168.245	154.684	40.375
23.000	252.446	246.191	276.940	277.275	226.735	255.072	234.660	281.906	250.942	224.347	245.332	260.659	166.526	173.449	142.557	141.554	192.285	164.162	184.813	137.066	168.340	194.816	173.998	158.671	33.923
24.000	256.839	241.059	275.699	276.367	226.209	250.847	229.146	279.089	254.475	226.209	239.053	256.672	162.539	177.889	143.941	142.533	193.025	168.412	189.850	139.620	164.544	192.595	179.274	162.849	38.119
25.000	260.372	237.024	273.885	275.365	224.896	246.167	224.968	276.344	257.698	228.143	233.300	252.566	159.626	182.258	145.278	143.607	193.980	172.828	194.816	142.795	161.942	190.375	185.051	166.454	43.984
26.000	260.301	237.669	273.097	275.221	224.419	245.308	223.535	277.919	258.152	229.719	233.156	253.067	160.342	182.020	146.090	143.297	194.816	174.070	196.272	141.459	161.608	189.420	185.959	165.833	42.676
27.000	258.462	239.101	273.431	275.484	224.061	245.929	224.347	278.731	258.128	230.363	233.682	255.144	161.632	180.802	146.257	142.963	195.126	173.831	195.842	140.504	161.393	188.871	185.553	164.855	36.810
28.000	257.531	239.531	272.691	275.460	224.061	245.881	224.132	280.235	257.937	230.841	234.279	255.192	162.658	180.277	146.448	142.700	195.198	173.807	195.532	139.859	161.608	188.107	185.410	164.210	36.224
29.000	257.985	239.698	273.121	275.794	223.917	245.595	223.989	279.471	258.128	231.366	233.252	254.953	161.823	179.966	146.233	142.581	195.317	173.759	195.651	139.764	160.915	187.272	185.863	164.210	42.044
30.000	261.900	235.592	272.142	275.030	223.750	243.183	221.435	277.060	261.256	233.538	229.146	251.849	157.764	183.882	146.949	143.440	195.866	176.123	198.134	141.960	157.836	185.768	189.564	167.600	43.939
31.000	251.993	238.433	271.235	274.004	222.676	239.149	218.952	273.288	264.431	234.374	224.419	254.523	166.430	180.754	148.358	144.944	196.749	179.966	200.736	146.162	154.995	184.407	194.744	164.496	39.653
32.000	233.156	251.587	269.683	272.166	221.148	234.923	220.957	270.757	265.887	235.424	224.108	264.049	187.128	168.746	149.838	146.281	197.728	184.073	198.659	148.573	153.180	183.786	194.625	155.210	35.186
33.000	257.340	263.834	268.012	270.853	220.599	231.987	222.772	270.304	267.248	235.353	228.812	273.073	162.706	156.188	151.175	147.475	198.826	187.391	196.129	148.907	152.130	184.001	190.256	146.305	38.435
34.000	272.357	273.264	266.770	270.041	219.381	229.504	225.326	271.712	267.606	233.968	235.019	279.519	146.997	146.329	152.655	148.406	199.758	189.516	194.267	147.427	151.796	184.669	183.476	139.549	46.105
35.000	283.601	279.662	265.457	269.898	218.403	228.358	227.331	274.410	266.818	233.037	243.088	284.604	135.705	139.143	154.350	149.003	200.784	191.091	193.168	144.801	152.894	185.935	175.478	134.058	44.075
36.000	290.310	285.392	264.168	269.420	217.973	228.859	227.164	277.275	264.550	231.247	251.300	288.662	128.519	134.344	155.448	149.241	201.357	191.091	192.667	141.650	153.992	187.224	168.149	131.026	33.652
37.000	296.803	289.378	263.738	269.277	217.567	230.053	226.663	280.760	262.378	229.814	258.438	291.455	123.601	130.334	156.356	149.241	201.739	189.755	193.025	138.451	156.547	189.205	160.247	128.113	32.479
38.000	299.238	292.100	262.664	269.587	217.257	231.509	225.445	283.410	259.561	228.430	265.553	293.843	119.829	127.755	157.167	148.955	202.073	187.510	194.123	135.108	159.244	190.853	153.395	126.156	44.255
39.000	302.771	294.105	262.688	270.280	217.710	234.613	223.655	286.967	256.361	226.806	270.996	294.989	116.964	125.368	157.478	148.262	201.811	184.550	196.176	132.172	162.825	192.691	147.117	124.174	49.354
40.000	304.514	295.586	262.425	271.091	217.758	238.027	220.886	289.426	252.327	224.872	276.439	296.493	115.436	123.553	157.239	147.355	201.548	180.945	198.349	129.522	166.287	194.076	142.199	122.981	38.299
41.000	306.352	296.946	262.640	271.975	218.116	241.703	219.262	291.981	248.173	223.201	280.856	297.424	113.360	122.336	157.000	146.591	201.094	176.815	200.545	127.063	170.513	195.795	138.713	122.121	29.185
42.000	306.830	298.307	263.905	273.646	219.000	246.549	219.763	293.771	244.616	221.888	283.911	297.973	112.667	121.763	156.523	145.278	200.235	172.709	199.567	125.439	174.165	197.251	135.395	121.238	37.984
43.000	308.573	298.808	263.643	274.314	219.740	250.799	223.440	295.705	241.202	220.217	286.394	298.665	111.927	120.784	155.305	144.276	199.423	168.531	195.842	123.744	177.698	198.826	132.243	120.450	50.166
44.000	308.573	299.859	265.290	275.580	220.981	254.905	228.310	296.564	238.122	219.095	288.710	298.999	111.068	120.426	154.589	143.225	198.755	163.995	190.900	122.336	181.088	200.283	130.238	120.116	44.481
45.000	309.432	299.716	266.436	276.176	221.291	259.155	233.801	297.686	234.923	217.639	290.214	299.501	110.519	119.614	153.586	142.294	197.872	160.104	185.863	121.190	183.547	201.548	128.400	119.781	30.584
46.000	310.244	300.408	267.916	276.988	222.031	263.333	238.982	298.976	232.393	216.493	291.241	299.477	110.399	119.209	152.082	141.387	197.227	156.284	180.587	120.259	186.174	202.789	127.349	119.280	32.163
47.000	309.695	300.551	268.823	278.110	222.748	266.603	243.995	299.453	230.077	215.562	292.840	300.312	110.065	119.161	151.032	140.909	196.511	152.655	175.502	119.376	188.155	203.625	126.132	119.018	46.376
48.000	310.196	300.647	269.898	278.659	223.392	269.587	248.746	300.790	229.289	215.037	293.461	300.169	109.444	118.874	149.623	139.740	196.009	149.480	170.417	118.683	189.826	204.413	125.248	118.707	49.534
49.000	310.339	300.766	271.258	279.113	224.252	272.524	253.449	301.148	228.406	214.822	294.440	300.384	109.516	118.683	148.764	139.310	195.460	146.735	165.953	118.182	190.686	204.437	124.389	118.636	36.810
50.000	310.411	301.100	271.879	280.116	224.371	275.174	258.247	301.267	227.737	214.798	294.917	300.814	109.253	118.588	147.499	138.594	195.054	144.109	161.727	117.681	191.235	204.604	123.768	118.445	28.644
51.000	310.888	301.673	273.288	280.187	224.228	277.561	262.019	301.960	228.000	215.013	295.466	300.623	109.206	118.373	146.591	138.021	194.649	141.578	157.406	117.251	191.187	204.365	123.195	118.158	39.924
52.000	310.483	301.649	274.410	281.023	224.944	279.447	265.171	302.055	228.358	215.013	295.753	300.909	109.015	118.301	145.374	137.687	194.410	139.573	153.992	116.917	190.877	204.150	122.909	118.158	51.023
53.000	311.270	301.697	275.174	280.784	225.374	281.739	268.274	302.700	228.788	215.609	295.920	300.885	109.134	118.063	144.490	137.305	193.956	137.997	151.247	116.606	190.399	203.792	122.479	117.967	42.676
54.000	310.339	301.912	276.081	281.548	225.350	282.575	270.542	302.509	229.026	216.063	296.517	301.482	108.895	118.039	143.941	137.114	193.861	136.612	148.812	116.344	189.850	203.553	122.217	117.728	29.185
55.000	310.984	301.697	276.272	281.834	225.374	284.079	273.097	303.297	230.435	216.326	297.018	301.578	108.919	118.015	143.273	136.779	193.574	135.633	146.758	116.177	189.277	203.052	122.026	117.728	33.652
56.000	310.817	301.482	277.227	281.834	225.565	285.010	274.386	303.010	231.414	216.373	297.233	301.626	109.062	117.895	142.294	136.564	193.550	134.416	144.920	115.842	188.489	202.742	121.763	117.776	47.865
57.000	311.438	301.649	277.537	281.930	225.684	286.156	276.272	303.535	232.011	216.684	297.066	301.530	108.394	117.728	141.984	136.326	193.383	133.628	143.345	115.842	187.916	202.551	121.500	117.609	48.496
58.000	311.414	302.294	278.444	282.622	226.090	286.466	277.489	303.416	232.202	216.923	297.233	301.554	108.394	117.824	141.459	136.254	193.479	132.745	142.032	115.484	187.391	202.240	121.142	117.561	34.509
59.000	310.745	301.912	278.659	282.193	225.636	287.158	278.397	303.344	233.395	217.448	297.782	302.222	108.274	117.633	141.053	136.063	193.383	132.124	140.909	115.460	186.723	202.121	121.357	117.513	29.185
60.000	311.605	302.175	279.161	282.694	225.827	287.683	279.352	303.583	233.419	217.591	297.782	301.984	108.609	117.561	140.814	136.039	193.168	131.623	139.978	115.413	186.197	201.835	120.927	117.370	41.277
61.000	311.414	302.007	278.946	282.575	226.185	288.447	280.641	303.965	234.088	217.376	297.925	301.936	108.298	117.561	140.289	135.848	193.145	130.811	139.000	115.222	185.720	201.644	120.641	117.370	51.249
62.000	311.676	302.031	279.734	282.980	226.090	288.877	281.500	303.917	234.183	217.925	298.140	301.840	108.012	117.704	140.098	135.801	193.097	130.525	138.212	115.055	185.314	201.548	120.665	117.251	42.044
63.000	311.390	302.580	280.092	283.028	226.329	289.164	281.715	303.774	234.828	217.973	297.734	301.840	108.442	117.370	139.883	135.896	193.073	130.214	137.663	115.102	184.741	201.333	120.736	117.203	29.050
64.000	311.963	301.984	279.710	282.694	226.353	289.498	282.861	304.395	235.162	218.140	298.045	302.342	108.513	117.490	139.668	135.610	192.977	129.904	137.114	115.078	184.264	201.142	120.522	117.179	34.013
65.000	311.843	302.342	280.378	283.195	226.257	289.665	283.076	304.108	235.806	218.116	298.450	302.127	108.274	117.466	139.262	135.538	192.906	129.641	136.636	114.983	184.049	200.951	120.474	117.036	48.316
66.000	311.270	302.151	280.402	283.124	226.400	289.904	283.386	304.156	236.069	218.474	298.307	302.151	108.131	117.394	139.143	135.562	192.954	129.426	136.111	114.864	183.643	200.975	120.402	116.988	48.496
67.000	311.127	302.557	280.760	282.765	226.472	290.310	283.935	304.371	236.356	218.259	298.546	302.127	108.227	117.299	138.713	135.633	192.858	129.211	135.633	114.744	183.380	200.856	120.331	117.227	33.878
68.000	311.891	302.700	280.856	283.386	226.353	290.453	284.532	304.490	236.523	218.832	298.498	302.127	107.892	117.108	138.594	135.347	192.882	128.710	135.108	114.840	182.927	200.593	120.498	117.108	29.185
69.000	312.010	302.533	281.429	283.100	226.472	290.787	284.914	304.132	237.167	218.928	298.426	301.936	108.418	117.203	138.307	135.299	192.739	128.782	134.941	114.720	182.688	200.617	120.259	117.084	42.450
70.000	312.273	301.936	281.023	282.885	226.329	291.312	285.296	304.968	237.024	218.880	298.450	302.270	107.964	117.227	138.260	135.419	192.786	128.376	134.344	114.673	182.378	200.474	120.140	116.941	51.158
71.000	311.748	302.748	281.596	283.195	226.782	291.121	285.344	304.228	237.931	218.904	298.403	302.103	107.797	117.155	138.331	135.442	192.739	128.328	134.201	114.625	182.043	200.330	120.044	116.917	41.277
72.000	311.509	302.891	282.049	283.959	226.806	291.241	285.463	304.419	237.597	218.522	298.617	302.437	108.203	117.322	138.021	135.204	192.810	128.257	134.106	114.553	181.733	200.330	120.044	117.012	28.418
73.000	311.915	302.461	281.572	283.816	226.162	291.360	286.036	304.920	237.931	219.095	298.594	302.198	108.131	117.227	137.901	135.180	192.691	128.089	133.676	114.553	181.614	200.211	119.972	116.893	34.961
74.000	311.461	302.557	281.906	283.124	226.400	291.527	285.893	304.347	238.242	219.000	299.238	302.843	107.940	117.275	137.710	135.275	192.715	127.922	133.461	114.410	181.447	200.163	120.044	116.988	48.993
75.000	311.867	302.580	281.930	283.434	226.544	291.694	286.323	304.681	238.456	219.358	298.689	302.652	107.845	117.155	137.758	135.180	192.572	127.779	133.318	114.505	181.232	200.163	119.853	116.941	47.639
76.000	312.082	302.342	281.978	283.482	226.496	291.503	286.561	304.920	239.077	219.286	298.976	302.580	108.036	117.108	137.639	135.108	192.619	127.707	133.270	114.505	181.017	200.163	119.996	116.797	33.156
77.000	311.676	302.676	282.288	283.577	226.639	291.861	286.896	304.610	239.005	219.381	299.262	302.270	108.036	117.084	137.400	134.989	192.572	127.588	132.983	114.458	180.802	199.972	119.758	116.773	29.636
78.000	311.915	303.010	282.431	283.577	226.639	291.646	286.681	304.634	239.340	219.286	299.190	302.724	107.964	117.227	137.352	135.156	192.619	127.373	132.697	114.482	180.563	200.092	119.758	116.797	43.398
79.000	311.581	302.509	282.121	283.267	226.615	291.837	286.752	304.753	239.196	219.596	299.238	302.509	107.940	117.132	137.328	135.204	192.715	127.206	132.530	114.386	180.301	200.068	119.495	116.678	51.068
80.000	311.819	302.771	282.813	283.315	226.544	292.100	286.943	304.562	239.411	219.620	298.713	302.318	107.749	117.108	137.328	134.965	192.548	127.134	132.339	114.482	180.205	199.781	119.734	116.750	40.194
81.000	311.294	302.939	282.980	284.079	226.639	292.052	287.039	304.419	239.889	219.477	299.095	302.604	107.940	116.964	137.233	135.084	192.643	126.991	132.172	114.362	179.966	199.925	119.614	116.726	28.193
82.000	311.796	302.819	282.980	283.553	226.711	292.386	287.612	304.586	239.889	219.405	298.999	302.198	108.036	116.893	136.970	135.228	192.572	127.087	132.220	114.362	179.799	199.734	119.662	116.773	35.908
83.000	312.034	302.867	282.336	283.410	226.353	291.885	287.588	304.753	239.578	219.358	299.262	302.628	107.869	116.964	136.923	134.965	192.452	126.943	132.100	114.291	179.847	199.590	119.495	116.630	49.805
84.000	311.628	302.557	282.742	283.959	226.687	292.363	287.469	304.848	240.104	219.572	299.310	302.819	107.701	116.964	136.994	135.037	192.524	126.776	131.838	114.171	179.775	199.662	119.543	116.678	46.240
85.000	311.438	302.843	282.813	283.959	226.496	292.363	287.707	304.992	240.008	219.835	299.644	302.580	108.012	117.084	137.018	135.132	192.548	126.776	131.766	114.291	179.346	199.662	119.423	116.606	31.802
86.000	312.369	302.557	282.861	283.864	226.902	292.840	287.898	304.968	240.151	219.907	298.952	302.748	107.630	117.132	136.803	134.965	192.428	126.776	131.670	114.267	179.465	199.590	119.590	116.654	30.313
87.000	311.748	302.867	282.813	283.697	226.496	292.530	287.898	304.466	240.486	219.572	299.453	302.700	107.749	116.988	136.708	134.917	192.333	126.729	131.670	114.052	179.346	199.471	119.447	116.582	44.751
88.000	311.843	302.676	283.004	283.673	226.854	292.864	288.209	305.087	240.295	219.740	299.310	302.222	107.916	116.869	136.779	134.869	192.381	126.562	131.384	114.123	179.155	199.352	119.638	116.702	50.888
89.000	311.605	302.962	283.100	284.079	226.735	292.697	287.946	304.848	240.557	219.859	299.787	302.724	108.083	116.964	136.684	135.084	192.381	126.442	131.288	114.147	179.083	199.590	119.447	116.654	39.563
90.000	312.536	302.509	282.765	283.338	226.639	292.936	288.614	305.159	240.772	219.954	299.262	302.533	107.678	117.012	136.684	134.869	192.333	126.371	131.241	114.195	178.916	199.423	119.280	116.559	28.102
91.000	312.345	302.795	283.171	283.649	227.116	293.127	288.495	305.230	240.438	219.954	299.238	302.270	107.797	116.917	136.564	135.084	192.452	126.442	131.050	114.147	178.821	199.304	119.328	116.439	37.713
92.000	312.154	302.724	283.076	283.291	226.758	293.031	288.352	305.230	241.345	219.644	299.095	302.342	107.654	116.869	136.564	134.917	192.285	126.347	131.050	114.219	178.653	199.447	119.304	116.463	50.346
93.000	312.154	302.724	283.482	284.031	226.758	293.389	288.710	304.801	241.202	220.002	299.620	303.249	107.582	116.893	136.564	134.774	192.381	126.371	131.050	113.909	178.606	199.304	119.304	116.606	45.609
94.000	311.461	302.389	283.458	283.983	226.639	292.673	288.376	304.848	241.512	220.122	299.453	302.867	107.916	116.702	136.206	134.846	192.309	126.203	130.954	114.028	178.391	199.376	119.304	116.702	30.764
95.000	311.581	302.700	282.765	283.506	226.735	292.745	288.710	305.302	241.417	220.074	299.740	302.915	107.725	116.917	136.374	134.893	192.285	126.227	130.763	114.052	178.343	199.328	119.304	116.463	31.306
96.000	311.628	302.557	283.386	283.601	226.878	293.031	288.614	304.944	241.250	219.716	299.167	302.795	107.845	116.917	136.230	134.941	192.190	126.371	130.883	114.076	178.343	199.304	119.304	116.535	45.834
97.000	311.963	303.464	283.482	283.935	226.806	293.103	288.543	304.872	241.727	219.787	299.047	302.771	107.725	116.917	136.230	134.965	192.237	126.299	130.811	114.123	178.104	199.352	119.232	116.559	50.436
98.000	312.345	302.962	283.219	283.673	226.926	293.007	288.591	304.992	241.273	219.883	300.002	303.177	107.558	116.893	136.350	134.893	192.118	126.012	130.596	113.813	178.200	199.208	119.304	116.344	37.623
99.000	312.082	302.461	283.529	283.458	226.711	293.222	289.235	305.063	241.727	219.740	299.358	302.962	107.534	116.845	136.135	134.774	192.190	126.275	130.692	114.052	177.937	199.256	119.161	116.439	28.238
100.000	312.201	302.676	283.004	283.720	226.926	293.509	289.235	305.111	241.703	220.050	299.023	303.010	107.415	116.773	136.159	134.702	192.237	126.060	130.572	114.028	178.104	199.137	119.137	116.344	38.525
101.000	312.225	302.867	283.458	283.697	227.212	293.365	289.068	305.087	241.703	220.122	299.047	302.628	107.964	116.797	136.039	134.583	192.261	126.108	130.501	113.956	177.746	199.208	119.137	116.439	50.933
102.000	312.058	302.580	283.649	283.649	226.782	293.580	289.164	305.374	241.417	220.360	299.787	303.321	107.773	116.797	136.159	134.726	192.070	126.036	130.453	114.076	177.842	199.185	119.161	116.368	44.390
103.000	312.010	302.676	283.315	283.577	226.926	293.365	289.283	304.944	241.632	220.050	299.978	303.225	107.773	116.845	136.206	134.750	192.237	125.989	130.405	113.861	177.746	199.185	119.018	116.487	30.043
104.000	311.987	302.891	283.410	283.386	226.806	293.532	289.259	305.589	242.037	219.931	300.074	303.010	107.678	116.797	136.039	134.655	192.214	125.989	130.262	113.980	177.651	199.089	119.185	116.439	32.208
105.000	312.154	303.058	283.935	284.628	227.331	293.532	289.044	304.896	242.205	220.169	299.238	302.700	107.821	116.678	135.848	134.655	192.190	126.012	130.381	113.909	177.555	199.208	119.113	116.344	47.143
106.000	311.819	302.986	283.720	283.959	227.045	293.676	289.164	305.302	241.942	220.074	300.121	303.082	107.821	116.941	136.063	134.846	192.166	125.917	130.334	113.980	177.484	199.017	119.041	116.248	49.579
107.000	312.082	302.986	283.840	283.911	227.093	293.341	289.546	305.254	241.846	220.408	299.763	302.580	107.558	116.869	135.848	134.678	192.142	125.965	130.214	113.741	177.555	199.137	119.041	116.439	35.547
108.000	312.106	302.724	283.577	283.673	227.069	293.270	289.283	305.278	241.918	220.193	299.740	302.771	107.200	116.773	135.896	134.774	192.118	125.678	130.119	113.885	177.507	198.922	118.970	116.248	28.554
109.000	312.249	303.058	284.126	284.293	227.021	293.509	289.283	305.183	242.014	220.193	299.763	303.177	107.534	116.726	135.944	134.726	192.190	125.726	130.071	113.813	177.245	199.137	118.994	116.296	40.465
110.000	312.273	303.130	284.007	283.744	227.188	293.294	289.402	305.612	242.133	219.954	299.692	302.939	107.558	116.750	135.848	134.607	191.999	125.702	130.023	113.909	177.269	199.017	118.994	116.368	51.564
111.000	311.772	302.485	283.864	283.744	226.949	293.556	289.307	305.350	242.109	220.241	299.787	303.512	107.439	116.845	135.848	134.750	191.999	125.774	130.023	113.741	177.197	198.803	119.041	116.344	42.766
112.000	312.058	303.153	284.437	284.317	227.116	293.652	289.355	305.445	242.610	220.098	299.859	303.034	107.582	116.654	135.586	134.893	192.046	125.821	129.880	113.670	177.030	199.065	119.137	116.439	28.824
113.000	312.822	302.771	283.840	283.649	226.806	293.962	290.071	305.684	242.539	220.313	299.214	302.843	107.678	116.821	135.777	134.464	191.975	125.774	129.999	113.909	176.934	199.017	118.898	116.177	33.833
114.000	312.416	302.891	283.864	284.222	227.116	293.628	289.569	305.421	242.443	220.336	299.620	302.748	107.511	116.702	135.848	134.702	192.046	125.654	130.023	113.956	176.958	199.041	118.970	116.153	48.632
115.000	312.154	302.962	283.649	283.864	226.997	293.628	289.928	305.350	242.730	220.456	299.716	303.106	107.606	116.869	135.681	134.559	191.903	125.511	129.928	113.909	176.839	198.922	118.827	116.200	48.316
116.000	312.321	302.604	283.458	284.198	227.021	293.867	289.880	304.944	242.634	220.241	299.740	303.177	107.582	116.750	135.633	134.488	192.023	125.798	129.999	113.741	176.744	198.994	118.994	116.344	33.833
117.000	312.249	303.010	284.580	284.699	226.997	294.129	289.617	304.992	242.873	220.289	299.859	303.130	107.678	116.773	135.681	134.440	191.808	125.630	130.047	113.909	176.744	198.898	118.922	116.200	29.095
118.000	312.106	303.153	284.341	284.293	227.427	293.723	289.569	305.326	242.777	220.241	299.596	303.177	107.511	116.630	135.729	134.726	192.070	125.607	129.689	113.741	176.839	198.946	118.874	116.105	42.360
119.000	312.106	303.106	284.174	284.317	227.164	293.962	289.689	304.944	242.491	220.122	299.931	302.819	107.582	116.797	135.657	134.559	191.975	125.583	129.832	113.789	176.624	198.874	118.970	116.344	51.429
120.000	312.488	303.273	284.198	283.959	226.878	293.723	289.832	305.421	242.992	220.647	299.931	302.724	107.415	116.893	135.657	134.511	191.903	125.439	129.832	113.622	176.576	198.803	118.946	116.272	41.548
