-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/02/2021
Time = 12:04:27
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "3455N"
-----------------------------------------------------
Repeat No. = 1/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
34.000	269.993	271.163	268.012	270.733	220.241	230.101	225.732	271.855	267.391	234.756	233.013	277.728	150.530	148.453	151.796	147.809	199.471	189.134	194.004	147.475	151.796	184.359	185.792	141.650	42.225
35.000	280.641	278.946	266.555	270.184	218.880	228.859	226.639	274.076	266.221	233.515	240.557	283.697	138.307	140.695	153.252	148.573	200.116	190.757	192.619	144.872	152.369	185.696	177.293	135.586	47.278
36.000	289.092	284.651	265.529	269.802	218.427	228.692	227.857	277.107	265.457	232.273	249.486	287.445	130.238	135.060	154.493	148.979	200.927	190.877	192.237	141.960	153.706	187.057	169.247	131.503	39.112
37.000	295.227	288.424	264.598	270.208	217.854	229.743	227.498	280.330	263.022	229.957	257.173	290.310	124.413	131.169	155.568	148.788	201.620	189.587	192.381	138.832	155.830	188.394	161.632	128.567	30.629
38.000	298.403	291.790	263.356	270.184	218.092	231.342	226.257	283.458	260.133	228.764	264.980	293.222	120.187	128.113	156.141	148.358	201.763	187.749	193.622	135.132	158.934	190.423	154.374	126.514	38.886
39.000	302.151	294.511	263.333	271.091	217.710	234.517	224.180	286.848	257.030	226.782	270.304	294.225	117.872	125.654	156.499	147.690	201.691	184.431	195.389	132.005	162.348	192.404	147.952	124.723	49.579
40.000	303.488	295.681	263.261	272.046	218.140	237.979	221.888	289.235	252.948	225.111	276.033	295.968	115.055	123.888	156.594	147.045	201.309	180.993	197.800	129.522	165.857	193.694	143.058	123.315	43.217
41.000	305.947	297.042	263.237	272.118	218.450	242.014	219.549	292.124	249.176	223.512	280.235	296.922	113.861	122.622	156.427	145.899	200.880	176.815	200.092	127.421	169.963	195.341	138.641	122.384	30.088
42.000	306.615	298.092	263.834	274.171	219.047	246.621	219.501	293.580	245.260	221.817	283.983	297.782	112.739	121.978	156.021	144.968	200.259	172.446	199.925	125.272	173.807	197.012	135.299	121.476	34.825
43.000	307.498	298.617	264.455	274.768	219.763	250.799	222.891	295.323	241.441	220.766	286.776	298.617	112.214	120.760	154.637	143.655	199.280	167.982	196.320	123.649	177.722	198.683	132.506	120.951	48.541
44.000	308.119	299.525	265.839	275.651	220.336	255.144	227.952	296.660	238.051	218.832	288.567	298.952	110.781	120.498	154.064	143.010	198.564	163.804	191.068	122.193	180.921	200.139	130.214	120.283	46.646
45.000	309.384	300.026	267.033	276.153	221.411	259.823	233.347	298.259	235.520	217.663	290.286	299.620	110.901	120.044	152.894	141.912	197.872	159.602	186.197	120.904	184.144	201.500	128.424	120.235	32.299
46.000	309.647	300.527	268.871	277.657	222.557	263.643	238.982	299.071	232.202	216.564	291.264	299.190	110.208	119.280	151.318	141.100	197.036	156.021	180.659	120.092	186.365	202.646	127.206	119.543	31.216
47.000	309.480	300.814	269.444	278.253	223.106	267.152	243.900	299.453	230.483	216.015	292.458	299.931	109.850	119.137	150.220	140.169	196.511	152.106	175.359	119.232	188.274	203.697	126.132	119.328	45.834
48.000	309.862	300.575	270.327	279.232	223.488	269.898	248.841	300.384	228.812	215.013	293.723	300.050	109.731	119.089	149.122	139.501	195.914	148.979	170.226	118.540	190.041	204.389	125.081	118.994	49.579
49.000	310.124	300.909	272.213	279.590	223.750	273.216	253.855	300.909	228.239	214.583	294.440	301.172	109.826	118.850	147.904	139.095	195.269	146.353	165.809	118.110	190.709	204.675	124.556	118.540	36.089
50.000	310.865	301.196	272.715	280.163	224.371	276.129	258.510	301.697	227.809	214.631	295.060	300.432	109.611	118.492	146.782	138.355	194.863	143.488	161.202	117.537	191.115	204.675	123.959	118.731	29.050
51.000	310.650	301.196	273.956	280.474	224.634	278.206	262.210	301.984	228.119	214.559	295.944	301.029	109.253	118.564	145.756	137.997	194.720	141.172	157.311	117.299	191.330	204.580	123.124	118.445	41.728
52.000	310.483	301.076	275.030	280.951	224.777	280.092	265.863	302.318	228.286	215.108	295.800	300.885	108.919	118.468	144.825	137.710	194.577	139.119	153.562	116.726	190.829	204.246	122.718	118.445	51.023
53.000	310.865	301.148	275.484	280.879	224.825	281.763	268.537	302.939	229.504	215.466	296.135	301.148	109.110	118.182	143.941	137.281	194.290	137.472	150.817	116.559	190.256	204.102	122.503	118.206	40.285
54.000	310.721	301.602	276.606	281.763	225.302	283.219	271.497	302.652	229.766	215.514	296.708	301.554	108.752	118.277	143.273	137.209	194.028	136.135	148.334	116.153	189.516	203.697	122.097	118.110	28.418
55.000	310.865	301.411	276.869	281.739	225.135	284.317	273.288	303.249	230.912	216.063	297.113	301.291	108.656	118.254	142.891	136.827	194.028	134.917	146.162	116.081	189.086	203.386	121.811	117.943	37.623
56.000	310.793	301.864	277.848	282.264	225.230	285.057	274.601	303.201	231.318	216.206	297.328	301.602	108.633	118.063	141.936	136.564	193.861	134.034	144.490	115.866	188.489	203.052	121.739	117.848	50.617
57.000	311.438	301.864	278.277	281.978	225.684	286.084	276.558	303.368	231.963	216.612	297.376	301.530	108.824	117.967	141.387	136.493	193.694	133.103	143.106	115.580	187.510	202.789	121.453	117.919	43.984
58.000	310.888	301.912	279.280	282.169	225.756	286.657	277.585	303.512	232.870	216.612	297.495	301.076	108.656	118.063	141.100	136.397	193.622	132.411	141.817	115.580	187.248	202.527	121.071	117.800	29.636
59.000	310.960	302.198	278.946	281.978	225.565	287.707	278.755	303.416	233.395	216.946	298.259	301.673	108.609	117.752	140.575	136.135	193.598	131.742	140.599	115.436	186.484	202.360	121.214	117.776	33.291
60.000	311.557	301.697	279.232	282.455	225.374	288.304	280.020	303.798	233.944	217.424	298.045	301.697	108.274	117.681	140.074	136.015	193.527	131.288	139.668	115.413	185.935	202.097	120.808	117.728	48.316
61.000	311.223	301.912	279.662	282.670	225.756	288.591	280.641	303.965	234.637	217.090	298.188	301.960	108.322	117.681	139.811	135.968	193.479	130.716	138.641	115.078	185.433	202.025	120.713	117.513	47.910
62.000	311.819	302.366	280.641	282.956	225.875	289.235	281.309	304.108	234.780	217.686	297.997	301.458	108.561	117.585	139.429	135.801	193.312	130.453	138.164	115.102	184.765	201.691	120.832	117.752	32.705
63.000	311.676	301.984	280.545	283.219	225.947	289.808	282.360	304.013	235.066	217.686	298.068	301.888	108.489	117.585	139.262	135.896	193.383	130.047	137.376	114.983	184.359	201.524	120.736	117.418	30.133
64.000	311.414	302.198	281.094	283.291	226.114	289.617	282.885	303.726	235.568	217.806	297.949	301.721	108.251	117.466	139.023	135.753	193.288	129.737	136.923	114.983	184.001	201.572	120.474	117.418	44.751
65.000	311.605	302.318	280.712	282.765	226.018	289.951	283.100	304.514	236.284	217.997	298.379	301.888	108.036	117.537	138.761	135.872	193.121	129.188	136.374	114.959	183.500	201.285	120.593	117.299	50.482
66.000	311.461	302.127	281.166	283.028	226.162	290.214	283.410	304.252	236.594	218.045	298.832	302.007	108.179	117.633	138.546	135.777	193.216	128.949	135.801	114.887	183.309	201.094	120.402	117.299	37.442
67.000	312.225	302.031	281.261	283.243	226.257	290.691	284.293	304.299	236.809	218.379	298.212	301.817	108.251	117.490	138.260	135.538	193.121	128.806	135.633	115.007	182.927	201.118	120.283	117.466	28.644
68.000	312.225	302.007	281.834	282.956	226.185	290.930	284.532	304.347	236.785	218.307	298.522	302.007	108.083	117.537	138.212	135.562	193.168	128.424	135.060	114.792	182.402	200.808	120.307	117.275	40.510
69.000	311.414	302.127	281.930	282.622	225.994	290.763	284.604	304.228	237.143	218.427	298.832	302.151	108.060	117.346	137.997	135.442	192.930	128.424	134.702	114.816	182.211	200.736	120.163	117.203	51.339
70.000	311.772	302.270	281.715	282.598	226.353	291.217	285.010	304.777	237.836	218.307	298.999	302.270	107.892	117.442	137.782	135.442	192.954	128.257	134.249	114.720	181.924	200.665	120.140	117.132	41.322
71.000	311.796	302.103	281.954	282.933	225.827	291.408	285.415	304.634	238.289	218.450	298.713	302.389	108.012	117.370	137.925	135.610	193.049	128.257	134.273	114.696	181.733	200.593	120.020	116.988	28.509
72.000	311.557	302.867	282.384	283.052	226.281	290.811	285.272	304.323	238.146	218.785	299.214	302.461	108.012	117.251	137.758	135.633	193.049	127.922	133.891	114.553	181.447	200.593	120.235	117.155	35.682
73.000	311.819	302.031	282.288	283.577	226.233	291.575	285.893	304.443	238.385	218.904	299.071	302.031	108.251	117.322	137.328	135.395	192.882	127.898	133.771	114.458	181.232	200.498	119.949	117.227	49.940
74.000	311.509	302.748	282.742	282.933	226.496	291.957	285.941	304.848	238.504	218.594	298.689	302.031	107.892	117.275	137.424	135.323	192.882	127.755	133.461	114.625	180.969	200.498	119.901	116.964	45.518
75.000	311.557	302.270	282.575	283.601	226.400	291.718	286.347	304.466	238.934	218.689	298.641	302.557	108.155	117.299	137.233	135.395	192.858	127.755	133.365	114.529	180.707	200.474	119.829	117.084	30.449
76.000	311.915	302.557	282.575	283.267	226.758	291.957	286.370	304.562	239.387	218.594	298.641	302.294	107.749	117.108	137.209	135.442	192.906	127.636	133.342	114.482	180.539	200.498	119.853	117.012	32.118
77.000	311.628	302.867	282.575	283.243	226.090	291.599	286.370	304.490	239.364	218.737	298.594	302.055	107.869	117.251	137.281	135.419	192.930	127.421	132.888	114.577	180.372	200.402	119.543	116.869	47.594
78.000	311.939	302.294	282.216	283.577	226.257	292.196	286.919	304.825	239.507	218.809	298.999	302.366	108.083	117.251	137.042	135.132	192.763	127.302	133.031	114.577	180.301	200.283	119.805	116.893	48.541
79.000	311.652	302.748	283.028	283.267	226.567	292.076	286.800	304.586	239.984	218.713	298.761	302.198	107.821	117.346	137.066	135.419	192.810	127.373	132.625	114.505	180.134	200.259	119.590	116.869	34.013
80.000	312.536	302.485	282.718	283.744	226.615	292.649	286.991	304.825	239.220	219.262	299.214	302.198	107.749	117.203	136.803	135.419	192.930	126.991	132.506	114.338	179.847	200.116	119.781	116.917	29.636
81.000	312.082	302.270	282.622	283.434	226.424	292.386	287.421	304.705	239.937	219.238	298.952	302.342	107.964	117.108	136.636	135.204	192.834	127.111	132.339	114.482	179.775	200.163	119.614	116.821	43.939
82.000	311.605	302.270	283.219	283.983	226.544	292.625	287.301	304.705	239.913	219.167	299.214	302.270	107.749	117.203	136.660	135.299	192.858	126.920	132.291	114.195	179.632	200.068	119.638	116.797	50.843
83.000	312.178	302.461	282.742	283.577	226.424	292.482	287.540	304.896	240.366	219.167	299.023	302.151	107.701	117.155	136.708	135.204	192.691	126.896	132.124	114.219	179.513	199.949	119.662	116.869	38.660
84.000	311.891	302.700	283.219	283.983	226.472	292.386	287.851	304.872	240.104	219.501	299.238	302.413	108.083	117.203	136.374	135.180	192.763	126.753	132.029	114.243	179.370	200.068	119.734	117.012	28.193
85.000	312.392	302.819	282.765	283.482	226.233	292.649	287.731	304.777	240.486	219.549	299.023	302.270	107.773	116.988	136.588	135.371	192.763	126.872	131.957	114.291	179.322	199.949	119.471	116.893	38.886
86.000	312.130	302.652	282.885	283.410	226.185	292.577	287.803	305.087	240.366	218.904	299.047	302.533	107.725	117.370	136.445	135.275	192.715	126.705	131.670	114.052	179.011	199.877	119.662	116.917	51.023
87.000	312.106	302.819	283.338	283.410	226.185	292.745	287.874	304.920	240.486	219.477	299.692	302.604	107.725	117.132	136.302	135.180	192.763	126.490	131.694	114.362	178.964	199.805	119.638	116.917	43.669
88.000	311.605	302.724	283.386	283.959	226.496	292.864	287.994	304.872	240.820	219.143	299.692	302.485	107.821	117.084	136.278	135.180	192.763	126.585	131.742	114.100	178.773	199.805	119.304	116.797	29.230
89.000	311.605	302.413	283.076	283.386	226.472	292.458	288.137	305.278	240.987	219.692	299.095	302.055	107.630	117.012	136.254	134.989	192.667	126.562	131.384	114.243	178.677	199.853	119.399	116.678	33.878
90.000	312.154	303.034	283.888	283.649	226.520	292.697	288.161	305.016	241.345	219.405	299.286	302.103	107.892	116.988	136.183	135.204	192.786	126.514	131.360	114.219	178.510	199.805	119.256	116.821	48.857
91.000	311.724	302.724	283.697	283.434	226.544	292.816	288.042	305.039	241.059	219.381	299.453	302.986	107.511	117.275	136.254	135.180	192.691	126.442	131.288	113.980	178.415	199.781	119.423	116.773	47.865
92.000	312.106	302.724	283.840	283.291	226.520	292.625	288.471	305.278	241.106	219.692	299.716	302.222	107.511	116.964	136.278	135.108	192.691	126.442	131.169	114.076	178.271	199.853	119.447	116.869	32.524
93.000	312.369	302.724	283.768	283.673	226.639	293.007	288.782	305.326	241.703	219.740	299.381	302.628	108.083	117.012	136.206	134.989	192.715	126.371	131.217	114.147	178.128	199.734	119.376	116.821	30.404
94.000	311.557	302.557	283.697	283.720	226.281	292.768	288.567	305.087	240.963	219.668	299.572	302.151	107.892	117.036	135.968	135.084	192.691	126.251	130.954	114.004	178.033	199.590	119.352	116.726	45.473
95.000	312.345	302.580	284.031	283.673	226.567	293.413	288.567	305.421	241.775	219.596	299.214	302.389	107.701	116.917	136.135	135.060	192.739	126.156	131.002	114.100	178.009	199.758	119.256	116.750	50.391
96.000	312.536	302.461	283.864	283.625	226.639	293.365	288.686	305.135	241.608	219.907	299.405	302.867	107.725	116.964	135.920	135.060	192.667	126.203	130.859	114.028	177.913	199.734	119.352	116.750	36.495
97.000	312.560	302.652	284.079	283.577	226.591	293.246	288.662	304.992	242.372	219.381	299.214	302.151	107.940	117.036	136.015	135.228	192.715	126.227	130.739	114.076	177.698	199.734	119.232	116.773	28.599
98.000	312.106	302.748	283.935	283.864	226.639	293.198	289.020	305.039	241.846	219.381	299.978	302.700	107.606	116.988	135.920	135.156	192.715	126.108	130.668	114.076	177.722	199.614	119.161	116.702	41.232
99.000	312.607	302.604	283.959	283.649	226.926	293.580	289.140	304.968	242.085	219.668	299.405	302.724	107.248	117.155	135.944	135.108	192.643	125.965	130.763	114.004	177.698	199.423	119.137	116.678	51.429
100.000	311.247	302.748	283.768	283.458	226.305	292.959	288.400	304.992	242.348	219.549	300.289	302.819	107.391	117.108	135.848	135.013	192.691	125.917	130.644	114.052	177.651	199.590	119.137	116.463	41.187
101.000	311.915	302.652	284.270	283.959	226.448	293.294	288.805	305.087	242.061	219.572	299.501	302.437	107.511	117.132	135.896	135.013	192.739	126.012	130.668	113.980	177.579	199.638	119.065	116.582	28.554
102.000	312.058	302.819	283.864	283.506	226.687	293.461	288.829	305.016	241.823	219.549	299.716	302.819	107.439	116.941	135.801	134.989	192.643	125.965	130.620	114.004	177.221	199.423	119.113	116.582	36.179
103.000	312.178	302.748	283.888	283.625	226.687	293.174	288.996	305.326	242.610	219.716	299.787	302.771	107.487	117.012	135.824	135.013	192.691	125.893	130.429	114.004	177.460	199.376	119.113	116.582	50.121
104.000	311.796	303.153	284.270	283.673	226.591	293.198	288.829	304.753	242.897	219.716	300.098	302.771	107.654	116.964	135.681	135.037	192.548	125.989	130.429	113.909	177.364	199.471	119.161	116.797	45.428
105.000	312.512	302.891	284.246	284.222	226.854	293.580	289.259	305.063	242.491	219.907	299.405	302.413	107.869	116.869	135.705	134.846	192.452	125.845	130.405	113.885	177.245	199.376	119.161	116.654	30.313
106.000	312.249	302.604	284.007	283.673	226.329	293.437	289.402	305.135	242.348	219.620	300.217	303.130	107.725	116.869	135.777	134.726	192.452	125.821	130.334	113.909	177.245	199.280	119.185	116.535	32.659
107.000	312.488	302.437	283.434	283.792	226.806	293.914	289.402	305.541	242.014	219.907	299.549	302.604	107.701	117.084	135.586	134.822	192.548	125.845	130.334	113.885	177.078	199.399	119.089	116.606	47.910
108.000	312.273	302.843	284.246	283.482	226.544	293.246	288.925	305.039	242.491	219.907	299.954	303.177	107.678	116.917	135.657	134.869	192.452	125.845	130.190	113.789	177.030	199.399	119.137	116.678	48.406
109.000	311.963	303.034	284.293	283.935	226.782	293.676	289.187	305.039	242.348	219.763	299.692	302.652	107.892	116.893	135.466	134.750	192.404	125.845	130.381	113.956	177.030	199.328	119.089	116.702	33.066
110.000	312.058	302.986	284.246	283.529	226.997	293.914	289.307	305.445	242.372	219.931	299.787	302.795	107.654	116.797	135.657	135.084	192.548	125.893	130.238	113.861	176.815	199.161	118.970	116.654	29.817
111.000	312.369	303.106	284.055	283.625	227.069	293.389	289.402	305.254	242.157	220.169	300.002	302.580	107.582	116.821	135.466	134.965	192.404	125.678	130.166	113.861	176.815	199.471	118.898	116.463	44.706
112.000	312.536	302.437	283.983	283.625	226.854	293.604	289.617	305.612	242.467	219.954	299.477	302.771	107.701	116.821	135.514	135.156	192.500	125.798	130.166	113.885	176.696	199.328	119.137	116.487	50.617
113.000	312.583	302.939	284.293	284.389	227.093	293.819	289.665	305.278	243.159	219.716	299.620	302.700	107.701	116.917	135.395	135.132	192.500	125.702	130.047	113.813	176.553	199.304	119.018	116.630	37.352
114.000	312.440	303.106	283.983	283.529	226.878	293.962	289.880	305.469	242.539	219.835	299.692	302.413	107.534	117.012	135.586	134.869	192.452	125.511	130.166	113.909	176.409	199.232	118.970	116.487	28.418
115.000	312.249	303.297	284.389	284.532	227.284	293.986	289.641	305.016	242.968	220.050	299.262	302.509	107.869	116.773	135.419	134.846	192.428	125.654	130.047	113.813	176.481	199.256	118.970	116.559	40.104
116.000	312.392	302.485	283.697	283.983	226.854	293.628	289.689	305.374	242.873	219.978	299.572	302.509	107.797	116.941	135.586	134.702	192.452	125.726	130.190	114.028	176.576	199.328	118.850	116.463	51.294
117.000	312.345	302.867	284.079	283.816	226.878	293.962	289.546	305.302	242.682	219.907	299.763	302.915	107.773	116.917	135.538	134.893	192.452	125.511	129.808	113.765	176.433	199.328	119.065	116.511	41.999
118.000	312.082	303.249	284.580	283.720	227.116	293.676	289.641	305.135	243.040	219.931	299.811	302.676	107.654	116.773	135.395	134.989	192.428	125.559	129.952	113.789	176.409	199.399	119.041	116.582	28.463
119.000	311.867	302.867	284.150	283.577	226.973	294.153	289.378	304.872	243.303	219.931	299.429	302.676	107.463	116.893	135.132	134.869	192.381	125.559	130.095	113.885	176.290	199.328	118.874	116.391	35.773
120.000	312.369	302.939	284.580	283.649	226.878	294.058	289.784	305.207	243.207	219.907	299.716	302.628	107.701	116.821	135.180	135.060	192.595	125.463	129.832	113.718	176.481	199.304	118.946	116.439	50.211
