-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/02/2021
Time = 12:07:00
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "3455N"
-----------------------------------------------------
Repeat No. = 5/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	311.509	302.939	284.651	284.699	227.475	294.153	290.214	305.445	244.091	220.217	299.931	302.795	108.083	116.678	134.869	134.559	191.951	125.201	129.259	113.646	175.502	198.898	118.755	116.129	37.623
11.000	301.029	302.055	284.699	283.959	227.403	294.010	289.593	304.896	242.467	219.501	299.381	302.437	117.036	117.418	134.869	134.559	191.784	125.559	129.546	113.670	176.839	199.280	119.065	116.439	50.888
12.000	288.209	298.880	283.983	283.959	227.427	293.079	289.283	304.872	240.151	218.761	298.498	300.169	131.933	120.545	135.156	134.416	191.378	126.227	130.525	114.314	178.988	200.283	120.092	118.779	44.345
13.000	272.858	295.204	283.792	283.744	228.239	291.384	288.018	304.490	237.239	217.782	296.540	296.851	147.379	124.723	135.347	134.631	191.235	127.946	132.100	114.649	182.402	201.453	121.906	121.954	30.178
14.000	257.842	290.596	283.506	283.673	227.833	288.758	285.272	303.392	233.658	216.564	292.721	294.631	161.870	128.758	135.729	134.798	190.972	130.405	134.153	115.341	185.792	202.527	125.941	124.795	33.336
15.000	244.043	286.108	283.362	283.529	228.310	285.511	280.927	302.270	230.077	215.514	287.851	291.336	176.123	133.198	136.039	134.750	190.733	133.891	138.570	117.108	188.919	203.697	130.477	128.113	46.737
16.000	231.581	281.643	283.267	283.458	228.812	281.381	275.150	299.692	227.857	214.702	283.553	288.137	188.346	138.092	136.732	135.132	190.733	137.352	143.822	119.209	191.426	204.341	135.586	131.288	47.278
17.000	220.814	276.821	282.694	283.315	228.931	278.397	269.205	297.137	227.809	214.893	278.588	284.365	199.232	143.130	137.137	135.729	190.662	141.172	150.435	121.930	190.757	204.628	140.313	134.678	35.412
18.000	221.267	271.808	281.763	282.479	228.788	274.505	262.688	294.392	230.984	215.060	273.097	280.784	198.253	147.403	137.639	136.350	190.757	144.872	156.451	124.174	187.892	204.389	145.374	138.594	31.757
19.000	228.692	266.245	280.879	281.142	228.644	270.829	256.624	292.267	234.732	216.182	267.152	276.224	190.733	153.133	138.427	137.281	190.829	148.239	162.778	126.705	184.001	202.503	151.008	142.342	41.819
20.000	235.114	261.614	280.354	280.426	228.071	266.770	250.536	289.713	238.361	218.140	262.545	272.882	184.288	158.218	139.334	138.427	190.972	152.416	169.080	129.235	179.823	200.951	156.570	146.472	47.188
21.000	242.205	256.529	278.850	279.065	227.713	262.974	244.616	287.278	242.897	220.241	256.552	268.561	178.271	163.016	140.146	139.573	191.330	156.236	174.929	131.838	176.003	198.874	162.419	150.721	40.239
22.000	247.099	251.181	278.230	277.967	227.618	259.083	239.101	284.556	246.740	221.817	250.536	265.028	172.566	168.077	141.363	140.551	191.879	160.677	180.778	134.511	171.921	196.893	168.292	154.517	33.562
23.000	251.778	246.335	276.511	276.702	226.687	254.284	233.324	281.691	251.276	224.801	244.831	261.041	167.767	172.948	142.604	141.554	192.572	164.544	186.221	136.970	167.958	194.290	174.261	158.934	38.480
24.000	256.696	241.584	274.577	275.293	225.708	250.011	227.689	279.017	254.237	226.448	238.838	256.433	163.780	177.531	143.965	143.010	193.383	168.913	191.354	140.074	164.258	192.214	179.775	162.634	44.255
25.000	259.847	237.669	273.670	274.458	224.849	245.881	223.297	276.415	257.770	228.644	233.801	252.589	160.653	182.163	145.565	143.703	194.410	173.258	196.248	142.963	161.130	189.993	185.099	166.573	42.405
26.000	258.629	238.242	272.763	274.386	224.013	244.663	222.366	277.848	258.367	229.862	233.085	253.330	161.321	181.685	146.376	143.607	195.150	174.595	197.704	141.769	161.059	189.182	186.699	166.024	36.269
27.000	257.245	239.746	273.264	275.221	223.512	245.260	222.963	278.230	258.749	230.698	232.751	254.977	162.396	180.611	146.496	143.297	195.532	174.404	197.346	140.551	161.011	188.322	186.006	164.855	36.810
28.000	256.505	240.080	273.359	275.460	223.368	245.045	222.772	279.017	258.152	231.342	233.228	255.884	163.303	179.823	146.567	143.034	195.723	174.237	197.227	139.907	161.035	187.582	185.792	164.377	43.127
29.000	256.170	240.271	273.025	276.105	223.631	245.523	222.437	279.590	258.391	231.915	233.252	255.478	163.852	179.584	146.639	142.604	195.818	174.237	197.251	139.692	160.724	186.985	185.959	163.995	43.804
30.000	261.184	237.645	272.452	275.532	222.867	243.255	220.695	277.848	261.136	233.586	230.196	253.186	159.173	182.306	147.069	143.273	196.105	175.908	198.850	141.530	158.218	185.481	189.014	166.287	38.390
31.000	255.526	237.692	271.068	273.335	222.151	239.411	219.381	274.004	263.595	234.947	224.801	253.544	164.496	182.211	148.191	144.849	197.012	179.847	200.402	145.374	155.305	184.240	194.028	166.048	35.908
32.000	230.435	250.465	269.898	271.951	221.196	235.162	222.008	271.497	265.935	235.735	224.061	263.285	189.349	169.200	149.719	146.281	197.943	183.786	197.872	148.048	153.157	183.189	195.031	156.308	40.510
33.000	255.860	262.783	268.537	271.330	220.408	232.369	224.347	270.447	267.534	235.353	228.143	271.736	163.207	156.738	151.390	147.427	198.970	187.009	195.150	148.859	151.939	183.285	190.495	147.642	45.564
34.000	272.285	272.548	267.081	270.351	219.047	229.910	226.639	271.784	267.224	234.828	234.684	279.447	147.117	146.782	152.942	148.453	199.996	189.635	193.073	147.499	151.796	184.216	183.953	139.955	41.097
35.000	282.765	279.877	265.457	269.659	218.522	227.976	228.143	274.147	267.367	233.515	242.849	284.651	136.684	139.620	154.374	149.122	200.832	191.115	191.641	145.278	152.631	185.553	176.338	134.989	32.118
36.000	290.715	285.654	263.977	269.683	217.710	228.835	228.764	277.394	265.863	232.082	250.656	288.280	128.782	134.440	155.520	149.456	201.333	191.282	191.163	141.721	154.279	186.651	168.030	130.906	36.630
37.000	296.135	288.949	263.070	269.444	217.376	229.170	228.000	280.665	263.691	230.029	258.176	290.644	123.530	130.501	156.570	149.337	202.049	189.922	191.378	138.546	156.212	188.513	160.438	128.185	47.910
38.000	299.596	292.267	262.592	269.420	217.281	231.676	226.854	283.315	259.871	228.358	265.386	293.246	119.877	127.373	157.239	148.788	202.145	187.725	192.763	134.941	159.388	190.160	153.204	126.132	45.067
39.000	302.366	294.225	262.115	269.778	217.352	234.446	224.825	286.848	256.170	226.902	271.449	294.631	117.155	125.535	157.597	148.382	202.002	184.980	194.577	132.148	162.730	192.142	147.666	124.723	32.569
40.000	304.228	295.991	261.757	271.091	217.686	238.361	221.984	289.593	253.019	225.302	276.749	296.302	115.389	123.959	157.502	147.284	201.763	181.112	197.060	129.522	166.335	193.741	142.509	123.291	32.163
41.000	306.782	296.946	262.210	271.569	218.283	241.799	219.835	291.790	249.247	223.679	280.498	297.018	113.646	122.599	157.311	146.305	201.285	177.149	199.447	126.943	170.226	195.341	138.260	122.431	45.338
42.000	307.403	298.212	263.237	272.643	218.809	246.621	219.596	294.129	245.332	221.817	283.697	297.854	112.691	121.285	156.523	145.040	200.498	172.422	200.354	125.487	174.356	197.227	134.869	121.309	49.444
43.000	308.286	298.522	263.786	274.076	219.572	250.608	222.795	295.347	241.226	220.432	286.824	298.450	111.903	120.880	155.639	144.228	199.758	168.292	196.940	123.673	177.245	198.444	132.124	120.784	37.487
44.000	308.811	299.692	265.099	275.126	220.193	254.977	226.973	297.066	237.860	219.143	288.829	298.737	111.187	120.211	154.493	143.345	198.922	164.067	192.166	122.288	180.969	200.044	130.095	120.378	28.869
45.000	309.193	300.193	266.150	275.818	221.363	259.059	232.154	297.830	235.520	217.448	290.572	299.310	110.614	119.853	153.730	142.270	198.110	159.984	186.818	121.285	184.001	201.333	128.495	119.996	39.472
46.000	309.050	300.575	267.582	277.633	221.984	262.879	237.740	298.880	232.369	216.636	291.861	299.954	110.232	119.614	152.321	141.315	197.322	155.806	181.518	120.307	186.460	202.551	127.111	119.519	50.888
47.000	309.790	300.718	268.752	278.206	222.795	266.746	243.040	299.525	230.578	215.538	292.577	300.026	110.089	119.137	150.936	140.313	196.606	152.393	176.027	119.280	188.442	203.530	126.132	119.137	42.495
48.000	309.862	300.599	269.731	279.280	223.153	269.874	248.292	300.432	229.241	215.060	293.532	300.432	109.683	118.827	149.910	139.740	196.200	149.432	171.396	118.803	189.898	204.174	125.034	118.922	29.411
49.000	310.101	301.124	271.378	279.089	223.607	272.810	252.685	300.718	228.358	214.511	294.535	301.100	109.611	118.779	148.835	139.143	195.651	146.520	166.741	118.301	190.805	204.628	124.198	118.492	34.509
50.000	310.124	301.435	272.428	279.519	224.132	275.412	257.030	301.435	227.833	214.487	294.774	300.838	109.540	118.468	147.379	138.689	195.054	143.798	162.181	117.609	191.163	204.580	123.792	118.588	48.948
51.000	310.483	301.936	273.598	280.593	224.801	277.680	261.136	301.769	228.119	215.037	295.347	300.790	109.373	118.349	146.257	138.140	194.887	141.435	158.003	117.132	191.282	204.437	123.315	118.421	47.007
52.000	310.697	301.578	274.290	280.951	224.777	280.020	264.860	301.817	228.549	215.228	295.920	301.124	109.373	118.349	145.445	137.543	194.529	139.620	154.828	116.941	190.781	204.341	122.742	118.421	32.614
53.000	311.127	301.196	275.174	280.426	224.992	281.190	267.701	302.604	229.026	215.251	296.230	301.172	109.134	118.206	144.490	137.376	194.219	137.925	151.915	116.726	190.423	203.935	122.479	118.158	30.268
54.000	310.817	301.912	276.153	281.572	225.374	282.742	270.184	302.580	229.146	215.777	296.493	301.029	108.943	118.086	143.559	137.090	194.004	136.541	149.194	116.272	189.778	203.649	122.240	118.182	44.571
55.000	311.199	301.888	276.606	281.906	225.469	283.816	272.428	303.034	230.316	216.111	296.946	300.909	108.704	118.110	142.963	137.018	193.956	135.466	147.021	116.009	189.062	203.386	121.930	117.919	50.572
56.000	311.032	301.984	277.442	281.906	225.660	284.914	274.362	303.034	231.390	216.302	297.042	301.458	108.537	117.943	142.390	136.564	193.694	134.249	145.326	115.986	188.537	203.004	121.476	117.752	38.254
57.000	311.247	301.769	277.728	282.097	225.493	286.108	276.081	303.559	231.652	216.493	297.328	301.458	108.656	117.943	141.888	136.517	193.622	133.437	143.846	115.795	187.916	202.742	121.476	117.800	28.193
58.000	311.294	301.984	278.110	282.025	225.756	286.776	276.964	303.559	232.345	216.803	297.615	301.626	108.465	118.063	141.482	136.230	193.527	132.625	142.533	115.580	187.224	202.503	121.309	117.704	38.841
59.000	311.843	301.912	278.755	282.312	226.090	287.445	278.230	303.583	232.870	217.257	297.591	301.387	108.465	117.919	140.981	136.183	193.407	132.220	141.339	115.556	186.484	202.312	121.166	117.609	51.023
60.000	311.366	302.413	279.590	282.933	226.257	287.636	279.232	303.488	233.920	217.066	297.830	301.817	108.251	117.776	140.671	136.206	193.407	131.503	140.193	115.341	186.197	202.193	121.023	117.466	43.262
61.000	311.796	302.079	279.757	282.837	226.305	288.734	280.235	303.917	234.183	217.639	297.734	301.458	108.752	117.561	140.217	136.015	193.336	131.121	139.525	115.317	185.529	201.835	120.832	117.609	29.321
62.000	312.034	301.936	279.423	282.765	225.780	289.211	281.190	303.917	234.446	217.758	298.116	301.960	108.513	117.466	139.692	135.801	193.312	130.596	138.498	115.102	185.123	201.644	120.832	117.394	33.878
63.000	311.628	302.175	279.901	282.622	226.066	288.805	281.476	303.965	234.828	217.925	297.806	301.888	108.346	117.585	139.716	135.920	193.168	130.262	137.973	115.055	184.622	201.429	120.736	117.442	48.451
64.000	311.366	302.533	280.689	282.575	226.042	289.355	282.240	304.252	235.210	218.045	298.379	301.649	108.370	117.442	139.310	135.729	193.192	129.928	137.400	115.007	184.240	201.285	120.545	117.179	47.684
65.000	311.676	301.888	280.521	282.933	226.591	289.760	282.885	304.395	235.735	218.068	298.259	302.031	108.107	117.513	139.286	135.801	193.001	129.522	136.851	115.007	183.715	201.166	120.450	117.251	33.020
66.000	311.676	302.580	281.166	282.885	226.448	289.713	283.147	304.204	236.117	218.331	298.403	301.745	108.298	117.370	138.928	135.538	192.954	129.164	136.469	115.078	183.476	201.047	120.378	117.155	29.862
67.000	311.963	302.151	280.426	282.670	225.827	290.119	283.792	304.275	236.212	218.355	298.426	302.007	107.940	117.227	138.546	135.681	192.977	129.068	136.039	114.935	183.142	200.927	120.378	117.155	44.255
68.000	311.342	302.366	280.903	283.100	226.544	290.500	283.840	304.299	236.761	218.450	298.617	301.817	108.179	117.322	138.618	135.657	193.001	128.925	135.586	114.792	182.927	200.784	120.259	117.155	50.797
69.000	311.676	302.366	281.381	282.933	226.233	290.644	284.628	304.323	237.024	218.427	298.235	301.649	107.988	117.227	138.260	135.538	193.025	128.519	135.060	114.887	182.616	200.736	120.140	117.060	38.976
70.000	312.201	302.580	281.524	282.956	226.615	290.859	284.771	304.419	237.334	218.474	298.498	302.270	108.131	117.275	138.164	135.466	192.906	128.424	134.822	114.864	182.258	200.689	120.235	117.060	28.193
71.000	311.891	302.437	281.166	282.479	226.138	291.169	284.938	304.657	238.194	218.450	299.214	302.222	108.083	117.346	137.925	135.514	192.977	128.400	134.559	114.744	181.972	200.617	120.163	117.012	38.209
72.000	311.987	302.509	281.524	283.195	225.971	291.384	285.535	304.228	238.194	218.665	298.713	302.294	107.845	117.322	138.092	135.466	192.930	127.946	134.201	114.768	181.757	200.378	120.044	116.988	50.978
73.000	311.867	302.318	281.930	283.267	226.735	291.121	285.344	304.323	238.289	218.689	298.761	302.222	107.845	117.346	137.878	135.538	192.930	128.113	134.106	114.696	181.399	200.450	119.853	117.060	43.759
74.000	311.867	302.413	281.787	283.147	226.281	291.408	285.439	304.753	238.289	219.143	298.689	301.793	107.892	117.299	137.663	135.395	192.977	127.779	133.819	114.649	181.327	200.354	119.805	116.917	29.682
75.000	312.010	302.795	282.407	283.840	226.042	291.575	285.988	304.514	238.767	219.047	298.808	302.127	107.845	117.155	137.543	135.347	192.834	127.779	133.676	114.482	181.112	200.354	120.044	117.060	33.066
76.000	311.963	302.270	281.858	283.147	225.994	291.790	286.370	304.920	238.504	218.880	298.785	302.151	107.773	117.203	137.496	135.323	192.834	127.636	133.533	114.458	180.945	200.283	119.781	116.941	47.820
77.000	311.700	302.795	282.861	283.983	226.591	292.124	286.514	304.371	238.838	219.095	298.617	302.031	108.107	117.203	137.281	135.347	192.834	127.612	133.318	114.482	180.707	200.235	119.758	116.988	48.677
78.000	312.488	302.127	282.264	283.243	226.472	292.148	286.323	304.729	239.196	219.429	298.832	302.127	107.988	117.203	137.185	135.228	192.786	127.636	133.079	114.529	180.659	200.116	119.686	116.941	34.103
79.000	311.891	302.413	282.407	283.315	226.353	292.076	286.705	304.872	239.411	219.000	298.785	302.366	107.797	117.203	137.185	135.323	192.906	127.421	132.960	114.386	180.253	200.139	119.567	116.917	29.230
80.000	312.010	302.413	282.861	283.458	226.544	292.267	286.800	304.705	239.889	219.143	298.880	302.533	107.892	117.036	137.090	135.299	192.739	127.111	132.864	114.410	180.110	200.020	119.758	116.750	42.631
81.000	312.154	303.010	282.598	283.410	226.424	292.028	287.015	304.395	239.698	219.429	299.334	302.175	107.916	116.917	136.946	135.204	192.763	127.230	132.625	114.362	179.919	200.020	119.805	116.845	51.249
82.000	311.772	302.533	282.789	283.458	226.305	292.172	286.919	304.419	240.056	219.191	299.644	302.700	107.821	117.203	137.066	135.251	192.715	127.063	132.530	114.291	179.871	200.020	119.495	116.773	40.104
83.000	312.369	302.413	282.431	283.362	226.615	292.482	287.230	304.848	240.319	219.501	299.286	302.366	107.845	117.227	136.827	135.299	192.643	126.896	132.315	114.338	179.656	200.020	119.567	116.893	28.283
84.000	311.987	302.795	282.789	283.362	226.830	292.721	287.469	304.729	239.984	219.405	299.119	302.389	107.821	117.036	136.755	135.275	192.739	126.824	132.339	114.267	179.441	199.781	119.638	116.845	36.720
85.000	311.366	302.748	282.837	283.482	226.400	292.148	287.469	304.562	240.581	219.310	298.928	302.461	107.606	117.012	136.827	135.156	192.739	126.848	132.172	114.219	179.441	199.781	119.328	116.750	50.482
86.000	312.154	302.915	283.338	283.697	226.472	292.530	287.349	304.848	240.557	219.549	299.214	302.509	107.630	117.036	136.684	135.084	192.763	126.776	131.981	114.195	179.298	199.805	119.423	116.726	45.564
87.000	312.392	303.130	283.124	283.888	226.400	292.267	287.516	304.657	240.891	219.429	299.071	302.318	108.036	117.036	136.564	135.132	192.715	126.800	131.933	114.338	178.964	199.853	119.376	116.559	30.719
88.000	312.082	302.700	283.506	283.338	226.591	292.816	287.707	304.992	240.700	219.596	299.214	302.318	107.940	116.917	136.421	135.060	192.691	126.633	131.814	114.147	178.916	199.805	119.423	116.654	31.802
89.000	312.106	302.413	283.219	283.219	226.496	292.888	287.827	305.039	240.820	219.525	299.190	302.246	107.511	117.060	136.517	135.013	192.500	126.609	131.742	114.434	179.107	199.614	119.232	116.630	46.872
90.000	312.154	302.891	282.837	283.697	226.209	292.959	288.113	305.374	240.605	219.381	299.047	302.557	107.630	116.869	136.350	135.060	192.524	126.514	131.551	114.338	178.749	199.519	119.304	116.654	49.579
91.000	312.082	302.771	283.529	283.840	226.854	292.649	287.779	304.801	240.509	219.763	299.501	302.533	107.797	117.036	136.254	134.869	192.548	126.466	131.503	114.219	178.653	199.710	119.495	116.750	35.818
92.000	311.963	302.891	283.577	283.720	226.854	292.721	288.113	304.896	240.963	219.787	299.095	302.366	107.725	116.917	136.374	134.846	192.452	126.394	131.456	114.219	178.630	199.638	119.280	116.630	28.869
93.000	311.438	302.676	283.195	283.315	226.520	292.554	287.898	304.681	241.321	219.620	299.716	302.795	107.701	116.941	136.206	135.013	192.524	126.442	131.456	114.219	178.415	199.590	119.209	116.535	41.593
94.000	311.461	302.461	283.458	283.338	226.758	292.673	287.994	304.777	241.727	219.716	299.119	302.318	107.725	116.988	136.278	134.941	192.500	126.347	131.217	114.052	178.295	199.519	119.209	116.630	51.249
95.000	312.201	302.891	283.720	283.338	226.758	293.604	288.471	305.111	241.202	219.668	298.904	302.843	107.630	116.917	136.206	134.917	192.595	126.227	131.097	114.171	178.248	199.471	119.209	116.559	41.503
96.000	312.369	302.939	283.410	283.959	226.735	292.959	288.471	304.992	241.679	219.549	299.358	302.676	107.725	116.988	136.183	135.060	192.500	126.275	131.121	114.147	178.295	199.447	119.232	116.630	28.463
97.000	312.106	302.318	283.315	283.195	226.854	293.294	288.376	305.278	241.464	219.596	299.453	302.819	107.821	116.964	136.111	134.917	192.357	126.203	131.050	114.171	178.152	199.519	119.232	116.630	35.682
98.000	311.987	302.748	283.482	283.458	226.782	293.270	288.949	304.944	241.823	219.811	299.405	302.413	107.630	116.917	136.063	135.013	192.524	126.203	131.002	114.028	178.033	199.423	119.185	116.535	49.805
99.000	312.178	302.604	283.458	283.649	226.926	293.246	288.782	305.254	241.536	219.716	299.644	302.294	107.678	117.012	136.111	135.084	192.428	126.108	130.954	114.123	178.009	199.423	119.185	116.344	46.421
100.000	312.273	302.795	283.744	283.720	226.926	293.294	288.901	304.920	241.679	219.692	299.572	302.939	107.582	116.988	135.896	134.989	192.500	126.180	130.930	114.076	177.889	199.304	119.018	116.511	31.261
101.000	312.273	302.652	284.126	283.911	226.782	293.437	288.782	304.777	241.942	219.716	299.692	302.939	107.749	116.917	135.824	135.013	192.404	126.203	130.787	113.932	177.866	199.471	119.232	116.750	30.810
102.000	312.345	303.201	283.458	283.577	226.735	293.270	288.662	304.801	241.775	219.692	299.405	302.652	107.534	116.941	136.087	134.989	192.500	126.060	130.620	113.885	177.842	199.352	119.137	116.630	45.789
103.000	311.939	302.795	283.792	283.888	226.663	293.103	288.805	304.872	242.443	219.644	299.954	303.130	107.582	116.797	135.920	134.965	192.572	126.060	130.763	113.861	177.627	199.352	119.209	116.439	50.301
104.000	311.867	303.273	284.031	283.577	227.093	293.532	289.020	305.254	242.061	219.811	299.525	302.461	107.821	117.012	135.944	134.893	192.524	125.941	130.644	113.980	177.746	199.376	119.137	116.487	37.262
105.000	311.963	303.225	284.126	283.888	226.926	293.174	288.901	304.753	242.491	219.763	299.716	302.604	107.845	116.988	135.848	134.631	192.404	125.941	130.716	114.052	177.651	199.352	118.898	116.535	28.509
106.000	312.130	303.225	284.102	283.697	226.949	293.580	289.498	305.135	241.918	219.931	299.763	302.509	107.534	116.964	135.801	134.702	192.357	126.012	130.763	113.980	177.555	199.280	119.041	116.535	39.563
107.000	312.273	302.676	283.458	283.840	226.639	293.509	289.211	305.159	242.395	219.931	299.238	302.437	107.892	116.964	135.729	134.846	192.476	125.845	130.334	113.932	177.388	199.328	119.137	116.511	51.339
108.000	312.130	302.413	283.625	283.362	226.878	293.318	289.116	305.374	242.730	219.907	299.954	302.962	107.391	116.845	135.705	134.893	192.309	125.893	130.501	114.100	177.364	199.208	119.089	116.463	42.586
109.000	311.867	302.962	284.174	283.529	226.782	293.437	289.044	304.777	242.801	219.596	299.477	302.557	107.606	116.988	135.657	134.822	192.476	126.060	130.477	113.932	177.436	199.185	118.946	116.439	28.824
110.000	311.915	302.795	284.270	283.911	226.830	293.246	288.853	305.087	242.324	219.811	299.931	302.676	107.534	116.750	135.872	134.917	192.428	125.941	130.405	113.861	177.269	199.280	118.970	116.463	34.374
111.000	312.082	302.628	284.484	283.649	226.591	293.843	289.283	305.541	242.563	220.002	299.572	302.867	107.511	116.964	135.729	134.941	192.309	125.798	130.405	114.123	177.412	199.232	119.137	116.463	48.902
112.000	311.724	303.034	283.911	284.007	227.451	293.341	289.044	305.302	242.515	220.122	299.859	302.771	107.964	116.702	135.562	135.228	192.428	125.821	130.357	114.052	177.436	199.256	118.946	116.511	47.594
113.000	312.583	302.939	284.198	284.126	227.284	293.676	289.307	305.183	242.563	219.859	299.644	302.771	107.630	116.821	135.562	135.037	192.381	125.845	130.262	113.837	177.293	199.137	119.089	116.511	32.885
114.000	312.010	302.843	284.317	283.816	227.069	293.700	289.331	305.111	242.706	219.907	299.381	302.819	107.725	116.797	135.610	134.655	192.309	125.630	130.238	113.980	177.197	199.256	118.898	116.415	29.907
115.000	311.819	303.368	284.556	283.792	227.212	293.509	288.925	305.063	242.945	219.763	299.787	303.106	107.749	116.941	135.442	134.607	192.094	125.893	130.357	113.980	176.982	199.208	118.803	116.344	44.300
116.000	312.345	302.580	284.102	283.888	226.949	294.034	289.737	305.326	243.064	220.289	299.835	302.676	107.415	116.797	135.610	134.917	192.190	125.487	130.334	113.885	177.054	199.161	118.803	116.344	50.888
117.000	311.915	303.082	284.198	284.126	227.260	293.652	289.283	305.183	243.231	219.787	299.525	303.058	107.701	116.750	135.633	134.846	192.357	125.630	130.143	113.765	176.911	199.256	118.850	116.439	38.390
118.000	312.560	302.915	283.935	283.959	227.236	293.938	289.713	305.183	242.825	220.193	299.811	302.843	107.630	116.750	135.371	134.798	192.166	125.750	130.166	113.885	176.791	199.232	118.946	116.391	28.148
119.000	312.416	303.058	284.341	283.744	226.830	293.819	289.904	305.135	242.658	220.313	299.692	302.509	107.582	116.750	135.538	134.869	192.166	125.535	130.166	113.813	176.791	199.208	118.922	116.439	38.796
120.000	312.130	302.819	284.365	284.031	226.997	293.461	289.402	305.326	242.754	220.217	299.668	302.819	107.654	116.821	135.538	134.774	192.261	125.487	130.166	113.837	176.791	198.994	118.850	116.559	51.113
