-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/02/2021
Time = 12:09:55
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "2275N"
-----------------------------------------------------
Repeat No. = 4/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
24.000	258.080	241.512	275.269	276.009	225.589	250.489	227.594	278.612	255.287	227.021	238.671	255.860	161.274	178.295	144.156	142.652	193.431	168.698	191.426	140.169	164.258	191.712	179.919	162.897	39.202
25.000	261.447	237.143	273.646	274.744	224.490	245.618	223.130	275.866	257.340	229.122	233.013	252.231	158.934	182.998	145.517	143.679	194.410	173.258	196.391	143.177	161.632	189.922	185.792	167.218	44.030
26.000	260.921	237.287	273.192	275.460	224.037	245.045	222.318	277.585	258.009	230.053	232.058	252.422	159.268	182.449	146.520	143.607	195.174	174.547	197.609	141.602	160.963	188.704	186.818	166.382	41.683
27.000	258.844	238.242	272.810	274.911	223.703	244.974	222.676	278.564	258.224	230.841	233.013	254.475	160.844	181.566	146.615	143.177	195.341	174.499	197.251	140.718	160.868	188.370	186.532	165.595	35.908
28.000	258.629	239.650	273.479	275.675	224.013	244.926	222.604	279.184	258.176	231.294	232.679	254.834	161.369	180.802	146.376	142.915	195.413	174.189	197.203	139.931	160.963	187.630	186.221	164.878	37.081
29.000	257.770	239.316	273.049	275.580	223.607	245.499	222.461	279.638	258.558	232.369	232.918	255.072	161.918	180.492	146.615	142.676	195.580	174.285	197.179	139.740	160.438	186.890	186.532	164.544	43.578
30.000	263.547	236.714	273.001	275.436	223.583	243.255	220.718	277.418	261.065	233.180	229.575	252.566	156.952	182.998	146.973	143.297	195.986	175.884	198.683	141.554	158.122	185.601	189.301	167.075	43.443
31.000	257.889	235.735	271.617	274.123	222.461	239.865	219.381	273.861	264.502	235.066	224.538	251.826	160.701	183.906	148.191	144.753	196.749	180.014	200.521	145.660	155.210	183.906	194.863	167.361	38.029
32.000	228.668	247.648	269.540	271.808	221.077	234.971	221.124	271.211	266.794	235.711	223.321	261.184	190.566	172.112	149.504	145.995	197.776	183.667	197.824	148.358	153.324	183.285	195.962	158.098	35.953
33.000	252.780	261.088	268.036	271.068	219.954	231.939	224.514	270.160	267.224	235.997	226.472	270.566	167.099	158.815	151.175	147.236	198.803	187.200	195.198	149.265	151.772	183.189	192.118	149.050	41.593
34.000	269.396	270.829	266.723	270.065	219.191	229.265	226.926	271.187	268.227	234.708	232.918	277.489	149.790	148.525	153.013	148.286	199.925	189.778	192.715	148.072	151.271	183.810	185.624	141.435	46.466
35.000	281.285	278.325	264.813	269.540	218.379	228.167	228.406	273.431	267.582	234.159	240.963	284.055	138.307	140.695	154.374	149.217	200.951	191.545	191.163	145.684	152.058	184.980	178.057	135.419	39.969
36.000	289.593	283.577	264.049	269.420	217.591	227.857	229.480	276.702	266.388	231.963	249.032	287.898	130.429	135.299	155.496	149.576	201.548	191.617	190.638	142.724	153.348	186.317	170.131	131.623	31.261
37.000	294.893	288.495	262.569	268.967	217.424	228.764	229.217	279.662	264.025	230.650	256.982	290.715	125.034	131.097	156.594	149.456	202.097	190.495	190.972	139.382	155.448	188.107	162.300	128.591	37.577
38.000	298.761	291.503	262.497	269.563	217.090	230.865	227.642	282.980	261.136	228.907	263.476	292.625	120.498	128.257	157.358	149.098	202.240	188.465	192.046	136.135	158.385	189.946	154.780	126.275	48.587
39.000	302.151	294.058	261.948	270.518	217.233	233.324	225.445	285.941	257.245	227.785	269.707	294.320	117.418	125.798	157.669	148.597	202.121	185.505	193.550	132.912	161.417	191.664	148.740	124.676	44.616
40.000	304.252	295.466	262.091	270.542	217.543	237.072	223.416	288.877	253.401	225.445	275.508	296.087	115.198	124.174	157.860	147.737	201.954	182.282	196.105	130.190	165.308	193.407	143.655	123.482	31.216
41.000	305.994	296.779	261.781	271.664	218.021	241.106	220.933	291.145	250.035	224.299	279.399	296.517	113.598	122.670	157.478	146.854	201.476	178.319	198.970	127.970	169.200	195.078	139.047	122.360	32.930
42.000	306.878	298.068	263.380	273.001	218.641	245.260	219.238	293.365	245.929	222.700	282.622	297.137	112.572	121.644	156.976	145.708	200.760	174.117	200.689	125.798	172.781	196.487	135.586	121.596	46.737
43.000	307.713	299.310	263.285	274.076	218.904	249.486	220.909	295.036	242.228	221.005	285.774	298.235	112.309	121.166	156.141	144.610	199.972	169.510	198.301	124.270	176.744	198.182	132.936	120.736	48.722
44.000	308.668	299.453	264.264	275.126	220.145	253.974	225.803	296.421	239.316	219.405	288.137	298.832	111.068	120.402	155.162	143.440	199.161	165.308	194.147	122.718	179.704	199.662	130.692	120.211	35.412
45.000	309.313	299.954	266.078	276.009	220.933	257.961	230.483	297.877	235.019	218.045	289.951	298.856	110.948	119.996	153.825	142.342	198.277	161.154	188.847	121.381	183.118	200.880	129.235	120.211	29.366
46.000	309.528	299.740	267.009	277.370	221.602	262.187	236.284	298.617	232.989	216.923	291.384	299.954	110.495	119.495	152.727	141.506	197.418	156.905	183.356	120.593	185.577	202.240	127.564	119.519	41.728
47.000	310.053	300.432	268.298	277.561	222.246	265.720	241.417	299.549	230.912	215.896	292.506	299.787	109.993	119.137	151.462	140.575	196.797	153.777	178.271	119.686	187.940	203.386	126.203	119.137	50.978
48.000	310.124	300.480	269.277	278.086	223.034	268.847	246.311	300.002	229.122	215.323	293.437	300.456	109.564	118.755	150.292	139.978	196.105	150.435	172.948	119.018	189.182	204.174	125.225	118.803	40.600
49.000	310.124	300.981	270.805	279.041	223.679	272.357	251.372	300.671	228.334	214.511	294.177	301.148	109.802	118.803	148.931	139.453	195.604	147.594	168.555	118.373	190.423	204.222	124.604	118.397	28.599
50.000	310.459	301.196	271.497	279.519	223.750	274.649	255.836	301.196	227.570	214.559	294.654	300.599	109.349	118.636	147.881	138.737	195.150	144.538	163.589	117.776	191.259	204.484	124.103	118.683	36.585
51.000	310.315	300.981	272.715	280.354	224.586	277.227	260.062	302.007	228.071	214.535	295.657	300.981	109.158	118.421	146.758	138.045	194.816	142.127	159.411	117.370	191.354	204.461	123.195	118.421	50.075
52.000	310.745	301.578	274.290	280.545	224.634	279.161	263.691	302.413	228.286	214.583	295.705	301.172	109.038	118.349	145.613	137.710	194.505	140.002	155.735	116.988	191.091	204.270	122.885	118.206	44.932
53.000	311.247	301.793	274.792	281.070	225.183	281.070	266.914	302.294	228.668	215.442	296.349	301.124	108.609	118.230	144.992	137.424	194.338	138.331	152.631	116.750	190.542	204.102	122.503	117.895	30.494
54.000	310.960	301.793	275.699	281.452	225.230	282.407	269.683	302.652	229.361	215.514	296.397	301.411	108.656	117.991	143.941	137.305	194.076	137.042	150.148	116.439	190.017	203.744	122.240	117.919	32.208
55.000	311.008	301.864	276.463	281.524	225.350	283.744	271.760	303.010	230.721	215.824	296.660	301.148	108.752	118.086	143.225	137.018	193.956	135.729	147.761	116.105	189.253	203.291	122.193	118.039	47.549
56.000	310.960	301.220	276.988	281.882	225.636	284.914	273.383	303.034	230.936	216.350	296.946	301.697	108.489	118.015	142.652	136.684	193.646	134.488	145.899	116.009	188.847	202.957	121.835	117.895	48.993
57.000	311.008	302.031	277.513	282.312	225.541	285.463	275.126	303.201	231.557	216.302	297.304	301.148	108.585	117.800	142.032	136.469	193.574	133.819	144.299	115.866	187.964	202.527	121.596	117.585	34.870
58.000	311.294	302.294	278.301	282.384	226.305	286.919	276.535	303.392	231.891	216.946	297.424	301.482	108.394	117.657	141.435	136.397	193.479	132.912	142.772	115.484	187.224	202.431	121.429	117.657	29.140
59.000	311.366	302.031	278.635	282.216	226.114	286.967	277.776	303.559	232.607	217.114	297.854	301.888	108.370	117.681	141.220	135.992	193.407	132.243	141.578	115.460	186.603	202.193	121.142	117.513	41.954
60.000	311.127	302.079	278.731	282.360	225.899	287.898	278.826	303.726	233.371	217.209	297.925	301.530	108.513	117.442	140.814	136.302	193.383	131.670	140.456	115.317	186.197	201.978	121.047	117.609	51.113
61.000	311.079	302.461	279.447	282.861	226.376	288.591	279.853	303.535	233.897	217.830	297.663	301.554	108.298	117.442	140.193	135.824	193.264	131.026	139.549	115.174	185.720	201.811	120.880	117.442	40.961
62.000	311.461	302.007	279.375	283.004	225.899	288.662	280.784	303.655	234.565	217.710	298.045	302.055	108.274	117.704	140.146	135.944	193.240	130.692	138.880	115.102	185.433	201.500	120.784	117.370	28.463
63.000	311.342	302.700	279.972	283.052	226.305	288.805	280.975	304.156	235.233	217.424	297.949	301.817	108.394	117.633	139.811	135.968	193.192	130.310	138.092	114.959	184.669	201.333	120.713	117.322	35.818
64.000	311.294	302.485	280.020	282.813	226.305	289.569	281.978	303.870	234.995	217.663	297.758	301.745	108.274	117.609	139.740	136.039	193.145	130.071	137.519	115.150	184.335	201.214	120.617	117.299	49.805
65.000	311.915	302.366	280.235	282.694	226.162	289.737	282.551	304.084	235.568	218.164	298.116	301.649	108.465	117.418	139.191	135.514	193.049	129.808	137.090	115.031	183.834	201.047	120.426	117.227	46.240
66.000	311.247	302.437	280.593	283.028	226.209	290.214	283.171	304.061	236.642	218.212	297.973	302.246	108.179	117.418	138.976	135.681	193.049	129.498	136.445	114.959	183.571	201.118	120.354	117.060	31.216
67.000	311.915	302.652	281.238	283.124	226.209	290.310	283.911	303.965	236.212	218.474	298.283	302.055	108.346	117.370	138.713	135.538	192.858	129.092	135.992	114.935	183.213	200.951	120.331	117.084	31.441
68.000	311.676	302.533	280.879	283.267	226.090	290.381	283.673	304.156	236.737	218.379	298.403	301.888	108.251	117.275	138.498	135.586	192.882	128.734	135.681	114.792	182.974	200.736	120.498	117.084	46.646
69.000	311.342	302.748	281.667	283.315	226.663	290.477	283.935	304.395	237.358	218.594	298.522	302.007	107.916	117.346	138.451	135.538	192.906	128.710	135.132	114.720	182.330	200.784	120.092	117.155	49.399
70.000	311.223	302.413	281.285	282.909	226.448	290.811	284.437	304.443	238.051	218.618	298.355	301.912	107.964	117.251	138.283	135.442	192.858	128.639	135.013	114.816	182.306	200.617	119.972	116.893	35.096
71.000	311.915	302.246	281.214	283.267	226.162	291.193	285.201	304.729	237.573	218.785	298.426	302.031	107.940	117.299	138.069	135.347	192.739	128.233	134.631	114.696	181.876	200.521	120.092	117.060	28.960
72.000	311.796	302.389	282.049	283.529	226.162	291.479	285.081	304.204	237.812	218.570	298.713	302.461	108.251	117.155	137.973	135.466	192.834	128.257	134.344	114.601	181.781	200.378	119.949	116.917	41.954
73.000	311.390	302.843	281.882	283.482	226.400	291.121	285.320	304.299	238.504	218.713	298.450	301.888	108.131	117.132	137.806	135.466	192.810	128.066	134.082	114.625	181.494	200.378	119.925	117.060	51.294
74.000	311.939	302.342	281.978	283.171	226.353	291.575	285.606	304.443	238.456	219.167	298.952	301.864	107.988	117.227	137.782	135.204	192.786	127.827	133.795	114.577	181.399	200.163	119.972	116.893	40.149
75.000	311.390	303.106	282.121	283.983	226.615	291.479	285.606	304.037	238.576	218.904	299.214	302.318	108.036	117.132	137.734	135.395	192.739	127.803	133.652	114.505	180.969	200.330	119.877	116.821	28.238
76.000	312.034	302.580	282.049	283.243	226.544	291.694	286.466	304.466	238.719	219.238	298.999	302.318	107.869	117.084	137.591	135.275	192.691	127.755	133.365	114.505	180.874	200.068	119.853	116.941	36.901
77.000	311.509	302.389	282.407	283.482	226.424	291.885	286.275	304.299	239.149	218.689	298.737	302.580	107.964	117.179	137.639	135.395	192.643	127.469	133.270	114.362	180.516	200.139	119.781	116.773	50.482
78.000	311.628	302.724	282.216	283.386	226.305	291.766	286.179	304.299	238.934	219.405	299.620	302.533	107.749	117.299	137.424	135.251	192.786	127.278	133.007	114.267	180.348	200.068	119.925	116.941	45.834
79.000	311.819	302.557	282.145	283.673	226.902	291.933	286.490	304.443	239.578	219.310	298.976	302.557	108.179	117.132	137.257	135.228	192.739	127.469	132.912	114.458	180.110	199.972	119.805	116.869	30.855
80.000	311.628	302.413	282.288	283.649	226.758	292.458	286.848	304.729	239.555	219.405	298.904	302.580	107.988	117.060	137.042	135.299	192.643	127.302	132.840	114.386	179.943	199.925	119.543	116.797	31.125
81.000	312.178	302.843	282.073	284.031	226.758	292.005	286.896	304.705	239.531	219.405	298.999	302.175	107.892	116.941	137.018	135.108	192.548	127.206	132.554	114.482	179.919	199.972	119.662	116.773	46.421
82.000	312.249	302.628	282.312	283.577	226.854	292.625	287.158	304.562	239.674	219.644	299.047	302.557	107.821	117.036	137.042	135.084	192.619	127.111	132.482	114.338	179.775	199.829	119.423	116.630	50.211
83.000	312.106	302.771	282.407	283.362	226.949	292.458	287.158	305.111	239.387	219.358	299.214	302.246	107.845	117.036	136.994	135.037	192.548	126.896	132.315	114.434	179.632	199.829	119.567	116.750	36.404
84.000	311.724	302.628	282.455	283.720	226.520	292.315	287.254	305.254	239.841	219.310	299.047	302.127	107.916	116.917	136.684	135.084	192.595	126.872	132.220	114.362	179.513	199.686	119.614	116.726	28.554
85.000	312.010	302.819	282.933	283.410	226.687	292.768	287.516	304.586	240.438	219.429	299.334	302.533	107.773	117.108	136.732	135.037	192.572	126.896	132.124	114.243	179.298	199.686	119.376	116.702	40.736
86.000	311.819	302.294	282.575	283.553	226.926	293.127	287.683	304.825	240.533	219.644	299.190	302.437	108.036	116.941	136.732	135.251	192.572	126.729	131.957	114.123	179.298	199.781	119.471	116.654	51.429
87.000	311.843	302.461	283.076	284.031	226.663	292.792	287.636	304.848	240.557	219.453	299.286	302.915	107.845	116.845	136.541	134.893	192.428	126.609	131.885	114.195	179.107	199.638	119.423	116.726	41.413
88.000	311.963	302.748	282.933	283.649	226.854	292.792	287.970	305.230	240.629	219.931	299.214	302.294	107.630	117.108	136.612	135.013	192.476	126.705	131.838	114.243	178.821	199.662	119.352	116.582	28.509
89.000	312.154	303.010	283.410	283.911	226.329	292.410	287.803	304.634	240.820	219.501	299.381	302.485	107.272	116.988	136.636	135.132	192.524	126.681	131.838	114.243	178.701	199.686	119.232	116.487	35.457
90.000	311.867	302.748	282.980	283.171	226.782	292.936	287.636	304.801	240.796	219.644	299.262	302.986	107.582	116.941	136.588	135.060	192.500	126.609	131.647	114.123	178.701	199.638	119.232	116.487	49.760
91.000	311.581	303.106	283.458	284.007	226.639	292.673	287.898	304.347	241.297	219.668	299.214	302.819	107.845	117.012	136.517	134.941	192.476	126.466	131.575	114.195	178.606	199.471	119.209	116.582	46.150
92.000	311.485	302.939	283.291	283.911	226.567	292.649	287.803	304.657	241.250	219.883	299.381	302.604	107.725	116.869	136.541	134.869	192.452	126.514	131.527	114.386	178.462	199.590	119.256	116.511	31.351
93.000	311.843	302.962	283.147	283.529	226.567	292.625	288.113	305.087	240.963	219.787	299.692	302.413	107.654	116.964	136.350	134.726	192.357	126.394	131.479	114.219	178.462	199.495	119.304	116.630	31.035
94.000	311.366	302.771	283.338	283.673	226.830	292.697	288.185	304.825	241.369	219.501	299.310	302.939	107.606	116.893	136.206	134.965	192.500	126.418	131.479	114.100	178.224	199.447	119.232	116.439	45.879
95.000	311.724	302.652	283.291	283.243	226.782	292.458	288.233	304.777	241.488	219.644	299.978	303.130	107.582	117.036	136.350	134.965	192.381	126.323	131.217	113.909	178.152	199.304	119.113	116.511	49.895
96.000	312.058	302.700	283.601	283.768	226.735	293.341	288.543	304.896	241.250	219.883	299.167	302.557	107.749	116.893	136.254	134.726	192.428	126.227	131.121	114.123	178.033	199.376	119.256	116.606	35.998
97.000	311.963	302.461	283.291	284.007	227.140	293.270	288.447	305.183	241.273	219.859	299.763	302.628	107.940	116.845	136.254	134.869	192.309	126.132	131.074	114.147	178.033	199.399	119.161	116.463	28.599
98.000	312.679	302.676	283.124	284.007	227.069	292.983	288.471	305.183	241.369	219.978	299.763	302.724	107.630	117.012	136.278	134.941	192.357	126.227	131.002	114.100	177.866	199.256	119.041	116.320	41.142
99.000	311.628	303.082	283.888	283.649	226.639	292.983	288.209	304.729	242.085	220.050	299.716	302.795	107.678	116.821	136.135	134.917	192.452	126.132	130.835	113.932	177.842	199.399	119.113	116.415	51.294
100.000	311.724	303.225	283.673	284.031	226.997	293.150	288.543	304.657	241.703	219.907	300.002	302.580	107.558	116.988	136.111	134.917	192.476	126.036	130.835	113.932	177.866	199.208	119.209	116.439	41.232
101.000	312.082	303.082	283.816	283.601	227.045	292.959	288.376	305.039	241.990	219.811	299.572	302.795	107.845	116.964	136.254	134.893	192.237	125.965	130.906	114.052	177.722	199.399	119.185	116.511	28.463
102.000	312.392	303.535	283.840	283.840	227.188	293.127	289.044	305.254	242.085	219.859	299.286	302.700	107.511	116.821	135.992	134.893	192.237	126.036	130.835	114.052	177.770	199.304	119.113	116.487	35.682
103.000	311.867	303.106	284.007	283.840	226.711	293.150	288.591	304.848	242.014	219.835	299.740	302.748	107.916	116.941	135.944	134.989	192.285	126.108	130.668	114.004	177.460	199.352	119.018	116.606	49.895
104.000	311.939	303.082	284.007	284.007	226.687	293.198	288.734	304.872	241.441	219.692	299.883	302.700	107.606	117.108	136.015	135.037	192.357	125.965	130.525	114.004	177.460	199.232	119.065	116.391	46.105
105.000	312.655	302.652	283.816	283.720	227.236	293.700	289.307	305.111	242.037	220.193	299.644	302.557	107.749	116.845	135.920	134.798	192.452	126.180	130.692	113.980	177.484	199.208	119.209	116.511	31.216
106.000	312.321	302.867	283.697	283.935	227.045	293.246	288.805	305.374	241.846	219.787	299.190	302.533	107.749	116.702	135.872	134.774	192.285	125.845	130.596	114.076	177.364	199.256	119.137	116.391	31.261
107.000	311.676	303.153	283.697	283.649	226.949	293.127	288.734	304.777	242.109	219.883	299.668	302.509	107.797	116.845	135.753	134.893	192.333	126.060	130.453	113.861	177.293	199.161	118.970	116.511	46.511
108.000	312.369	303.082	283.577	283.911	226.949	293.556	289.044	305.469	241.966	220.050	299.835	302.724	107.725	116.821	135.705	134.702	192.261	125.774	130.453	113.813	177.125	199.208	118.994	116.368	49.805
109.000	312.130	302.676	284.007	283.577	226.830	293.365	289.092	305.493	242.109	220.360	299.596	302.580	107.415	116.845	135.681	134.774	192.190	125.845	130.429	113.932	177.197	199.017	119.113	116.344	35.953
110.000	311.987	303.106	284.055	283.720	226.926	293.437	289.378	305.111	242.419	220.456	299.954	302.819	107.511	116.797	135.681	134.917	192.190	125.869	130.477	113.885	177.125	199.089	119.113	116.463	28.599
111.000	312.321	302.533	284.031	284.174	227.236	293.604	289.307	305.039	242.610	220.026	300.026	302.939	108.012	116.606	135.657	134.607	192.094	125.869	130.334	113.956	176.911	199.280	118.970	116.391	40.420
112.000	312.130	302.604	283.911	283.768	226.830	293.485	289.235	304.825	242.539	219.811	299.501	303.153	107.964	116.845	135.801	134.607	192.237	125.821	130.381	113.837	176.982	199.185	118.898	116.391	51.519
113.000	312.488	303.177	284.079	283.482	227.069	293.485	289.689	305.684	242.205	220.074	299.334	302.389	107.701	116.941	135.705	134.798	192.070	125.630	130.262	113.861	176.911	199.113	119.041	116.391	41.367
114.000	311.796	303.153	284.079	284.079	226.878	293.079	289.378	305.087	242.515	220.265	299.501	302.939	107.654	116.988	135.848	134.846	192.166	125.750	130.262	113.980	176.839	199.041	118.970	116.248	28.373
115.000	312.369	303.082	284.198	283.673	227.212	293.437	289.426	305.278	242.992	219.716	300.121	302.962	107.463	116.797	135.729	134.846	191.975	125.798	130.286	113.813	176.767	199.065	118.898	116.368	35.502
116.000	312.130	303.225	284.365	284.222	227.093	293.556	289.331	305.039	242.801	220.313	299.501	302.748	107.797	116.773	135.633	134.655	192.046	125.774	130.286	113.861	176.624	198.946	119.018	116.415	49.895
117.000	312.058	303.583	284.222	284.079	227.331	293.556	289.355	305.087	242.491	220.050	299.954	302.962	107.654	116.726	135.586	134.559	192.023	125.678	130.143	113.765	176.696	199.041	119.089	116.296	46.466
118.000	312.655	302.652	283.983	284.031	227.045	293.867	289.402	305.374	242.777	220.336	300.002	302.676	108.012	116.726	135.490	134.726	192.094	125.750	130.143	113.861	176.553	199.113	118.970	116.368	31.261
119.000	312.464	303.010	284.461	284.031	227.236	294.058	289.331	305.063	242.754	220.002	299.835	302.652	107.630	116.773	135.586	134.559	192.190	125.630	130.047	113.885	176.624	198.994	118.850	116.200	30.810
120.000	312.130	303.106	284.341	283.816	227.379	293.580	289.307	305.111	242.992	220.313	299.716	302.533	107.606	116.678	135.633	134.631	192.166	125.583	130.047	113.670	176.529	198.994	118.898	116.415	45.879
