-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/02/2021
Time = 12:22:21
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1149N"
-----------------------------------------------------
Repeat No. = 4/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
29.000	259.083	239.435	273.049	275.890	223.774	245.571	224.228	279.399	257.865	231.915	233.109	254.977	160.963	180.635	146.185	142.366	195.293	173.759	195.914	139.596	161.130	187.487	186.221	164.592	43.623
30.000	262.855	236.141	272.548	275.078	223.368	243.685	221.745	277.466	260.706	233.252	229.575	251.921	156.761	183.977	146.902	143.154	195.675	175.574	197.848	141.673	158.433	185.887	189.396	167.313	43.217
31.000	255.693	236.857	271.497	273.717	222.843	239.865	219.501	273.813	263.476	234.398	224.825	252.900	162.992	182.998	148.119	144.681	196.606	179.799	200.712	145.565	155.401	184.431	194.649	166.382	38.435
32.000	228.788	249.271	270.518	272.906	221.984	236.141	220.575	270.853	266.460	235.281	224.276	262.592	191.402	171.038	149.504	145.851	197.609	183.524	199.017	148.310	153.491	183.571	195.269	156.976	35.592
33.000	254.619	262.330	268.728	271.068	220.695	232.297	223.440	270.089	267.606	234.995	228.000	271.879	165.786	157.812	150.984	147.140	198.683	186.890	195.962	149.074	152.106	183.738	191.235	147.284	40.600
34.000	271.115	271.784	267.033	270.089	219.692	229.790	225.684	271.330	267.367	234.708	233.729	278.850	148.358	147.594	152.536	148.286	199.758	189.564	194.171	147.761	152.082	184.526	184.693	140.289	46.737
35.000	281.715	279.399	265.457	269.802	219.167	228.668	226.663	273.574	266.484	233.347	242.037	284.270	136.755	139.668	153.944	149.050	200.450	190.996	192.715	145.063	152.536	185.768	176.553	134.655	41.774
36.000	290.620	284.986	263.810	269.038	217.997	228.501	227.427	277.036	265.648	231.652	250.321	288.256	129.188	134.989	155.090	149.504	201.262	191.115	192.190	141.936	154.183	187.152	168.865	130.954	31.892
37.000	295.633	289.259	263.428	269.277	217.472	229.743	227.427	280.139	263.500	230.387	258.247	291.408	123.673	130.501	156.379	149.265	201.787	189.826	192.691	138.785	156.451	188.776	160.915	128.113	35.096
38.000	299.859	291.933	262.855	269.731	217.137	231.724	225.851	283.553	260.420	228.286	265.004	293.103	119.376	127.779	156.976	149.003	201.835	187.725	193.718	135.466	159.340	190.638	153.682	125.989	46.827
39.000	302.437	293.843	262.043	270.208	217.686	234.064	223.941	286.800	255.979	226.376	271.569	295.323	116.702	125.177	157.334	148.358	201.739	184.693	195.914	132.315	162.563	192.285	147.785	124.270	47.865
40.000	304.968	296.302	262.760	271.139	218.045	238.098	221.148	289.116	252.327	224.896	276.272	296.278	115.269	123.553	157.358	147.475	201.548	181.208	198.015	129.713	166.550	194.171	142.581	122.957	35.773
41.000	305.780	297.591	262.521	272.285	218.546	242.443	219.119	291.527	248.268	223.082	280.545	297.567	113.718	122.455	157.096	146.376	200.832	176.839	200.259	127.445	170.608	195.723	138.451	121.978	29.456
42.000	308.047	298.045	263.189	273.407	219.143	247.003	219.740	293.867	244.472	221.626	283.744	298.689	112.476	121.357	156.451	145.493	200.235	172.590	199.734	125.344	174.237	197.442	134.917	120.999	40.014
43.000	308.764	298.737	263.762	273.646	219.907	251.133	223.535	295.490	240.868	220.241	286.370	298.546	111.664	120.474	155.281	144.371	199.352	168.436	195.699	123.577	178.295	198.970	132.124	120.498	50.572
44.000	309.074	299.549	264.813	275.317	220.551	255.287	228.597	296.994	237.287	218.713	288.686	299.644	111.139	119.877	154.374	143.058	198.540	163.685	190.686	122.217	181.041	200.330	130.095	119.829	43.127
45.000	308.740	300.360	266.579	275.962	221.936	259.441	234.111	298.116	234.374	217.519	290.477	300.145	110.686	119.423	153.371	142.199	197.704	159.650	185.696	120.927	184.168	201.763	128.376	119.495	29.997
46.000	309.528	300.480	267.749	277.609	222.342	263.404	239.817	299.095	231.987	216.541	291.957	300.074	109.850	118.970	152.106	141.220	197.084	155.759	180.086	120.235	186.866	202.909	126.967	119.018	32.975
47.000	309.957	301.005	268.800	278.182	222.819	266.842	244.305	299.310	230.220	215.418	293.150	300.527	109.969	118.731	150.698	140.337	196.391	152.154	174.690	119.280	188.632	203.625	126.108	118.850	47.143
48.000	309.695	300.814	269.922	278.659	223.535	269.731	249.343	300.145	228.406	215.132	294.105	301.196	109.826	118.540	149.480	139.477	195.436	149.098	169.963	118.636	189.826	204.317	125.081	118.588	49.173
49.000	311.175	301.196	271.020	279.423	224.037	273.335	254.356	301.554	227.618	215.084	294.678	300.814	109.253	118.588	148.668	139.023	195.198	146.114	165.189	117.991	190.829	204.556	124.317	118.301	35.908
50.000	310.745	301.458	272.715	280.569	224.729	276.176	259.131	301.506	228.095	214.965	294.917	300.694	109.468	118.325	147.212	138.236	194.720	143.297	160.510	117.561	191.091	204.389	123.673	118.063	28.689
51.000	310.650	301.817	273.670	280.283	224.753	278.230	262.927	301.984	228.453	214.965	296.015	301.554	109.015	118.277	146.185	137.878	194.505	140.909	156.738	117.084	190.996	204.150	123.052	118.063	40.059
52.000	310.793	302.127	274.720	280.832	224.968	280.068	265.982	302.485	228.716	215.562	295.777	300.909	108.824	118.301	145.326	137.519	194.100	138.785	153.037	116.773	190.662	203.697	122.479	117.895	51.068
53.000	310.865	301.769	275.221	281.261	225.278	281.882	269.038	302.891	229.886	216.015	296.660	302.031	108.728	118.063	144.610	137.257	193.741	137.352	150.196	116.463	189.993	203.458	122.217	117.681	42.992
54.000	311.294	301.888	276.224	281.811	225.517	283.697	271.760	303.034	230.220	216.278	296.326	301.435	108.847	117.943	143.607	136.803	193.646	135.968	148.024	116.224	189.396	203.076	122.049	117.704	29.636
55.000	311.151	302.628	277.107	282.193	226.281	284.580	273.670	303.034	231.008	216.946	297.161	301.649	108.489	117.704	143.010	136.732	193.527	134.607	145.804	115.938	188.585	202.694	121.715	117.585	32.975
56.000	311.605	301.721	277.489	282.169	225.732	286.132	275.675	303.058	231.318	216.970	296.994	301.530	108.489	117.848	142.318	136.326	193.264	133.795	144.156	115.771	187.988	202.407	121.429	117.418	47.323
57.000	311.127	302.485	278.230	282.407	225.899	286.394	276.821	303.416	232.440	217.185	297.495	301.769	108.322	117.919	141.817	136.111	193.240	132.769	142.557	115.651	187.105	202.169	121.309	117.275	49.489
58.000	311.891	302.533	278.444	282.384	226.185	287.421	278.492	303.679	233.324	217.424	297.519	301.673	108.442	117.561	141.363	136.135	193.145	132.005	141.124	115.484	186.723	201.787	121.118	117.442	35.953
59.000	311.223	302.031	278.683	282.742	225.971	287.540	279.710	304.037	233.753	217.710	298.092	302.175	108.346	117.585	140.933	136.015	192.977	131.599	140.050	115.246	186.006	201.572	120.975	117.370	28.599
60.000	311.533	302.461	278.826	283.267	226.544	288.805	280.521	303.941	233.562	217.925	297.925	301.745	108.155	117.322	140.599	135.896	192.930	130.787	139.167	115.222	185.553	201.309	120.808	117.179	39.382
61.000	311.748	302.222	279.662	282.503	226.185	288.901	281.238	304.156	235.114	218.116	298.021	301.984	108.155	117.394	140.217	135.872	192.977	130.357	138.283	115.126	184.956	201.142	120.760	117.132	51.158
62.000	312.130	302.389	279.495	282.837	226.544	289.331	282.240	304.204	234.899	218.068	298.283	301.888	108.060	117.227	139.740	135.610	192.810	129.999	137.472	115.031	184.550	200.975	120.617	117.036	43.714
63.000	311.581	302.509	280.498	283.195	226.424	290.119	282.670	303.846	235.854	218.665	298.021	302.007	108.227	117.322	139.596	135.490	192.834	129.856	136.946	114.887	183.882	200.617	120.426	117.179	29.727
64.000	311.605	302.485	280.211	283.458	226.639	289.904	283.147	304.610	236.284	218.474	298.331	302.079	108.227	117.299	139.262	135.204	192.739	129.379	136.421	114.935	183.595	200.617	120.498	117.084	32.299
65.000	311.796	302.557	280.641	283.100	226.472	290.859	283.983	304.013	236.069	218.737	298.426	302.366	108.107	117.251	139.143	135.275	192.715	128.949	135.992	114.959	183.285	200.402	120.331	116.988	47.052
66.000	311.724	302.580	280.784	283.529	226.663	290.500	284.389	304.180	236.833	218.785	298.068	302.222	108.012	117.251	138.856	135.323	192.763	128.686	135.299	114.720	182.831	200.307	120.259	116.917	49.940
67.000	311.963	302.485	280.999	283.888	226.878	290.811	285.010	304.443	236.952	219.214	298.665	302.175	108.060	117.203	138.546	135.347	192.715	128.567	134.965	114.601	182.449	200.259	120.116	116.750	36.675
68.000	311.294	302.867	281.405	283.124	226.448	290.906	284.675	304.180	237.907	218.665	298.832	302.652	108.060	117.132	138.283	135.371	192.715	128.304	134.583	114.673	181.996	200.116	120.020	116.893	28.328
69.000	311.867	302.509	280.927	283.219	226.591	290.882	285.344	304.705	238.027	219.095	298.928	302.533	107.988	117.036	138.331	135.132	192.667	128.233	134.225	114.601	181.852	200.020	120.020	116.917	39.427
70.000	312.034	302.580	281.643	283.482	226.806	291.479	285.487	304.538	237.740	219.549	298.785	302.580	107.916	117.155	138.188	135.156	192.619	127.922	133.891	114.601	181.566	199.853	119.877	116.726	51.023
71.000	311.939	302.533	281.787	283.577	226.782	291.670	285.821	304.538	238.122	219.405	299.143	302.509	107.892	117.060	137.997	135.060	192.524	127.851	133.652	114.577	181.303	199.901	120.044	116.630	43.714
72.000	311.461	302.437	281.858	283.315	226.663	291.814	286.251	304.657	238.504	219.429	299.095	302.604	107.797	117.108	137.806	135.156	192.595	127.588	133.365	114.529	180.993	199.781	119.949	116.773	29.636
73.000	312.130	302.819	281.954	283.649	226.520	291.933	286.705	304.490	238.719	219.596	298.785	302.461	107.630	116.917	137.687	135.084	192.548	127.516	133.103	114.482	180.826	199.829	119.781	116.654	32.208
74.000	312.297	302.222	281.787	283.315	227.164	292.219	286.609	304.920	239.173	219.334	298.832	302.509	107.845	117.060	137.663	135.037	192.572	127.302	132.960	114.434	180.563	199.758	119.853	116.535	46.827
75.000	312.130	303.225	282.193	283.291	226.997	292.100	286.991	304.634	239.268	219.477	299.095	302.461	107.725	117.155	137.663	135.037	192.595	127.063	132.625	114.458	180.301	199.590	119.662	116.654	49.895
76.000	311.605	302.891	282.121	284.102	226.758	292.554	286.824	304.586	239.698	219.763	299.047	302.580	107.725	116.869	137.567	135.013	192.428	127.087	132.506	114.338	180.229	199.471	119.686	116.606	36.585
77.000	312.703	302.628	282.193	283.553	227.069	292.458	287.636	304.825	239.650	220.074	299.572	302.485	107.964	117.012	137.328	134.678	192.285	126.943	132.339	114.314	179.847	199.590	119.638	116.487	28.463
78.000	311.438	303.010	282.312	283.291	226.567	292.339	287.110	304.657	239.531	219.549	299.381	302.795	107.749	117.036	137.376	135.180	192.476	126.991	132.196	114.314	179.775	199.423	119.495	116.630	39.563
79.000	311.843	302.580	282.002	283.935	226.687	292.458	287.827	304.729	239.769	219.954	298.976	302.533	107.606	116.869	137.161	134.774	192.309	126.657	131.981	114.267	179.680	199.208	119.543	116.535	51.068
80.000	311.700	303.082	282.384	283.458	226.496	292.912	287.779	304.848	240.509	219.811	299.477	302.533	107.916	117.036	137.137	134.822	192.261	126.657	131.909	114.219	179.441	199.256	119.590	116.535	43.308
81.000	312.106	303.082	282.598	283.195	227.069	292.315	288.018	305.278	240.366	220.002	298.952	302.580	107.797	116.845	136.994	134.869	192.357	126.705	131.766	114.171	179.322	199.113	119.399	116.535	29.411
82.000	311.533	302.962	282.980	283.625	226.854	292.577	287.827	304.610	240.820	219.907	299.262	303.058	107.654	116.845	136.970	135.037	192.404	126.562	131.503	114.267	179.202	199.113	119.376	116.391	32.524
83.000	311.987	302.891	282.718	283.315	226.806	292.768	288.424	304.896	240.844	219.763	299.381	302.724	107.773	116.964	136.946	134.917	192.333	126.442	131.503	114.195	178.964	199.185	119.376	116.391	47.459
84.000	311.748	303.130	283.004	283.386	227.116	292.768	288.256	305.183	240.772	220.122	298.952	302.485	107.558	116.893	136.732	134.702	192.333	126.585	131.384	114.028	178.797	199.232	119.352	116.582	49.534
85.000	311.939	302.867	282.980	283.888	227.164	293.389	288.328	304.777	240.915	219.978	299.047	302.628	107.534	116.893	136.875	134.702	192.118	126.275	131.121	114.147	178.749	199.089	119.376	116.391	35.908
86.000	311.987	303.273	283.219	284.079	227.379	293.270	288.352	304.872	241.130	219.883	298.856	302.413	107.821	116.726	136.612	134.631	192.094	126.275	131.002	113.980	178.510	198.970	119.376	116.368	28.599
87.000	312.942	302.676	282.933	283.840	227.546	293.079	288.495	305.302	241.226	220.241	299.286	303.130	107.892	116.773	136.588	134.655	192.214	126.180	130.954	114.052	178.367	198.994	119.256	116.368	39.788
88.000	311.915	302.939	283.028	283.888	227.021	293.103	288.400	305.183	241.417	220.289	299.692	302.437	107.940	116.845	136.612	134.750	192.261	126.251	130.883	113.980	178.271	199.017	119.185	116.535	51.294
89.000	312.130	303.058	283.147	283.577	227.212	293.461	288.686	304.872	241.369	220.241	299.477	303.321	107.821	116.726	136.469	134.750	192.118	126.012	130.763	114.147	178.009	198.755	119.280	116.415	42.992
90.000	312.225	302.819	283.362	284.365	227.021	293.150	288.519	304.753	241.441	220.217	299.525	302.652	107.701	116.821	136.421	134.822	192.142	126.084	130.716	113.956	178.224	198.898	119.256	116.272	29.321
91.000	312.034	302.867	283.195	284.222	227.498	293.747	288.949	305.063	241.441	220.599	299.692	302.962	107.654	116.893	136.350	134.846	191.975	125.845	130.525	114.004	177.937	198.874	119.376	116.439	33.156
92.000	311.963	302.724	283.338	283.983	226.878	293.198	288.758	304.992	241.417	220.336	299.692	303.058	107.487	116.726	136.350	134.511	192.023	126.060	130.477	114.028	177.818	198.803	119.185	116.344	47.729
93.000	312.273	303.201	283.553	284.198	227.140	293.461	288.853	305.183	241.870	220.313	299.238	302.891	107.582	116.773	136.111	134.559	192.023	125.965	130.548	113.909	177.794	198.826	119.232	116.368	49.489
94.000	311.867	303.034	283.291	283.840	227.236	293.413	289.140	305.254	241.512	220.456	299.787	303.034	107.773	116.845	136.350	134.702	192.118	125.917	130.405	113.932	177.722	198.946	119.041	116.272	35.276
95.000	312.392	302.939	283.792	284.246	226.878	293.509	289.307	304.968	242.085	220.217	299.740	302.652	107.701	116.606	136.063	134.631	192.142	125.917	130.357	113.837	177.627	198.803	119.256	116.344	28.554
96.000	312.273	302.771	283.171	283.649	227.307	293.867	289.450	305.374	241.966	220.551	299.763	303.153	107.391	116.821	136.159	134.583	191.975	125.869	130.286	113.932	177.603	198.755	119.185	116.344	40.330
97.000	312.512	302.628	282.861	283.983	227.475	293.819	289.784	305.398	241.990	220.217	299.310	303.153	107.606	116.654	136.063	134.535	192.023	125.845	130.286	113.932	177.364	198.874	119.018	116.368	51.384
98.000	312.178	302.939	283.362	284.126	227.379	293.867	289.307	305.183	242.014	220.599	299.692	302.962	107.439	116.702	136.111	134.631	191.975	125.630	130.310	113.956	177.484	198.755	119.113	116.248	42.631
99.000	312.416	303.010	283.816	283.864	227.403	293.771	289.355	305.278	242.228	220.504	299.310	303.201	107.606	116.678	136.159	134.559	191.927	125.654	130.190	113.741	177.412	198.850	119.089	116.272	29.321
100.000	312.178	302.867	283.529	283.935	227.260	293.270	289.546	305.230	242.467	220.336	299.787	302.939	107.224	116.917	136.063	134.488	191.975	125.630	130.214	113.956	177.269	198.707	118.994	116.081	33.291
101.000	312.273	303.464	283.935	283.553	227.236	293.771	289.283	305.254	242.324	220.551	299.883	302.843	107.582	116.606	135.968	134.535	191.855	125.607	130.047	113.885	177.125	198.779	119.137	116.081	48.000
102.000	312.154	303.273	283.529	284.079	227.116	293.604	289.593	305.159	242.634	220.408	300.026	303.153	107.630	116.702	135.968	134.678	191.903	125.487	130.071	113.813	177.030	198.683	118.994	116.224	49.263
103.000	312.225	303.273	284.580	284.198	227.546	293.795	289.522	305.159	242.419	220.313	299.286	302.891	107.797	116.750	135.968	134.535	191.879	125.535	129.975	113.909	176.982	198.707	119.137	116.177	35.682
104.000	312.058	303.344	283.888	283.935	227.570	293.819	289.784	305.302	242.443	220.862	299.883	302.843	107.487	116.797	135.968	134.416	191.927	125.630	129.952	113.718	176.934	198.612	118.946	116.224	28.599
105.000	312.607	303.416	283.888	284.413	227.379	293.843	289.880	305.087	243.016	220.599	299.477	302.795	107.487	116.582	135.920	134.464	191.879	125.535	129.856	113.765	176.815	198.612	119.041	116.224	40.194
106.000	311.724	303.010	283.816	284.389	227.140	293.938	289.593	305.278	243.136	220.766	299.214	302.939	107.654	116.630	135.944	134.607	191.855	125.344	129.856	113.670	176.672	198.612	118.827	116.105	51.429
107.000	312.130	303.153	283.983	283.840	227.140	293.867	289.951	305.111	242.706	220.647	299.692	303.082	107.511	116.654	135.610	134.392	191.855	125.535	129.737	113.813	176.672	198.564	119.018	116.200	42.495
108.000	312.130	302.986	283.744	283.935	227.188	293.867	290.047	305.302	242.730	220.456	300.002	303.034	107.534	116.606	135.753	134.607	192.046	125.511	129.737	113.694	176.600	198.635	118.874	116.272	29.140
109.000	311.891	303.201	283.673	284.628	227.212	294.082	289.784	305.087	243.183	220.623	299.954	303.177	107.272	116.606	135.896	134.535	191.999	125.272	129.713	113.741	176.505	198.444	118.803	115.986	33.156
110.000	312.273	303.082	283.744	284.198	226.926	293.723	289.880	305.302	243.231	220.862	299.453	303.010	107.821	116.726	135.848	134.511	191.855	125.392	129.665	113.646	176.385	198.540	118.946	116.081	47.684
111.000	311.676	302.771	283.935	283.840	227.307	293.843	289.689	305.421	243.064	220.790	299.692	303.082	107.439	116.630	135.801	134.535	191.975	125.201	129.593	113.694	176.338	198.444	118.994	116.009	49.399
112.000	312.488	303.034	283.911	284.246	227.331	294.272	290.262	305.421	243.112	220.289	299.572	303.225	107.487	116.511	135.610	134.607	191.760	125.225	129.498	113.670	176.433	198.492	118.898	116.200	35.682
113.000	312.631	303.201	283.816	283.816	227.379	294.201	289.975	305.302	243.518	220.814	299.716	303.249	107.343	116.487	135.681	134.774	191.903	125.177	129.426	113.670	176.314	198.564	119.041	116.153	28.283
114.000	312.870	302.485	283.697	283.911	227.140	294.344	290.214	305.612	242.706	220.814	299.835	303.225	107.511	116.582	135.586	134.368	191.760	125.320	129.450	113.718	176.266	198.397	118.803	116.057	39.788
115.000	312.345	302.461	283.720	283.792	227.403	294.105	290.023	305.589	242.730	220.814	299.859	303.273	107.367	116.582	135.753	134.368	191.903	125.177	129.402	113.598	176.242	198.516	119.041	116.200	51.429
116.000	311.987	303.177	284.222	284.317	227.188	293.962	289.832	305.183	243.470	221.053	299.763	302.891	107.511	116.535	135.586	134.464	191.760	125.105	129.331	113.574	176.123	198.421	118.898	116.081	43.398
117.000	312.130	303.058	284.055	284.126	227.236	294.320	290.214	305.493	242.754	220.647	300.074	303.249	107.511	116.606	135.633	134.392	191.784	125.153	129.307	113.765	175.932	198.516	118.755	116.009	29.276
118.000	313.013	303.130	283.792	284.317	227.570	294.177	290.405	305.732	243.279	221.053	299.907	302.915	107.415	116.535	135.490	134.488	191.760	125.105	129.379	113.694	176.194	198.421	118.731	116.057	32.930
119.000	311.939	303.225	283.840	284.007	227.188	293.938	290.190	305.135	243.303	220.718	300.384	303.559	107.534	116.702	135.657	134.511	191.712	125.105	129.474	113.622	175.980	198.444	118.731	116.009	47.594
120.000	312.679	303.058	284.293	283.911	227.475	294.105	290.238	305.374	243.350	220.790	299.978	303.368	107.296	116.487	135.514	134.535	191.760	125.010	129.211	113.646	176.027	198.325	118.683	116.009	49.489
