-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/02/2021
Time = 12:20:27
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "1149N"
-----------------------------------------------------
Repeat No. = 1/5
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 18.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 35 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 120
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
20.000	238.934	260.683	280.856	280.832	229.146	267.701	252.828	290.477	237.501	216.469	262.807	273.049	181.423	158.456	138.069	137.305	189.707	151.390	166.382	128.973	180.850	202.336	155.520	145.947	45.879
21.000	245.284	256.696	280.927	280.068	229.074	264.168	247.099	287.588	242.539	218.283	257.364	268.823	175.168	163.374	138.928	138.283	189.826	155.377	172.781	131.694	177.221	200.784	161.393	150.339	44.255
22.000	250.632	250.871	279.948	279.734	228.931	260.157	241.823	285.129	245.881	220.671	251.706	264.884	169.152	168.507	140.050	139.692	190.590	159.053	178.319	134.153	172.876	198.588	167.576	154.661	35.863
23.000	256.218	245.977	278.373	277.513	227.904	255.765	235.783	282.551	249.534	222.103	245.595	260.420	163.231	173.449	141.196	140.718	190.924	163.136	183.476	136.684	169.152	196.367	172.852	158.791	34.915
24.000	260.683	241.082	277.155	276.654	227.307	251.276	230.411	279.328	253.306	224.467	239.483	256.147	159.197	178.415	142.628	141.864	191.688	167.361	188.800	139.453	165.571	194.386	178.940	163.016	41.864
25.000	263.714	236.833	275.245	275.198	226.185	247.719	225.923	276.726	257.006	227.093	234.279	252.136	156.761	183.165	144.276	143.249	192.834	171.730	193.932	142.342	162.778	192.261	184.741	166.764	44.255
26.000	263.452	237.167	274.720	275.603	225.398	246.191	224.681	278.635	256.958	228.048	233.849	253.067	156.785	182.855	145.159	142.867	193.550	172.995	195.222	140.575	162.324	191.020	185.648	166.454	40.059
27.000	262.067	238.600	274.601	275.914	225.302	246.454	225.421	279.519	256.720	228.644	233.777	253.998	158.074	181.566	145.231	142.485	193.909	172.757	194.696	139.596	162.587	190.399	185.314	165.332	35.276
28.000	260.754	238.958	274.601	276.009	224.968	246.597	225.374	280.307	256.457	229.098	234.541	255.526	159.173	180.707	145.207	142.008	194.100	172.494	194.410	139.023	162.801	189.778	185.242	164.687	38.480
29.000	261.399	239.316	273.861	276.415	225.135	246.908	225.780	280.521	257.102	229.981	234.183	255.168	159.053	180.802	145.111	141.888	194.267	172.375	194.290	138.832	162.276	189.158	185.529	164.664	44.120
30.000	265.266	235.639	273.717	275.938	224.180	244.878	223.392	278.206	260.086	231.891	229.766	251.635	154.875	184.073	145.827	142.724	194.744	174.714	196.511	140.909	159.388	187.296	189.014	167.624	42.766
31.000	259.775	234.875	272.381	274.076	223.798	240.581	219.501	274.696	262.688	233.586	224.371	251.778	159.674	184.741	147.021	144.323	195.651	178.844	200.139	145.087	156.427	185.219	194.577	167.958	37.262
32.000	232.369	246.693	271.808	272.715	223.153	236.761	219.620	271.354	265.219	234.255	223.273	260.515	187.272	173.258	148.310	145.207	196.344	182.378	200.068	147.594	154.016	184.693	195.627	158.743	36.134
33.000	249.414	260.038	270.136	272.070	221.840	233.347	222.127	270.399	266.746	234.589	226.329	269.969	169.940	160.032	149.695	146.424	197.537	185.959	197.609	148.835	152.751	184.455	192.166	149.361	41.909
34.000	267.606	269.731	268.513	271.115	221.005	230.888	223.846	271.879	266.579	233.634	232.369	277.537	151.724	149.170	151.127	147.594	198.659	188.752	195.508	147.713	152.225	185.051	186.078	141.769	46.240
35.000	279.638	278.086	266.818	270.495	219.477	229.408	225.923	273.717	267.057	232.965	240.319	283.147	139.214	141.196	152.775	148.382	199.829	190.518	194.362	145.445	152.798	186.030	178.104	135.419	39.879
36.000	288.710	284.341	265.219	269.945	218.904	229.122	225.780	277.036	265.219	230.912	248.435	287.397	131.145	135.681	154.016	148.907	200.402	190.829	193.813	142.724	153.968	187.558	170.560	131.575	31.125
37.000	294.631	288.447	264.717	270.113	218.355	229.814	225.899	279.710	262.760	229.671	256.696	290.811	124.986	131.193	155.019	148.812	201.071	189.755	194.052	139.167	156.165	189.086	162.396	128.615	37.126
38.000	298.546	291.455	263.882	270.280	217.973	231.461	225.016	283.076	260.635	228.191	263.547	293.246	120.450	127.922	155.639	148.597	201.262	187.749	195.007	135.657	159.435	190.924	155.114	126.323	48.541
39.000	301.291	293.461	263.333	270.686	218.546	234.135	222.748	286.203	256.791	225.947	269.444	294.893	117.227	125.607	156.141	147.952	201.166	185.028	196.678	132.506	162.061	192.381	148.358	124.365	45.203
40.000	305.016	295.251	262.927	271.473	218.021	237.907	220.527	289.187	253.043	224.204	275.532	295.991	115.651	124.079	156.117	147.093	201.118	181.590	198.803	130.071	165.977	194.219	143.727	123.362	32.118
41.000	306.352	297.233	264.192	272.691	218.737	242.181	219.191	291.503	249.319	223.321	279.686	296.922	113.909	122.479	155.926	146.162	200.330	177.388	200.784	127.445	169.868	195.938	139.214	122.240	31.622
42.000	306.329	298.116	264.144	273.312	219.262	245.809	220.313	293.556	245.045	221.363	283.434	298.212	112.763	121.667	155.377	145.183	199.925	173.019	199.352	125.487	173.831	197.513	135.633	121.262	45.112
43.000	308.597	298.904	265.219	274.386	220.575	250.393	223.846	295.490	240.963	220.002	285.941	298.235	111.832	120.832	154.470	143.941	199.065	168.603	195.198	123.792	177.436	199.113	132.769	120.474	49.850
44.000	308.955	299.071	265.959	275.651	220.814	255.001	229.074	296.660	238.647	218.474	288.662	299.143	110.996	120.283	153.730	143.034	198.206	164.114	190.232	122.431	180.754	200.545	130.477	119.949	38.480
45.000	308.931	299.954	267.152	276.272	221.602	259.083	234.541	297.901	234.589	217.114	290.095	299.572	110.447	119.805	152.536	142.008	197.561	160.151	185.051	121.214	183.834	201.739	128.782	119.567	28.779
46.000	309.528	300.694	268.632	277.800	222.652	263.070	239.913	298.928	232.894	216.111	291.503	300.241	110.495	119.304	151.366	140.957	196.749	156.260	179.656	120.092	186.508	202.933	127.373	119.256	38.164
47.000	310.124	300.838	269.349	277.633	223.201	266.388	244.783	300.121	230.339	215.442	292.721	300.002	109.659	118.994	150.292	140.480	196.129	152.464	174.261	119.185	188.537	203.816	126.203	118.970	50.527
48.000	309.599	301.267	270.972	279.447	223.607	270.280	249.892	300.384	229.074	214.965	293.771	300.432	109.588	118.731	149.146	139.596	195.532	149.003	169.223	118.612	189.755	204.413	125.177	118.707	44.165
49.000	310.148	301.602	272.022	279.686	224.061	272.786	254.762	301.267	227.618	214.344	294.129	300.742	109.778	118.755	147.928	138.976	195.007	146.400	165.141	118.230	190.662	204.389	124.604	117.967	30.449
50.000	310.101	301.196	272.739	279.925	224.443	275.675	259.035	301.578	227.857	214.846	295.180	301.076	109.349	118.397	146.973	138.474	194.696	143.631	160.390	117.466	191.187	204.341	123.792	118.254	32.299
51.000	309.766	301.267	273.741	280.330	224.777	278.158	263.046	301.602	228.143	215.204	295.490	301.076	108.967	118.182	145.756	137.854	194.243	141.196	156.284	116.988	191.163	204.222	123.315	118.230	46.692
52.000	310.674	301.602	274.314	280.617	225.183	279.901	266.460	302.413	228.310	215.490	295.920	301.673	109.158	118.254	144.968	137.400	194.076	139.095	152.966	116.630	190.447	203.816	122.790	117.991	49.579
53.000	310.769	301.888	275.556	281.572	225.851	282.145	269.420	302.389	229.050	216.087	295.896	301.482	108.800	118.039	143.870	137.137	193.789	137.519	150.244	116.463	190.351	203.673	122.527	117.991	36.449
54.000	311.008	301.721	276.845	281.858	225.780	283.386	272.094	302.962	230.077	216.230	296.922	301.602	108.871	117.728	143.416	136.923	193.622	136.015	147.546	116.153	189.516	202.980	122.169	117.681	28.599
55.000	311.103	301.864	277.131	281.763	225.899	284.628	273.837	302.962	230.912	216.421	296.994	301.530	108.633	117.919	142.700	136.564	193.479	134.822	145.493	115.986	188.871	202.694	121.882	117.633	39.743
56.000	311.223	301.697	277.752	282.288	225.994	285.583	275.532	303.130	231.032	216.994	296.994	301.530	108.418	117.967	142.079	136.397	193.383	133.819	143.655	115.675	188.060	202.479	121.596	117.561	50.888
57.000	311.270	302.198	278.277	282.336	226.018	286.347	277.203	303.464	231.939	217.305	297.209	301.817	108.346	117.728	141.697	136.302	193.216	132.936	142.103	115.484	187.510	202.216	121.381	117.394	43.217
58.000	311.294	302.461	278.779	282.503	226.448	286.752	278.206	303.464	232.751	217.615	297.472	301.912	108.465	117.752	141.291	136.278	193.288	132.243	141.100	115.532	186.842	201.978	121.238	117.299	29.591
59.000	311.390	301.960	279.089	282.813	226.353	288.161	279.734	303.726	233.538	217.424	297.304	301.888	108.131	117.657	140.623	135.801	193.097	131.790	139.955	115.389	186.341	201.620	121.166	117.299	33.201
60.000	311.891	301.817	279.829	282.837	226.424	288.376	280.879	303.822	233.729	217.877	297.615	301.912	108.251	117.466	140.241	135.824	193.097	131.002	138.928	115.198	185.696	201.381	120.951	117.322	47.639
61.000	311.175	302.222	279.543	282.216	226.114	288.638	281.190	304.323	234.422	217.973	298.212	302.270	108.012	117.466	139.931	135.633	192.906	130.477	138.092	115.150	185.242	201.094	120.689	117.203	49.128
62.000	311.557	302.270	280.259	283.315	226.400	289.355	282.216	304.156	234.899	217.806	297.830	301.936	108.465	117.442	139.596	135.705	192.786	130.214	137.519	115.102	184.717	201.166	120.736	117.036	35.367
63.000	312.130	302.557	280.283	283.243	226.615	289.784	282.718	304.753	235.138	218.522	297.806	301.793	108.203	117.346	139.525	135.562	192.882	129.665	136.708	115.078	184.264	200.832	120.593	116.988	28.689
64.000	311.724	302.962	280.474	283.291	226.520	289.713	283.362	304.275	236.069	218.307	298.283	302.175	108.155	117.370	139.214	135.562	192.834	129.355	136.063	114.887	183.738	200.856	120.522	117.036	40.014
65.000	311.414	302.342	280.903	282.813	226.162	290.572	283.888	303.893	236.666	218.641	297.830	302.031	107.964	117.227	138.904	135.514	192.763	128.877	135.681	114.840	183.404	200.593	120.331	117.012	51.023
66.000	311.819	302.079	280.951	283.243	226.305	290.787	284.675	304.419	236.475	218.785	298.641	302.318	108.083	117.251	138.809	135.347	192.715	128.639	135.275	114.911	182.974	200.593	120.259	116.869	43.172
67.000	312.273	302.580	280.856	283.243	226.544	290.811	285.153	304.443	237.000	219.238	298.307	302.103	108.227	117.227	138.498	135.395	192.739	128.686	134.822	114.840	182.712	200.402	120.331	116.893	29.591
68.000	311.032	302.389	281.429	283.338	226.567	290.835	284.938	304.729	237.310	218.904	298.426	302.771	108.060	117.132	138.092	135.204	192.691	128.448	134.440	114.744	182.330	200.307	120.116	116.917	32.569
69.000	312.058	302.986	281.643	282.980	226.663	291.169	285.392	304.848	237.836	219.167	298.737	302.294	108.179	117.060	138.260	135.228	192.715	128.089	134.106	114.601	182.020	200.187	120.140	116.869	47.413
70.000	311.772	302.939	282.097	283.076	226.687	291.145	285.702	304.562	237.525	219.143	298.665	302.939	107.940	117.179	138.045	135.180	192.643	127.946	133.747	114.577	181.757	199.972	120.068	116.893	49.308
71.000	311.151	302.628	282.097	283.267	226.591	291.360	285.845	304.514	238.791	219.191	298.570	302.986	107.869	117.179	137.949	135.180	192.643	127.779	133.533	114.577	181.470	200.044	120.163	116.893	35.728
72.000	311.987	302.676	282.169	283.911	227.140	291.646	286.036	304.681	238.623	219.310	298.641	302.652	107.511	116.988	137.710	135.228	192.500	127.731	133.270	114.553	181.279	199.829	119.996	116.845	28.599
73.000	311.175	302.366	281.906	283.506	226.830	292.148	286.561	304.371	239.244	219.238	299.238	302.724	107.869	117.108	137.710	135.156	192.691	127.349	133.031	114.434	180.993	199.901	119.710	116.773	40.194
74.000	311.676	302.366	282.169	283.028	226.281	292.100	286.967	304.801	238.934	219.549	299.238	302.533	107.797	116.941	137.591	135.060	192.691	127.302	132.912	114.482	180.802	199.877	119.925	116.750	51.203
75.000	311.414	302.604	282.336	283.529	226.496	292.005	286.872	304.634	239.077	219.477	299.214	302.915	107.940	117.060	137.519	134.989	192.548	127.134	132.530	114.314	180.492	199.829	119.734	116.606	42.586
76.000	311.939	302.724	282.431	283.625	226.711	291.909	287.134	304.443	239.364	219.763	299.310	302.724	107.678	117.132	137.281	135.084	192.452	127.015	132.315	114.410	180.277	199.614	119.781	116.654	29.140
77.000	312.082	302.246	282.407	283.911	226.687	292.243	287.540	305.063	239.435	219.644	298.928	302.198	108.036	116.988	137.137	134.917	192.500	127.134	132.124	114.291	180.110	199.471	119.805	116.797	33.562
78.000	311.796	302.700	282.765	283.673	226.949	292.386	287.516	304.777	239.483	219.716	298.808	302.628	107.678	116.893	137.185	134.941	192.428	126.896	132.005	114.171	179.966	199.495	119.590	116.630	47.684
79.000	312.249	302.915	283.052	284.293	227.021	292.339	287.707	304.705	240.104	219.931	298.737	302.318	107.773	116.750	136.946	134.893	192.452	126.753	131.957	114.291	179.728	199.495	119.447	116.702	49.083
80.000	312.631	302.294	282.980	283.458	226.878	292.577	288.042	305.374	240.008	219.644	298.976	302.748	107.821	116.941	136.994	134.774	192.261	126.753	131.718	114.195	179.823	199.352	119.662	116.702	35.006
81.000	311.676	302.891	282.670	283.959	226.949	292.410	287.755	304.992	240.342	219.787	299.358	302.867	107.892	116.917	136.875	134.893	192.214	126.442	131.599	114.243	179.441	199.280	119.495	116.630	28.644
82.000	311.772	302.867	282.885	283.410	226.902	292.673	287.874	304.466	240.700	219.620	299.119	302.461	107.892	116.988	136.899	135.060	192.357	126.585	131.456	114.195	179.226	199.423	119.447	116.630	41.007
83.000	311.987	302.986	282.980	283.720	226.997	292.673	288.352	304.968	240.223	219.883	299.143	302.366	107.845	117.060	136.779	134.798	192.428	126.562	131.432	114.195	179.155	199.256	119.376	116.606	51.339
84.000	312.225	303.297	282.885	283.649	227.284	292.864	288.185	304.777	240.700	219.859	298.904	302.461	107.725	116.941	136.684	134.869	192.214	126.347	131.312	114.195	179.083	199.304	119.423	116.463	42.044
85.000	311.939	302.771	283.410	284.365	227.069	293.007	288.400	304.681	240.939	220.050	298.904	302.557	107.678	116.893	136.588	134.798	192.309	126.490	131.169	114.219	178.868	199.113	119.399	116.582	28.915
86.000	312.034	303.177	283.052	283.935	226.830	292.816	288.519	304.848	240.844	219.859	299.334	302.604	107.582	116.917	136.588	134.917	192.285	126.323	130.835	114.123	178.773	199.161	119.280	116.535	33.923
87.000	312.273	302.700	283.171	284.007	226.782	292.983	288.734	304.944	240.724	220.098	299.286	302.604	107.773	116.869	136.588	134.965	192.261	126.371	130.978	113.909	178.582	199.161	119.328	116.272	48.496
88.000	311.939	302.843	283.338	284.007	226.711	293.103	288.614	304.634	241.154	220.145	299.286	302.580	107.869	116.773	136.421	134.678	192.142	126.203	130.716	113.980	178.462	199.089	119.447	116.511	48.406
89.000	312.297	302.413	283.434	283.744	226.949	293.103	288.829	305.016	240.891	220.480	299.358	302.891	107.678	116.845	136.350	134.702	192.404	126.251	130.739	114.028	178.391	199.041	119.209	116.559	34.103
90.000	312.416	302.604	283.100	284.126	227.236	293.700	289.331	304.825	241.226	220.074	299.644	302.795	107.821	116.773	136.374	134.583	192.190	126.084	130.620	114.123	178.176	199.017	119.352	116.487	29.095
91.000	312.345	302.533	283.076	283.601	226.902	293.437	289.259	305.493	240.796	220.265	299.334	302.915	107.439	116.821	136.278	134.655	192.166	125.989	130.477	114.100	178.176	198.946	119.328	116.511	42.450
92.000	312.225	303.082	283.482	283.506	226.758	293.079	288.973	304.896	241.703	220.026	298.976	302.604	107.606	116.773	136.397	134.631	192.190	126.084	130.453	113.980	178.200	198.946	119.232	116.368	51.249
93.000	312.130	302.986	283.434	284.651	226.902	293.580	289.426	305.087	241.512	220.217	299.143	302.962	107.511	116.845	136.254	134.726	192.190	125.989	130.405	113.909	178.033	198.994	119.232	116.272	41.052
94.000	312.034	303.034	283.458	283.458	226.854	292.936	288.973	305.016	241.894	220.360	299.692	302.724	107.630	116.941	136.183	134.750	192.070	125.917	130.525	113.861	177.866	198.946	119.232	116.487	28.509
95.000	312.249	302.771	283.076	283.911	226.854	293.723	289.211	305.326	242.014	220.551	299.644	302.891	107.797	116.893	136.063	134.631	192.094	125.941	130.262	113.909	177.651	198.922	119.137	116.344	35.502
96.000	311.867	302.628	283.506	284.102	226.758	293.556	289.211	305.135	241.799	220.360	299.262	302.700	107.415	116.702	136.063	134.702	192.046	125.989	130.238	113.956	177.818	198.874	119.065	116.463	49.489
97.000	311.843	302.939	283.529	284.317	226.782	293.413	289.235	304.968	242.061	219.954	299.429	303.106	107.797	116.678	135.896	134.702	192.142	125.750	130.166	113.932	177.579	198.922	119.113	116.344	47.504
98.000	312.631	302.700	283.625	283.911	226.902	293.819	289.760	305.111	241.584	220.742	299.596	302.652	107.725	116.893	136.063	134.607	191.999	125.774	130.047	113.837	177.698	198.874	119.137	116.272	33.111
99.000	311.748	302.724	283.649	283.720	227.093	293.843	289.211	305.207	241.703	220.384	299.763	303.153	107.463	116.678	135.896	134.631	192.023	125.678	130.095	113.932	177.484	198.755	119.041	116.320	29.636
100.000	311.939	302.652	283.291	283.983	226.711	293.127	289.617	305.230	242.372	219.907	299.931	303.082	107.463	117.012	135.944	134.678	192.261	125.821	129.999	113.765	177.460	198.826	118.946	116.320	43.127
101.000	312.560	302.939	283.386	284.055	227.021	293.747	289.832	305.087	242.061	220.169	299.787	302.986	107.511	116.797	135.968	134.678	192.046	125.511	130.047	113.837	177.340	198.922	119.089	116.200	51.294
102.000	312.297	303.106	283.792	283.864	227.236	293.914	289.713	305.159	242.491	220.408	299.835	303.225	107.558	116.582	135.848	134.320	191.999	125.702	129.928	113.932	177.245	198.803	119.018	116.272	40.375
103.000	312.034	302.652	284.150	283.911	227.093	293.652	289.617	305.039	242.300	220.384	299.883	302.939	107.558	116.893	136.015	134.607	192.023	125.583	129.999	113.741	177.316	198.755	118.922	116.129	28.283
104.000	312.488	302.580	283.506	284.389	227.188	293.891	289.832	305.493	242.395	220.766	299.596	302.891	107.630	116.630	135.801	134.559	191.927	125.487	129.784	113.718	177.054	198.779	119.065	116.224	35.682
105.000	312.416	302.604	283.171	283.625	226.973	293.509	289.904	305.875	242.037	220.623	299.787	302.843	107.558	116.869	135.824	134.607	191.999	125.487	129.808	113.813	177.030	198.635	118.970	116.177	49.850
106.000	312.631	302.843	283.625	283.649	227.379	293.867	289.999	305.421	242.539	220.766	299.883	302.771	107.391	116.702	135.824	134.511	191.951	125.320	129.737	113.813	176.863	198.659	119.089	116.177	47.052
107.000	312.583	302.604	283.386	283.529	227.093	294.201	290.047	305.708	242.252	220.265	299.740	303.106	107.582	116.702	135.705	134.416	191.808	125.272	129.570	113.885	176.958	198.707	119.113	116.224	32.614
108.000	312.464	302.867	284.031	284.437	227.021	294.129	290.023	305.278	242.897	220.551	299.978	302.819	107.558	116.845	135.944	134.535	191.999	125.392	129.665	113.885	176.720	198.826	118.874	116.057	29.817
109.000	312.392	302.891	283.983	284.102	227.188	294.177	290.238	305.469	242.730	220.742	300.002	303.034	107.487	116.845	135.562	134.464	191.879	125.368	129.737	113.837	176.696	198.707	118.898	116.105	44.210
110.000	312.703	302.533	283.529	283.744	227.475	294.153	290.190	305.756	242.801	220.933	299.716	302.795	107.654	116.559	135.610	134.559	191.808	125.344	129.426	113.646	176.529	198.731	118.898	116.248	51.249
111.000	311.557	303.130	284.031	284.174	227.260	293.891	289.784	305.183	242.754	220.265	299.835	303.535	107.272	116.606	135.610	134.631	191.999	125.511	129.522	113.670	176.672	198.612	118.898	116.177	40.285
112.000	312.178	302.676	283.959	284.055	227.331	294.177	290.214	305.063	242.777	220.790	299.931	303.559	107.511	116.654	135.442	134.416	191.855	125.344	129.546	113.622	176.529	198.588	119.018	116.129	28.012
113.000	312.392	303.034	284.365	284.628	227.069	294.082	289.999	305.302	242.849	220.504	299.620	303.010	107.725	116.559	135.419	134.440	191.832	125.320	129.522	113.741	176.409	198.707	118.898	116.248	36.449
114.000	311.939	303.273	283.959	283.864	226.830	293.867	290.095	304.944	242.706	220.671	299.549	303.440	107.439	116.630	135.681	134.535	191.927	125.153	129.379	113.646	176.385	198.612	118.779	116.057	50.166
115.000	312.225	303.249	284.293	283.935	227.260	294.201	290.310	305.183	243.446	220.480	299.549	303.153	107.558	116.702	135.395	134.488	192.023	125.272	129.426	113.789	176.362	198.707	118.779	116.081	46.285
116.000	312.655	303.177	283.888	283.840	227.260	294.153	290.715	305.541	243.112	220.623	299.549	302.962	107.606	116.630	135.490	134.559	191.927	125.248	129.402	113.670	176.218	198.635	118.755	116.200	31.622
117.000	311.796	303.153	284.270	283.911	227.451	294.201	290.119	305.326	243.422	220.384	300.265	303.177	107.630	116.678	135.538	134.368	191.927	125.105	129.188	113.646	176.457	198.516	118.779	116.177	30.178
118.000	312.345	303.368	284.246	283.911	227.284	293.914	290.095	305.827	243.494	220.193	300.169	303.177	107.606	116.726	135.514	134.416	191.855	125.081	129.235	113.741	176.242	198.659	118.898	116.057	44.030
119.000	312.201	303.273	284.532	283.983	227.284	293.604	290.023	305.541	243.374	220.886	299.859	302.986	107.487	116.582	135.442	134.464	191.855	125.081	129.092	113.622	176.290	198.421	118.850	116.081	51.113
120.000	312.488	303.034	284.079	284.150	227.045	294.416	290.429	305.732	243.255	220.575	300.002	303.512	107.511	116.773	135.514	134.320	191.784	125.057	129.283	113.670	176.123	198.612	118.850	116.081	39.833
