-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/03/2022
Time = 12:05:55
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "50a_Day 27"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	305.421	305.803	279.614	293.723	312.631	314.016	315.162	277.585	284.962	302.270	223.034	247.528	113.574	113.455	139.573	125.153	106.365	104.837	104.001	140.169	133.986	116.654	195.508	169.725	39.924
11.000	278.779	287.158	277.155	292.172	312.130	313.658	315.066	277.346	285.917	292.005	221.100	285.988	139.358	131.336	141.602	126.203	106.794	105.123	104.049	140.504	133.413	126.538	197.299	132.625	37.848
12.000	239.698	244.735	271.617	289.808	311.270	312.894	314.804	275.723	286.084	266.054	219.572	301.076	181.852	176.600	148.048	129.092	107.487	105.983	104.383	142.032	132.721	154.589	198.635	117.132	33.427
13.000	240.700	256.266	262.879	284.341	310.244	312.010	314.804	272.524	286.370	243.780	218.737	309.910	180.516	163.661	157.024	134.559	108.537	106.770	104.550	145.254	132.649	176.409	199.829	108.465	42.405
14.000	262.903	279.161	253.377	276.272	309.002	311.008	314.064	268.943	285.988	225.756	217.472	314.780	155.114	138.904	166.239	142.604	109.444	107.606	104.908	148.716	133.031	193.431	200.760	103.929	51.655
15.000	283.004	295.848	244.759	266.723	307.546	309.886	313.873	265.099	285.463	226.448	216.612	317.668	135.920	123.100	175.216	151.676	110.948	108.967	105.410	152.464	133.676	192.190	201.524	99.967	46.962
16.000	297.233	306.209	238.170	257.627	305.636	308.191	313.133	260.348	284.866	240.581	216.206	320.700	121.715	112.763	183.547	160.199	112.763	110.351	106.102	157.096	134.297	178.319	202.193	98.057	34.374
17.000	307.952	312.751	235.974	250.393	303.989	306.543	312.560	255.717	283.649	254.213	215.824	322.491	111.402	106.102	186.388	168.459	114.673	112.046	106.723	162.252	135.156	164.783	202.575	96.911	29.185
18.000	315.687	317.382	237.430	243.398	301.912	304.729	311.843	250.274	282.670	266.866	215.538	323.947	103.762	101.662	182.998	175.550	116.893	113.980	107.415	167.600	135.920	152.273	203.219	95.240	37.984
19.000	320.486	320.653	240.247	236.952	299.787	302.007	310.578	244.305	281.524	276.869	215.323	324.998	99.346	98.271	176.839	182.211	119.280	116.487	108.322	173.688	136.899	141.005	203.315	94.380	50.572
20.000	323.995	323.541	244.186	230.005	297.257	299.286	309.575	238.265	281.047	286.203	215.108	326.000	95.645	94.977	170.799	188.537	121.429	119.065	109.468	179.370	138.045	132.315	203.649	94.165	51.790
21.000	325.976	325.976	248.173	223.368	294.249	295.968	308.262	231.867	279.590	292.649	215.275	326.000	92.255	92.948	165.451	195.031	124.341	122.384	110.781	185.577	138.880	125.845	203.768	92.995	39.698
22.000	328.030	327.122	251.300	218.188	291.527	292.458	306.567	226.138	278.898	297.448	215.084	327.719	90.322	91.993	161.369	200.999	127.278	126.036	112.476	191.951	140.074	121.071	203.816	92.852	28.915
23.000	330.536	328.459	254.571	219.740	288.328	288.805	304.801	220.814	277.871	302.031	215.323	327.313	89.510	90.656	156.881	199.256	130.477	129.999	114.243	197.824	141.124	116.821	204.055	92.208	32.975
24.000	330.990	329.223	257.961	225.398	285.081	284.699	302.795	218.259	275.985	304.586	215.108	327.671	88.173	90.465	153.920	193.550	133.938	133.986	116.272	200.808	142.652	113.383	204.007	91.635	47.233
25.000	331.682	329.414	259.919	229.074	281.214	279.948	300.933	220.122	275.221	307.045	214.846	328.388	87.743	88.889	151.103	189.564	137.734	138.164	118.492	198.468	143.750	111.402	204.079	92.422	53.865
26.000	332.088	330.154	261.423	229.170	279.805	278.421	299.405	220.074	274.481	307.403	214.893	328.435	87.648	88.794	149.958	189.492	139.477	140.241	119.638	198.444	144.180	111.187	204.174	92.136	44.210
27.000	331.825	330.489	261.733	228.644	279.757	278.373	299.071	219.835	274.553	306.687	215.132	328.722	87.863	89.176	149.217	190.614	139.143	140.360	120.044	198.946	143.989	111.521	204.031	92.112	31.171
28.000	332.470	330.942	261.900	227.260	280.187	278.635	298.808	219.119	274.625	306.496	215.204	328.197	87.457	89.128	149.122	191.402	138.761	140.002	120.211	199.089	143.941	112.023	204.270	91.086	29.727
29.000	331.467	330.918	261.757	226.233	280.903	278.803	298.546	219.549	275.007	306.018	215.013	329.581	87.337	88.722	149.432	192.548	138.427	139.978	120.498	199.495	143.727	112.619	204.198	92.041	41.187
30.000	332.446	330.942	262.545	229.026	279.925	277.991	298.021	220.814	274.792	307.880	214.798	328.006	86.812	88.006	148.788	189.587	139.310	141.363	121.405	197.442	144.061	110.901	204.270	92.804	53.369
31.000	331.873	330.847	264.216	233.443	276.320	274.052	296.206	222.127	273.670	308.811	214.869	329.056	87.266	88.674	146.926	184.813	142.366	144.347	123.052	196.033	144.968	110.017	204.102	91.754	49.263
32.000	330.942	330.632	265.099	235.472	273.837	272.237	295.395	221.077	274.553	305.660	214.941	327.695	89.749	87.815	145.469	183.142	145.422	146.591	124.413	197.060	144.228	113.383	204.150	93.306	35.908
33.000	328.841	330.011	266.818	235.401	273.885	272.882	295.180	220.480	276.033	299.763	215.490	327.170	90.465	89.892	144.562	183.547	145.183	145.995	124.079	198.277	142.509	119.185	203.458	94.619	28.238
34.000	326.645	329.199	266.436	232.918	275.842	274.362	296.015	226.066	278.253	291.241	215.991	324.520	93.019	90.083	145.398	185.553	143.058	144.180	123.267	192.023	140.671	127.302	202.861	96.171	36.134
35.000	324.067	327.552	266.197	228.907	278.444	277.298	297.257	232.774	279.566	280.617	216.588	322.372	95.741	91.539	145.350	189.969	140.599	141.793	121.954	184.932	139.334	137.973	202.097	97.675	49.444
36.000	319.745	327.003	264.669	223.535	281.023	279.495	298.832	239.387	281.023	268.370	217.257	320.342	99.799	93.043	146.567	195.054	137.591	139.095	120.617	178.415	137.901	150.435	201.047	99.728	52.151
37.000	315.926	324.592	263.882	218.307	284.246	282.073	300.121	244.544	281.930	254.571	217.686	317.239	103.906	95.168	147.570	200.545	134.917	136.445	119.018	172.566	136.779	164.998	200.378	101.518	41.052
38.000	310.220	321.751	262.783	219.501	286.705	284.866	301.387	248.794	282.956	239.960	218.737	314.637	109.564	97.555	149.361	199.161	132.196	133.700	117.609	167.839	136.087	179.322	199.949	104.526	30.358
39.000	303.106	318.647	260.348	226.496	289.593	287.469	302.795	252.494	283.243	225.326	219.167	312.106	116.081	100.563	151.676	191.855	129.617	130.954	116.081	164.019	135.466	193.073	199.567	106.866	32.795
40.000	294.177	315.186	258.200	233.992	291.599	289.904	304.037	255.454	283.864	220.671	219.167	308.477	125.129	104.120	154.088	184.741	127.111	128.734	114.816	160.701	134.989	198.683	199.041	109.874	44.210
41.000	281.500	311.533	255.621	241.154	293.891	292.554	305.636	257.985	284.484	230.865	219.620	305.875	136.827	107.892	157.072	177.722	125.081	126.323	113.694	158.313	134.917	188.346	198.683	112.882	51.203
42.000	269.635	307.069	253.258	247.576	295.848	294.607	306.591	260.301	284.365	240.390	220.122	302.795	150.626	112.405	160.820	171.276	123.052	123.935	112.405	156.069	134.583	178.964	198.492	115.436	45.203
43.000	255.263	301.673	250.512	253.210	297.161	296.397	307.666	261.924	284.484	247.791	220.122	300.360	164.735	117.704	164.234	165.380	121.357	122.049	111.450	154.446	134.416	171.014	198.373	118.158	35.231
44.000	242.372	295.036	246.860	257.985	298.665	298.785	309.002	263.595	284.651	254.786	220.122	297.328	177.125	123.912	168.436	160.390	119.758	119.925	110.495	152.703	134.249	164.473	198.158	120.951	31.577
45.000	232.178	287.325	243.804	262.139	300.098	300.838	309.838	265.219	284.699	259.990	220.527	295.084	187.200	131.933	171.754	156.069	118.277	118.039	109.540	151.533	134.297	159.125	197.991	122.957	38.886
46.000	224.347	277.203	240.271	265.839	301.482	302.318	310.387	266.078	284.604	264.001	220.814	293.174	195.174	141.864	175.860	152.846	117.084	116.750	108.824	150.554	134.320	155.114	197.633	125.607	48.045
47.000	220.408	266.627	237.836	269.301	302.939	303.464	310.960	267.296	284.723	267.773	220.766	290.357	199.065	153.085	179.943	149.695	116.224	115.317	108.346	149.552	134.273	151.342	197.537	127.827	47.820
48.000	225.398	253.855	234.971	271.951	303.416	304.705	311.342	268.298	284.675	271.044	221.077	288.089	194.100	165.881	183.261	146.806	115.126	113.980	107.916	148.692	134.177	148.239	197.561	130.119	40.149
49.000	232.965	240.963	233.228	274.362	304.466	306.281	311.605	268.991	284.389	273.359	220.766	286.872	186.412	178.630	186.317	144.395	114.338	112.834	107.391	147.785	134.225	145.326	197.036	131.217	32.705
50.000	240.724	227.809	232.321	276.702	305.421	307.403	311.939	269.731	284.771	275.914	221.411	284.293	178.630	190.924	188.442	141.793	113.240	111.426	107.152	147.236	134.249	142.604	197.131	133.771	36.269
51.000	247.170	222.819	232.512	278.230	305.875	308.167	312.512	270.709	285.033	278.540	221.196	282.025	172.279	197.322	188.561	140.146	112.930	110.757	106.556	146.663	134.177	140.599	197.179	135.777	44.616
52.000	252.852	231.366	234.541	279.948	306.400	309.002	312.822	270.948	284.484	280.020	221.244	279.614	166.645	188.513	186.890	138.451	112.166	109.683	106.245	146.329	134.201	138.928	196.988	137.782	47.684
53.000	258.343	240.796	235.806	281.476	307.260	309.766	312.918	271.664	284.723	281.643	221.745	278.325	161.608	178.844	184.431	137.185	111.617	109.229	106.174	145.684	134.225	137.472	196.964	139.787	42.495
54.000	262.473	249.749	238.218	282.479	307.666	310.268	313.347	271.999	284.723	282.742	221.673	276.511	157.048	169.390	181.972	136.159	111.187	108.585	106.030	145.398	134.273	136.183	196.821	141.363	35.322
55.000	266.460	257.889	240.557	283.911	308.143	310.554	313.443	272.428	284.866	283.983	221.960	274.338	153.180	161.417	179.537	135.323	110.733	108.083	105.696	144.992	134.273	135.180	196.869	142.915	34.600
56.000	269.492	264.502	242.945	284.079	308.406	311.008	313.682	273.049	284.819	284.747	221.458	272.763	149.934	154.326	176.982	134.488	110.447	107.821	105.505	144.705	134.249	134.106	196.726	144.681	40.916
57.000	272.166	270.399	245.093	284.986	308.644	311.318	313.753	273.001	284.747	285.821	221.626	270.972	147.212	149.050	175.096	133.771	110.137	107.606	105.505	144.490	134.392	133.055	196.654	146.663	46.376
58.000	275.198	275.365	247.266	285.774	308.835	311.628	313.896	273.550	284.723	286.848	221.864	269.492	144.610	144.156	172.613	133.007	109.874	107.248	105.290	144.228	134.320	132.363	196.463	148.430	44.345
59.000	277.107	278.635	248.865	286.132	309.504	312.178	314.016	273.741	284.628	287.325	221.984	267.797	142.413	140.337	170.417	132.458	109.468	107.176	105.171	143.941	134.273	131.814	196.606	150.053	38.796
60.000	278.779	281.667	250.799	286.538	309.695	311.963	313.968	273.670	284.699	288.256	222.031	266.054	140.742	137.496	168.650	132.029	109.277	106.723	105.052	143.774	134.368	131.097	196.582	151.653	34.870
61.000	280.426	284.604	252.589	287.325	309.599	312.034	314.183	274.028	284.938	288.424	221.984	264.192	138.809	134.965	167.099	131.503	109.086	106.675	105.004	143.536	134.249	130.525	196.391	153.300	38.435
62.000	281.954	286.824	253.807	287.660	309.599	312.273	314.302	274.147	284.771	289.283	222.103	262.401	137.543	133.007	165.618	131.193	108.919	106.627	105.028	143.488	134.297	130.071	196.439	155.019	44.661
63.000	283.744	288.328	255.239	287.994	310.268	312.512	314.589	274.410	284.723	289.426	222.390	260.993	136.206	131.193	164.091	130.835	108.728	106.436	104.932	143.249	134.201	129.713	196.391	156.738	44.932
64.000	284.580	290.310	256.338	288.209	310.435	312.774	314.422	274.672	284.795	289.808	222.055	258.844	134.965	129.737	162.778	130.501	108.489	106.197	104.741	143.201	134.440	129.402	196.344	158.576	41.097
65.000	285.511	291.169	257.842	288.233	310.363	312.798	314.517	274.696	284.723	290.500	221.888	257.507	134.201	128.304	161.512	130.238	108.489	106.245	104.693	143.034	134.273	128.997	196.391	160.510	36.449
66.000	286.896	292.124	258.534	288.710	311.008	312.846	314.684	275.054	284.628	290.381	222.366	255.717	132.769	127.254	160.629	130.023	108.489	106.317	104.741	142.676	134.273	128.567	196.272	162.085	37.217
67.000	287.922	293.389	259.489	289.092	310.650	312.870	314.374	275.007	284.938	291.002	222.199	253.974	132.005	126.227	159.579	129.880	108.298	106.197	104.670	142.724	134.297	128.376	196.105	164.043	42.450
68.000	288.447	294.201	260.515	289.283	310.817	313.228	314.804	275.198	284.699	291.002	222.222	251.826	131.026	125.487	158.719	129.665	108.131	106.078	104.622	142.700	134.273	127.994	196.200	165.809	44.300
69.000	289.450	294.893	261.470	289.713	311.056	313.252	314.565	275.007	284.914	291.694	222.604	250.059	130.143	124.437	157.907	129.307	108.107	106.030	104.550	142.509	134.273	127.731	196.296	167.528	42.270
70.000	290.047	295.657	262.354	289.569	310.650	312.989	314.660	275.293	285.201	292.005	222.246	248.364	129.426	123.649	157.000	129.259	108.155	105.863	104.550	142.533	134.344	127.325	196.105	169.486	38.705
71.000	290.548	296.612	263.309	289.235	310.745	313.085	314.708	275.603	284.771	292.100	222.342	246.669	129.044	123.052	156.069	128.949	107.892	105.792	104.526	142.390	134.297	127.039	196.105	171.038	37.442
72.000	291.169	297.209	263.762	289.808	311.247	313.061	314.851	275.198	284.508	292.124	222.199	245.499	128.209	122.527	155.496	128.830	107.749	105.744	104.455	142.437	134.583	126.896	196.033	172.661	39.608
73.000	291.837	297.519	264.240	290.310	311.294	313.085	314.684	275.365	284.628	292.339	222.533	243.804	127.564	122.049	154.947	128.615	107.797	105.744	104.622	142.246	134.416	126.753	196.009	173.974	44.030
74.000	292.936	298.116	264.813	290.381	311.366	313.228	314.851	275.938	284.819	292.410	222.509	242.276	127.182	121.596	154.374	128.567	107.725	105.720	104.383	142.151	134.368	126.609	195.986	175.454	43.262
75.000	292.554	298.641	265.529	290.453	311.223	313.061	314.613	275.556	284.747	292.649	222.103	240.963	126.681	120.975	153.682	128.400	107.654	105.577	104.311	142.199	134.320	126.371	196.105	176.791	39.788
76.000	293.437	298.904	265.959	290.596	310.960	313.371	315.019	275.699	284.628	293.198	222.318	239.960	126.299	120.665	153.133	128.495	107.773	105.720	104.431	142.127	134.273	126.203	196.105	178.104	38.209
77.000	294.105	298.856	266.436	290.596	311.390	313.395	314.923	275.938	284.938	293.079	222.390	238.934	125.774	120.474	152.846	128.280	107.534	105.601	104.335	142.055	134.344	126.036	195.890	179.250	39.112
78.000	293.652	299.119	266.842	290.596	310.984	313.180	314.923	275.842	284.914	293.652	222.342	237.860	125.559	120.092	152.297	128.328	107.725	105.648	104.383	141.912	134.320	125.869	195.962	180.492	42.405
79.000	294.129	299.644	266.914	290.691	311.461	313.324	314.971	275.962	285.010	293.485	222.461	236.594	125.153	119.829	152.011	128.089	107.391	105.648	104.574	142.032	134.416	125.583	196.009	181.661	43.308
80.000	295.013	299.811	267.916	291.217	311.461	313.491	314.875	275.723	284.461	293.676	222.628	235.210	124.604	119.519	151.724	128.018	107.415	105.505	104.359	141.888	134.344	125.416	195.842	182.951	40.961
81.000	295.705	300.384	268.107	291.217	311.724	313.514	314.995	275.747	284.532	293.962	222.557	233.729	123.959	119.113	151.199	128.066	107.534	105.457	104.311	141.817	134.297	125.057	195.938	184.288	39.112
82.000	296.278	300.694	268.298	291.050	311.557	313.467	314.780	276.296	284.628	294.129	222.581	232.249	123.315	118.516	150.769	127.827	107.511	105.457	104.311	141.745	134.511	124.676	195.890	186.293	38.976
83.000	296.636	301.363	269.086	291.384	311.628	313.467	314.828	275.985	284.795	294.654	222.461	230.721	123.004	118.445	150.292	127.612	107.367	105.362	104.407	141.721	134.368	124.485	195.747	187.701	40.781
84.000	296.875	301.196	269.611	291.264	311.867	313.634	314.995	276.081	284.461	294.774	222.413	229.456	122.742	118.015	149.981	127.540	107.343	105.410	104.359	141.745	134.416	124.317	195.723	188.919	42.225
85.000	297.281	301.840	269.731	291.408	311.915	313.729	314.780	276.344	284.890	294.702	222.604	229.170	122.217	117.991	149.408	127.493	107.152	105.314	104.335	141.626	134.392	124.079	195.723	189.778	41.232
86.000	297.543	302.007	270.447	291.623	311.557	313.467	314.899	276.248	284.747	295.132	222.604	227.737	122.049	117.657	149.146	127.254	107.081	105.386	104.335	141.626	134.440	123.816	195.651	190.996	39.563
87.000	298.045	302.437	270.924	291.527	311.700	313.682	314.995	276.320	284.484	295.347	222.891	226.806	121.524	117.418	148.907	127.278	107.152	105.386	104.264	141.482	134.392	123.697	195.723	191.832	39.202
88.000	298.379	302.557	271.378	291.408	311.438	313.801	314.923	276.487	284.842	295.586	222.748	226.185	121.214	117.155	148.143	127.230	107.176	105.195	104.192	141.506	134.344	123.410	195.651	192.930	39.879
89.000	298.832	302.628	271.593	291.527	311.819	313.896	315.353	276.630	284.819	295.800	222.437	225.063	120.951	116.869	147.952	127.182	107.200	105.290	104.311	141.459	134.464	123.362	195.723	193.598	41.277
90.000	299.047	302.795	271.593	291.861	311.700	313.944	315.257	276.463	284.675	296.349	222.915	224.037	120.522	116.630	147.570	127.158	107.057	105.266	104.216	141.435	134.392	122.957	195.675	194.935	41.187
91.000	299.358	303.082	271.999	291.766	311.748	313.992	315.042	276.558	284.795	296.421	222.795	223.130	120.259	116.487	147.164	126.967	106.985	105.243	104.335	141.506	134.440	122.742	195.604	195.795	40.104
92.000	299.835	303.082	272.524	292.028	312.010	313.825	315.281	276.726	284.890	296.349	222.843	222.986	120.020	116.129	146.878	126.967	107.176	105.338	104.216	141.387	134.249	122.599	195.604	196.344	39.292
93.000	299.907	303.344	272.763	291.861	311.963	314.064	315.162	276.558	284.651	296.540	222.819	222.819	119.781	116.200	146.735	126.848	106.938	105.266	104.168	141.291	134.416	122.575	195.604	196.702	39.563
94.000	299.453	303.082	273.288	292.005	311.891	313.825	315.162	276.487	284.604	296.875	222.843	222.533	119.758	116.177	146.257	126.824	107.081	105.362	104.240	141.196	134.320	122.408	195.508	196.773	40.646
95.000	300.074	303.273	272.954	292.243	312.178	313.705	315.186	276.845	284.842	296.493	222.628	222.390	119.877	116.153	146.233	126.681	106.890	105.147	104.216	141.268	134.416	122.384	195.604	196.845	40.916
96.000	300.026	303.225	273.622	292.124	311.819	314.207	315.090	276.749	284.723	296.469	222.772	222.485	119.686	116.224	146.281	126.800	106.961	105.099	104.144	141.291	134.344	122.384	195.484	197.036	40.646
97.000	299.907	303.488	273.574	291.909	312.010	313.682	315.162	276.535	284.604	296.827	222.676	222.103	119.304	116.153	146.066	126.729	106.961	105.266	104.073	141.100	134.225	122.384	195.795	197.251	39.608
98.000	300.289	303.703	273.789	292.196	311.700	313.849	315.329	276.797	284.628	296.922	222.342	221.673	119.471	116.105	145.875	126.705	106.985	105.338	104.192	141.148	134.249	122.121	195.627	197.370	39.427
99.000	300.408	303.512	273.383	292.219	312.106	314.016	315.400	277.012	285.081	296.899	222.557	221.912	119.399	116.081	145.947	126.609	106.866	105.290	104.311	141.196	134.273	122.073	195.651	197.466	40.104
100.000	300.408	303.703	273.312	291.981	312.082	314.040	314.828	276.654	284.771	296.827	222.533	221.626	119.280	115.938	145.708	126.585	106.914	105.171	104.264	141.220	134.320	122.026	195.651	197.681	40.646
101.000	300.503	303.464	274.123	292.267	311.796	314.159	315.329	276.869	284.771	297.018	222.604	221.602	119.089	115.986	145.613	126.633	106.938	105.266	104.240	141.100	134.320	121.978	195.556	197.872	40.555
102.000	300.432	303.535	273.861	292.028	311.915	313.610	315.114	276.773	284.842	297.281	222.915	221.649	119.065	115.818	145.445	126.562	107.129	105.171	104.192	141.148	134.225	121.858	195.532	198.134	40.149
103.000	300.742	303.535	274.076	292.291	312.225	313.634	315.090	276.749	284.795	297.663	222.676	221.220	118.755	115.747	145.469	126.585	106.890	105.219	104.168	140.957	134.225	121.715	195.556	198.349	39.698
104.000	301.124	303.631	273.288	292.148	312.225	314.040	315.377	276.964	285.033	297.782	222.509	220.886	118.731	115.747	145.517	126.609	106.938	105.314	104.192	141.029	134.249	121.667	195.627	198.612	39.924
105.000	300.933	303.583	274.076	292.148	312.392	313.992	315.257	276.940	284.675	297.472	222.772	220.957	118.421	115.723	145.374	126.490	106.794	105.099	104.120	141.053	134.488	121.596	195.580	198.755	40.330
106.000	300.909	304.347	274.410	292.267	311.915	313.825	315.042	276.797	284.675	297.376	222.772	221.100	118.349	115.723	145.231	126.490	106.818	105.099	104.073	140.981	134.344	121.381	195.556	198.779	40.465
107.000	301.124	303.798	274.458	292.124	312.082	314.016	315.186	276.988	284.938	297.615	223.034	220.790	118.206	115.604	145.016	126.394	106.866	105.219	104.144	140.957	134.344	121.357	195.508	198.898	40.375
108.000	301.315	304.252	274.529	292.172	312.201	313.705	314.923	276.917	284.795	297.615	222.581	220.981	117.967	115.413	144.849	126.442	106.866	105.171	104.049	140.957	134.320	121.142	195.556	198.946	40.194
109.000	301.984	303.679	274.243	292.243	312.010	314.040	315.544	276.964	284.842	297.925	222.437	220.599	118.086	115.246	144.634	126.323	106.842	105.123	104.097	140.886	134.392	121.071	195.556	199.041	39.969
110.000	301.864	304.061	274.338	292.339	312.345	313.920	315.472	277.227	284.675	297.949	222.700	220.671	117.585	115.269	144.681	126.466	106.842	105.099	104.144	140.909	134.249	120.904	195.627	199.161	40.059
111.000	301.840	304.180	274.911	292.554	312.082	313.753	315.162	276.940	284.842	298.331	222.795	220.671	117.991	115.460	144.634	126.347	106.747	105.147	104.240	141.029	134.320	120.856	195.580	199.208	40.194
112.000	302.127	304.466	274.863	292.577	312.154	313.825	315.305	277.203	285.081	298.235	222.390	220.575	117.442	115.150	144.634	126.418	106.770	105.075	104.120	140.957	134.201	120.760	195.699	199.185	40.330
113.000	301.936	304.084	274.625	292.243	312.106	313.777	315.138	277.107	284.962	298.498	222.795	220.718	117.394	115.007	144.276	126.371	106.699	105.075	104.168	140.766	134.225	120.617	195.532	199.185	40.330
114.000	302.175	304.108	274.744	292.291	312.082	313.729	315.114	277.084	284.938	298.785	222.748	220.766	117.513	115.055	144.204	126.323	106.603	105.004	104.097	140.909	134.392	120.617	195.508	199.113	40.149
115.000	302.294	304.490	275.102	292.315	312.297	313.992	315.210	277.251	284.842	298.403	222.604	220.933	117.012	115.102	144.323	126.203	106.675	105.195	104.168	140.838	134.201	120.498	195.580	199.232	40.104
116.000	302.437	304.777	275.198	293.127	311.939	313.849	315.186	277.179	284.723	298.403	223.058	221.124	117.108	114.911	144.228	126.227	106.818	105.123	104.097	140.838	134.201	120.426	195.604	199.089	40.059
117.000	302.509	304.347	275.508	292.410	312.178	313.896	315.114	277.155	284.723	298.999	222.509	220.862	117.227	115.007	144.156	126.180	106.699	105.147	104.097	140.790	134.297	120.378	195.532	199.089	40.149
118.000	302.700	304.681	275.412	292.792	312.178	313.920	315.114	277.131	284.890	298.617	223.010	220.647	116.917	114.983	144.132	126.323	106.770	104.980	104.073	140.814	134.177	120.211	195.556	199.185	40.510
119.000	302.557	304.753	275.126	292.601	312.178	313.825	315.066	277.275	284.819	298.761	222.819	221.029	116.917	114.959	144.132	126.180	106.675	105.171	104.216	140.718	134.225	120.211	195.484	199.065	40.465
120.000	302.533	304.681	275.508	292.816	312.297	314.040	315.019	276.964	284.675	298.570	222.819	221.124	116.893	114.983	143.870	126.371	106.794	105.099	104.025	140.527	134.225	120.307	195.508	199.137	40.149
121.000	302.843	304.562	275.556	292.625	312.106	313.920	315.114	277.179	284.771	298.976	222.867	221.005	116.750	114.887	143.870	126.323	106.770	105.028	104.097	140.718	134.225	120.187	195.604	199.137	39.969
