-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/03/2022
Time = 11:59:31
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "50a_Day 25"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
33.000	328.316	330.417	264.455	235.329	274.362	272.715	296.278	221.053	276.869	297.925	215.108	325.785	91.324	89.414	146.639	183.428	144.801	145.827	123.697	197.728	142.413	120.402	203.864	95.096	53.008
34.000	326.167	329.295	265.147	232.416	276.415	274.863	296.731	227.761	278.564	290.023	215.968	323.995	93.736	90.632	146.830	186.221	142.557	143.774	122.622	190.972	140.384	128.973	202.837	95.669	49.128
35.000	323.231	327.528	264.646	227.904	278.779	277.275	298.164	233.944	280.020	278.898	216.827	322.085	96.505	92.136	147.188	190.566	139.883	141.244	121.118	183.762	138.928	140.241	202.049	97.627	36.224
36.000	318.600	326.191	263.643	222.676	281.787	279.877	299.620	239.531	280.951	266.030	217.495	319.841	100.468	93.449	148.477	196.009	136.994	138.594	119.853	177.316	137.639	153.395	201.357	100.348	29.095
37.000	315.019	323.446	262.210	217.639	284.866	282.837	300.527	245.356	282.002	251.730	218.021	316.546	104.980	95.908	149.408	201.166	133.915	135.657	118.397	171.682	136.803	166.215	200.760	101.996	35.998
38.000	309.361	321.082	261.232	220.336	287.540	285.774	301.649	249.438	282.789	237.024	218.331	313.347	110.041	98.534	151.605	198.444	131.790	133.509	117.179	167.767	136.063	181.136	199.972	105.625	48.632
39.000	302.509	318.194	259.131	227.761	290.333	288.161	303.392	253.115	283.458	223.679	218.761	311.127	117.418	101.208	153.825	191.330	129.307	130.954	115.914	163.661	135.395	194.887	199.710	108.298	50.978
40.000	292.172	315.114	256.887	234.947	292.219	290.620	304.681	256.027	283.840	221.435	218.832	308.071	126.776	104.670	156.308	184.001	126.824	128.304	114.625	160.605	134.965	197.824	199.423	110.948	41.322
41.000	280.832	310.793	254.499	241.393	294.201	292.697	305.827	258.247	283.935	231.772	219.334	305.326	138.904	109.086	159.435	177.078	124.556	126.012	113.264	158.098	134.726	187.105	199.137	113.049	31.577
42.000	266.937	305.875	251.324	248.101	296.135	294.869	307.021	260.444	284.317	240.844	219.954	302.557	151.414	113.503	162.801	170.441	122.813	123.912	112.094	155.878	134.655	177.698	198.779	115.986	32.930
43.000	253.306	299.572	248.674	253.688	297.877	296.922	307.761	262.282	284.341	248.650	219.835	300.026	165.666	118.946	166.502	164.425	120.856	121.667	111.283	154.135	134.464	170.011	198.516	118.731	43.262
44.000	240.223	292.912	244.998	258.653	299.334	298.737	308.955	264.144	284.651	255.335	220.145	296.469	179.584	125.750	169.963	159.865	119.328	119.781	110.113	152.536	134.297	163.709	198.349	121.238	50.256
45.000	229.552	284.580	242.754	262.855	300.671	300.981	309.599	265.075	284.604	261.279	220.289	294.082	190.590	134.893	173.998	155.592	118.325	118.230	109.468	151.509	134.368	157.764	198.182	124.103	44.706
46.000	221.435	273.813	239.101	266.651	302.007	302.389	310.650	266.532	284.628	265.696	220.599	291.814	198.826	145.732	178.080	151.939	116.869	116.511	108.800	150.339	134.273	153.276	197.991	126.753	35.592
47.000	223.106	261.614	236.666	269.850	302.843	303.440	310.745	267.534	284.628	269.587	220.766	288.877	196.654	157.597	182.139	148.621	115.627	114.816	108.131	149.456	134.249	149.313	197.681	129.211	32.389
48.000	229.934	247.767	234.064	272.261	303.798	305.063	311.605	268.513	284.771	272.691	220.718	286.323	189.110	170.847	184.860	145.613	114.816	113.646	107.701	148.621	134.297	146.209	197.513	131.456	39.066
49.000	237.525	233.706	233.109	275.221	304.848	306.305	311.748	268.919	284.651	275.054	220.766	284.484	182.378	184.765	187.248	143.559	113.837	112.381	107.248	147.928	134.440	143.774	197.346	133.915	47.278
50.000	244.783	221.745	233.133	277.275	305.541	307.642	312.106	269.826	284.675	277.871	220.909	282.598	174.881	196.893	188.465	141.291	113.169	111.211	106.699	147.093	134.440	141.077	197.299	135.610	46.556
51.000	250.680	227.737	233.968	279.566	306.472	308.907	312.822	270.972	284.556	279.996	221.387	279.471	168.913	191.569	187.296	139.167	112.381	110.256	106.532	146.591	134.320	139.023	197.251	138.427	39.788
52.000	254.977	236.952	235.950	281.142	306.663	309.337	312.583	271.211	284.842	281.715	220.981	277.657	163.947	182.258	184.932	137.925	111.784	109.349	106.221	145.995	134.225	137.639	197.251	140.098	33.607
53.000	259.656	246.335	238.409	281.882	307.188	309.719	312.822	271.617	284.556	282.909	221.148	275.651	159.244	172.566	182.187	136.636	111.593	109.062	105.863	145.493	134.273	136.350	197.060	141.626	36.856
54.000	264.144	254.714	240.891	283.028	307.880	310.459	313.467	272.595	284.962	283.888	221.196	273.885	155.401	164.807	179.656	135.681	110.972	108.465	105.815	145.374	134.320	135.132	196.988	143.368	44.842
55.000	267.749	262.067	242.921	284.341	308.191	311.079	313.682	272.786	284.914	284.819	221.411	272.476	151.605	157.597	177.006	134.798	110.471	107.892	105.625	144.920	134.297	134.201	197.012	144.968	46.872
56.000	270.996	268.012	245.690	285.033	308.764	311.438	313.777	272.930	284.461	285.320	221.817	271.020	148.835	151.605	174.690	133.986	110.089	107.558	105.362	144.538	134.249	133.485	196.869	146.615	41.728
57.000	273.121	272.404	248.006	285.320	308.811	311.366	313.801	273.359	284.866	286.705	221.721	269.014	146.448	146.520	172.446	133.294	109.993	107.415	105.338	144.490	134.344	132.625	196.845	148.334	35.818
58.000	275.580	276.845	249.653	286.490	309.384	311.843	314.040	273.431	284.795	287.278	221.554	267.319	143.822	142.270	169.749	132.697	109.444	107.200	105.195	144.228	134.392	131.933	196.654	149.981	35.637
59.000	277.991	280.545	251.205	286.681	309.456	311.915	314.111	274.028	284.795	287.851	221.506	265.624	141.244	138.689	167.815	132.243	109.253	106.842	105.290	143.989	134.392	131.145	196.630	151.867	41.413
60.000	280.665	284.270	253.210	287.564	309.790	312.082	314.087	273.908	284.723	288.805	222.079	263.333	138.976	135.371	166.263	131.718	109.229	106.985	105.123	143.774	134.249	130.286	196.630	153.968	45.654
61.000	282.765	286.800	254.857	287.516	310.077	312.392	314.159	274.028	284.986	289.832	221.793	260.778	137.066	132.673	164.401	131.169	109.015	106.603	104.932	143.655	134.368	129.761	196.606	156.690	43.488
62.000	284.246	289.044	256.839	288.113	309.981	312.536	314.493	274.243	284.532	290.166	222.175	258.319	135.610	130.525	162.658	130.763	108.776	106.579	104.837	143.464	134.320	128.973	196.487	158.982	39.021
63.000	285.248	290.596	258.319	288.161	310.196	312.655	314.255	274.314	284.866	290.787	221.888	256.290	134.177	128.710	161.106	130.334	108.442	106.365	104.789	143.249	134.273	128.567	196.558	161.345	36.134
64.000	286.896	292.315	259.441	289.211	310.459	312.655	314.469	274.553	284.914	291.145	221.888	254.308	132.792	127.087	159.769	129.975	108.251	106.150	104.861	143.201	134.416	128.185	196.487	163.303	38.660
65.000	287.946	293.843	261.041	288.758	310.244	312.727	314.971	274.911	284.914	291.814	222.246	251.491	131.838	125.941	158.528	129.999	108.418	106.078	104.717	142.939	134.225	127.707	196.415	165.738	43.984
66.000	289.164	294.774	262.091	289.211	310.697	312.822	314.541	274.863	284.986	292.052	221.912	249.008	130.405	124.652	157.287	129.474	108.179	106.078	104.813	142.986	134.320	127.134	196.487	168.388	43.804
67.000	289.904	295.753	263.142	289.450	310.888	313.013	314.708	275.054	285.033	292.673	222.246	246.884	129.713	123.721	156.165	129.283	108.107	105.935	104.479	142.652	134.392	126.848	196.487	170.751	40.600
68.000	290.596	296.278	264.025	290.190	311.103	313.228	314.708	275.174	284.484	292.482	222.175	244.711	128.830	122.909	155.210	128.949	107.869	105.768	104.574	142.700	134.488	126.585	196.248	172.828	37.938
69.000	291.551	297.304	264.956	290.214	310.888	313.180	314.565	275.460	284.628	292.888	222.055	242.897	128.352	122.336	154.279	128.806	107.725	105.887	104.502	142.461	134.344	126.251	196.272	174.690	38.435
70.000	291.718	298.021	265.553	290.238	311.223	312.846	314.637	275.341	284.795	293.150	222.199	241.321	127.755	121.667	153.610	128.686	107.773	105.959	104.646	142.509	134.392	125.917	196.296	176.457	41.728
71.000	292.482	297.997	266.627	290.190	310.936	313.252	314.732	275.603	284.723	293.341	222.127	239.793	126.920	121.142	152.942	128.448	107.725	105.911	104.526	142.413	134.464	125.750	196.248	178.104	43.714
72.000	292.768	299.214	267.128	290.572	311.056	313.347	314.708	275.890	284.842	293.485	222.031	237.979	126.657	120.713	152.178	128.424	107.654	105.529	104.502	142.342	134.416	125.559	196.320	179.728	41.954
73.000	293.938	299.477	267.868	290.811	311.294	313.180	314.851	275.627	284.675	293.723	222.175	236.308	126.036	120.259	151.581	128.352	107.725	105.625	104.431	142.127	134.392	125.439	196.176	181.614	39.608
74.000	294.296	299.978	268.561	290.739	311.199	313.037	314.804	275.818	284.580	294.082	222.437	234.684	125.344	119.662	151.056	128.089	107.630	105.768	104.407	142.079	134.368	125.057	196.105	183.524	38.751
75.000	294.917	300.050	268.919	290.859	311.676	313.443	314.947	275.771	284.580	294.487	222.318	232.894	124.699	119.423	150.578	127.970	107.391	105.672	104.407	142.127	134.392	124.676	196.105	185.219	40.059
76.000	295.060	300.647	269.516	291.312	311.700	313.371	314.875	275.771	284.604	294.631	222.222	231.390	124.389	118.946	149.981	128.018	107.439	105.481	104.288	142.055	134.440	124.532	196.081	186.818	42.360
77.000	296.039	301.053	270.304	291.050	311.223	313.156	315.186	276.033	284.532	294.583	222.461	230.507	123.864	118.636	149.456	127.707	107.391	105.505	104.407	142.032	134.368	124.365	196.057	188.227	42.044
78.000	296.135	301.124	270.351	291.026	311.414	313.705	315.138	276.057	284.938	294.941	221.984	229.361	123.768	118.301	149.122	127.588	107.367	105.577	104.407	141.936	134.464	124.222	196.081	189.325	39.879
79.000	295.944	301.244	270.686	290.954	311.318	313.491	314.804	276.057	284.699	295.036	222.079	228.358	123.100	118.182	148.835	127.469	107.296	105.410	104.455	142.008	134.440	124.103	196.057	190.351	39.247
80.000	296.731	301.458	271.282	291.742	311.628	313.896	314.923	276.105	284.675	295.132	222.246	227.403	122.742	117.943	148.573	127.469	107.272	105.386	104.311	141.936	134.368	123.840	196.009	191.187	39.247
81.000	297.185	301.458	271.235	291.145	311.390	313.634	315.496	276.272	284.747	295.371	222.127	226.782	122.694	117.872	148.430	127.349	107.129	105.481	104.311	141.793	134.464	123.792	196.009	191.975	41.277
82.000	297.472	301.888	271.688	291.169	311.533	313.586	315.186	276.057	284.580	295.824	222.318	225.732	122.264	117.394	147.857	127.278	107.272	105.481	104.311	141.745	134.368	123.601	195.818	193.121	41.593
83.000	297.830	302.103	271.855	291.551	311.724	313.682	314.851	276.296	284.556	295.800	222.485	224.849	121.715	117.275	147.594	127.182	107.129	105.314	104.264	141.673	134.368	123.243	195.938	194.219	40.420
84.000	298.355	302.867	272.548	291.670	311.819	313.634	314.971	276.176	284.317	295.872	222.509	223.535	120.999	116.845	147.379	127.015	107.152	105.434	104.216	141.697	134.488	122.981	195.914	195.484	39.472
85.000	299.095	303.153	272.786	292.052	311.891	314.016	315.138	276.320	284.723	296.564	222.581	222.079	120.378	116.391	146.735	127.039	107.105	105.171	104.097	141.650	134.511	122.503	195.747	197.155	39.427
86.000	299.740	303.535	273.455	291.981	312.058	313.944	315.138	276.391	284.699	297.209	222.628	221.721	119.590	115.723	145.804	126.824	107.081	105.314	104.097	141.530	134.559	121.882	195.795	198.468	40.194
87.000	300.312	304.180	274.099	292.291	312.010	313.896	315.019	276.320	284.508	297.448	222.461	221.435	119.113	115.198	145.278	126.824	107.009	105.099	104.192	141.506	134.511	121.453	195.604	198.898	40.149
88.000	300.885	304.753	274.672	292.458	312.201	313.825	315.138	276.415	284.437	297.925	222.843	221.912	118.803	114.911	144.419	126.394	106.842	105.314	104.288	141.435	134.559	121.095	195.604	198.540	40.194
89.000	301.076	304.586	275.198	292.768	311.915	313.920	315.210	276.391	284.651	297.949	222.963	222.008	118.492	114.840	143.846	126.442	106.842	105.099	104.216	141.387	134.583	120.951	195.604	198.206	40.826
90.000	301.148	305.254	275.914	292.792	312.010	313.801	315.066	276.463	284.532	298.164	222.724	221.912	118.468	114.816	143.488	126.299	106.842	105.219	104.120	141.387	134.464	120.784	195.556	198.158	40.646
91.000	301.315	304.825	275.962	292.888	312.297	314.016	315.233	276.344	284.484	298.116	222.652	222.270	118.492	114.744	143.130	126.394	106.770	105.052	104.120	141.339	134.511	120.784	195.627	198.206	39.924
92.000	301.291	304.872	276.535	292.816	312.369	314.135	315.281	276.558	284.699	298.426	222.795	221.984	118.158	114.696	143.106	126.251	106.914	105.290	104.216	141.387	134.464	120.713	195.627	198.206	39.653
93.000	301.458	304.920	276.415	292.864	312.321	313.896	315.138	276.773	284.699	298.068	222.795	221.649	118.277	114.792	142.939	126.323	106.794	105.075	104.144	141.172	134.464	120.784	195.795	198.301	39.743
94.000	301.339	304.896	276.606	292.936	312.249	313.896	315.066	276.558	284.508	298.212	222.628	221.936	118.230	114.911	142.772	126.227	106.747	105.028	104.144	141.077	134.464	120.784	195.651	198.421	40.555
95.000	301.482	304.610	276.654	292.673	312.225	314.207	315.305	276.797	284.389	298.355	222.748	222.079	118.182	114.935	142.772	126.347	106.770	105.171	104.097	141.124	134.368	120.617	195.627	198.397	40.826
96.000	301.840	304.634	276.535	292.816	312.369	313.849	315.472	277.251	284.795	298.570	222.676	222.318	117.967	114.792	142.819	126.251	106.603	105.147	104.264	141.339	134.464	120.569	195.795	198.134	40.285
97.000	301.840	304.896	276.654	292.530	311.963	313.944	315.233	276.678	284.699	298.570	222.676	222.055	117.800	114.840	142.724	126.203	106.556	105.195	104.120	141.315	134.368	120.474	195.651	197.991	39.608
98.000	301.888	304.896	276.606	292.816	312.225	314.087	315.138	276.726	284.675	298.617	222.604	222.079	117.824	114.816	142.581	126.180	106.699	105.099	104.120	141.291	134.416	120.474	195.842	197.991	39.653
99.000	301.888	304.705	276.917	292.912	312.464	314.159	314.995	276.797	284.675	298.713	222.795	222.270	117.561	114.768	142.700	126.299	106.818	105.171	104.168	141.124	134.249	120.331	195.747	197.872	40.285
100.000	301.960	304.944	276.678	292.554	312.010	314.159	315.257	276.606	284.699	299.047	222.485	222.533	117.681	114.744	142.413	126.180	106.794	105.123	104.240	141.124	134.225	120.211	195.699	197.561	40.871
101.000	302.270	305.039	276.726	292.959	312.297	313.801	315.305	277.227	284.532	298.570	222.318	222.748	117.299	114.696	142.581	126.203	106.627	105.004	104.073	141.172	134.535	120.092	195.675	197.346	40.826
102.000	302.103	305.398	276.749	293.365	312.416	313.992	315.019	276.845	284.675	298.761	222.891	222.915	117.179	114.601	142.485	126.084	106.603	105.147	104.073	140.957	134.511	120.068	195.604	197.060	39.879
103.000	302.198	305.111	277.107	292.721	311.939	314.087	315.019	277.084	284.795	299.119	222.390	223.464	117.203	114.410	142.246	126.132	106.723	105.099	104.120	141.100	134.488	119.972	195.651	196.726	39.292
104.000	302.509	305.445	277.227	293.198	312.369	313.873	315.138	277.131	284.628	298.976	222.843	223.559	116.941	114.458	142.270	126.084	106.675	105.123	104.120	141.077	134.440	119.781	195.580	196.415	39.879
105.000	302.652	305.302	277.251	292.816	312.536	314.064	315.042	276.893	284.508	299.214	223.058	223.488	116.726	114.362	142.032	125.893	106.484	105.052	104.120	140.933	134.344	119.590	195.651	196.272	40.961
106.000	303.201	305.302	277.895	292.721	312.392	314.087	315.424	276.869	284.389	299.381	222.604	224.013	116.821	114.362	142.032	126.060	106.627	105.099	104.073	141.005	134.392	119.543	195.627	196.176	41.322
107.000	303.177	304.944	277.585	292.959	312.178	313.920	315.496	277.012	284.556	299.310	222.652	223.965	116.750	114.410	142.079	125.989	106.603	105.123	104.192	140.933	134.559	119.638	195.532	195.914	40.194
108.000	302.915	305.421	277.322	292.936	312.345	313.825	315.186	276.726	285.033	299.907	222.939	224.323	116.678	114.291	141.960	126.012	106.412	104.980	104.120	141.148	134.511	119.471	195.604	195.604	39.202
109.000	303.488	305.278	277.967	293.127	312.369	313.944	315.448	277.107	284.484	299.358	222.963	225.063	116.344	114.195	141.888	126.036	106.556	105.147	104.168	141.077	134.416	119.161	195.627	195.198	39.157
110.000	303.034	305.708	277.704	292.816	312.273	313.825	315.162	276.893	284.723	300.098	222.748	225.039	116.057	113.980	141.673	125.821	106.651	105.028	104.049	140.981	134.320	119.065	195.556	194.672	40.646
111.000	303.679	305.230	277.848	293.079	312.392	313.968	315.400	277.203	284.389	299.978	222.628	225.636	115.699	113.909	141.650	125.965	106.579	105.052	104.025	140.981	134.416	119.018	195.580	194.386	41.458
112.000	303.703	305.421	278.039	293.055	312.440	313.968	315.377	277.179	284.819	300.169	222.700	225.517	116.057	113.980	141.387	125.893	106.603	105.052	104.049	141.005	134.320	118.970	195.508	194.219	40.961
113.000	303.917	305.326	277.704	293.055	312.488	313.825	315.305	277.322	284.890	300.312	222.700	225.445	115.699	114.028	141.506	125.750	106.484	105.004	104.097	141.029	134.368	118.874	195.651	194.100	39.563
114.000	304.132	305.589	278.110	293.055	312.321	314.255	315.353	277.251	284.771	300.193	222.748	225.732	115.508	113.861	141.411	125.917	106.603	105.147	104.097	140.886	134.297	118.683	195.651	193.670	39.202
115.000	303.822	305.780	278.086	293.341	312.440	314.183	315.066	277.179	284.747	300.623	222.557	226.758	115.389	113.622	141.220	125.750	106.556	105.028	103.953	140.862	134.416	118.636	195.580	192.858	39.879
116.000	304.204	305.947	278.182	293.031	312.392	314.278	315.424	277.179	284.556	300.193	222.939	227.236	115.317	113.694	140.981	125.798	106.436	105.004	104.073	140.862	134.440	118.492	195.460	192.214	41.638
117.000	304.586	306.329	278.540	293.150	312.440	313.968	315.329	277.155	284.628	300.599	223.010	228.191	115.150	113.479	140.647	125.678	106.603	104.837	104.120	140.742	134.368	118.349	195.627	191.521	41.683
118.000	304.156	306.233	278.779	293.604	312.273	313.944	315.162	277.131	284.890	300.933	222.748	228.262	115.007	113.312	140.647	125.630	106.508	105.099	103.906	140.671	134.344	118.063	195.532	191.139	40.194
119.000	305.016	305.660	279.184	293.294	312.727	314.278	315.496	277.585	284.628	300.432	223.177	228.477	115.007	113.527	140.599	125.726	106.317	105.099	104.001	140.671	134.368	118.110	195.556	191.091	39.112
120.000	304.562	306.161	279.017	293.413	312.321	314.159	315.448	277.203	284.747	300.862	222.891	228.095	114.959	113.479	140.384	125.654	106.460	104.932	104.073	140.766	134.464	118.158	195.627	191.330	39.157
121.000	305.016	306.185	278.946	292.816	312.369	314.064	315.615	277.513	284.938	300.671	222.748	227.689	115.198	113.383	140.408	125.678	106.436	105.052	103.929	140.718	134.344	118.039	195.556	191.712	41.097
