-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/03/2022
Time = 12:11:11
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "50a_Day 29"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
24.000	329.390	327.791	255.788	218.594	288.065	288.567	304.681	222.533	278.134	298.832	215.013	327.433	90.465	91.539	155.114	199.805	130.453	129.570	113.909	195.842	140.862	119.328	203.530	92.542	46.872
25.000	330.154	329.008	257.961	222.103	285.081	284.747	302.771	219.071	277.084	300.885	215.228	327.170	89.319	90.942	152.273	196.821	133.628	133.437	115.914	199.758	142.032	117.179	203.386	92.446	32.930
26.000	329.677	329.701	258.916	222.103	284.198	283.315	302.103	219.525	276.869	301.172	215.108	327.146	88.794	89.892	151.414	197.131	135.108	135.251	116.988	199.662	142.103	117.418	203.840	93.043	28.960
27.000	330.751	329.629	260.086	220.933	284.508	284.055	302.055	220.217	277.012	301.172	215.514	327.839	89.414	89.844	150.817	198.277	134.774	135.275	117.275	198.970	141.984	117.848	203.673	92.232	38.976
28.000	331.252	329.486	260.396	219.835	284.461	283.434	301.793	221.029	277.370	300.671	215.180	327.695	88.794	89.964	150.578	199.065	134.392	135.156	117.513	198.182	141.793	117.991	203.601	92.112	51.925
29.000	330.656	329.820	260.110	218.809	285.248	283.911	301.196	221.339	277.084	300.050	215.418	327.695	88.436	89.773	150.865	199.949	133.986	134.989	117.561	197.633	141.554	118.373	203.792	92.399	51.339
30.000	331.181	330.393	261.136	221.411	283.816	282.646	300.885	220.265	276.749	301.745	215.180	327.671	88.483	89.486	149.767	197.060	135.204	136.779	118.349	198.612	141.912	116.702	203.768	91.897	38.886
31.000	330.250	329.557	262.043	224.705	281.166	279.232	299.358	220.408	277.036	301.148	215.275	327.457	89.152	89.486	148.215	194.434	137.687	139.167	119.590	198.635	142.127	117.346	203.577	92.685	28.554
32.000	327.600	328.579	263.738	224.634	280.593	279.017	298.976	225.541	277.776	295.753	215.586	326.382	91.611	90.966	147.809	194.123	138.498	139.405	119.901	192.428	140.886	123.362	203.028	94.213	33.111
33.000	324.520	327.337	263.285	222.461	282.025	280.879	299.883	232.846	279.423	285.033	216.302	323.685	95.216	91.563	147.451	196.248	136.779	137.591	119.089	185.195	139.191	133.676	201.978	95.741	46.240
34.000	320.318	325.666	263.237	218.331	284.341	283.386	300.909	239.960	280.832	271.473	217.495	321.751	99.346	93.330	148.048	200.116	134.488	135.466	118.277	177.436	137.830	147.594	201.094	97.770	53.144
35.000	315.329	322.777	262.019	218.713	286.967	285.774	301.984	245.857	282.216	256.361	218.140	318.265	104.813	96.767	149.385	200.187	131.885	132.983	117.132	171.324	136.755	163.637	200.211	100.325	44.661
36.000	308.310	320.151	260.229	225.207	289.784	288.614	303.273	250.250	282.885	238.910	218.832	315.568	111.259	99.537	151.414	193.216	128.973	130.262	115.580	166.382	136.015	181.685	199.710	104.216	33.020
37.000	299.286	316.141	258.391	232.942	291.694	290.644	305.183	254.356	283.458	221.721	219.310	311.509	119.662	102.807	154.350	185.314	126.705	127.946	114.291	161.966	135.323	198.444	199.017	107.320	30.539
38.000	287.301	311.796	255.956	241.011	294.249	293.246	305.612	257.388	284.389	229.265	219.596	307.355	131.766	107.558	156.761	177.460	124.508	125.320	113.073	158.838	134.893	189.516	198.659	110.853	39.472
39.000	271.808	306.018	253.091	248.149	296.349	295.609	307.284	260.062	284.055	241.154	220.456	304.347	147.713	112.834	160.151	170.656	122.527	123.243	112.023	156.356	134.559	178.295	198.182	113.932	49.850
40.000	255.669	300.623	249.868	254.571	298.331	298.116	308.095	261.948	284.270	250.990	220.456	301.363	164.568	118.659	164.353	164.449	120.713	120.999	111.020	154.207	134.368	168.698	197.967	117.657	48.090
41.000	239.268	294.058	246.597	259.632	299.907	299.931	309.050	264.120	284.866	258.009	220.718	297.973	181.065	125.559	168.627	159.029	118.994	118.922	110.065	152.631	134.273	161.154	197.848	120.832	39.157
42.000	225.326	285.392	242.992	264.001	300.909	301.315	309.862	265.242	284.675	263.285	220.742	294.583	194.768	133.867	173.115	154.613	117.561	117.132	109.182	151.271	134.297	155.257	197.585	123.816	31.531
43.000	224.132	274.935	239.817	267.582	302.246	303.153	310.626	266.627	284.890	268.967	221.077	291.885	195.365	143.822	177.221	150.817	116.415	115.508	108.465	150.005	134.297	149.838	197.346	126.705	35.953
44.000	233.491	261.757	235.783	271.378	303.559	304.801	311.223	268.131	284.699	273.121	221.435	288.328	186.675	156.809	181.447	147.427	115.269	113.909	107.821	149.026	134.249	145.899	197.131	129.474	45.518
45.000	241.035	246.573	233.610	274.028	304.586	306.209	311.987	268.967	284.628	276.726	221.673	284.962	178.510	172.017	185.219	144.562	114.291	112.643	107.463	148.072	134.177	142.294	197.012	132.458	48.496
46.000	247.624	232.273	232.488	276.248	305.374	307.403	312.416	269.683	285.081	279.519	221.530	282.837	171.945	187.415	188.131	142.342	113.455	111.617	106.985	147.331	134.368	139.692	196.845	135.633	41.954
47.000	253.115	221.244	232.440	278.206	305.970	308.334	312.345	270.280	284.365	281.190	221.649	279.805	166.048	198.516	189.134	140.241	112.548	110.495	106.556	146.663	134.153	137.448	196.749	138.021	34.780
48.000	258.247	229.193	232.918	280.139	306.830	309.098	312.846	270.900	284.461	282.789	221.721	277.275	161.130	189.635	188.012	138.474	111.975	109.826	106.317	146.018	134.225	135.777	196.582	140.265	34.419
49.000	262.545	240.700	235.162	281.643	307.642	309.886	313.156	271.903	284.842	284.413	222.031	275.842	156.952	178.367	185.696	137.209	111.354	109.038	106.006	145.660	134.249	134.297	196.200	141.650	41.367
50.000	266.221	251.706	237.812	282.885	308.286	310.721	313.419	272.094	284.604	286.060	221.912	273.121	152.846	168.125	182.354	135.824	110.972	108.346	105.672	145.016	134.344	133.198	196.487	144.061	46.737
51.000	269.516	260.181	240.772	284.055	308.549	311.127	313.610	272.524	284.604	287.110	222.270	270.972	149.814	159.340	179.226	134.583	110.495	107.821	105.601	144.705	134.249	131.933	196.344	146.639	44.571
52.000	272.476	267.319	243.374	285.153	308.716	311.318	313.682	272.954	284.604	288.209	222.294	269.492	147.117	152.416	176.147	133.700	110.137	107.439	105.410	144.514	134.249	131.074	196.344	148.477	38.886
53.000	275.078	272.404	246.072	285.630	308.883	311.819	313.896	273.144	284.437	288.328	222.103	267.248	145.063	146.591	173.306	132.864	109.802	107.176	105.171	144.132	134.344	130.119	196.057	150.435	34.735
54.000	276.582	277.131	248.674	286.347	309.408	311.843	313.920	273.526	284.556	289.307	222.318	265.147	142.437	142.270	170.536	132.267	109.325	106.938	105.290	143.941	134.320	129.522	196.129	151.915	38.164
55.000	278.612	280.617	250.799	287.134	309.528	312.321	314.064	274.243	284.866	290.190	222.485	263.380	140.742	138.928	168.603	131.718	109.134	106.723	105.028	143.536	134.368	129.116	196.153	153.944	44.751
56.000	280.235	283.577	253.091	287.492	309.742	312.321	314.326	274.314	285.010	290.405	222.342	261.924	139.095	136.039	166.669	131.217	109.015	106.412	104.884	143.464	134.416	128.662	195.938	155.806	45.248
57.000	281.930	286.036	254.834	288.042	309.957	312.440	314.278	274.386	284.675	291.169	222.557	259.871	137.663	133.533	164.926	130.835	108.680	106.436	104.884	143.297	134.440	128.161	195.938	158.003	41.413
58.000	283.458	287.827	255.908	288.543	310.148	312.727	314.040	274.290	284.914	291.551	222.413	258.033	136.111	131.408	163.160	130.405	108.585	106.317	104.813	143.106	134.488	127.779	196.081	159.865	36.720
59.000	284.461	289.760	257.412	288.805	310.650	312.655	314.350	274.720	284.580	291.933	222.581	255.502	134.702	129.904	161.894	129.999	108.346	106.197	105.004	143.106	134.440	127.349	195.938	161.990	36.991
60.000	285.702	290.835	258.653	288.973	310.411	312.989	314.660	274.887	284.651	292.410	222.604	253.759	133.676	128.543	160.629	129.808	108.370	106.006	104.646	142.819	134.368	126.800	195.890	164.019	41.683
61.000	286.705	292.482	260.229	289.283	310.506	312.870	314.446	275.007	284.556	292.482	222.461	251.467	132.769	127.373	159.364	129.450	108.203	106.030	104.598	142.628	134.392	126.681	195.771	165.905	44.571
62.000	287.660	292.936	261.399	289.665	310.793	312.942	314.493	275.030	284.723	292.816	222.557	249.772	131.766	126.347	158.409	129.116	108.083	105.815	104.765	142.485	134.344	126.442	195.890	168.173	42.541
63.000	288.710	294.535	261.781	289.951	311.056	313.324	314.804	275.221	284.747	292.840	222.604	248.101	130.930	125.201	157.334	128.997	107.916	105.983	104.550	142.461	134.344	126.323	195.914	170.059	39.202
64.000	289.331	294.774	262.616	289.808	310.769	313.419	314.708	275.293	284.556	293.676	222.509	246.120	130.071	124.365	156.618	128.925	107.845	105.839	104.502	142.318	134.344	125.845	195.747	171.921	37.442
65.000	290.405	295.753	263.118	289.999	311.294	313.682	314.732	275.532	285.033	293.556	222.867	243.852	129.283	123.721	155.783	128.591	107.797	105.768	104.502	142.366	134.320	125.535	195.771	173.640	39.518
66.000	291.073	296.397	264.693	290.477	310.960	313.109	314.708	275.723	284.866	293.962	222.557	242.109	128.830	123.004	154.875	128.448	107.821	105.792	104.670	142.199	134.440	125.296	195.699	175.645	43.488
67.000	291.837	296.708	264.813	290.262	311.318	313.371	314.947	275.484	284.699	294.082	222.867	240.748	127.922	122.527	154.398	128.376	107.630	105.720	104.526	141.936	134.297	125.129	195.580	177.555	43.398
68.000	291.790	297.424	265.863	290.859	311.175	313.109	314.804	275.556	284.580	293.962	222.724	239.005	127.516	121.954	153.706	128.185	107.606	105.481	104.431	141.912	134.320	125.010	195.556	179.131	40.239
69.000	292.912	298.140	266.317	290.930	311.485	313.491	314.804	275.771	284.580	294.440	222.843	237.478	126.991	121.333	153.109	128.066	107.654	105.505	104.431	141.864	134.416	124.652	195.651	180.707	38.615
70.000	293.365	298.498	266.603	291.145	311.390	313.347	314.804	275.651	284.842	294.583	222.676	235.878	126.180	120.832	152.464	128.042	107.487	105.505	104.359	141.721	134.416	124.461	195.604	182.187	39.066
71.000	293.891	298.689	267.224	290.787	311.414	313.538	314.971	276.009	285.033	294.869	222.772	234.446	125.774	120.378	151.915	127.707	107.391	105.434	104.431	141.817	134.416	124.246	195.580	183.500	41.593
72.000	294.965	299.381	267.749	291.050	311.581	313.562	314.995	276.415	285.105	295.013	222.939	233.300	125.177	120.163	151.485	127.875	107.391	105.338	104.168	141.626	134.488	124.055	195.580	185.242	42.902
73.000	294.869	299.716	268.513	291.312	311.270	313.443	315.066	276.153	284.461	295.180	222.724	231.748	124.843	119.710	151.103	127.588	107.320	105.434	104.431	141.578	134.344	123.792	195.532	186.770	41.187
74.000	295.299	300.050	268.943	291.050	311.438	313.538	315.090	276.272	284.508	295.442	222.557	230.101	123.959	119.256	150.483	127.469	107.343	105.434	104.359	141.554	134.320	123.601	195.436	188.036	39.382
75.000	296.254	300.671	269.277	291.670	311.867	313.491	314.684	275.985	284.389	295.824	222.795	228.979	123.362	118.803	150.053	127.325	107.176	105.410	104.288	141.482	134.368	123.315	195.460	189.516	39.157
76.000	296.684	301.387	269.898	291.957	311.772	313.586	314.828	276.200	284.604	296.182	223.440	227.045	122.622	118.301	149.504	127.111	107.224	105.386	104.311	141.387	134.249	122.790	195.436	191.450	40.104
77.000	297.281	301.745	270.829	291.742	311.581	313.705	314.995	276.296	284.675	296.493	222.604	225.183	122.193	117.585	148.692	127.206	107.343	105.314	104.192	141.411	134.416	122.455	195.365	193.359	41.458
78.000	298.498	302.222	271.235	291.742	311.891	313.992	315.210	276.367	284.461	296.755	223.201	223.368	121.381	117.275	148.310	126.967	107.105	105.314	104.264	141.291	134.392	121.930	195.293	195.222	41.052
79.000	299.501	302.700	271.688	292.076	312.154	314.255	315.687	276.487	284.699	297.257	223.297	222.222	120.665	116.726	147.427	126.943	107.033	105.338	104.168	141.244	134.249	121.548	195.222	196.893	40.059
80.000	299.119	303.631	272.524	292.410	311.987	314.111	314.899	276.535	284.604	297.519	222.915	221.435	120.235	116.224	146.735	126.585	107.057	105.052	104.311	141.220	134.583	121.405	195.174	198.039	39.653
81.000	300.193	303.679	273.455	292.315	312.225	314.064	315.305	276.582	284.556	297.925	223.297	220.575	119.471	115.890	146.090	126.490	106.985	105.075	104.073	141.029	134.631	121.023	195.222	198.874	39.788
82.000	300.694	303.846	273.908	292.482	312.249	313.968	315.257	276.535	284.246	298.259	223.368	221.005	118.994	115.436	145.422	126.299	106.818	105.171	104.192	141.053	134.511	120.593	195.078	199.065	40.194
83.000	301.602	304.132	274.410	292.530	312.225	314.016	315.496	276.749	284.437	298.832	223.583	221.745	118.516	114.959	144.681	126.108	106.627	105.052	104.120	140.957	134.631	120.092	195.054	198.325	39.833
84.000	301.363	305.111	275.484	292.936	312.082	314.064	315.090	276.797	284.437	299.190	223.583	222.891	118.039	114.386	143.750	125.941	106.723	105.004	104.144	140.933	134.488	119.805	194.959	196.917	40.330
85.000	302.198	305.278	276.200	293.079	312.297	313.753	315.448	276.917	284.437	299.381	223.440	223.726	117.752	114.291	143.154	125.965	106.770	104.884	104.168	140.909	134.535	119.686	194.887	196.296	41.142
86.000	302.246	305.278	276.463	292.888	312.416	314.111	315.400	277.131	284.556	299.453	223.512	223.703	117.466	114.100	142.485	125.702	106.579	104.932	104.073	140.838	134.535	119.399	195.078	196.009	41.007
87.000	301.721	305.207	276.988	292.959	312.369	313.944	315.090	277.084	284.580	299.620	223.416	224.085	117.633	114.219	142.246	125.798	106.532	104.956	104.144	140.886	134.583	119.423	195.054	196.224	39.924
88.000	302.175	305.087	277.155	293.747	312.273	313.896	315.281	276.988	284.389	299.238	223.583	223.607	117.561	114.243	142.175	125.750	106.484	104.932	104.120	140.814	134.535	119.423	195.174	196.367	39.292
89.000	302.342	305.374	277.394	292.888	312.225	314.064	315.186	277.227	284.651	299.358	223.344	223.631	117.513	114.386	142.008	125.630	106.532	104.884	104.097	140.766	134.392	119.376	195.102	196.439	39.833
90.000	301.960	305.278	277.657	293.127	312.273	314.040	315.233	277.036	284.699	299.286	223.344	223.512	117.490	114.482	142.032	125.630	106.532	105.028	104.025	140.766	134.416	119.447	195.126	196.702	41.007
91.000	301.840	304.896	277.322	293.628	312.822	314.111	314.923	277.012	284.389	299.549	223.153	223.249	117.490	114.601	141.960	125.702	106.484	104.861	104.049	140.599	134.607	119.495	195.102	196.917	41.007
92.000	302.318	304.992	277.513	293.270	312.249	314.087	315.448	277.084	284.437	299.644	223.583	223.416	117.227	114.505	142.175	125.774	106.460	104.884	104.001	140.599	134.416	119.471	195.126	196.558	40.239
93.000	302.748	304.920	277.275	293.031	312.225	314.135	315.568	277.346	284.699	299.883	223.249	224.729	117.084	114.291	142.008	125.678	106.556	104.980	104.144	140.599	134.416	119.018	195.126	194.911	39.382
94.000	302.771	305.517	277.657	293.198	312.464	314.087	315.281	277.275	284.437	299.907	223.344	226.281	116.368	114.100	141.697	125.654	106.460	104.908	104.073	140.623	134.511	118.994	194.983	193.216	38.976
95.000	303.106	305.970	278.277	293.270	312.273	313.992	315.019	277.251	284.651	300.551	223.392	227.522	116.320	113.670	141.363	125.463	106.603	104.861	104.025	140.599	134.488	118.564	195.031	192.452	40.510
96.000	303.512	305.875	278.253	293.079	312.560	314.255	315.281	277.513	284.317	300.336	223.416	227.761	116.272	113.694	140.838	125.535	106.388	104.813	103.929	140.575	134.488	118.397	195.007	192.023	41.864
97.000	303.058	305.708	278.206	293.556	312.416	313.968	315.066	277.466	285.010	300.694	223.512	226.997	116.248	113.718	140.909	125.607	106.508	104.884	104.144	140.647	134.488	118.564	194.911	192.428	41.232
98.000	303.559	305.756	278.421	293.198	312.631	314.159	315.042	277.418	284.532	300.360	223.607	226.997	116.105	113.813	140.886	125.463	106.508	104.813	104.049	140.527	134.511	118.397	194.983	192.954	39.698
99.000	303.559	305.636	278.564	293.485	312.583	314.183	315.424	277.537	284.675	300.503	223.703	226.400	116.296	113.861	140.886	125.535	106.388	104.908	103.977	140.504	134.559	118.636	195.007	193.312	39.202
100.000	303.488	305.398	278.850	293.246	312.225	314.064	315.233	277.418	284.675	300.480	223.010	226.066	116.487	113.956	140.886	125.416	106.556	104.884	104.049	140.599	134.535	118.612	195.174	193.622	39.788
101.000	303.082	305.517	278.253	293.318	312.488	313.873	314.995	277.370	284.628	300.193	223.344	225.971	116.248	114.219	141.124	125.439	106.412	104.837	103.953	140.504	134.368	118.492	195.150	193.980	41.367
102.000	303.512	305.254	278.206	293.365	312.464	314.302	315.496	277.370	284.532	300.432	223.321	225.660	116.296	114.004	141.220	125.463	106.341	104.789	104.073	140.456	134.535	118.636	195.174	194.028	41.367
103.000	303.750	304.848	278.110	293.222	312.536	314.183	315.377	277.537	284.962	300.790	223.368	225.374	116.009	114.147	141.124	125.487	106.412	104.980	104.073	140.480	134.416	118.540	195.174	194.004	40.330
104.000	303.631	305.398	278.158	293.007	312.512	314.159	315.448	277.442	284.771	300.599	223.392	225.923	116.081	114.147	141.387	125.630	106.556	104.932	104.001	140.504	134.320	118.445	195.150	193.932	39.112
105.000	303.798	305.589	278.253	293.509	312.154	314.064	315.615	277.680	284.723	300.814	223.153	226.209	115.795	113.956	141.435	125.487	106.460	104.789	104.025	140.551	134.488	118.254	195.150	193.574	39.337
106.000	303.893	305.565	277.967	293.174	312.249	314.111	315.568	277.704	284.938	300.766	223.297	226.376	115.508	114.147	141.315	125.535	106.436	104.908	104.001	140.527	134.201	118.182	195.126	193.049	40.465
107.000	304.371	305.421	277.824	293.700	312.416	314.326	315.568	277.442	284.389	300.671	223.368	227.069	115.627	114.052	141.220	125.368	106.388	104.765	104.025	140.432	134.464	118.158	195.031	192.500	41.774
108.000	303.917	305.469	278.134	293.341	312.679	314.111	315.210	277.346	284.866	301.172	223.321	227.761	115.293	113.741	140.957	125.344	106.341	104.813	104.049	140.504	134.464	117.967	195.102	191.736	40.871
109.000	304.180	306.161	278.492	293.365	312.488	314.087	315.496	277.370	284.747	301.053	223.058	228.406	115.102	113.646	141.100	125.272	106.508	104.932	104.073	140.504	134.464	117.752	195.078	191.235	39.382
110.000	304.634	306.066	278.612	293.867	312.488	314.159	315.162	277.513	284.890	301.554	223.177	229.002	114.983	113.503	140.718	125.201	106.388	104.837	104.120	140.432	134.511	117.704	195.126	190.280	39.157
111.000	304.777	306.520	279.113	293.246	312.345	314.087	315.138	277.537	284.866	301.387	223.297	230.220	114.768	113.288	140.695	125.296	106.460	104.956	104.025	140.241	134.344	117.322	194.959	189.349	40.014
112.000	304.538	306.138	278.779	293.318	312.536	314.040	315.281	277.322	284.341	301.793	223.440	231.079	114.482	113.097	140.193	125.153	106.245	104.813	104.073	140.432	134.464	117.108	195.102	188.012	42.135
113.000	305.398	306.591	279.328	293.341	312.846	314.398	315.663	277.442	284.365	301.649	223.798	232.369	114.219	112.858	139.955	125.034	106.174	104.741	104.144	140.504	134.535	117.084	195.031	186.890	42.089
114.000	305.636	306.400	279.495	293.867	312.751	314.302	315.305	277.657	284.747	302.031	223.726	233.491	114.147	112.739	139.596	125.057	106.221	104.646	103.929	140.337	134.440	116.988	194.935	186.030	39.788
115.000	305.589	306.567	280.044	293.819	312.822	314.469	315.400	277.609	284.651	302.198	223.416	233.825	114.147	112.810	139.477	125.225	106.317	104.789	104.001	140.337	134.488	116.845	194.911	185.648	38.976
116.000	305.541	306.830	280.259	294.058	312.560	314.111	315.377	277.609	284.580	302.198	223.321	233.920	114.195	112.715	139.214	124.938	106.245	104.765	104.073	140.360	134.440	116.773	194.935	185.624	38.976
117.000	305.326	306.830	280.211	294.225	312.798	314.064	315.090	277.561	284.699	302.294	223.703	233.180	113.980	112.763	139.119	125.129	106.245	104.693	103.882	140.265	134.392	116.821	194.935	185.983	41.954
118.000	305.493	306.711	280.426	294.034	312.798	314.183	315.424	277.561	284.437	302.175	223.631	232.965	113.980	112.834	139.095	124.914	106.221	104.789	103.906	140.337	134.416	116.821	194.983	186.341	42.766
119.000	305.159	306.520	280.211	293.604	312.583	314.231	315.019	277.609	284.675	302.103	223.440	232.536	113.956	112.739	139.023	125.081	106.388	104.908	104.049	140.265	134.368	116.702	194.887	186.866	40.871
120.000	305.374	306.400	280.092	293.652	312.727	314.732	315.257	277.561	284.461	302.222	223.464	232.082	113.909	112.978	139.238	125.081	106.293	104.670	103.906	140.217	134.368	116.821	194.959	187.296	39.337
121.000	305.302	306.687	280.068	293.819	312.894	314.207	315.233	277.633	284.795	302.294	223.726	231.557	113.741	113.025	139.382	125.034	106.293	104.765	104.049	140.408	134.344	116.797	195.126	187.678	39.112
