-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/03/2022
Time = 12:51:47
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "50a_Day 43"
-----------------------------------------------------
Repeat No. = 3/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
26.000	332.351	330.680	269.301	229.361	277.848	279.041	298.546	220.074	274.840	307.594	216.182	330.727	87.887	88.436	142.485	189.707	140.742	139.405	121.118	198.755	144.109	110.853	202.718	89.414	34.013
27.000	331.276	331.300	269.134	228.716	278.230	279.065	297.591	219.859	275.030	307.594	216.397	331.563	87.099	88.507	142.199	190.423	140.766	139.477	121.548	199.113	144.037	111.474	203.291	90.274	27.967
28.000	332.613	330.799	269.659	227.737	278.564	279.375	297.304	219.405	275.436	307.546	216.445	330.870	87.218	88.579	142.008	191.545	140.265	139.191	121.667	199.304	143.727	111.808	202.598	89.343	36.675
29.000	331.849	331.157	269.707	226.066	278.731	279.495	297.376	219.453	275.126	307.164	216.063	330.990	86.717	87.887	142.437	192.548	139.955	139.119	121.858	199.352	143.607	111.903	202.861	90.346	50.346
30.000	333.306	330.751	270.662	230.005	277.680	278.253	296.469	220.909	274.911	308.835	216.326	330.417	86.597	88.459	141.530	188.800	140.814	140.313	122.718	197.275	143.894	109.969	202.766	89.677	53.640
31.000	332.828	330.894	271.784	234.207	274.076	274.672	294.296	222.294	274.147	308.979	215.824	331.658	87.409	88.101	139.501	184.073	144.586	143.894	124.652	195.747	144.944	110.041	202.909	90.131	42.405
32.000	331.229	331.014	273.121	236.642	271.879	272.858	293.007	221.172	274.601	306.066	216.517	330.202	88.531	88.054	138.546	182.616	147.546	145.875	126.227	196.917	144.180	112.739	202.551	91.014	29.952
33.000	329.796	330.870	273.765	235.997	271.187	273.526	293.365	220.145	275.723	300.623	216.421	328.053	90.083	88.579	138.355	182.497	147.284	145.350	126.108	198.540	142.724	117.537	202.527	91.372	30.043
34.000	328.053	329.987	273.956	233.920	272.858	274.744	294.129	225.660	278.039	292.959	216.684	326.621	91.659	90.441	137.734	184.526	145.350	143.559	125.057	193.001	141.053	125.702	201.524	93.115	41.187
35.000	324.687	328.030	273.335	230.125	275.532	277.060	295.466	231.867	280.259	283.267	217.400	325.571	94.810	90.441	138.832	188.609	142.986	141.530	123.792	186.150	139.214	135.753	200.760	94.953	52.557
36.000	321.822	327.289	272.667	225.636	278.325	279.566	296.803	237.931	280.712	272.667	218.259	323.088	97.675	92.088	139.286	193.455	140.241	138.976	122.431	179.680	138.188	147.308	200.259	96.624	50.121
37.000	318.050	325.356	272.428	219.931	281.285	282.145	298.331	243.279	282.193	259.584	219.143	320.223	101.256	93.927	141.077	198.922	137.400	136.397	120.545	173.831	136.970	160.151	199.471	99.394	38.435
38.000	313.562	323.780	270.017	217.424	283.649	284.413	299.596	247.504	282.885	245.642	219.501	317.692	106.102	95.908	142.175	201.238	134.535	133.819	119.280	169.200	136.230	173.903	198.994	101.208	29.276
39.000	307.427	321.321	268.346	223.177	286.561	287.492	301.626	251.276	283.386	232.034	219.811	315.448	111.927	97.746	144.109	195.198	132.005	131.408	117.824	165.356	135.395	186.317	198.803	104.431	33.787
40.000	300.599	318.480	266.078	230.459	289.211	289.808	302.771	254.499	283.529	219.047	220.145	312.369	118.994	100.969	146.782	188.442	129.474	128.973	116.200	161.727	135.037	199.161	198.063	106.866	45.744
41.000	290.477	315.305	263.858	237.191	291.312	291.742	304.132	257.221	284.031	224.299	220.408	309.957	128.949	103.762	149.576	181.494	127.445	126.943	114.887	159.077	134.607	194.768	198.182	109.898	51.700
42.000	279.710	312.321	261.041	244.067	293.341	294.105	305.230	259.370	284.365	234.613	221.005	307.140	140.504	107.487	152.058	174.690	125.177	124.699	113.694	156.952	134.464	185.051	197.704	112.452	45.473
43.000	266.890	307.833	257.961	249.868	295.562	295.872	306.543	261.327	284.532	243.136	220.909	304.729	153.586	111.450	155.711	168.436	123.124	122.431	112.524	154.971	134.320	175.836	197.466	115.126	35.186
44.000	252.995	302.819	254.666	255.335	297.113	298.235	307.498	263.237	284.651	250.608	221.435	301.602	166.836	116.344	159.531	163.136	121.357	120.474	111.474	152.966	134.225	168.149	197.036	118.039	31.035
45.000	239.196	296.875	250.727	260.110	298.426	299.835	308.429	264.478	284.866	258.033	221.578	298.379	179.632	121.954	163.541	158.313	119.853	118.636	110.566	151.772	134.106	161.202	196.749	121.047	37.623
46.000	227.331	288.853	246.502	264.693	300.121	301.626	309.289	265.887	284.890	263.428	221.697	294.989	191.330	129.784	168.030	154.326	118.612	117.179	109.802	150.626	134.058	155.926	196.654	124.126	47.504
47.000	220.074	279.996	242.825	267.821	301.506	303.440	310.244	267.415	284.866	267.606	221.697	292.482	199.423	139.477	171.921	150.889	117.132	115.484	109.015	149.480	134.201	151.485	196.582	126.562	48.857
48.000	222.031	268.131	239.077	271.091	302.891	304.944	311.032	268.298	284.938	271.020	222.199	289.975	197.466	151.724	176.911	148.000	115.986	114.052	108.227	148.453	133.938	148.048	196.367	128.973	41.503
49.000	228.000	255.168	235.687	273.526	303.607	305.780	311.103	268.967	284.986	273.956	222.294	287.707	191.641	164.711	181.136	144.872	115.078	112.834	107.821	147.713	134.010	145.326	196.009	130.405	33.697
50.000	234.016	241.799	232.416	276.224	304.777	307.260	311.915	270.375	284.962	276.081	222.151	285.678	185.219	177.054	185.219	142.390	114.147	111.354	107.320	146.973	134.082	142.724	196.176	132.840	34.058
51.000	239.746	229.217	230.292	278.015	305.087	308.310	312.154	270.638	285.129	278.206	222.342	283.840	179.608	189.205	188.418	140.408	113.264	110.542	106.985	146.281	134.129	140.790	195.986	134.822	41.187
52.000	245.451	221.506	229.886	279.853	305.994	309.456	312.631	271.044	284.771	279.375	222.795	282.264	174.141	198.277	190.566	139.000	112.858	109.755	106.627	145.780	134.058	139.668	196.081	136.541	47.729
53.000	250.226	230.674	230.005	280.975	306.352	309.575	312.655	271.879	285.057	281.070	222.318	280.450	169.510	189.420	191.115	137.472	112.142	109.158	106.484	145.398	133.986	138.164	195.914	137.973	45.834
54.000	254.857	240.462	231.390	282.073	307.069	310.387	313.109	272.190	285.010	282.025	222.461	279.495	164.902	179.465	189.946	136.564	111.688	108.465	106.054	145.207	134.058	137.257	195.842	139.334	38.976
55.000	258.319	248.961	232.727	283.195	307.498	310.960	313.276	272.834	285.081	282.742	222.533	278.230	160.892	170.560	188.418	135.753	111.306	108.036	105.887	144.610	134.129	136.350	195.723	140.742	33.652
56.000	262.187	255.765	234.660	283.601	307.737	311.151	313.610	273.001	284.986	283.959	222.413	276.821	157.024	163.255	186.388	134.965	110.948	107.678	105.744	144.276	134.010	135.228	195.723	141.912	36.765
57.000	265.863	262.091	236.403	284.699	308.310	311.724	313.586	273.694	284.986	284.508	223.153	275.866	153.801	157.239	184.526	134.177	110.733	107.487	105.744	144.085	133.962	134.440	195.508	142.939	44.345
58.000	268.728	267.391	237.883	285.177	308.406	311.867	313.562	273.694	284.938	285.726	222.557	274.028	150.745	152.464	182.616	133.580	110.375	107.009	105.434	143.774	134.082	133.795	195.580	144.490	47.052
59.000	271.449	271.712	239.889	285.583	309.074	311.915	313.992	274.123	285.177	286.156	223.010	272.643	148.119	147.809	180.707	133.007	110.041	106.985	105.243	143.488	134.082	133.151	195.508	145.541	42.947
60.000	273.765	275.293	241.082	285.797	308.907	312.249	313.968	274.171	285.296	286.800	223.010	271.354	145.589	144.252	178.916	132.387	109.874	106.794	105.338	143.345	133.938	132.196	195.484	147.140	36.991
61.000	275.842	278.301	242.754	286.776	308.907	312.225	313.801	274.434	285.177	287.397	222.700	270.351	143.655	141.244	177.149	132.172	109.564	106.675	105.243	143.177	134.082	131.670	195.460	148.286	34.645
62.000	278.110	280.498	244.329	286.991	309.361	312.989	314.565	274.768	284.938	287.970	223.106	269.062	142.032	138.689	175.645	131.742	109.492	106.460	105.123	142.915	134.058	131.217	195.436	149.408	39.202
63.000	279.566	282.837	245.786	287.612	309.361	312.536	314.565	274.959	285.033	288.185	222.843	267.486	140.337	136.708	174.356	131.360	109.420	106.245	105.075	142.772	133.938	130.668	195.436	150.602	45.744
64.000	281.023	284.675	246.860	287.707	309.910	312.822	314.589	274.959	284.962	288.782	222.939	266.890	139.071	134.869	172.804	131.002	109.182	106.221	104.932	142.557	134.082	130.262	195.341	151.724	45.383
65.000	281.620	286.251	248.221	288.304	310.101	312.751	314.111	274.959	284.890	289.522	223.225	265.338	137.758	133.055	171.658	130.572	108.991	106.174	104.789	142.533	134.058	129.999	195.317	152.966	40.646
66.000	283.052	287.898	249.128	288.185	309.838	312.703	314.231	275.389	285.248	289.641	223.153	264.096	136.493	131.766	170.417	130.334	108.991	106.054	104.765	142.318	134.058	129.426	195.413	154.159	35.592
67.000	283.864	288.925	250.035	288.686	309.886	313.133	314.469	275.341	285.010	290.047	222.963	262.927	135.514	130.429	169.486	130.166	108.776	106.030	104.837	142.199	134.010	128.949	195.341	155.281	36.630
68.000	285.583	290.190	251.109	289.092	310.220	313.347	314.613	275.627	285.010	290.190	223.512	261.614	134.249	129.379	168.364	129.808	108.704	105.959	104.717	142.055	134.010	128.710	195.150	156.785	42.089
69.000	286.203	291.169	251.993	288.996	310.435	313.204	314.613	275.723	284.866	290.429	222.963	260.730	133.389	128.352	167.552	129.784	108.442	105.577	104.598	141.960	134.201	128.639	195.126	157.907	45.248
70.000	286.824	292.267	252.709	289.641	310.315	313.133	314.565	275.556	285.033	290.930	223.297	259.417	132.673	127.373	166.502	129.593	108.442	105.863	104.765	142.008	134.153	128.233	195.245	159.244	43.217
71.000	287.779	292.912	253.544	289.569	310.483	313.371	314.756	275.794	284.842	291.050	223.082	257.985	131.885	126.538	165.666	129.379	108.370	105.696	104.646	141.769	134.153	127.946	195.198	160.653	39.157
72.000	288.233	293.843	254.284	289.808	310.674	313.586	314.732	275.866	284.747	291.360	223.010	256.457	131.097	125.798	164.950	129.044	108.179	105.553	104.622	141.745	134.129	127.875	195.054	161.751	35.998
73.000	288.877	294.583	254.786	290.190	310.769	313.491	314.732	275.818	284.962	291.599	223.512	255.216	130.477	125.153	164.377	128.782	108.274	105.696	104.574	141.554	134.082	127.612	195.054	163.064	38.480
74.000	289.283	294.607	255.621	289.808	310.721	313.324	314.684	276.057	284.962	291.790	223.201	254.070	130.143	124.580	163.685	128.830	108.131	105.481	104.479	141.578	134.129	127.421	195.031	164.114	43.669
75.000	290.262	295.418	255.932	290.166	310.530	313.252	314.732	276.176	285.177	292.243	223.034	252.948	129.307	124.007	163.088	128.639	108.227	105.601	104.622	141.626	134.082	127.039	195.150	165.404	44.300
76.000	290.978	295.681	256.839	290.357	310.554	313.347	315.066	276.057	285.081	292.458	223.392	251.802	128.853	123.625	162.515	128.519	107.964	105.481	104.526	141.554	134.058	127.063	195.150	166.573	41.593
77.000	291.145	296.254	257.388	290.500	310.793	313.491	314.851	276.463	284.938	292.028	223.153	250.608	128.471	123.076	161.942	128.591	108.251	105.601	104.455	141.459	134.058	126.824	195.078	167.719	37.803
78.000	291.336	296.612	258.033	290.142	311.079	313.610	314.589	276.153	284.842	292.339	223.488	249.438	127.898	122.718	161.536	128.328	107.797	105.338	104.335	141.339	133.986	126.776	194.983	168.770	37.217
79.000	292.005	297.161	258.486	290.524	311.151	313.538	314.684	276.129	285.105	292.410	223.535	248.698	127.636	122.312	161.178	128.257	107.869	105.386	104.383	141.291	134.010	126.633	195.078	169.868	40.149
80.000	292.625	297.591	258.367	290.906	311.366	313.586	314.851	276.391	284.890	292.697	223.416	247.552	127.158	121.930	160.701	128.113	107.892	105.386	104.311	141.244	134.034	126.347	194.983	170.751	44.255
81.000	292.864	298.021	258.820	290.954	311.175	313.825	314.732	276.439	284.938	293.198	223.297	246.144	126.729	121.667	160.342	128.066	107.845	105.290	104.431	141.291	134.082	126.227	194.935	172.231	43.262
82.000	293.676	298.689	259.513	290.596	310.721	313.682	315.090	276.749	284.938	293.461	223.177	244.735	125.893	121.047	159.913	127.970	107.701	105.195	104.359	141.196	134.153	125.774	195.078	173.998	39.969
83.000	294.535	299.214	260.133	291.121	311.342	313.777	314.708	276.726	285.033	293.819	223.512	242.157	124.914	120.331	159.292	127.803	107.701	105.243	104.407	141.124	134.034	125.201	194.911	176.123	37.893
84.000	294.798	300.002	261.112	291.002	310.912	313.419	314.804	276.630	284.938	294.272	223.655	240.342	124.532	119.829	158.409	127.516	107.511	105.243	104.431	141.148	134.010	124.962	194.935	178.200	38.705
85.000	295.514	299.811	261.112	291.336	311.318	313.705	315.162	276.749	285.010	294.344	223.488	238.886	123.959	119.614	157.907	127.421	107.439	105.243	104.383	141.053	134.153	124.747	194.935	179.656	41.774
86.000	295.514	300.408	261.900	291.264	311.199	313.753	314.947	276.678	284.890	294.535	223.392	238.003	124.079	119.280	157.502	127.373	107.678	105.243	104.335	140.862	134.058	124.389	194.911	180.348	43.623
87.000	295.824	300.217	261.781	291.694	311.605	313.992	315.138	276.797	284.819	294.320	223.870	237.788	123.649	119.399	157.120	127.373	107.534	105.266	104.383	140.886	134.034	124.604	194.887	180.444	41.954
88.000	295.872	300.074	262.497	291.455	311.294	313.896	315.042	276.821	285.153	294.440	223.464	238.218	124.055	119.232	156.690	127.397	107.534	105.195	104.359	140.886	134.106	124.652	195.031	180.587	39.518
89.000	295.968	300.432	262.425	291.766	311.461	313.658	314.971	276.678	285.033	294.416	223.870	237.764	123.625	119.256	156.785	127.325	107.463	105.171	104.335	140.886	134.129	124.652	194.911	180.921	38.299
90.000	295.705	300.360	262.712	291.742	311.485	313.873	314.851	277.060	284.986	294.177	223.583	237.430	123.649	119.018	156.475	127.206	107.415	105.147	104.288	140.766	134.106	124.604	194.935	181.232	38.841
91.000	296.349	300.432	262.616	291.527	311.676	314.207	315.114	277.060	285.177	294.654	223.416	237.167	123.601	118.994	156.642	127.302	107.343	105.147	104.311	140.766	134.082	124.652	194.887	181.494	42.586
92.000	296.588	300.480	263.142	291.861	311.390	314.040	315.114	276.964	284.795	294.559	223.488	236.547	123.386	118.946	156.332	127.325	107.296	105.123	104.240	140.790	133.986	124.508	194.840	181.900	43.172
93.000	296.564	300.575	263.070	291.718	311.557	313.849	314.828	277.131	285.057	294.272	223.583	236.021	123.052	118.874	156.284	127.206	107.391	105.171	104.240	140.742	134.010	124.508	194.935	182.402	40.916
94.000	296.946	300.575	263.428	291.551	311.628	313.992	315.114	277.203	285.153	294.440	223.225	236.069	123.028	118.755	156.236	127.158	107.415	105.052	104.288	140.742	133.986	124.437	194.983	182.640	39.292
95.000	296.922	300.503	263.094	291.264	311.318	314.159	315.233	277.012	285.248	294.893	223.297	235.281	122.766	118.659	156.141	127.230	107.439	105.171	104.288	140.647	133.986	124.461	194.983	183.165	38.751
96.000	297.137	300.909	263.356	291.670	311.605	314.040	315.186	277.155	285.224	295.013	223.512	234.851	122.408	118.612	155.997	126.991	107.463	105.147	104.288	140.647	134.058	124.365	194.959	183.667	40.330
97.000	297.448	301.196	263.428	291.766	311.819	314.064	314.851	277.227	285.105	294.989	223.297	233.992	122.312	118.397	156.069	127.254	107.439	105.004	104.264	140.623	134.082	124.174	194.911	184.741	42.766
98.000	298.235	301.554	263.667	291.981	311.581	313.944	315.281	277.275	285.033	295.227	223.750	232.130	121.667	117.991	155.472	126.967	107.296	105.075	104.240	140.623	134.106	123.697	194.911	186.174	42.225
99.000	298.212	301.912	264.264	291.623	311.485	313.944	315.019	277.322	285.033	296.015	223.535	230.602	121.023	117.561	155.090	127.015	107.367	105.028	104.240	140.575	133.938	123.171	194.840	188.012	39.969
100.000	299.071	302.318	264.455	292.100	311.915	314.064	314.995	277.251	284.914	296.135	223.655	228.883	120.474	117.084	154.661	126.729	107.296	105.052	104.192	140.551	134.082	122.957	194.863	189.659	39.021
101.000	299.143	302.700	265.123	291.981	311.390	314.064	314.995	277.442	285.105	296.517	223.726	227.498	120.235	116.750	153.897	126.633	107.176	105.075	104.216	140.551	134.058	122.503	194.792	191.282	39.157
102.000	299.644	303.177	265.839	292.219	311.748	314.087	314.923	277.203	284.986	296.851	223.774	226.567	120.020	116.391	153.443	126.514	107.224	105.123	104.335	140.456	134.082	122.264	194.840	192.428	40.781
103.000	299.835	303.034	266.197	292.697	311.724	313.896	315.138	277.346	284.795	297.161	223.631	225.063	119.352	116.320	153.061	126.514	107.057	105.004	104.216	140.408	134.082	122.002	194.649	193.503	41.728
104.000	300.694	303.512	266.651	292.554	311.819	314.087	315.210	277.466	285.129	297.233	223.822	224.490	119.113	116.129	152.798	126.371	107.009	104.884	104.168	140.384	134.106	121.763	194.792	194.649	41.007
105.000	300.527	303.774	267.105	292.577	311.628	314.040	315.305	277.489	284.723	297.352	223.822	223.726	119.065	115.795	152.225	126.371	107.081	104.837	104.120	140.313	134.177	121.715	194.696	195.436	39.743
106.000	300.742	303.726	267.415	292.482	312.034	314.255	315.210	277.657	285.129	297.591	223.822	222.748	118.683	115.651	151.844	126.227	107.105	104.932	104.311	140.456	134.010	121.357	194.696	196.153	39.202
107.000	300.742	304.204	268.059	292.673	311.963	314.255	315.210	277.489	284.962	297.519	223.941	222.724	118.636	115.508	151.605	126.132	106.961	104.837	104.264	140.289	134.225	121.238	194.672	196.797	39.924
108.000	301.339	304.108	268.441	292.554	311.867	314.207	315.281	277.657	284.962	298.021	223.774	221.769	118.588	115.246	151.199	126.132	106.938	104.789	104.144	140.217	134.344	121.142	194.601	197.299	40.961
109.000	301.315	304.705	268.585	292.554	311.963	313.896	315.138	277.657	284.962	298.259	224.085	221.411	118.277	115.150	150.817	126.108	107.129	105.028	104.288	140.146	134.058	120.736	194.601	197.776	40.871
110.000	301.602	304.538	268.752	292.888	311.843	314.135	315.377	277.585	285.057	298.283	223.941	221.005	117.991	114.983	150.650	126.132	107.057	104.956	104.097	140.217	134.082	120.856	194.625	198.063	40.330
111.000	301.267	304.395	268.943	292.410	311.843	314.087	315.210	277.967	284.962	298.570	223.583	220.695	118.110	114.959	150.339	126.084	106.818	104.837	104.073	140.169	134.177	120.784	194.601	198.683	39.608
112.000	301.673	304.610	269.444	293.055	311.796	313.992	315.162	277.943	285.296	298.594	223.965	220.432	117.537	114.840	149.838	126.036	106.961	104.932	104.144	140.026	134.082	120.426	194.649	198.946	39.653
113.000	301.339	304.896	269.659	292.768	311.891	314.183	315.138	277.943	285.344	298.379	223.726	220.527	117.776	114.792	149.814	125.893	106.890	104.765	104.097	140.050	134.129	120.522	194.672	198.803	40.285
114.000	301.578	304.753	269.683	292.912	312.106	314.302	315.066	277.489	284.914	298.474	223.917	220.384	117.657	114.983	149.958	125.821	106.842	104.908	104.288	140.289	134.201	120.641	194.696	198.850	40.691
115.000	301.339	304.228	269.444	293.127	312.154	314.398	315.210	277.871	285.081	298.665	223.726	220.695	117.919	114.935	149.695	125.893	106.890	104.789	104.168	140.026	134.034	120.689	194.649	198.635	40.510
116.000	301.530	304.801	269.707	292.768	311.796	314.183	315.329	277.776	284.938	298.570	223.464	220.695	117.895	114.887	149.719	125.989	106.890	104.837	104.288	140.026	134.010	120.593	194.649	198.731	40.059
117.000	302.127	304.514	269.563	293.318	312.154	314.064	315.090	277.824	285.081	298.307	223.774	220.718	117.657	114.935	149.838	125.917	106.818	104.837	104.168	140.074	134.034	120.545	194.672	198.707	39.563
118.000	301.817	304.466	269.635	293.055	311.963	314.159	315.019	277.680	285.272	298.808	223.798	220.838	117.895	114.959	149.814	125.965	106.818	104.693	104.168	140.074	134.082	120.474	194.816	198.826	39.879
119.000	301.936	304.705	269.444	293.127	312.058	313.968	315.377	277.895	285.201	298.880	223.631	220.074	117.657	114.935	149.743	125.917	106.747	104.837	104.216	139.931	134.034	120.617	194.816	198.970	40.510
120.000	301.888	304.777	269.492	292.959	312.178	313.944	315.233	277.824	285.224	298.498	223.607	220.384	117.442	114.840	149.862	125.917	106.770	104.765	103.977	139.883	134.010	120.426	194.601	199.208	40.691
121.000	302.031	304.705	269.611	293.007	312.297	314.040	315.162	277.633	284.986	298.665	223.607	220.098	117.227	114.792	149.695	125.869	106.818	104.741	104.120	140.002	134.082	120.211	194.672	199.328	40.510
