-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/03/2022
Time = 12:46:43
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "50a_Day 41"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
10.000	302.939	304.586	270.948	293.294	312.058	313.849	315.281	277.991	285.487	300.026	223.321	255.621	116.511	114.147	148.095	125.439	106.699	104.908	104.073	139.764	133.771	118.946	194.863	161.703	40.600
11.000	274.792	288.495	268.680	292.076	311.772	314.064	314.923	277.442	285.774	286.538	221.435	290.691	145.445	131.551	150.435	126.776	107.105	105.362	104.311	140.241	133.055	132.792	196.367	128.233	36.043
12.000	228.501	244.592	261.733	289.474	311.079	312.870	314.541	275.627	286.156	252.207	220.193	305.469	191.664	175.669	157.382	129.522	107.845	105.768	104.479	142.055	132.530	166.908	197.800	113.932	39.337
13.000	248.865	253.425	252.231	284.102	309.719	312.082	314.350	272.715	286.394	228.000	219.429	313.300	169.104	164.616	167.170	134.893	109.038	106.794	104.693	144.944	132.530	191.139	198.970	105.434	49.940
14.000	270.972	279.089	242.324	276.033	308.429	310.912	313.753	269.110	285.893	227.546	218.450	317.788	147.475	139.573	177.316	142.175	110.256	107.606	105.195	148.143	132.673	190.137	199.734	101.471	49.940
15.000	288.328	295.586	234.899	266.388	307.307	309.814	313.467	265.242	285.105	241.799	217.877	321.249	130.190	123.195	186.627	152.106	111.688	109.015	105.768	152.321	133.437	175.980	200.617	97.269	39.066
16.000	301.649	306.090	232.679	256.767	304.801	308.167	312.631	260.372	285.033	254.261	217.495	323.780	118.421	112.739	188.442	161.846	113.407	110.423	106.126	157.024	134.129	164.592	201.094	96.147	29.140
17.000	311.270	313.109	235.997	249.343	302.986	306.639	312.034	255.884	284.055	265.004	216.803	325.451	109.277	106.006	182.378	169.701	115.389	112.309	107.057	162.037	134.893	153.753	201.476	94.667	32.795
18.000	317.334	318.027	240.963	241.870	300.718	304.299	311.008	250.417	282.670	274.553	216.517	327.385	102.115	100.754	175.072	176.911	117.895	114.458	107.845	167.337	135.777	144.037	201.978	93.401	45.654
19.000	321.584	321.082	245.547	235.066	298.498	301.912	310.196	244.687	281.739	283.052	216.493	327.600	97.866	97.197	168.507	183.500	120.020	116.821	109.038	173.234	136.923	135.538	202.407	93.163	53.730
20.000	324.926	324.735	249.844	228.573	296.182	299.214	309.098	238.504	280.879	290.023	216.278	327.075	94.332	94.595	162.825	189.755	122.718	119.376	110.089	179.011	137.901	128.352	202.503	92.399	46.331
21.000	327.576	326.239	254.141	222.509	293.007	295.777	307.260	232.369	279.996	295.275	215.944	328.364	92.088	92.781	157.478	196.344	125.559	122.575	111.760	185.386	138.880	122.909	202.407	91.205	32.930
22.000	328.268	328.149	257.722	217.209	289.975	292.673	305.851	226.806	279.089	299.501	216.230	328.937	89.916	91.539	153.228	201.739	128.710	126.275	113.240	191.855	139.955	118.445	202.646	90.823	28.238
23.000	330.847	329.534	261.542	220.575	286.776	288.710	303.941	221.172	277.680	302.891	215.968	329.868	88.818	89.844	149.265	198.612	132.029	129.928	115.198	197.227	141.029	115.246	202.598	90.823	37.307
24.000	331.252	329.534	264.359	226.257	283.028	284.604	301.578	218.618	276.344	305.517	215.538	330.345	88.149	89.796	146.496	192.572	135.538	134.129	117.466	200.689	142.461	112.142	202.766	89.964	50.662
25.000	332.351	330.417	267.200	230.363	279.280	280.450	299.286	220.026	275.078	307.833	216.159	330.154	87.505	88.698	144.061	188.585	139.358	138.069	119.734	198.564	143.727	110.423	202.813	89.582	53.053
26.000	331.348	330.632	268.250	230.172	277.585	279.089	298.307	220.145	274.959	307.713	215.896	330.512	87.242	88.436	142.676	188.800	141.196	139.811	121.142	198.612	143.941	110.757	203.052	89.796	41.187
27.000	332.160	330.918	268.680	229.480	277.848	278.993	297.639	219.620	275.030	307.928	216.063	330.680	87.290	88.579	143.106	189.731	140.886	139.644	121.429	198.850	143.918	111.163	203.124	90.274	29.230
28.000	332.780	331.014	268.537	227.928	278.182	278.970	297.519	219.692	275.532	307.236	215.944	330.107	86.979	88.579	142.151	190.614	140.480	139.429	121.596	199.089	143.894	111.569	203.100	90.608	30.539
29.000	332.852	331.157	269.205	227.069	278.516	279.065	297.495	219.596	275.556	306.639	215.753	330.441	86.955	88.579	142.676	191.664	140.169	139.549	121.882	199.328	143.607	112.046	203.124	90.178	43.578
30.000	333.616	331.276	270.327	230.196	276.964	277.800	296.612	221.077	274.911	308.238	215.609	330.847	86.717	88.412	141.506	188.155	141.220	140.766	122.646	196.964	144.132	110.041	202.909	89.987	53.685
31.000	332.184	331.802	271.163	234.756	273.622	274.696	294.583	222.604	273.694	308.286	216.254	331.276	86.860	88.101	140.527	183.715	144.753	143.918	124.556	195.747	144.896	109.826	203.076	91.086	49.083
32.000	330.727	331.109	272.404	236.737	271.282	273.192	293.222	221.506	274.768	306.066	215.920	330.680	88.078	88.101	139.214	181.948	147.522	145.827	126.036	196.940	144.299	112.667	202.813	91.086	35.818
33.000	329.653	331.300	273.168	236.475	271.211	273.049	293.389	220.122	276.009	300.384	216.660	328.149	90.083	88.746	138.713	182.306	147.379	145.541	125.917	198.612	142.533	118.397	202.264	92.613	28.102
34.000	327.385	329.486	273.431	234.302	273.097	274.625	294.535	225.541	277.919	292.673	216.875	327.385	92.566	89.701	138.785	184.073	145.231	143.798	124.723	192.500	140.742	125.965	201.739	92.685	34.825
35.000	324.592	328.531	273.049	230.148	275.317	276.869	295.800	232.202	279.638	283.004	217.424	324.950	95.072	90.727	139.310	188.227	143.034	141.602	123.506	185.839	139.143	136.302	200.975	95.025	48.045
36.000	321.249	326.717	272.022	225.302	278.564	280.092	297.137	238.218	281.118	270.900	218.164	322.610	98.964	92.828	139.740	193.097	140.146	138.952	122.026	179.226	137.830	148.286	199.925	96.791	53.324
37.000	316.928	325.356	270.924	219.978	281.381	282.551	298.856	244.138	282.049	257.364	218.904	320.295	102.807	94.213	141.268	199.017	137.257	136.374	120.522	173.377	137.018	161.894	199.614	100.086	44.075
38.000	311.843	322.897	269.014	217.925	284.174	284.962	300.169	248.388	282.718	243.064	219.596	316.976	107.773	96.099	143.130	200.903	134.177	133.676	118.850	168.245	136.063	176.409	198.946	101.948	32.614
39.000	306.233	320.199	267.773	224.061	287.110	287.540	301.435	251.873	283.768	228.668	219.883	313.634	114.028	98.582	145.422	194.314	131.575	131.050	117.299	164.520	135.299	190.638	198.683	104.789	30.088
40.000	296.660	317.454	265.171	231.366	289.546	289.904	303.082	254.953	283.601	217.376	220.360	311.485	122.193	101.494	147.570	187.081	128.830	128.519	115.795	161.083	134.989	201.238	198.277	107.725	38.931
41.000	287.612	313.896	263.094	238.409	291.718	292.410	304.801	257.531	284.293	227.331	220.456	308.310	132.220	104.932	150.172	180.420	126.705	126.442	114.673	158.671	134.607	191.808	197.824	110.614	49.579
42.000	276.009	311.079	259.775	244.998	293.986	294.511	305.827	259.751	284.341	236.785	220.695	305.994	144.371	108.895	153.491	173.759	124.652	124.103	113.216	156.212	134.559	182.425	197.537	113.550	49.715
43.000	263.261	306.066	256.672	251.229	295.944	296.660	306.997	262.043	284.461	244.902	221.315	303.321	157.263	113.145	157.000	167.648	122.861	122.336	112.237	154.613	134.249	174.261	197.442	115.938	40.375
44.000	250.345	301.220	253.353	255.550	297.137	298.617	307.880	263.380	284.580	251.778	221.411	300.026	170.250	118.182	161.011	162.372	120.951	120.426	111.306	152.942	134.177	167.266	197.060	118.755	31.802
45.000	237.836	295.180	249.629	260.635	298.785	300.265	309.050	265.075	284.890	258.152	221.458	297.758	181.590	123.935	165.093	157.860	119.662	118.540	110.304	151.485	134.034	160.892	197.084	121.476	33.291
46.000	227.689	286.728	245.618	264.574	300.241	301.984	309.838	266.126	284.628	263.285	221.888	294.917	191.569	132.196	169.104	153.753	118.277	116.964	109.540	150.459	134.153	155.377	196.773	124.246	42.360
47.000	220.456	277.442	241.870	267.964	301.482	303.010	310.101	267.272	285.201	267.654	221.506	292.100	198.898	141.936	173.497	150.483	117.060	115.508	108.752	149.385	134.082	151.557	196.606	127.111	49.354
48.000	224.252	265.195	238.194	270.996	302.724	304.538	310.841	268.083	285.105	271.091	222.246	289.617	195.436	154.350	177.770	147.522	115.842	113.909	108.227	148.573	133.962	147.904	196.487	129.211	46.060
49.000	231.509	251.229	235.568	273.789	303.655	306.018	311.342	269.158	284.795	274.553	222.318	287.540	187.821	168.268	182.139	144.825	114.911	112.858	107.630	147.713	134.129	144.658	196.129	132.148	37.848
50.000	239.841	236.308	232.106	276.463	304.920	307.355	311.652	269.993	284.819	277.346	222.151	284.675	179.322	183.261	185.959	142.055	113.813	111.211	107.248	146.973	134.225	141.411	196.153	134.034	32.614
51.000	246.812	223.297	230.148	278.421	305.469	308.883	312.560	270.614	284.580	279.757	222.485	281.978	172.590	195.365	189.635	139.811	113.169	110.232	106.961	146.185	134.082	139.119	195.818	136.755	36.630
52.000	252.542	228.597	229.862	280.450	306.543	309.456	312.679	271.808	284.819	281.596	222.676	279.566	167.075	191.473	190.900	138.451	112.548	109.444	106.436	145.660	134.106	137.114	195.914	138.832	44.616
53.000	257.651	240.056	231.127	281.763	306.806	310.435	313.228	272.237	284.866	283.267	222.604	276.964	162.109	180.062	189.850	136.779	111.760	108.609	106.054	145.159	134.201	135.896	195.723	141.077	47.684
54.000	261.900	249.605	233.276	283.243	307.856	310.865	313.371	272.595	284.771	284.675	222.676	275.412	157.931	170.226	187.725	135.777	111.378	108.227	106.006	144.753	134.129	134.488	195.580	143.130	42.631
55.000	265.290	257.698	235.353	283.744	307.904	310.960	313.777	272.834	285.153	285.797	222.819	273.717	154.279	161.679	185.362	134.917	110.901	107.749	105.720	144.371	134.153	133.509	195.580	144.849	36.089
56.000	268.704	264.526	237.358	285.010	308.692	311.485	313.538	273.503	284.842	286.466	222.915	271.688	151.056	154.517	182.927	134.010	110.519	107.296	105.553	144.085	134.058	132.530	195.556	146.520	34.464
57.000	270.948	270.351	239.483	285.344	308.167	311.605	313.849	273.455	285.010	287.254	223.177	270.136	148.024	149.146	180.420	133.294	110.137	107.129	105.434	143.822	134.129	131.718	195.484	148.286	39.427
58.000	273.526	274.696	241.584	286.394	308.788	311.843	313.896	274.028	284.819	287.827	222.915	268.537	146.114	145.111	178.630	132.578	109.898	106.794	105.219	143.536	134.273	131.097	195.413	149.886	45.879
59.000	275.532	278.349	243.470	286.967	309.098	312.130	313.753	274.195	284.986	288.376	223.321	267.057	143.798	141.435	176.600	132.124	109.611	106.556	105.243	143.345	134.153	130.548	195.389	151.557	45.383
60.000	277.537	281.405	244.878	287.588	309.623	312.560	313.801	274.362	285.033	289.283	223.249	265.505	142.055	138.236	174.667	131.814	109.444	106.341	105.147	143.177	134.082	130.047	195.389	153.037	40.781
61.000	279.208	283.434	246.836	287.469	309.623	312.583	314.087	274.386	284.604	289.355	223.034	263.738	140.384	135.824	172.924	131.121	109.229	106.269	105.075	142.939	134.249	129.713	195.365	154.446	35.637
62.000	280.689	285.869	248.340	288.185	309.886	312.894	314.135	274.744	284.914	289.999	223.082	262.354	138.737	133.891	171.324	130.954	109.110	106.197	104.932	142.628	134.201	128.973	195.102	155.997	36.540
63.000	281.930	287.540	249.677	288.256	310.220	313.085	314.350	274.863	284.819	290.548	223.106	260.324	136.875	131.790	169.892	130.334	108.967	106.197	104.908	142.700	134.129	128.543	195.198	158.051	41.774
64.000	284.556	289.569	250.918	288.877	310.148	313.061	314.541	275.436	285.201	291.241	223.201	257.746	135.395	129.856	168.459	130.166	108.609	105.959	104.837	142.533	134.273	128.042	195.269	160.223	45.293
65.000	286.275	291.503	252.566	288.901	310.435	313.156	314.780	275.365	284.962	291.694	223.512	255.550	133.533	128.161	167.003	129.665	108.513	105.911	104.932	142.390	134.249	127.230	195.078	162.825	43.127
66.000	287.851	292.936	253.544	289.546	310.435	313.156	314.398	275.651	284.771	292.434	223.392	252.613	131.981	126.705	165.427	129.283	108.370	105.768	104.765	142.175	134.297	126.538	195.102	165.738	39.066
67.000	288.591	294.583	255.335	289.808	310.506	313.204	314.422	275.723	284.962	293.222	223.440	249.963	130.692	125.248	164.067	128.997	108.346	105.625	104.574	142.055	134.320	126.180	195.102	168.364	36.765
68.000	289.641	295.156	256.743	290.047	310.721	313.347	314.541	275.914	285.010	293.556	223.726	247.886	129.737	124.103	162.754	128.758	108.155	105.601	104.502	141.936	134.177	125.630	194.935	170.608	39.021
69.000	290.500	296.111	257.293	290.238	310.769	313.753	314.947	276.081	285.010	293.843	223.679	245.690	129.331	123.362	161.441	128.448	108.107	105.553	104.741	141.888	134.201	125.320	194.959	172.399	43.082
70.000	291.312	296.827	258.510	290.596	310.865	313.538	314.637	275.771	284.819	294.034	223.249	243.995	128.591	122.766	160.677	128.280	107.940	105.362	104.431	141.650	134.297	125.105	194.911	174.356	44.075
71.000	291.408	297.758	259.799	290.524	310.888	313.347	314.589	275.938	284.723	294.392	223.583	242.658	127.970	122.121	159.793	128.137	107.892	105.481	104.526	141.626	134.320	124.938	194.959	175.717	41.322
72.000	292.291	297.758	260.420	290.978	311.199	313.753	314.637	276.009	284.699	294.153	223.392	241.226	127.588	121.500	159.149	128.042	107.797	105.386	104.311	141.530	134.249	124.747	194.983	177.125	38.796
73.000	292.888	298.116	260.897	291.145	311.342	313.849	314.851	276.391	285.010	294.607	223.488	240.032	126.872	121.071	158.552	127.946	107.749	105.338	104.383	141.578	134.320	124.580	194.911	178.439	38.254
74.000	293.318	299.214	261.303	291.002	310.865	313.729	314.851	276.272	284.866	294.535	223.512	238.814	126.275	120.545	157.883	127.779	107.558	105.195	104.335	141.482	134.273	124.365	194.863	179.871	40.510
75.000	293.843	299.549	261.972	291.050	311.223	313.658	314.684	276.439	284.914	294.845	223.392	237.000	125.869	120.235	157.311	127.588	107.534	105.457	104.622	141.411	134.249	124.103	194.887	181.590	43.217
76.000	294.845	299.907	262.425	291.193	311.223	313.753	315.210	276.773	284.795	295.323	223.559	235.472	125.201	119.590	156.690	127.564	107.582	105.195	104.431	141.363	134.320	123.864	194.935	183.356	42.586
77.000	295.538	300.623	263.356	291.575	311.414	313.849	315.042	276.558	284.747	295.609	223.559	233.228	124.007	119.018	155.997	127.325	107.439	105.052	104.288	141.339	134.416	123.362	194.768	185.720	39.969
78.000	296.087	301.220	264.096	291.575	311.223	313.777	314.660	276.272	284.962	296.278	223.822	230.411	123.267	118.134	155.114	127.254	107.439	105.266	104.335	141.100	134.225	123.028	194.768	188.251	39.247
79.000	297.042	301.554	264.693	291.718	311.438	313.873	315.305	276.654	284.842	296.517	223.703	228.048	122.622	117.824	154.398	127.087	107.439	105.195	104.264	141.124	134.273	122.527	194.672	190.495	39.157
80.000	297.519	302.222	265.648	292.458	311.796	313.873	314.923	276.606	284.508	296.731	223.559	226.376	121.906	117.322	153.634	126.967	107.320	104.884	104.240	140.957	134.440	122.288	194.577	192.595	41.187
81.000	297.448	302.580	266.484	292.196	311.700	314.111	314.828	276.511	284.628	297.137	223.512	225.302	122.002	116.917	152.727	126.800	107.248	104.956	104.240	140.862	134.225	122.073	194.601	193.670	41.683
82.000	297.925	302.676	266.770	292.482	311.628	313.849	315.329	277.084	284.890	297.042	223.965	224.872	121.715	117.012	152.345	126.585	107.129	105.028	104.240	140.886	134.249	121.858	194.625	194.076	40.736
83.000	298.068	302.724	267.486	292.196	311.438	313.801	315.210	277.203	284.938	296.946	223.726	224.276	121.620	116.917	151.867	126.705	107.200	104.908	104.168	140.838	134.273	121.858	194.601	194.601	39.382
84.000	298.068	302.867	267.940	292.315	312.010	314.183	314.995	276.988	284.819	297.018	224.061	224.705	121.476	116.797	151.820	126.490	107.176	104.908	104.144	140.766	134.297	121.906	194.720	194.744	39.157
85.000	297.949	302.748	267.964	292.363	311.557	313.896	315.186	277.275	285.033	297.448	223.559	224.586	121.381	116.821	151.700	126.585	107.105	104.980	104.073	140.862	134.464	122.121	194.649	194.577	39.879
86.000	298.092	302.533	267.510	292.649	311.939	314.159	315.114	277.322	284.675	296.875	223.726	224.419	121.476	116.964	151.700	126.562	107.057	105.004	104.240	140.718	134.153	122.002	194.672	194.386	41.413
87.000	298.617	302.604	267.510	292.315	311.867	314.135	314.947	277.155	285.296	297.161	223.870	224.777	121.548	117.060	151.581	126.585	107.200	105.075	104.073	140.623	134.249	121.858	194.672	194.171	41.322
88.000	297.806	302.604	267.606	292.219	311.390	313.944	315.042	277.179	284.866	296.970	223.607	224.849	121.667	117.108	151.724	126.585	107.081	104.980	104.240	140.814	134.249	122.049	194.863	194.147	40.239
89.000	298.188	302.079	267.463	292.124	311.461	314.302	315.305	277.131	284.986	296.731	223.416	225.135	121.572	117.012	151.772	126.514	107.129	104.980	104.240	140.599	134.129	122.002	194.720	194.004	39.382
90.000	297.734	302.389	267.463	291.957	311.605	313.920	314.971	277.203	284.962	297.400	223.273	224.825	121.500	117.179	151.844	126.562	107.057	105.123	104.192	140.647	134.153	121.835	194.816	193.909	39.202
91.000	298.832	302.198	267.463	292.267	311.605	313.801	315.233	277.489	284.866	297.042	223.607	224.801	121.357	117.132	152.034	126.585	107.176	105.147	104.216	140.647	134.058	122.026	194.744	194.052	40.781
92.000	298.665	302.151	267.582	292.196	311.748	314.040	315.162	277.251	284.771	296.755	223.941	224.514	120.951	117.155	152.225	126.633	107.105	105.147	104.264	140.599	134.106	122.026	194.863	194.553	41.593
93.000	298.999	302.628	267.296	292.243	311.819	314.159	314.971	277.227	285.224	297.663	223.464	223.559	120.522	116.988	152.034	126.729	107.200	105.075	104.192	140.551	134.106	121.500	194.720	195.341	41.007
94.000	299.381	302.795	267.200	292.339	311.796	313.873	315.019	277.227	285.033	297.567	223.535	222.294	120.259	116.726	151.891	126.442	107.129	104.908	104.144	140.623	134.129	121.500	194.744	196.606	39.833
95.000	299.787	302.891	267.749	292.339	311.748	314.087	315.114	277.466	284.986	297.734	223.679	222.175	119.781	116.439	151.748	126.442	107.105	105.004	104.192	140.527	134.129	121.166	194.720	197.609	39.202
96.000	300.026	303.106	267.916	292.768	311.891	314.016	314.971	277.370	284.699	298.092	223.917	221.220	119.519	116.320	151.462	126.299	107.081	104.884	104.120	140.480	134.201	120.856	194.672	198.182	39.879
97.000	300.050	303.153	268.704	292.554	311.843	314.159	314.899	277.179	285.057	298.140	223.273	220.838	119.328	116.081	151.175	126.371	107.009	104.884	104.144	140.575	134.225	120.784	194.601	198.468	40.691
98.000	300.503	303.488	268.537	292.625	312.034	314.398	315.090	277.585	284.747	298.212	223.846	220.527	119.113	116.105	151.056	126.371	107.057	104.908	104.120	140.432	134.177	120.617	194.744	198.779	40.781
99.000	300.575	303.679	268.274	292.745	312.369	314.159	315.233	277.489	285.153	298.570	223.822	220.575	118.755	115.842	150.984	126.323	106.914	104.861	104.240	140.337	134.201	120.545	194.696	198.850	40.375
100.000	300.671	303.774	268.776	292.577	311.987	314.255	315.210	277.346	284.795	298.235	224.013	220.456	118.731	115.890	150.674	126.347	106.985	104.813	104.097	140.337	134.273	120.689	194.649	199.161	39.788
101.000	300.742	303.822	268.489	292.625	311.843	314.350	315.424	277.585	284.914	298.737	223.631	220.169	118.659	115.962	150.912	126.203	106.938	104.837	104.192	140.408	134.201	120.450	194.672	199.113	39.743
102.000	300.957	303.870	268.489	292.267	311.891	313.992	315.305	277.513	284.795	298.665	223.774	220.074	118.588	115.723	150.578	126.227	107.009	104.932	104.168	140.456	134.129	120.378	194.720	199.256	40.239
103.000	300.957	303.631	268.823	292.315	311.891	314.183	315.186	277.561	285.201	298.785	223.894	220.002	118.230	115.699	150.554	126.299	106.866	104.813	104.025	140.456	134.177	120.211	194.601	199.543	40.510
104.000	301.506	303.798	268.871	292.673	311.963	313.920	315.520	277.609	284.819	298.761	223.774	220.050	118.421	115.627	150.435	126.132	106.890	104.861	104.264	140.384	134.082	119.996	194.672	199.710	40.465
105.000	301.888	303.989	269.014	292.554	311.915	314.087	315.735	277.991	285.129	298.904	223.774	219.740	118.063	115.580	150.196	126.108	106.938	105.004	104.168	140.313	134.106	119.877	194.744	199.805	40.239
106.000	301.387	304.132	269.229	292.745	311.939	313.825	315.257	277.704	285.033	299.119	223.774	219.620	118.015	115.627	150.029	126.203	106.890	104.789	104.120	140.193	134.177	119.949	194.553	199.925	39.924
107.000	301.721	303.798	269.110	292.792	312.034	314.135	315.305	277.752	285.033	299.238	223.726	219.740	117.991	115.269	149.981	126.180	106.914	104.884	104.073	140.360	134.177	119.734	194.672	200.020	40.149
108.000	301.745	304.275	269.301	293.127	312.058	314.064	315.210	277.657	284.890	299.190	224.013	219.954	117.943	115.341	150.029	126.132	106.938	104.813	104.049	140.193	134.058	119.901	194.672	199.949	40.239
109.000	301.769	304.323	269.492	292.864	311.748	314.326	315.281	277.466	285.033	299.238	223.583	219.978	117.872	115.365	150.005	126.180	106.985	104.908	104.049	140.169	134.106	119.638	194.792	200.139	40.465
110.000	302.222	303.535	269.062	292.840	312.010	314.374	315.472	277.728	285.010	299.620	223.631	219.692	117.418	115.460	150.101	125.989	106.770	104.908	104.335	140.289	134.153	119.662	194.672	200.235	40.285
111.000	301.888	304.514	269.158	292.601	311.772	313.753	315.281	277.561	285.105	299.381	223.559	219.883	117.370	115.413	149.886	126.036	106.794	104.861	104.049	140.169	134.034	119.638	194.840	200.044	40.239
112.000	302.437	304.371	269.444	293.079	311.987	314.350	315.066	277.537	285.010	299.740	223.822	219.763	117.322	115.078	149.910	126.012	106.961	104.908	104.120	140.193	134.058	119.328	194.672	200.092	40.194
113.000	302.198	304.586	269.420	293.270	312.034	314.135	315.329	277.848	284.866	299.644	223.392	219.978	116.941	114.959	149.910	126.012	106.866	104.908	104.049	140.241	134.034	119.328	194.625	200.259	40.194
114.000	302.962	304.252	269.492	293.318	312.321	313.944	315.257	277.967	285.057	299.549	224.037	219.596	116.988	115.007	149.790	126.060	106.842	104.741	104.144	140.241	134.201	119.423	194.720	200.283	40.194
115.000	301.936	304.562	269.826	292.959	311.915	314.087	315.066	277.442	284.747	299.740	223.750	219.907	116.821	114.935	149.504	125.917	106.747	104.932	104.264	140.265	134.082	119.089	194.505	200.211	40.194
116.000	302.843	305.159	269.898	292.673	312.106	313.992	315.066	277.537	284.962	300.193	223.679	220.408	116.654	114.482	149.289	126.084	106.938	104.908	104.001	140.169	134.034	118.779	194.458	199.638	40.194
117.000	303.273	305.469	270.757	293.007	311.987	313.920	315.329	277.513	284.866	300.623	224.156	221.100	116.081	114.219	148.955	125.845	106.699	104.908	104.120	140.169	134.153	118.564	194.577	198.612	40.736
118.000	304.132	305.589	270.996	293.509	312.392	314.350	315.162	277.800	285.081	300.527	224.061	222.485	115.747	113.909	148.549	125.678	106.627	104.789	104.073	140.074	134.177	118.206	194.505	197.060	40.736
119.000	304.347	306.281	271.306	293.556	312.201	314.446	315.591	278.062	284.914	301.005	224.228	224.108	115.222	113.527	147.881	125.678	106.699	104.837	104.049	140.002	134.129	117.919	194.362	195.842	40.059
120.000	304.490	305.970	272.213	293.365	312.321	314.255	315.353	277.943	284.866	301.315	223.870	224.634	115.341	113.264	147.331	125.511	106.699	104.813	104.120	140.074	134.249	117.728	194.458	195.150	39.427
121.000	304.204	306.543	272.476	293.007	312.082	313.992	315.257	277.871	285.105	301.506	223.941	224.992	115.246	113.455	146.782	125.344	106.484	104.693	104.025	140.074	134.344	117.752	194.386	194.840	39.382
