-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/03/2022
Time = 12:01:42
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "50a_Day 26"
-----------------------------------------------------
Repeat No. = 2/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
33.000	328.889	329.939	265.338	234.589	274.768	272.715	295.395	220.671	276.821	298.999	215.299	325.881	90.799	89.749	145.971	183.715	144.658	145.636	123.697	198.015	142.390	120.068	203.553	94.714	41.728
34.000	326.764	328.913	265.696	232.584	275.914	274.434	296.660	226.520	277.943	290.715	215.848	324.258	93.425	90.489	145.827	186.269	142.604	143.846	122.599	191.569	140.838	128.185	202.909	95.216	30.088
35.000	323.494	327.433	265.171	228.764	278.588	277.155	297.734	233.228	279.543	280.187	216.373	322.109	96.027	92.112	146.496	190.017	140.074	141.554	121.548	184.455	139.000	138.641	202.264	97.126	31.441
36.000	319.531	326.573	264.741	223.273	281.524	279.566	298.808	239.316	281.023	267.272	217.042	319.698	99.370	93.401	147.140	195.222	137.185	138.785	120.211	177.937	137.758	151.008	201.381	99.895	43.849
37.000	315.233	324.019	263.070	217.854	284.389	282.789	300.336	244.735	282.073	253.521	217.543	316.928	104.049	95.359	148.979	200.736	134.655	136.278	118.755	172.542	136.923	164.640	200.712	101.805	52.738
38.000	310.124	321.679	262.067	220.432	287.087	285.248	301.769	249.008	283.267	240.008	218.522	314.374	109.969	98.009	150.292	198.946	131.933	133.556	117.370	167.743	136.015	179.561	200.307	105.243	46.015
39.000	302.509	319.340	260.348	226.663	289.402	287.683	303.201	252.398	283.577	225.589	218.761	311.151	116.964	101.065	152.918	191.712	129.355	131.002	115.986	164.019	135.586	194.028	199.734	107.892	34.690
40.000	293.103	314.851	257.961	234.255	291.742	290.310	304.610	255.669	283.840	221.172	219.262	308.238	126.490	104.526	155.114	184.550	126.729	128.328	114.649	160.653	135.060	197.967	199.137	110.304	30.539
41.000	281.476	310.554	255.812	240.987	293.962	292.721	305.827	258.343	284.007	232.082	219.644	305.183	138.260	108.418	158.051	177.245	124.676	126.132	113.360	157.836	134.607	187.439	199.113	113.049	38.344
42.000	267.176	305.708	252.757	247.695	296.015	294.893	306.639	260.396	284.150	240.963	219.907	302.437	151.271	113.360	161.488	171.062	122.885	124.174	112.428	156.045	134.488	178.630	198.683	116.009	49.128
43.000	254.499	301.005	249.534	253.855	297.877	296.946	307.880	262.473	284.413	248.746	219.620	299.978	165.284	118.755	165.332	165.260	120.999	121.882	111.235	154.088	134.559	170.680	198.516	118.803	48.722
44.000	241.488	293.914	246.191	258.534	299.071	299.262	308.955	264.120	284.580	255.025	219.787	296.588	178.462	125.129	169.176	160.366	119.471	119.781	110.304	152.775	134.440	164.282	198.516	121.238	39.788
45.000	231.151	285.583	243.064	262.664	300.933	300.432	309.265	265.266	284.341	259.871	220.504	294.201	188.513	133.461	172.685	156.141	118.230	117.895	109.635	151.366	134.320	158.910	198.301	123.458	31.892
46.000	223.416	276.105	240.128	266.197	301.626	302.031	310.172	266.197	284.293	264.120	220.504	292.434	196.296	142.772	176.839	152.297	116.917	116.511	108.776	150.363	134.368	154.732	197.967	125.917	35.096
47.000	220.599	264.860	236.881	269.205	302.795	303.631	310.865	267.367	285.105	267.630	220.122	289.832	199.423	154.111	180.587	149.528	116.105	115.126	108.227	149.480	134.368	151.199	197.848	127.875	44.842
48.000	225.541	252.422	234.828	272.166	303.846	304.729	311.247	268.131	284.628	270.805	220.671	288.185	194.243	166.311	183.738	146.639	114.887	113.980	107.701	148.716	134.392	148.477	197.609	130.238	48.857
49.000	232.655	240.605	232.870	274.123	304.634	305.899	311.652	269.158	284.819	273.503	220.838	286.251	187.391	179.083	186.388	144.228	114.100	112.739	107.176	147.833	134.320	145.445	197.490	131.432	43.217
50.000	239.602	227.379	232.440	276.535	305.111	306.878	312.225	269.754	284.723	276.367	221.196	284.079	179.513	191.784	188.346	141.936	113.383	111.736	107.009	147.308	134.177	142.700	197.299	134.058	35.502
51.000	246.215	222.557	233.037	278.277	305.899	308.119	312.631	270.399	284.890	278.230	221.053	281.405	172.781	196.917	188.322	139.931	112.572	110.542	106.603	146.711	134.106	140.504	197.299	135.920	33.517
52.000	252.136	230.888	234.470	279.996	306.520	308.692	312.870	270.972	284.795	279.972	221.411	279.304	166.884	188.298	186.579	138.331	111.975	109.826	106.293	146.233	134.297	138.785	197.131	137.949	40.600
53.000	257.531	240.390	236.570	281.285	307.379	309.456	313.061	271.664	284.866	281.548	221.554	278.015	162.061	179.417	184.264	137.185	111.593	109.182	106.102	145.827	134.392	137.615	197.131	139.525	47.143
54.000	261.805	249.008	239.268	282.360	307.785	310.220	313.371	272.022	284.675	282.861	221.387	275.938	157.645	170.632	181.447	136.206	111.187	108.680	105.744	145.302	134.201	136.254	196.988	141.506	45.248
55.000	265.959	256.457	241.202	283.959	308.119	310.459	313.276	272.572	284.842	283.768	221.482	274.314	153.849	162.945	179.107	135.251	110.805	108.179	105.744	145.063	134.249	135.251	197.060	143.058	38.796
56.000	268.370	263.189	243.709	283.888	308.453	310.888	313.634	272.452	284.270	284.437	221.578	272.548	150.745	156.165	176.266	134.511	110.160	107.916	105.577	144.753	134.153	134.368	196.964	144.586	34.013
57.000	271.617	268.274	245.666	285.129	308.668	311.175	313.753	273.097	284.604	285.702	221.482	271.688	147.952	150.817	174.046	133.771	110.160	107.606	105.338	144.514	134.273	133.533	196.821	146.066	37.893
58.000	274.004	272.882	247.719	285.535	308.859	311.533	313.968	273.240	285.057	286.108	221.649	269.850	145.565	146.448	171.849	133.127	109.707	107.487	105.505	144.371	134.249	132.816	196.821	147.451	44.797
59.000	276.367	277.012	249.653	285.941	309.074	311.987	314.183	273.717	284.962	286.991	221.602	268.394	143.631	142.318	170.011	132.673	109.540	107.176	105.052	143.965	134.344	132.363	196.869	148.812	46.105
60.000	278.062	280.521	251.539	286.800	309.599	312.130	314.302	273.885	284.795	287.421	221.435	266.985	141.530	139.000	168.316	132.148	109.301	106.890	105.123	143.846	134.320	131.670	196.797	150.674	41.458
61.000	279.901	283.076	252.828	286.776	309.552	312.178	314.446	274.052	284.628	287.922	221.769	265.768	139.907	136.254	166.478	131.814	109.038	106.818	105.171	143.583	134.392	131.241	196.773	151.844	35.773
62.000	281.166	285.201	254.762	287.588	309.957	312.607	314.087	274.290	284.461	288.233	221.602	263.929	138.116	134.297	165.022	131.527	108.991	106.675	105.075	143.488	134.225	130.620	196.797	153.324	36.314
63.000	282.551	287.278	255.693	287.898	309.886	312.703	314.278	274.099	285.010	288.901	221.697	262.115	137.066	132.267	163.732	131.002	108.895	106.579	105.004	143.464	134.249	130.262	196.702	154.899	41.774
64.000	283.911	288.662	257.125	288.065	310.244	312.583	314.422	274.338	284.819	289.187	221.888	260.897	136.015	130.787	162.515	130.763	108.800	106.508	104.789	143.082	134.320	129.975	196.630	156.523	45.293
65.000	285.057	290.142	257.651	288.447	310.697	312.512	314.493	274.816	284.866	289.474	221.602	259.584	134.822	129.474	161.130	130.357	108.633	106.365	104.741	143.010	134.320	129.665	196.702	158.170	42.721
66.000	285.893	291.264	259.346	288.256	310.315	312.464	314.708	275.198	285.010	289.951	221.697	257.842	133.771	128.137	160.175	130.166	108.513	106.388	104.837	142.986	134.368	129.235	196.535	159.889	38.660
67.000	287.063	292.219	260.253	288.925	310.578	312.727	314.565	275.102	284.771	290.429	221.960	256.147	132.625	126.943	159.411	130.023	108.370	106.317	104.550	142.891	134.344	128.830	196.582	161.584	36.043
68.000	287.922	293.628	261.160	288.853	310.459	312.918	314.971	275.174	284.986	290.524	222.031	254.786	131.957	126.108	158.480	129.761	108.274	106.174	104.693	142.748	134.344	128.591	196.439	162.992	39.247
69.000	288.829	294.869	261.733	289.187	310.650	312.703	314.493	275.150	284.699	291.002	222.151	252.804	131.145	125.272	157.740	129.713	108.370	106.221	104.622	142.676	134.416	128.304	196.558	164.711	44.210
70.000	289.522	295.395	262.425	289.522	310.865	312.822	314.947	275.221	284.413	290.811	222.127	251.133	130.023	124.413	156.952	129.307	108.155	106.078	104.670	142.604	134.320	128.018	196.535	166.502	43.804
71.000	290.405	295.944	263.285	289.402	310.554	313.085	315.090	275.341	284.532	291.432	221.936	249.486	129.498	123.601	156.260	129.235	108.083	105.983	104.502	142.390	134.297	127.564	196.463	168.173	40.285
72.000	290.572	297.042	263.667	289.737	310.841	312.870	314.493	275.341	284.795	292.076	222.031	247.648	128.495	122.718	155.401	128.949	107.964	105.983	104.693	142.485	134.344	127.254	196.367	169.820	37.352
73.000	292.148	297.424	264.669	290.190	311.270	313.204	314.541	275.341	284.461	292.267	221.960	245.308	127.302	121.978	154.613	128.830	107.773	105.792	104.526	142.366	134.320	126.753	196.248	172.327	38.480
74.000	293.150	298.594	265.266	290.500	311.318	313.419	314.875	275.436	284.890	293.007	222.294	242.777	126.418	121.262	153.897	128.686	107.701	105.625	104.455	142.199	134.249	126.251	196.176	175.120	42.360
75.000	293.604	299.047	266.603	290.262	311.294	313.156	314.804	275.794	284.771	293.604	222.342	240.868	126.084	120.617	152.822	128.424	107.678	105.648	104.240	142.055	134.416	126.036	196.057	176.863	43.939
76.000	294.368	299.811	267.105	290.739	311.318	313.419	314.732	275.699	284.651	293.556	222.342	239.053	125.201	119.972	152.154	128.185	107.701	105.625	104.431	142.055	134.344	125.583	196.105	178.916	41.458
77.000	295.108	299.907	267.749	290.572	311.843	313.586	314.947	275.580	284.628	293.867	222.294	237.167	124.532	119.543	151.438	128.066	107.487	105.529	104.359	142.055	134.440	125.225	196.200	181.184	39.337
78.000	295.299	301.053	268.489	291.050	311.390	313.228	314.613	275.699	284.628	294.296	222.581	235.090	123.840	118.970	150.936	127.946	107.463	105.601	104.455	142.008	134.344	124.652	196.105	182.879	38.751
79.000	296.540	301.005	269.396	291.050	311.533	313.538	315.066	276.200	284.580	294.631	222.437	233.037	123.195	118.468	150.101	127.851	107.511	105.505	104.264	141.841	134.416	124.389	195.986	185.028	40.420
80.000	297.281	301.960	270.041	291.336	311.509	313.682	315.162	275.985	284.747	295.084	222.581	230.769	122.575	117.776	149.456	127.779	107.343	105.553	104.407	141.841	134.392	124.031	195.938	187.224	42.405
81.000	297.543	302.127	270.996	291.288	311.509	313.419	314.875	275.914	284.556	295.275	222.366	229.528	122.240	117.537	148.692	127.421	107.224	105.457	104.216	141.769	134.344	123.697	195.914	189.205	41.683
82.000	297.233	302.103	271.187	291.408	311.819	313.300	314.851	276.200	284.842	295.418	222.748	227.928	122.026	117.203	148.143	127.373	107.152	105.434	104.359	141.721	134.488	123.458	195.771	190.232	39.788
83.000	297.782	302.055	271.903	291.670	311.605	313.586	314.947	276.248	285.081	295.681	222.222	227.880	121.882	117.322	147.618	127.349	107.105	105.434	104.407	141.817	134.535	123.434	195.842	190.829	39.157
84.000	297.782	302.461	272.428	291.766	311.867	313.347	314.899	276.367	284.604	295.347	222.413	227.809	121.572	117.299	147.331	127.063	107.200	105.410	104.359	141.650	134.488	123.506	196.105	190.972	39.518
85.000	297.567	301.960	272.309	291.432	311.605	313.753	315.042	276.009	284.747	295.872	222.270	227.498	121.882	117.370	146.997	127.230	107.200	105.338	104.216	141.602	134.440	123.577	195.914	191.282	41.458
86.000	297.782	302.413	272.452	291.646	311.724	313.538	315.162	276.296	284.699	295.729	222.342	226.973	121.572	117.036	146.878	127.206	107.320	105.434	104.383	141.626	134.392	123.482	195.986	191.736	41.774
87.000	298.355	302.485	272.906	291.790	311.676	313.682	314.875	276.415	284.842	295.562	222.055	226.329	121.357	117.203	146.758	127.111	107.129	105.314	104.359	141.530	134.464	123.362	195.986	192.381	40.420
88.000	298.426	302.175	272.619	291.790	311.939	313.920	314.851	276.296	284.580	295.586	222.246	226.114	121.118	117.084	146.830	126.991	107.129	105.338	104.216	141.626	134.559	123.219	195.842	192.977	39.382
89.000	298.355	302.580	273.216	291.575	311.676	313.586	315.138	276.439	284.962	296.111	222.390	225.183	120.880	116.845	146.544	127.063	107.129	105.386	104.359	141.482	134.392	123.148	195.818	193.837	39.292
90.000	298.928	303.034	272.834	291.957	311.939	313.849	314.899	276.558	284.866	296.326	222.485	224.204	120.474	116.606	146.162	126.991	107.033	105.266	104.240	141.387	134.464	122.933	195.914	194.720	40.600
91.000	299.692	303.034	273.908	292.100	311.891	313.825	315.138	276.535	284.651	296.564	222.652	223.368	119.949	116.415	146.090	126.943	107.105	105.386	104.097	141.411	134.320	122.599	195.818	195.914	41.232
92.000	299.644	303.679	273.503	292.219	312.034	313.729	314.995	276.129	284.628	296.731	222.700	222.509	119.614	116.129	145.780	126.681	106.890	105.290	104.216	141.363	134.320	122.455	195.842	196.773	40.781
93.000	299.763	303.440	273.932	291.790	311.748	313.682	315.114	276.654	284.699	296.875	222.437	222.246	119.758	116.153	145.469	126.681	106.890	105.266	104.144	141.315	134.297	122.360	195.986	196.964	39.788
94.000	300.456	303.559	274.458	292.100	312.106	313.968	315.162	276.654	284.508	296.875	222.413	221.888	119.352	116.177	145.374	126.729	106.961	105.266	104.120	141.363	134.344	122.288	196.033	197.322	39.518
95.000	300.050	303.631	274.171	291.957	311.843	313.873	315.042	276.749	284.747	297.113	222.437	221.912	119.495	115.962	145.040	126.705	106.914	105.290	104.240	141.268	134.344	122.097	195.866	197.704	40.014
96.000	300.432	303.750	274.410	292.196	311.987	313.610	315.066	276.749	284.914	297.090	222.175	221.864	119.209	115.818	145.111	126.585	106.890	105.266	104.288	141.363	134.464	122.002	195.842	197.848	40.600
97.000	300.623	303.870	274.911	292.267	311.915	313.682	315.042	276.463	284.628	297.161	222.652	221.387	118.898	115.818	144.968	126.609	106.866	105.266	104.097	141.005	134.392	121.811	195.842	198.468	40.555
98.000	300.718	304.156	275.221	292.076	312.010	313.849	315.138	276.630	284.508	297.686	222.390	221.339	118.564	115.580	144.538	126.585	106.938	105.195	104.192	141.172	134.344	121.429	195.795	198.755	40.375
99.000	301.339	304.180	274.935	292.267	312.058	313.658	315.186	276.797	284.723	297.472	222.819	221.172	118.564	115.436	144.323	126.466	106.938	105.195	104.097	141.100	134.344	121.381	195.723	198.994	39.879
100.000	301.196	304.610	275.078	292.410	311.891	313.705	315.114	276.630	284.437	297.710	222.199	220.981	118.158	115.341	144.085	126.418	106.818	105.123	104.168	141.100	134.344	121.190	195.818	198.898	40.104
101.000	301.244	304.013	274.959	292.601	312.130	313.801	314.971	276.845	284.795	298.164	222.294	220.909	118.086	115.532	144.085	126.418	106.842	105.171	104.144	141.291	134.535	121.214	195.890	198.994	40.014
102.000	301.506	304.347	275.460	292.291	312.321	313.825	315.114	276.869	284.747	297.949	222.581	221.005	118.254	115.174	143.822	126.394	106.723	105.171	104.097	140.981	134.416	120.927	195.842	198.922	40.149
103.000	301.363	304.323	275.723	292.291	312.106	313.825	315.186	277.012	284.866	297.877	222.437	220.718	118.063	115.341	143.750	126.394	106.627	105.195	104.097	140.981	134.344	120.999	195.747	199.065	40.465
104.000	301.649	304.395	275.675	292.721	312.010	313.992	315.186	276.940	284.628	297.973	222.628	221.005	117.728	115.198	143.846	126.347	106.675	105.147	103.929	140.838	134.320	120.999	195.771	199.041	40.375
105.000	302.031	304.562	275.627	292.506	312.106	313.658	315.066	277.060	285.224	298.474	222.604	221.148	117.657	115.126	143.607	126.227	106.651	105.052	104.335	141.100	134.344	120.617	195.771	198.970	40.194
106.000	301.912	304.419	275.866	292.267	312.106	313.825	315.305	276.940	284.747	298.617	222.748	221.267	117.394	115.246	143.536	126.323	106.794	105.099	104.097	140.933	134.440	120.665	195.604	198.850	39.879
107.000	302.437	304.681	276.200	292.530	311.915	313.753	315.329	277.179	284.938	298.689	222.724	221.626	117.251	114.959	143.464	126.251	106.866	105.123	104.216	140.933	134.416	120.402	195.818	198.659	39.698
108.000	302.628	305.111	276.153	292.697	311.963	313.801	315.210	277.418	284.747	298.928	222.604	222.246	116.702	114.553	143.106	126.180	106.747	105.266	104.073	140.981	134.416	120.020	195.651	197.752	40.059
109.000	302.962	305.183	276.415	292.768	312.536	314.040	315.210	277.012	284.604	298.952	222.843	223.392	116.368	114.171	142.724	126.180	106.794	105.075	104.073	140.886	134.368	119.781	195.604	196.105	40.916
110.000	303.583	305.660	277.298	292.840	312.273	313.729	315.090	277.322	284.914	299.549	223.010	224.968	115.986	113.909	142.270	125.941	106.484	105.052	104.168	140.981	134.488	119.352	195.556	195.054	41.277
111.000	303.464	305.636	277.561	292.912	312.440	314.326	315.114	276.940	284.771	299.692	222.700	225.039	115.699	113.670	141.841	125.989	106.579	104.884	104.049	140.742	134.344	119.304	195.532	194.553	40.149
112.000	303.464	305.541	277.752	293.198	312.560	313.992	315.353	277.251	284.532	299.381	222.772	224.872	116.009	113.932	141.626	125.989	106.699	104.980	104.049	140.742	134.440	119.304	195.460	194.792	39.157
113.000	303.488	305.517	278.206	292.959	312.345	313.920	315.210	276.940	284.484	299.549	222.724	224.443	115.986	113.885	141.411	125.774	106.651	105.052	104.001	140.766	134.320	119.399	195.556	195.389	39.247
114.000	303.512	305.398	278.349	293.580	312.488	313.920	315.138	277.203	284.675	299.620	222.795	224.085	116.129	113.909	141.435	125.989	106.627	105.052	104.049	140.718	134.273	119.328	195.580	195.675	40.555
115.000	303.655	305.445	277.657	292.983	312.727	314.111	315.210	277.322	284.580	299.381	222.700	223.941	116.344	114.100	141.506	125.798	106.412	104.861	104.120	140.886	134.368	119.352	195.723	196.057	41.322
116.000	303.344	305.636	277.967	293.294	312.798	313.777	315.042	277.155	284.675	299.501	222.867	223.679	115.938	114.052	141.459	125.917	106.651	105.147	104.001	140.790	134.440	119.304	195.675	196.272	40.646
117.000	303.559	305.398	277.728	293.127	312.583	314.183	315.448	277.179	284.556	299.405	222.604	223.607	116.200	114.195	141.626	126.012	106.579	105.075	104.049	140.790	134.273	119.328	195.651	196.344	39.518
118.000	302.962	305.565	278.134	292.888	312.130	313.920	314.971	277.203	284.723	299.811	222.772	223.726	116.200	114.147	141.650	125.798	106.556	105.052	104.120	140.718	134.392	119.376	195.627	196.272	39.157
119.000	303.177	305.350	277.895	293.055	312.106	313.873	314.995	277.298	285.129	299.978	222.533	223.583	115.723	114.386	141.578	125.798	106.556	105.028	104.168	140.766	134.368	119.280	195.651	196.320	40.149
120.000	303.798	305.350	277.776	293.079	312.178	314.183	315.233	277.442	284.771	299.596	223.034	223.583	115.914	114.100	141.697	125.869	106.579	104.956	104.001	140.671	134.177	119.256	195.627	196.415	41.187
121.000	303.917	305.493	277.848	292.888	312.273	313.873	315.257	277.418	284.771	299.525	222.772	223.512	115.699	114.314	141.578	125.774	106.484	105.028	104.049	140.671	134.344	119.232	195.604	196.344	41.052
