-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/03/2022
Time = 12:32:29
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "50a_Day 36"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
37.000	316.308	324.353	268.728	219.740	282.360	282.837	299.262	244.043	281.787	256.481	218.403	319.745	102.998	94.595	143.822	199.113	137.066	136.302	119.925	173.043	136.755	162.825	199.758	100.826	38.299
38.000	311.724	322.730	266.914	217.901	284.771	284.842	300.384	248.507	282.622	241.823	219.095	316.451	107.892	96.720	145.278	200.689	133.676	133.318	118.445	168.101	136.063	177.842	199.017	103.619	29.366
39.000	304.968	320.175	264.956	224.467	287.349	287.612	302.007	252.351	283.506	227.403	219.716	312.989	114.338	99.107	147.690	194.147	130.883	130.692	116.821	164.258	135.538	191.402	198.683	105.911	33.878
40.000	296.373	316.523	262.783	231.987	290.405	290.548	303.631	255.359	284.007	219.572	220.098	310.220	123.362	102.211	150.292	186.699	128.519	128.304	115.389	160.939	135.037	200.020	198.421	108.728	45.925
41.000	284.437	313.395	260.277	239.459	292.649	292.673	304.801	257.937	284.413	230.745	220.456	307.976	134.678	105.863	153.371	179.417	126.203	126.132	114.291	158.385	134.678	188.991	198.086	111.545	51.384
42.000	271.831	309.193	257.388	246.000	294.440	294.750	305.947	260.110	284.890	240.438	220.313	304.299	148.095	109.969	156.738	172.733	124.294	123.864	112.954	156.188	134.392	179.131	197.967	114.816	43.398
43.000	257.460	304.490	253.712	251.754	296.135	296.564	306.973	261.852	284.795	248.006	220.742	301.745	162.396	114.768	160.104	166.693	122.240	121.811	111.879	154.326	134.320	170.680	197.681	117.776	33.697
44.000	243.995	298.952	250.178	257.078	297.997	298.952	308.119	263.547	284.914	254.977	220.862	297.997	175.144	120.545	164.687	160.987	120.522	119.734	110.805	152.775	134.153	163.589	197.418	120.498	31.892
45.000	232.918	290.787	246.740	262.043	299.763	300.838	309.193	265.171	284.389	260.253	221.196	296.087	186.245	128.018	168.746	156.690	118.946	117.943	109.946	151.438	134.297	158.337	197.275	123.004	39.833
46.000	224.013	281.787	242.252	265.600	300.838	302.294	309.742	266.269	284.723	265.242	221.387	292.649	195.580	137.352	172.924	152.942	117.657	116.415	109.301	150.363	134.153	153.706	197.012	125.583	48.632
47.000	220.480	271.044	239.220	269.229	301.912	303.965	310.602	267.510	284.866	269.086	221.817	290.357	199.185	148.788	177.293	149.576	116.654	114.935	108.513	149.408	134.106	149.838	196.749	128.209	47.278
48.000	227.594	257.770	236.212	271.951	303.130	305.469	311.175	268.561	284.771	272.691	221.793	288.280	192.285	161.870	181.208	146.878	115.460	113.646	108.083	148.477	134.129	146.615	196.678	130.477	39.337
49.000	235.233	243.279	233.228	274.290	304.180	306.591	311.819	269.444	284.747	275.174	222.175	286.036	184.025	176.433	184.765	144.109	114.840	112.405	107.415	147.594	134.010	143.416	196.439	132.339	32.840
50.000	243.685	229.313	230.960	277.012	304.992	307.713	311.939	270.089	284.699	278.277	221.936	283.147	176.051	189.277	188.489	141.602	113.670	111.044	107.033	146.949	134.129	140.456	196.391	135.586	35.998
51.000	250.608	223.344	230.793	279.280	306.185	309.026	312.583	271.139	284.819	280.545	222.342	280.593	169.271	196.917	190.160	139.740	113.001	109.993	106.675	146.329	134.153	138.427	196.367	137.687	44.345
52.000	256.552	234.422	231.915	280.760	306.448	309.838	312.965	271.449	284.962	282.455	222.509	278.086	163.565	185.601	189.349	137.806	112.261	109.110	106.221	145.780	134.106	136.660	196.176	140.026	47.684
53.000	261.256	245.857	233.729	282.264	307.045	310.220	313.347	271.784	284.723	284.150	222.175	276.105	158.456	174.165	187.105	136.421	111.617	108.656	106.126	145.398	134.368	135.084	195.986	142.413	42.856
54.000	265.219	254.714	235.878	283.458	307.618	310.817	313.300	272.500	284.771	285.201	222.509	273.216	154.016	164.114	184.574	135.514	111.092	107.916	105.696	144.872	134.344	133.843	196.009	144.490	36.269
55.000	269.635	263.165	238.504	284.819	308.358	311.390	313.467	272.739	284.890	286.896	222.700	271.354	150.005	155.878	181.805	134.225	110.590	107.606	105.553	144.419	134.273	132.243	195.818	147.069	34.645
56.000	272.739	270.184	241.250	285.272	308.453	311.557	313.968	273.503	284.532	287.421	222.461	268.919	146.806	149.265	178.797	133.389	110.351	107.224	105.481	144.204	134.273	131.288	195.604	149.313	39.788
57.000	275.580	275.460	243.685	286.060	308.788	311.987	313.968	273.550	284.986	288.686	222.772	266.436	144.395	143.989	176.314	132.745	109.993	107.009	105.410	143.870	134.201	130.334	195.532	151.294	45.879
58.000	278.086	280.044	245.833	287.134	309.241	312.201	313.705	273.932	285.057	289.689	222.772	264.120	141.673	139.644	173.926	132.100	109.588	106.699	105.266	143.727	134.201	129.784	195.436	153.610	44.661
59.000	280.163	283.052	247.934	287.325	309.719	312.703	314.469	274.219	284.675	289.713	223.201	262.401	139.596	136.087	171.778	131.432	109.277	106.412	105.052	143.464	134.416	128.949	195.436	156.117	39.924
60.000	281.667	285.750	250.035	287.803	309.719	312.918	314.613	274.434	285.057	290.405	223.130	260.014	138.021	133.891	169.581	130.954	108.991	106.126	105.123	143.345	134.511	128.591	195.484	158.265	35.682
61.000	283.219	288.113	251.826	288.424	309.981	312.846	314.565	274.720	284.842	291.288	222.795	257.603	136.517	131.456	167.600	130.620	108.943	106.126	104.813	142.986	134.273	127.946	195.508	160.295	37.623
62.000	284.795	290.142	253.473	288.877	310.148	313.061	314.374	274.863	284.842	291.766	223.034	254.905	134.941	129.641	166.168	130.047	108.680	106.054	104.741	142.843	134.249	127.254	195.365	162.682	42.902
63.000	286.490	291.527	254.738	288.782	310.196	312.942	314.469	275.221	284.819	292.267	223.010	252.924	133.509	127.946	164.473	129.928	108.680	106.030	104.813	142.581	134.368	126.872	195.317	165.404	44.526
64.000	287.469	293.294	256.027	289.235	310.292	313.204	314.517	274.983	284.747	293.103	223.201	250.465	132.243	126.323	163.112	129.331	108.346	105.768	104.717	142.461	134.320	126.394	195.365	167.863	41.909
65.000	288.352	294.010	257.698	289.522	310.745	313.252	314.469	275.293	284.699	292.673	223.249	248.579	131.145	125.248	161.846	129.068	108.298	105.696	104.526	142.342	134.320	126.180	195.317	169.963	38.299
66.000	289.211	295.251	258.606	289.784	310.841	313.395	314.875	275.508	284.675	293.031	222.963	246.263	130.477	124.604	160.724	129.044	108.083	105.601	104.550	142.270	134.273	125.941	195.174	172.064	37.487
67.000	290.119	295.896	259.226	290.262	311.079	313.467	314.995	275.723	284.890	293.485	223.058	244.783	129.832	123.506	159.698	128.710	108.060	105.648	104.574	142.175	134.249	125.726	195.341	173.688	40.285
68.000	291.050	296.612	260.587	289.999	311.175	313.395	314.660	275.556	284.651	293.437	223.010	242.348	129.020	122.813	158.958	128.710	108.036	105.529	104.407	142.055	134.440	125.487	195.174	175.383	43.939
69.000	291.742	297.686	261.303	290.190	311.056	313.610	314.995	275.866	284.604	293.819	223.058	240.605	127.946	121.930	157.979	128.424	107.916	105.457	104.574	141.912	134.225	124.890	195.102	177.531	43.172
70.000	292.172	298.594	262.210	290.405	310.912	313.491	314.732	275.723	284.747	294.702	223.058	238.074	126.848	121.118	157.143	128.304	107.845	105.457	104.455	141.769	134.368	124.580	195.126	180.253	39.833
71.000	293.556	298.832	262.879	291.121	311.485	313.538	314.780	276.009	284.604	294.726	223.321	236.021	126.132	120.498	156.356	127.922	107.654	105.481	104.455	141.721	134.249	124.222	195.126	182.330	38.796
72.000	293.891	299.525	263.977	291.193	311.223	313.538	314.684	276.105	284.675	295.013	223.153	233.825	125.654	119.758	155.472	127.898	107.654	105.386	104.431	141.841	134.392	123.935	195.054	184.264	38.931
73.000	294.654	300.289	264.813	291.026	311.438	313.873	315.090	276.320	284.699	295.586	223.106	232.154	124.986	119.185	154.637	127.660	107.534	105.362	104.431	141.554	134.273	123.649	195.150	186.245	41.638
74.000	294.631	300.503	265.099	291.479	311.390	313.562	314.804	275.962	284.651	296.135	223.249	230.721	124.485	118.970	154.040	127.469	107.558	105.219	104.407	141.602	134.344	123.219	195.031	187.797	42.541
75.000	295.251	300.838	265.911	291.408	311.127	313.562	314.947	276.320	284.866	295.824	223.631	229.504	124.126	118.683	153.276	127.325	107.534	105.362	104.431	141.459	134.297	123.267	195.054	189.253	40.961
76.000	295.920	301.100	266.388	291.670	311.581	313.610	314.708	276.320	284.604	296.159	223.583	228.716	123.721	118.564	153.085	127.254	107.415	105.290	104.383	141.411	134.344	123.028	195.031	189.969	39.202
77.000	296.111	301.387	266.842	291.288	311.581	313.968	314.995	276.702	284.914	296.135	223.082	227.880	123.601	118.206	152.536	127.278	107.391	105.219	104.311	141.411	134.225	123.004	195.174	190.853	39.202
78.000	295.896	301.745	266.937	291.790	311.509	313.586	314.804	276.129	284.365	296.326	223.416	227.069	123.100	117.967	152.034	127.134	107.320	105.195	104.359	141.363	134.344	122.837	194.911	191.569	40.194
79.000	296.946	301.697	267.391	291.790	311.485	313.825	314.947	276.511	284.842	296.588	223.201	226.114	122.646	117.800	152.011	127.111	107.248	105.314	104.407	141.315	134.177	122.718	195.102	192.691	41.774
80.000	297.472	302.055	267.749	291.885	311.772	313.729	315.233	276.391	284.747	296.493	223.368	224.968	122.264	117.418	151.557	126.800	107.320	105.290	104.383	141.291	134.368	122.431	194.983	193.885	41.232
81.000	297.997	302.557	267.988	291.933	311.987	313.944	314.971	276.582	284.962	296.922	223.344	223.344	121.333	116.941	151.080	126.729	107.224	105.099	104.264	141.148	134.392	122.073	194.935	195.627	39.924
82.000	298.999	302.748	268.561	292.386	311.748	314.064	315.233	276.726	284.532	297.400	223.392	222.103	120.808	116.678	150.530	126.753	107.176	104.932	104.288	141.053	134.392	121.667	194.983	197.370	39.247
83.000	299.119	303.774	269.372	292.339	311.390	313.944	314.995	276.678	284.890	297.663	223.512	220.909	120.450	116.129	149.767	126.490	106.914	104.980	104.311	141.029	134.368	121.429	194.887	198.540	39.788
84.000	299.095	303.631	269.826	292.005	311.987	314.207	315.042	277.036	284.723	297.591	223.368	220.742	120.187	115.866	149.385	126.514	107.057	105.004	104.264	140.957	134.273	120.999	194.911	198.970	40.330
85.000	299.596	303.488	270.065	292.219	311.533	313.968	315.162	277.155	285.153	297.925	223.870	220.695	120.259	115.962	149.146	126.514	107.081	105.028	104.240	140.909	134.368	121.285	194.935	198.922	40.600
86.000	299.381	303.321	270.829	292.267	311.915	313.801	314.899	276.893	284.771	297.734	223.464	220.623	120.498	115.938	148.859	126.347	107.081	105.099	104.264	140.886	134.368	121.166	194.887	198.755	40.510
87.000	299.453	303.225	270.351	292.482	311.796	313.968	315.424	276.821	284.604	297.591	223.559	220.790	120.163	116.129	148.955	126.514	106.890	105.004	104.097	140.886	134.392	121.095	194.792	198.707	39.879
88.000	299.286	303.822	270.518	292.291	311.819	313.896	315.233	277.036	284.580	297.710	223.488	220.909	120.020	116.009	148.716	126.514	107.176	104.884	104.192	140.838	134.320	121.214	195.007	198.755	39.698
89.000	299.572	303.631	270.542	292.172	311.891	314.255	315.186	277.084	284.723	297.901	223.297	220.575	120.068	116.057	148.788	126.418	106.961	105.004	104.097	140.718	134.297	121.190	194.959	198.970	40.194
90.000	299.978	303.177	270.471	292.148	312.154	314.087	315.424	277.275	284.771	298.045	223.703	220.432	119.996	116.009	148.692	126.442	107.057	105.052	104.168	140.814	134.225	121.071	194.959	198.946	40.555
91.000	300.145	303.703	270.327	292.577	311.987	313.896	315.233	277.275	284.962	298.045	223.512	220.122	119.471	115.962	148.859	126.466	107.129	105.123	104.168	140.718	134.177	120.784	194.887	199.208	40.465
92.000	300.360	303.726	271.330	292.577	311.772	314.278	315.114	277.155	284.795	298.522	223.392	220.241	119.304	115.795	148.644	126.418	106.985	104.884	104.144	140.718	134.368	120.617	194.935	199.399	40.149
93.000	300.217	303.989	270.781	292.363	311.891	313.849	315.162	277.466	284.890	298.045	223.368	220.289	119.185	115.723	148.501	126.227	106.938	104.980	104.240	140.862	134.249	120.665	194.959	199.638	40.149
94.000	300.480	303.535	270.924	292.100	312.034	314.016	315.305	277.489	284.914	298.641	223.488	219.978	118.994	115.771	148.477	126.371	107.057	105.004	104.144	140.647	134.201	120.569	195.150	199.662	40.149
95.000	300.289	303.726	270.805	292.291	312.178	314.541	315.138	277.537	284.508	298.355	223.368	220.336	118.850	115.651	148.286	126.156	106.794	105.052	104.311	140.838	134.273	120.522	195.054	199.734	40.239
96.000	301.148	303.297	270.757	292.673	312.154	314.446	315.472	277.585	285.010	298.426	223.106	219.811	119.113	115.580	148.358	126.180	106.842	105.028	104.335	140.814	134.129	120.331	194.959	199.638	40.330
97.000	300.671	303.583	270.900	292.434	311.963	314.111	315.281	277.155	284.723	298.665	223.344	220.050	118.612	115.675	148.095	126.299	106.818	104.861	104.049	140.647	134.273	120.378	194.863	199.686	40.285
98.000	301.172	303.655	270.996	292.792	312.297	314.016	315.162	277.155	284.771	298.856	223.703	220.313	118.540	115.556	148.262	126.180	106.914	105.052	104.144	140.647	134.225	120.283	195.150	199.877	40.194
99.000	301.076	303.965	271.449	292.673	311.915	314.135	315.162	277.370	284.795	298.856	223.368	220.193	118.254	115.508	148.024	126.132	106.866	104.956	104.049	140.647	134.249	120.092	194.959	199.662	40.194
100.000	301.363	304.347	271.306	292.840	312.058	314.064	315.090	277.442	284.938	299.167	223.416	220.408	117.967	115.150	147.928	126.036	106.866	105.052	104.216	140.575	134.153	119.805	194.935	199.638	40.194
101.000	302.127	304.395	271.426	292.673	312.130	314.231	315.424	277.394	284.842	299.381	223.679	220.671	117.513	114.959	147.713	126.203	106.985	104.932	104.097	140.575	134.201	119.590	194.935	199.376	39.924
102.000	302.342	304.705	271.808	292.792	312.345	314.255	315.066	277.298	284.795	299.429	223.201	220.695	117.513	114.744	147.379	126.012	106.747	104.956	104.120	140.647	134.153	119.614	194.911	199.161	39.833
103.000	302.915	304.992	272.261	293.007	312.058	314.207	315.448	277.322	284.580	299.525	223.440	221.458	117.203	114.553	147.045	126.012	106.818	104.837	104.073	140.480	134.249	119.399	194.863	198.683	40.465
104.000	302.366	305.230	272.381	293.007	312.034	314.040	314.995	277.489	284.699	299.740	223.703	221.745	116.845	114.362	146.878	125.893	106.770	104.956	104.049	140.456	134.225	119.137	194.911	198.086	40.916
105.000	303.034	305.350	272.691	293.031	312.201	314.207	315.257	277.346	284.675	300.098	223.392	222.413	116.654	114.171	146.567	125.869	106.723	104.741	104.097	140.504	134.225	118.970	194.863	197.251	40.600
106.000	303.106	305.612	273.121	292.840	311.987	314.111	315.090	277.442	284.723	300.432	223.583	223.368	116.487	113.956	146.353	125.702	106.651	104.908	104.120	140.480	134.320	118.850	194.768	196.749	39.788
107.000	303.249	305.565	273.312	293.341	312.273	314.326	315.186	277.466	284.604	300.360	223.679	223.822	116.368	113.932	145.971	125.774	106.603	104.765	104.073	140.504	134.488	118.803	194.840	196.296	39.157
108.000	303.464	305.517	273.550	293.079	311.963	314.111	315.305	277.585	284.628	300.456	223.655	224.132	116.248	113.837	145.589	125.845	106.794	104.837	104.025	140.480	134.201	118.659	194.720	195.842	40.059
109.000	303.750	305.756	273.598	293.413	312.392	314.135	315.186	277.489	284.938	300.241	223.774	224.323	115.962	113.718	145.541	125.750	106.532	104.741	104.073	140.337	134.177	118.445	194.720	195.484	41.232
110.000	303.297	305.899	274.267	293.389	312.488	313.944	315.066	277.370	284.628	300.456	223.583	224.658	115.651	113.527	145.374	125.607	106.723	104.741	103.929	140.384	134.320	118.468	194.720	195.269	41.367
111.000	303.917	306.233	274.243	293.294	312.273	314.302	315.496	277.609	284.842	300.551	223.679	225.302	115.795	113.598	145.278	125.583	106.508	104.765	103.858	140.217	134.297	118.230	194.744	194.553	40.194
112.000	304.061	305.947	274.386	293.532	312.703	314.255	315.233	277.609	284.795	300.766	223.440	225.827	115.651	113.455	145.087	125.654	106.675	104.837	104.168	140.193	134.320	118.086	194.768	194.028	39.247
113.000	303.893	306.185	274.601	293.103	312.273	313.992	315.353	277.633	284.795	300.909	223.822	225.971	115.389	113.312	144.538	125.439	106.508	104.765	104.001	140.313	134.368	118.015	194.625	193.718	39.021
114.000	304.061	306.281	275.126	293.222	312.154	314.111	315.353	277.633	284.866	301.244	223.559	226.209	115.460	113.264	144.490	125.487	106.556	104.837	103.977	140.146	134.153	117.943	194.696	193.503	40.646
115.000	303.917	306.114	274.672	293.270	312.369	314.326	315.305	277.728	285.010	301.076	223.535	226.138	115.436	113.264	144.538	125.463	106.532	104.789	104.192	140.169	134.273	117.919	194.649	193.574	41.593
116.000	303.917	306.329	274.840	293.341	312.392	314.231	314.971	277.680	284.866	300.933	223.631	226.018	115.341	113.407	144.395	125.416	106.579	104.765	104.049	140.265	134.320	117.991	194.696	193.718	41.007
117.000	304.180	306.042	274.911	293.437	312.297	314.255	315.257	277.895	284.866	301.029	223.559	225.803	115.198	113.407	144.490	125.583	106.651	104.765	104.073	140.169	134.177	117.895	194.649	194.100	39.427
118.000	304.275	306.090	274.505	293.700	312.297	314.255	315.520	277.513	284.580	300.957	223.703	225.565	115.556	113.407	144.395	125.368	106.484	104.693	104.001	140.313	134.297	118.039	194.816	194.314	39.157
119.000	304.275	305.947	274.720	293.294	312.178	314.040	315.377	277.943	285.010	301.148	223.392	224.896	115.413	113.670	144.705	125.463	106.484	104.765	103.929	140.146	134.058	117.991	194.792	194.696	39.833
120.000	304.061	306.161	274.338	292.983	312.225	314.159	315.090	278.039	285.201	301.005	223.416	224.849	115.532	113.646	144.681	125.487	106.675	104.861	104.073	140.265	134.225	117.967	194.816	195.174	41.232
121.000	304.037	305.541	274.458	293.150	312.440	314.278	315.210	277.824	285.153	301.076	223.559	224.323	115.222	113.741	144.849	125.607	106.675	104.765	103.977	140.241	134.249	118.015	194.887	195.389	41.187
