-----------------------------------------------------
BloodHound 307 VOC Analyser V2017.1
RoboScientific Ltd 
Espace North
Wisbech Road
Littleport
Cambridgeshire, UK
CB6 1RA 
-----------------------------------------------------
Date = 24/03/2022
Time = 11:57:09
Data is protected by RoboScientific Limited
-----------------------------------------------------
Name of the experiment = "50a_Day 24"
-----------------------------------------------------
Repeat No. = 4/4
-----------------------------------------------------
Experimental Time (in sec) and Flow Profile :
-----------------------------------------------------
Baseline = 2.00
Absorb = 4.00
Pause = 1.00
Desorb = 5.00
Flush = 20.00
Wait = 5.00
Higher Flow (V) = 4.00
Medium Flow (V) = 3.00
Low Flow (V) = 1.00
-----------------------------------------------------
Total Profile Time = 37 in sec
-----------------------------------------------------
Acquired data point per second = 4
--------------------------------------------------
Total data point stored  = 128
-----------------------------------------------------
Acquired sensor responses from 24 sensors
-----------------------------------------------------

Data Points	 Sen-1	 Sen-2	 Sen-3	 Sen-4	 Sen-5	 Sen-6	 Sen-7	 Sen-8	 Sen-9	 Sen-10	 Sen-11	 Sen-12	 Sen-13	 Sen-14	 Sen-15	 Sen-16	 Sen-17	 Sen-18	 Sen-19	 Sen-20	 Sen-21	 Sen-22	 Sen-23	 Sen-24	Humidity (%r.h.)
29.000	332.231	330.584	259.561	226.400	280.903	278.826	298.976	219.501	275.532	305.923	214.535	327.624	87.576	88.913	151.724	192.643	138.427	139.978	119.972	199.710	143.703	112.882	204.270	92.757	44.797
30.000	332.661	330.990	260.348	228.453	279.972	277.418	298.761	220.193	275.102	306.925	215.037	327.743	87.457	88.197	151.223	189.850	139.119	141.100	120.760	198.015	143.727	111.712	204.126	92.446	54.001
31.000	332.804	331.420	261.996	233.252	276.320	274.267	296.684	221.817	274.123	307.451	214.678	328.149	87.672	88.054	149.408	185.195	142.175	144.252	122.408	196.678	144.825	110.996	204.293	93.354	47.504
32.000	330.298	330.393	262.927	235.186	274.338	272.237	295.705	220.504	274.840	304.657	215.084	327.600	88.889	89.056	148.191	183.452	145.087	146.424	123.577	197.991	143.941	113.980	204.365	92.924	34.148
33.000	329.438	329.366	263.667	235.162	274.625	273.001	295.824	220.886	276.248	298.808	214.917	325.714	90.704	89.629	147.475	183.858	144.658	145.804	123.315	197.704	142.437	120.378	203.482	94.858	28.689
34.000	325.523	328.937	263.428	232.393	276.367	274.649	296.493	226.902	278.230	290.214	215.657	324.210	93.019	90.536	147.499	186.174	142.461	143.798	122.527	190.996	140.623	128.567	203.052	96.027	37.803
35.000	323.326	328.244	263.476	228.048	279.208	277.275	297.949	233.610	279.853	279.375	216.541	321.393	96.576	91.778	148.000	190.351	139.931	141.482	121.309	184.407	139.143	139.191	202.025	98.534	50.617
36.000	319.411	325.738	262.807	222.700	282.121	280.020	299.047	239.650	280.999	267.439	216.875	319.674	100.181	93.568	148.740	195.580	137.185	138.952	119.972	177.866	137.782	151.987	201.500	100.062	50.888
37.000	315.019	323.637	261.494	218.188	284.628	282.694	300.527	244.926	282.288	253.544	217.901	316.355	105.410	95.359	150.435	201.238	134.464	136.302	118.612	172.136	136.755	166.168	200.832	102.187	39.382
38.000	308.620	321.393	260.157	220.384	287.325	285.678	301.721	248.937	282.718	238.600	218.283	314.923	110.853	98.415	152.345	198.540	131.527	133.509	117.322	167.481	136.111	181.160	200.259	105.099	29.952
39.000	301.506	318.146	258.391	226.902	289.808	287.731	303.344	252.685	283.529	224.299	218.379	310.674	117.275	101.280	154.708	191.139	128.925	130.787	115.675	163.828	135.466	194.434	199.829	108.537	33.923
40.000	291.312	314.183	255.979	234.613	291.861	290.214	304.395	255.645	283.768	221.530	219.334	308.143	127.684	105.004	156.976	184.097	126.872	128.519	114.553	160.724	134.917	197.585	199.352	110.781	46.015
41.000	279.232	309.886	253.783	241.441	294.392	292.506	305.994	258.415	284.102	232.202	219.620	305.421	139.692	109.492	159.650	176.839	124.652	126.323	113.407	158.242	134.726	187.009	199.113	113.360	51.203
42.000	266.388	305.374	251.109	248.316	296.015	295.013	306.973	260.253	283.983	240.963	219.620	302.175	153.467	114.338	162.969	170.417	122.646	123.912	112.190	155.926	134.655	177.746	198.683	116.105	43.262
43.000	252.828	299.429	248.579	253.568	297.877	296.588	307.761	262.282	284.556	248.459	219.572	299.405	167.767	119.853	167.123	164.902	120.975	122.049	111.235	154.135	134.511	169.916	198.540	119.519	33.291
44.000	239.793	292.721	245.213	258.462	299.525	298.761	308.835	263.595	284.532	255.311	220.360	296.278	179.656	126.466	170.322	159.889	119.447	119.949	110.328	152.727	134.297	163.780	198.635	121.238	32.299
45.000	229.337	283.410	242.324	262.855	300.480	300.742	309.361	264.860	284.771	260.539	220.241	294.344	190.041	135.060	174.094	155.472	118.110	118.063	109.325	151.605	134.488	158.385	198.206	124.103	41.277
46.000	222.031	273.240	238.958	266.245	302.198	302.485	310.196	266.269	284.508	264.669	220.217	291.670	197.609	145.684	177.961	152.249	116.869	116.606	108.847	150.435	134.201	154.374	198.110	126.275	49.038
47.000	221.506	262.521	236.857	269.420	302.867	303.941	311.223	267.463	285.033	268.609	220.289	289.546	198.134	156.809	181.542	149.074	115.866	115.246	108.179	149.647	134.368	150.889	198.063	128.495	46.240
48.000	227.546	250.536	234.923	272.094	303.846	305.207	311.581	268.274	284.604	271.211	220.886	286.752	192.023	169.056	184.765	146.544	115.007	114.028	107.749	148.668	134.297	147.475	197.895	130.739	37.758
49.000	235.114	237.310	233.586	274.290	304.610	306.138	311.987	269.158	284.532	274.099	220.790	285.129	184.264	182.354	186.770	143.941	113.932	112.739	107.296	148.048	134.201	144.586	197.442	132.172	32.750
50.000	243.040	223.870	233.252	276.702	305.445	307.522	312.297	269.778	284.580	276.964	221.291	282.431	176.409	194.625	188.179	141.602	113.336	111.497	106.866	147.355	134.249	141.793	197.466	135.060	37.262
51.000	249.343	226.448	234.422	279.041	306.257	308.191	312.703	270.471	284.604	279.256	221.005	280.498	170.727	193.455	186.890	139.740	112.643	110.447	106.675	146.806	134.249	139.811	197.466	137.137	46.195
52.000	255.192	235.902	236.188	280.712	306.949	309.170	313.061	271.139	284.699	280.951	221.315	277.943	164.711	183.858	184.717	138.116	111.951	109.588	106.245	146.257	134.297	137.973	197.299	139.191	47.007
53.000	259.775	244.950	238.504	282.049	307.498	310.196	313.228	271.545	284.532	282.455	221.482	276.224	159.984	174.690	181.852	136.875	111.378	109.158	106.126	145.875	134.320	136.708	197.203	141.172	41.187
54.000	263.858	252.709	240.844	282.861	308.047	310.602	313.395	271.879	284.508	283.601	221.602	274.267	155.353	166.144	179.226	135.729	110.972	108.322	105.744	145.517	134.440	135.586	197.084	143.034	34.374
55.000	267.654	260.587	243.494	283.792	308.453	311.008	313.705	272.452	284.580	284.675	221.363	272.548	151.939	158.624	176.266	134.798	110.590	108.107	105.696	145.278	134.440	134.344	197.012	144.872	36.089
56.000	270.686	267.081	245.690	284.461	308.429	311.175	313.992	272.643	284.890	285.988	221.363	270.638	148.883	152.106	174.046	134.082	110.304	107.821	105.434	144.872	134.440	133.294	196.893	146.663	43.037
57.000	273.550	272.763	247.910	285.630	309.098	311.700	313.968	273.216	284.675	286.728	221.554	268.728	145.851	146.758	171.754	133.437	109.993	107.511	105.457	144.538	134.416	132.387	197.012	148.406	46.511
58.000	276.296	277.251	249.844	285.941	309.432	312.106	314.398	273.455	285.105	287.564	221.649	267.319	143.727	142.175	169.558	132.649	109.611	107.129	105.123	144.276	134.511	131.814	197.036	150.148	42.721
59.000	277.871	280.474	251.802	286.657	309.552	312.201	314.207	273.598	284.461	288.185	221.649	265.075	141.626	138.665	167.624	132.124	109.325	107.033	105.195	144.085	134.320	131.074	196.797	152.011	37.081
60.000	279.805	283.697	253.544	287.301	309.862	312.345	314.064	274.028	284.747	288.376	222.031	263.428	139.859	135.872	165.809	131.790	109.158	106.938	105.075	143.798	134.320	130.525	196.773	153.873	35.547
61.000	281.023	286.084	255.287	287.325	309.719	312.321	314.207	274.123	284.795	288.901	221.673	261.828	138.092	133.342	164.114	131.288	108.991	106.699	104.956	143.655	134.416	130.095	196.797	155.616	40.510
62.000	282.885	287.803	256.839	288.209	310.435	312.536	314.493	274.243	284.675	289.522	221.912	259.680	136.923	131.599	162.587	130.954	108.871	106.460	104.956	143.583	134.368	129.808	196.797	157.311	45.383
63.000	283.959	289.760	258.415	288.089	310.339	312.774	314.732	274.290	284.842	290.023	221.984	258.247	135.395	129.880	161.297	130.620	108.656	106.603	104.884	143.345	134.225	129.188	196.749	159.268	43.623
64.000	285.224	291.241	259.179	288.734	310.268	312.488	314.135	274.219	284.842	290.477	221.936	256.600	134.344	128.257	159.984	130.334	108.609	106.365	104.837	143.249	134.440	128.782	196.749	161.178	39.518
65.000	286.012	292.219	260.277	288.782	310.435	312.583	314.326	274.696	284.413	290.524	222.151	254.189	133.342	127.111	159.220	130.166	108.322	106.317	104.646	143.034	134.416	128.639	196.654	163.279	36.269
66.000	286.872	293.532	260.945	288.567	310.506	312.822	314.374	274.410	284.938	291.241	221.960	253.019	132.602	126.227	158.385	129.808	108.274	106.197	104.717	142.986	134.440	128.304	196.630	164.664	38.660
67.000	288.209	294.105	262.401	289.378	310.793	312.989	314.541	274.887	284.699	291.217	221.984	250.799	131.575	125.081	157.549	129.641	108.274	106.221	104.741	142.867	134.511	127.970	196.630	166.621	43.578
68.000	288.877	295.418	262.688	289.522	311.079	313.133	314.756	275.221	284.795	291.790	222.246	248.555	130.357	124.246	156.547	129.355	108.036	106.150	104.741	142.652	134.440	127.564	196.606	168.579	43.849
69.000	289.713	296.278	264.287	289.784	311.079	313.061	314.684	275.198	284.461	291.623	221.960	247.146	130.023	123.291	155.568	129.164	108.060	106.102	104.550	142.652	134.368	127.445	196.487	170.680	40.916
70.000	290.835	296.827	264.598	289.856	310.912	312.989	314.828	275.365	284.938	291.766	222.246	245.022	129.044	122.861	154.923	129.068	107.964	105.959	104.598	142.533	134.392	127.158	196.439	172.494	37.984
71.000	291.360	297.066	265.362	289.808	311.056	313.204	314.995	275.198	284.556	292.052	221.912	243.756	128.495	122.288	154.302	128.877	107.821	106.054	104.574	142.557	134.464	126.824	196.415	174.070	38.164
72.000	292.267	297.710	265.600	290.142	311.414	313.300	314.923	275.365	284.675	292.363	222.055	242.014	128.042	121.811	153.586	128.877	107.869	105.911	104.311	142.390	134.368	126.609	196.535	175.836	41.593
73.000	292.745	298.068	266.770	290.095	310.984	313.371	315.114	275.484	284.771	292.601	222.008	240.772	127.803	121.333	153.037	128.662	107.869	105.672	104.311	142.390	134.511	126.633	196.391	177.030	43.804
74.000	293.007	298.713	267.105	290.310	311.485	313.395	314.851	275.580	284.795	292.577	222.318	239.364	126.943	120.999	152.345	128.591	107.797	105.720	104.455	142.366	134.368	126.371	196.415	178.343	42.089
75.000	293.127	298.761	267.176	290.644	311.414	313.586	314.971	275.675	284.842	292.959	222.342	237.788	126.514	120.593	151.987	128.471	107.797	105.839	104.407	142.246	134.320	126.299	196.439	179.823	39.247
76.000	293.938	299.238	267.940	290.548	311.438	313.658	314.971	275.699	284.628	293.055	222.175	237.119	125.726	120.211	151.557	128.328	107.701	105.768	104.502	142.342	134.440	125.798	196.248	181.566	38.480
77.000	294.654	300.241	268.823	290.906	311.628	313.562	314.828	275.699	284.461	293.509	222.175	234.708	124.914	119.614	150.936	128.185	107.463	105.768	104.431	142.246	134.440	125.487	196.200	183.380	39.924
78.000	295.060	300.432	269.611	290.930	311.366	313.347	314.589	275.723	284.747	293.819	222.294	233.013	124.485	119.232	150.244	127.970	107.511	105.744	104.479	142.055	134.392	125.153	196.248	185.004	42.541
79.000	295.514	300.766	269.635	291.217	311.796	313.562	314.660	276.033	284.508	294.272	222.151	231.772	124.150	118.874	149.814	127.922	107.415	105.577	104.455	142.103	134.320	124.890	196.248	186.508	41.999
80.000	295.633	300.981	270.447	291.145	311.342	313.443	314.971	275.938	284.890	294.559	222.103	230.912	123.792	118.683	149.289	127.803	107.439	105.553	104.264	141.888	134.416	124.604	196.200	187.630	40.014
81.000	296.182	301.530	270.471	291.264	311.581	313.276	314.541	275.794	284.938	294.583	222.366	229.480	123.243	118.349	148.883	127.755	107.415	105.625	104.311	142.032	134.511	124.556	196.320	188.847	39.247
82.000	296.851	301.148	271.115	291.264	311.581	313.610	314.899	276.320	285.033	294.774	222.485	228.430	122.861	118.134	148.644	127.731	107.343	105.553	104.479	141.841	134.535	124.389	196.200	189.659	39.202
83.000	297.090	301.745	271.569	291.050	311.438	313.514	314.995	276.153	284.556	295.036	222.270	227.689	122.527	117.800	148.095	127.516	107.176	105.457	104.359	141.864	134.368	124.198	196.153	190.924	41.187
84.000	297.615	301.840	271.760	291.455	311.891	313.658	314.875	275.914	284.628	295.227	222.461	226.663	122.002	117.466	147.857	127.397	107.320	105.529	104.240	141.697	134.368	123.888	196.105	191.879	41.819
85.000	298.021	302.198	272.118	291.837	311.796	313.753	315.019	275.962	284.580	295.132	222.199	225.708	121.620	117.084	147.475	127.230	107.224	105.362	104.192	141.721	134.416	123.625	196.033	193.145	40.510
86.000	298.259	303.034	272.524	291.575	311.819	313.705	314.804	276.248	284.675	295.514	222.390	224.896	121.405	117.084	147.164	127.254	107.081	105.434	104.216	141.745	134.511	123.291	196.105	194.052	39.472
87.000	298.498	302.533	272.739	291.766	311.748	313.705	315.162	276.582	284.723	296.087	222.366	224.467	121.095	116.797	146.830	127.111	107.224	105.362	104.240	141.626	134.511	123.219	196.105	195.031	39.247
88.000	298.594	303.106	273.168	292.100	311.605	313.562	314.875	276.200	284.651	296.206	222.318	223.344	120.617	116.630	146.305	127.063	107.176	105.338	104.288	141.673	134.368	123.004	196.009	195.604	40.420
89.000	299.023	303.177	273.479	291.814	311.987	313.753	315.090	276.224	284.556	296.540	222.581	222.843	120.474	116.487	146.066	127.063	107.057	105.386	104.240	141.673	134.511	122.933	196.009	196.224	41.007
90.000	299.787	303.153	273.646	291.646	312.154	313.753	315.066	276.606	284.675	296.182	222.604	222.533	120.211	116.368	145.851	127.087	107.129	105.290	104.144	141.578	134.464	122.766	196.200	196.917	40.826
91.000	299.787	303.583	274.004	292.052	311.963	313.801	315.114	276.391	284.651	296.755	222.581	221.960	120.044	116.105	145.445	126.967	107.224	105.290	104.144	141.506	134.416	122.431	196.057	197.537	39.924
92.000	300.312	303.774	274.505	292.148	311.700	313.944	315.233	276.606	284.604	296.803	222.461	221.721	119.519	115.938	145.207	126.824	106.890	105.243	104.168	141.530	134.392	122.312	196.033	197.895	39.743
93.000	300.241	303.750	274.720	292.219	311.796	313.801	315.042	276.582	284.437	296.708	222.366	221.721	119.304	115.580	144.968	126.800	107.033	105.314	104.192	141.578	134.464	121.978	195.962	198.301	40.014
94.000	300.814	303.822	274.529	291.790	311.939	313.849	315.544	276.893	284.628	297.519	222.199	221.244	119.423	115.532	144.395	126.705	106.985	105.338	104.288	141.554	134.440	122.002	195.986	198.635	40.239
95.000	300.575	304.108	275.102	292.315	312.369	313.920	314.995	276.224	284.604	297.400	222.342	221.196	118.994	115.436	144.228	126.514	106.914	105.410	104.359	141.554	134.464	121.739	195.962	198.731	40.285
96.000	300.933	303.822	275.245	291.885	312.082	313.896	315.281	276.917	284.508	297.782	222.366	221.220	118.898	115.293	143.894	126.466	107.009	105.338	104.168	141.363	134.416	121.572	196.081	198.683	40.510
97.000	300.862	303.989	275.818	292.410	311.843	313.634	315.090	276.678	284.771	297.472	222.413	220.981	118.683	115.413	143.870	126.490	106.890	105.147	104.192	141.291	134.440	121.667	195.890	198.874	40.239
98.000	301.005	304.132	275.508	292.196	311.987	314.016	315.090	276.821	284.651	297.639	222.222	220.933	118.827	115.198	143.655	126.371	106.914	105.290	104.288	141.387	134.297	121.238	195.842	198.731	40.149
99.000	301.458	304.801	275.890	292.792	312.154	313.634	315.233	276.726	284.699	297.615	222.652	221.077	118.421	115.174	143.559	126.585	106.914	105.266	104.264	141.315	134.392	121.285	195.866	198.755	39.969
100.000	301.148	304.395	276.439	292.386	312.034	313.825	314.971	276.511	284.723	297.734	222.652	221.196	118.182	115.102	143.536	126.585	106.747	105.243	104.144	141.291	134.392	121.238	195.866	198.898	40.014
101.000	301.530	304.634	276.224	292.386	312.106	313.849	315.257	276.893	284.604	297.806	222.604	221.602	118.086	115.174	143.512	126.323	106.794	105.195	104.168	141.220	134.368	120.999	195.890	198.731	40.285
102.000	301.626	304.634	276.582	292.267	311.963	313.968	315.233	276.773	284.580	298.116	222.485	221.649	117.967	115.031	143.249	126.347	106.818	105.243	104.120	141.315	134.416	120.856	195.795	198.612	40.646
103.000	302.007	304.729	276.654	292.625	312.178	313.968	315.162	277.036	284.675	298.450	222.819	222.199	117.585	114.649	142.891	126.347	106.842	105.314	104.120	141.077	134.320	120.665	195.771	198.063	40.510
104.000	302.748	305.063	276.917	292.721	312.225	313.968	315.400	276.797	284.819	298.641	222.891	222.581	117.203	114.505	142.748	126.299	106.818	105.243	104.144	141.268	134.297	120.354	195.795	197.513	39.879
105.000	302.366	305.135	276.893	292.983	312.010	313.849	315.066	276.988	284.866	299.023	222.748	222.915	117.179	114.482	142.413	126.203	106.770	105.290	104.216	141.196	134.416	120.163	195.747	197.251	39.427
106.000	302.580	305.207	277.298	292.983	312.130	313.992	315.305	276.773	284.341	299.047	222.604	223.153	117.036	114.267	142.199	126.180	106.794	105.195	104.120	141.053	134.535	120.140	195.795	197.012	39.969
107.000	302.843	305.278	277.633	292.840	312.154	313.801	315.281	277.060	285.272	299.071	222.676	223.034	116.797	114.219	141.888	126.060	106.699	105.243	104.144	141.124	134.440	120.020	195.818	196.821	40.871
108.000	302.748	305.111	277.752	292.554	312.488	314.135	315.400	277.489	284.842	298.785	222.676	223.249	116.750	114.267	141.793	126.060	106.651	105.195	103.977	141.053	134.535	120.020	195.675	196.630	40.961
109.000	302.628	305.636	277.800	292.888	312.321	313.944	315.210	276.917	284.747	299.023	222.485	223.822	116.702	114.123	141.626	125.989	106.723	105.195	104.192	141.029	134.416	119.734	195.723	196.320	40.149
110.000	303.106	305.636	278.349	292.745	312.034	313.873	315.233	276.988	284.461	299.023	222.700	223.774	116.511	114.147	141.530	126.036	106.723	105.075	104.120	140.909	134.440	119.734	195.723	195.938	39.337
111.000	302.580	305.421	278.253	292.816	312.369	313.801	314.995	276.797	284.842	299.549	222.628	224.562	116.487	113.813	141.339	125.989	106.651	105.099	104.144	141.005	134.511	119.758	195.747	195.699	39.337
112.000	303.559	305.230	278.086	293.055	312.631	313.873	315.138	277.203	284.866	299.740	222.604	224.228	116.200	113.909	141.244	125.965	106.627	105.219	104.049	141.053	134.416	119.567	195.795	195.580	40.646
113.000	303.655	305.302	278.158	293.270	312.392	313.968	315.377	277.203	284.914	299.310	222.867	224.156	116.153	114.076	141.124	126.012	106.603	105.052	104.120	140.909	134.583	119.614	195.771	195.532	41.367
114.000	303.177	305.660	278.731	293.031	312.440	313.873	315.210	276.773	284.437	299.119	222.700	224.204	116.177	114.123	141.148	126.036	106.627	105.052	103.977	141.100	134.464	119.590	195.866	195.771	40.646
115.000	303.010	305.254	278.803	293.127	312.201	313.825	315.066	276.988	284.628	299.572	222.557	224.323	116.391	114.100	141.268	126.036	106.603	105.099	104.097	141.029	134.392	119.447	195.651	195.842	39.427
116.000	303.177	305.517	278.325	293.007	312.249	314.087	315.305	277.060	284.628	299.477	222.509	224.347	116.391	114.100	141.220	126.012	106.651	105.171	104.097	141.053	134.320	119.519	195.771	195.866	39.382
117.000	303.512	305.541	277.967	293.103	312.369	314.016	315.210	277.060	284.986	299.644	222.581	224.085	116.272	114.076	141.196	125.869	106.532	105.028	104.097	140.933	134.320	119.399	195.675	195.890	40.194
118.000	303.488	305.421	278.206	292.745	312.034	313.992	315.233	277.036	284.651	299.668	222.318	224.108	116.248	114.100	141.363	125.893	106.508	105.028	104.216	141.005	134.368	119.399	195.818	195.818	41.277
119.000	303.440	305.398	278.397	293.174	312.273	314.111	315.090	276.917	284.699	299.787	222.700	224.347	115.986	114.123	141.339	125.869	106.651	105.052	104.025	140.933	134.320	119.352	195.627	195.532	40.916
120.000	303.392	305.302	278.731	292.936	312.201	313.705	315.138	277.155	284.556	299.763	222.772	224.562	116.057	114.028	141.124	126.012	106.532	105.075	103.977	140.814	134.392	119.232	195.675	195.556	39.833
121.000	303.535	305.421	278.182	292.936	312.273	313.801	315.281	276.940	284.866	300.002	222.413	224.872	115.818	114.028	141.053	125.845	106.508	105.028	104.120	140.886	134.392	119.280	195.604	195.341	39.157
